tconst	ordering	nconst	category	job	characters
tt7422152	1	nm1549798	actress	\N	\N
tt7422152	2	nm3068129	actor	\N	\N
tt7422154	1	nm9273542	self	\N	["Self"]
tt7422154	2	nm3950899	producer	producer	\N
tt7422154	3	nm6837163	producer	producer	\N
tt7422156	1	nm8140792	actor	\N	\N
tt7422156	2	nm3233111	actor	\N	\N
tt7422156	3	nm5417733	actor	\N	\N
tt7422156	4	nm8065097	actress	\N	\N
tt7422158	1	nm9299430	actor	\N	["Professor"]
tt7422158	2	nm9304807	actor	\N	["College Student"]
tt7422158	3	nm0853836	director	\N	\N
tt7422160	1	nm9299431	actor	\N	["Narrator"]
tt7422160	2	nm0039884	director	\N	\N
tt7422160	3	nm9279671	producer	producer	\N
tt7422160	4	nm0006051	composer	\N	\N
tt7422160	5	nm2895605	cinematographer	\N	\N
tt7422164	1	nm2635849	self	\N	["Self - Presenter"]
tt7422164	2	nm5742454	self	\N	["Self - Presenter"]
tt7422164	3	nm0461837	archive_footage	\N	["Self"]
tt7422164	4	nm0752149	self	\N	["Self"]
tt7422166	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422166	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422166	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422166	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422166	4	nm0746298	actress	\N	["Orquídea González"]
tt7422166	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422166	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422166	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422166	8	nm0952833	actress	\N	["Violeta González"]
tt7422166	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422168	1	nm9176722	actor	\N	["Demon"]
tt7422168	2	nm5540385	actor	\N	["Cameraman"]
tt7422170	1	nm2657596	actor	\N	\N
tt7422170	2	nm4586517	actress	\N	\N
tt7422172	1	nm9273542	self	\N	["Self"]
tt7422172	2	nm3950899	producer	producer	\N
tt7422172	3	nm6837163	producer	producer	\N
tt7422174	1	nm9253716	self	\N	["Self - Newsreader"]
tt7422174	2	nm1622663	actor	\N	\N
tt7422174	3	nm9249514	self	\N	["Self - Weatherman"]
tt7422174	4	nm7283452	self	\N	["Self - Presenter"]
tt7422174	5	nm1502078	director	\N	\N
tt7422174	6	nm9251447	director	\N	\N
tt7422174	7	nm9262962	self	\N	["Self"]
tt7422176	10	nm6789164	actress	\N	["Alyssa Tomich"]
tt7422176	1	nm0602902	actor	\N	["Detective Deckard"]
tt7422176	2	nm5325241	actress	\N	["Melissa Zitterman"]
tt7422176	3	nm7230471	actor	\N	["Sheriff Hasler"]
tt7422176	4	nm8168288	actor	\N	["Aaron"]
tt7422176	5	nm2253255	director	\N	\N
tt7422176	6	nm3286893	producer	producer	\N
tt7422176	7	nm1401425	cinematographer	\N	\N
tt7422176	8	nm3641833	editor	\N	\N
tt7422176	9	nm2369119	actor	\N	["Melissa's Dad"]
tt7422178	1	nm2149236	editor	supervising editor	\N
tt7422180	10	nm6556896	actor	\N	["James Maxwell"]
tt7422180	1	nm4846252	actress	\N	["Sharon Maxwell"]
tt7422180	2	nm5537265	actor	\N	["Detective Chase Mullins"]
tt7422180	3	nm1289167	actor	\N	["Chris"]
tt7422180	4	nm0317364	actor	\N	["Detective Cruce"]
tt7422180	5	nm2253255	director	\N	\N
tt7422180	6	nm3286893	producer	producer	\N
tt7422180	7	nm1401425	cinematographer	\N	\N
tt7422180	8	nm3641833	editor	\N	\N
tt7422180	9	nm2055931	editor	\N	\N
tt7422182	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422182	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422182	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422182	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422182	4	nm0746298	actress	\N	["Orquídea González"]
tt7422182	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422182	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422182	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422182	8	nm0952833	actress	\N	["Violeta González"]
tt7422182	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422184	1	nm8224007	actress	\N	\N
tt7422184	2	nm2803444	director	\N	\N
tt7422186	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422186	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422186	3	nm0005069	writer	creator	\N
tt7422186	4	nm2055102	editor	lead editor	\N
tt7422188	1	nm7931422	actor	\N	["Gamemaster"]
tt7422188	2	nm3403151	actress	\N	["Amy"]
tt7422188	3	nm1279065	actress	\N	["Gina"]
tt7422188	4	nm7931423	actor	\N	["Gamemaster"]
tt7422188	5	nm4228128	actress	\N	["Elly"]
tt7422188	6	nm2635989	actress	\N	["Aliza"]
tt7422190	10	nm2055931	editor	\N	\N
tt7422190	1	nm1036889	actress	\N	["Beverly Berdnartz"]
tt7422190	2	nm5524254	actress	\N	["Officer Hewins"]
tt7422190	3	nm2369119	actor	\N	["Lawyer"]
tt7422190	4	nm0121582	actor	\N	["Officer Al"]
tt7422190	5	nm2253255	director	\N	\N
tt7422190	6	nm0970125	writer	\N	\N
tt7422190	7	nm3286893	producer	producer	\N
tt7422190	8	nm1401425	cinematographer	\N	\N
tt7422190	9	nm3641833	editor	\N	\N
tt7422192	10	nm2253255	production_designer	\N	\N
tt7422192	1	nm6813293	actress	\N	["Jessica"]
tt7422192	2	nm7708307	actor	\N	["Justin"]
tt7422192	3	nm4131710	actress	\N	["CSI"]
tt7422192	4	nm3060378	actor	\N	["Detective Rick"]
tt7422192	5	nm0970125	writer	\N	\N
tt7422192	6	nm3286893	producer	producer	\N
tt7422192	7	nm1401425	cinematographer	\N	\N
tt7422192	8	nm3641833	editor	\N	\N
tt7422192	9	nm2055931	editor	\N	\N
tt7422194	1	nm0000173	self	\N	["Self"]
tt7422194	2	nm0688847	self	\N	["Self"]
tt7422194	3	nm3094754	cinematographer	\N	\N
tt7422194	4	nm3804427	editor	\N	\N
tt7422196	1	nm3774440	actress	\N	["Host"]
tt7422196	2	nm6211477	actress	\N	["Mae West"]
tt7422196	3	nm3801095	director	\N	\N
tt7422196	4	nm2202549	writer	created by	\N
tt7422196	5	nm8113547	cinematographer	\N	\N
tt7422198	1	nm8800606	actress	\N	\N
tt7422198	2	nm7784247	actor	\N	\N
tt7422198	3	nm0765314	actor	\N	["Varsham"]
tt7422198	4	nm5417733	actor	\N	["Chekh"]
tt7422202	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422202	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422202	3	nm0005069	writer	creator	\N
tt7422202	4	nm2055102	editor	lead editor	\N
tt7422204	1	nm9273542	self	\N	["Self"]
tt7422204	2	nm3950899	producer	producer	\N
tt7422204	3	nm6837163	producer	producer	\N
tt7422208	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422208	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422208	3	nm0005069	writer	creator	\N
tt7422208	4	nm2055102	editor	lead editor	\N
tt7422210	1	nm9299447	actor	\N	\N
tt7422210	2	nm6725573	actor	\N	\N
tt7422210	3	nm9299448	actor	\N	\N
tt7422210	4	nm6733767	actor	\N	\N
tt7422210	5	nm9299446	director	\N	\N
tt7422210	6	nm6733766	cinematographer	\N	\N
tt7422212	1	nm8224007	actress	\N	\N
tt7422212	2	nm9299449	director	\N	\N
tt7422214	10	nm1384721	actor	\N	["Özcan"]
tt7422214	1	nm1689260	actress	\N	\N
tt7422214	2	nm1485677	actor	\N	["Gazman","Yarmagül","Kara Hatça"]
tt7422214	3	nm1686956	actress	\N	["Pinar"]
tt7422214	4	nm0041135	actor	\N	\N
tt7422214	5	nm1854437	actor	\N	["Erdem"]
tt7422214	6	nm9299454	actress	\N	\N
tt7422214	7	nm0079876	actor	\N	["Beyaz"]
tt7422214	8	nm1318497	actor	\N	["Berber"]
tt7422214	9	nm1759965	actress	\N	["Sibel"]
tt7422216	10	nm0006877	director	\N	\N
tt7422216	1	nm4088236	actress	\N	\N
tt7422216	2	nm0434499	actor	\N	\N
tt7422216	3	nm0360584	actor	\N	\N
tt7422216	4	nm0352440	actor	\N	\N
tt7422216	5	nm9299460	director	\N	\N
tt7422216	6	nm2909064	director	\N	\N
tt7422216	7	nm9274675	director	\N	\N
tt7422216	8	nm0473155	director	\N	\N
tt7422216	9	nm0527478	director	\N	\N
tt7422218	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422218	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422218	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422218	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422218	4	nm0746298	actress	\N	["Orquídea González"]
tt7422218	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422218	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422218	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422218	8	nm0952833	actress	\N	["Violeta González"]
tt7422218	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422222	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422222	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422222	3	nm0005069	writer	creator	\N
tt7422222	4	nm2055102	editor	lead editor	\N
tt7422224	1	nm2351539	actress	\N	\N
tt7422224	2	nm2686523	actor	\N	\N
tt7422226	1	nm6607781	actor	\N	["Ricky"]
tt7422226	2	nm7004432	actor	\N	["Traad"]
tt7422226	3	nm9178319	actor	\N	["Abu Traad"]
tt7422226	4	nm8368766	actress	\N	["Um Traad"]
tt7422226	5	nm4716981	director	\N	\N
tt7422226	6	nm7185232	actress	\N	["Shaima"]
tt7422226	7	nm8234073	actress	\N	["Salma"]
tt7422228	1	nm2978775	self	\N	["Self (host)"]
tt7422228	2	nm9299465	director	\N	\N
tt7422228	3	nm9299464	writer	\N	\N
tt7422228	4	nm9299466	cinematographer	\N	\N
tt7422230	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422230	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422230	3	nm0005069	writer	creator	\N
tt7422230	4	nm2055102	editor	lead editor	\N
tt7422232	1	nm2429688	writer	creator	\N
tt7422234	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422234	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422234	3	nm0005069	writer	creator	\N
tt7422234	4	nm2055102	editor	lead editor	\N
tt7422236	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422236	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422236	3	nm0005069	writer	creator	\N
tt7422236	4	nm2055102	editor	lead editor	\N
tt7422238	10	nm1307637	self	\N	["Self"]
tt7422238	1	nm2000037	self	\N	["Themselves"]
tt7422238	2	nm0509820	self	\N	["Self"]
tt7422238	3	nm1441958	self	\N	["Self"]
tt7422238	4	nm1511101	self	\N	["Self - Manager"]
tt7422238	5	nm0809264	director	\N	\N
tt7422238	6	nm0519308	editor	\N	\N
tt7422238	7	nm2303921	editor	\N	\N
tt7422238	8	nm5002234	self	\N	["Self - Producer"]
tt7422238	9	nm1678639	self	\N	["Self (Mercury Records 1973-1979)"]
tt7422240	1	nm3239916	actress	\N	\N
tt7422240	2	nm2356225	actor	\N	\N
tt7422242	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422242	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422242	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422242	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422242	4	nm0746298	actress	\N	["Orquídea González"]
tt7422242	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422242	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422242	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422242	8	nm0952833	actress	\N	["Violeta González"]
tt7422242	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422244	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422244	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422244	3	nm0005069	writer	creator	\N
tt7422244	4	nm2055102	editor	lead editor	\N
tt7422246	1	nm3733045	actress	\N	\N
tt7422246	2	nm1948097	actor	\N	\N
tt7422248	1	nm5434867	actress	\N	["Loki"]
tt7422248	2	nm4697663	actor	\N	["Vincent"]
tt7422248	3	nm7180898	composer	\N	\N
tt7422248	4	nm5467910	cinematographer	\N	\N
tt7422248	5	nm9299471	editor	\N	\N
tt7422250	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422250	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422250	3	nm0005069	writer	creator	\N
tt7422250	4	nm2055102	editor	lead editor	\N
tt7422252	1	nm6449048	self	\N	["Self (Narrator)"]
tt7422254	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422254	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422254	3	nm0005069	writer	creator	\N
tt7422254	4	nm2055102	editor	lead editor	\N
tt7422256	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422256	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422256	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422256	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422256	4	nm0746298	actress	\N	["Orquídea González"]
tt7422256	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422256	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422256	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422256	8	nm0952833	actress	\N	["Violeta González"]
tt7422256	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422258	10	nm0866651	cinematographer	\N	\N
tt7422258	1	nm0652292	actress	\N	["Celia"]
tt7422258	2	nm9113275	actress	\N	["Yvonne"]
tt7422258	3	nm0533650	actor	\N	["Mat"]
tt7422258	4	nm0125588	actress	\N	["Kai"]
tt7422258	5	nm1555941	director	\N	\N
tt7422258	6	nm1761228	producer	producer	\N
tt7422258	7	nm0246185	producer	producer	\N
tt7422258	8	nm1858252	producer	producer	\N
tt7422258	9	nm3687330	composer	\N	\N
tt7422260	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422260	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422260	3	nm0005069	writer	creator	\N
tt7422260	4	nm2055102	editor	lead editor	\N
tt7422262	1	nm2432158	actor	\N	["Canio"]
tt7422262	2	nm0765917	actress	\N	["Nedda"]
tt7422262	3	nm0577802	actor	\N	["Tonio"]
tt7422262	4	nm1929095	actor	\N	["Beppo"]
tt7422262	5	nm0270486	director	\N	\N
tt7422262	6	nm0502851	writer	\N	\N
tt7422262	7	nm0959145	cinematographer	\N	\N
tt7422262	8	nm0194396	editor	\N	\N
tt7422262	9	nm0666718	production_designer	\N	\N
tt7422264	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422264	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422264	3	nm0005069	writer	creator	\N
tt7422264	4	nm2055102	editor	lead editor	\N
tt7422266	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422266	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422266	3	nm0005069	writer	creator	\N
tt7422266	4	nm2055102	editor	lead editor	\N
tt7422268	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422268	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422268	3	nm0005069	writer	creator	\N
tt7422268	4	nm2055102	editor	lead editor	\N
tt7422270	1	nm9299490	actor	\N	\N
tt7422270	2	nm9299460	director	\N	\N
tt7422270	3	nm2909064	director	\N	\N
tt7422270	4	nm9274675	director	\N	\N
tt7422270	5	nm0473155	director	\N	\N
tt7422270	6	nm0527478	director	\N	\N
tt7422270	7	nm0006877	director	\N	\N
tt7422270	8	nm9263571	producer	producer	\N
tt7422270	9	nm0644221	cinematographer	\N	\N
tt7422272	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422272	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422272	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422272	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422272	4	nm0746298	actress	\N	["Orquídea González"]
tt7422272	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422272	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422272	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422272	8	nm0952833	actress	\N	["Violeta González"]
tt7422272	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422274	1	nm4671039	director	\N	\N
tt7422274	2	nm0322894	producer	producer	\N
tt7422274	3	nm0473738	producer	producer	\N
tt7422274	4	nm9299492	composer	\N	\N
tt7422274	5	nm8685004	cinematographer	\N	\N
tt7422274	6	nm2137085	cinematographer	\N	\N
tt7422274	7	nm5593030	cinematographer	\N	\N
tt7422276	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422276	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422276	3	nm0005069	writer	creator	\N
tt7422276	4	nm2055102	editor	lead editor	\N
tt7422278	1	nm1893225	actor	\N	\N
tt7422278	2	nm2570677	actress	\N	\N
tt7422280	10	nm0008343	actress	\N	\N
tt7422280	1	nm5265261	actress	\N	["Kanko"]
tt7422280	2	nm5280131	actress	\N	["Mitsuko"]
tt7422280	3	nm9652093	actress	\N	["Hiroko"]
tt7422280	4	nm5281647	actress	\N	\N
tt7422280	5	nm0913835	director	\N	\N
tt7422280	6	nm9516985	composer	\N	\N
tt7422280	7	nm5204238	cinematographer	\N	\N
tt7422280	8	nm4894731	editor	\N	\N
tt7422280	9	nm2910388	actress	\N	\N
tt7422282	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422282	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422282	3	nm0005069	writer	creator	\N
tt7422282	4	nm2055102	editor	lead editor	\N
tt7422284	1	nm9197161	director	\N	\N
tt7422284	2	nm2362265	producer	producer	\N
tt7422284	3	nm2770404	producer	producer	\N
tt7422284	4	nm8223148	producer	producer	\N
tt7422284	5	nm8223151	producer	producer	\N
tt7422286	1	nm1776976	actor	\N	\N
tt7422286	2	nm2854970	actress	\N	\N
tt7422290	1	nm6926761	actor	\N	\N
tt7422290	2	nm9299494	director	\N	\N
tt7422290	3	nm4530615	cinematographer	\N	\N
tt7422292	1	nm3896664	actress	\N	\N
tt7422292	2	nm2356225	actor	\N	\N
tt7422294	1	nm9388328	actor	\N	\N
tt7422294	2	nm5781337	actress	\N	\N
tt7422294	3	nm5331214	actor	\N	\N
tt7422294	4	nm2083076	actor	\N	\N
tt7422294	5	nm9299495	director	\N	\N
tt7422294	6	nm9388330	producer	producer	\N
tt7422294	7	nm8636968	composer	\N	\N
tt7422294	8	nm9388329	cinematographer	\N	\N
tt7422296	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422296	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422296	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422296	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422296	4	nm0746298	actress	\N	["Orquídea González"]
tt7422296	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422296	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422296	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422296	8	nm0952833	actress	\N	["Violeta González"]
tt7422296	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422298	1	nm5399771	actress	\N	["Sister Katherine"]
tt7422298	2	nm5126805	actress	\N	["Sister Margaret"]
tt7422298	3	nm0095410	actor	\N	["Father David"]
tt7422298	4	nm8224751	actress	\N	["Lily"]
tt7422298	5	nm8566784	director	\N	\N
tt7422298	6	nm9150047	writer	writer	\N
tt7422298	7	nm7273045	cinematographer	\N	\N
tt7422298	8	nm6860916	editor	\N	\N
tt7422298	9	nm9046231	production_designer	\N	\N
tt7422300	1	nm0268199	self	\N	["Self"]
tt7422300	2	nm0688847	self	\N	["Self"]
tt7422300	3	nm3094754	cinematographer	\N	\N
tt7422300	4	nm3804427	editor	\N	\N
tt7422302	10	nm5111025	composer	\N	\N
tt7422302	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt7422302	2	nm1915640	actress	\N	["Venus Torralba"]
tt7422302	3	nm5545287	actor	\N	["Andres Silang"]
tt7422302	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7422302	5	nm1542079	director	\N	\N
tt7422302	6	nm1840982	writer	created by	\N
tt7422302	7	nm5054168	writer	writer	\N
tt7422302	8	nm4486392	writer	writer	\N
tt7422302	9	nm1414840	writer	head writer	\N
tt7422304	1	nm2844388	actor	\N	\N
tt7422304	2	nm1513748	actress	\N	\N
tt7422306	1	nm2844388	actor	\N	\N
tt7422306	2	nm1589253	actress	\N	\N
tt7422308	1	nm2356225	actor	\N	\N
tt7422308	2	nm3984973	actress	\N	\N
tt7422310	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422310	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422310	3	nm0005069	writer	creator	\N
tt7422310	4	nm2055102	editor	lead editor	\N
tt7422312	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422312	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422312	3	nm0005069	writer	creator	\N
tt7422312	4	nm2055102	editor	lead editor	\N
tt7422314	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422314	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422314	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422314	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422314	4	nm0746298	actress	\N	["Orquídea González"]
tt7422314	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422314	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422314	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422314	8	nm0952833	actress	\N	["Violeta González"]
tt7422314	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422316	1	nm2670531	actress	\N	\N
tt7422316	2	nm1120190	actor	\N	\N
tt7422318	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422318	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422318	3	nm0005069	writer	creator	\N
tt7422318	4	nm2055102	editor	lead editor	\N
tt7422320	1	nm2356225	actor	\N	\N
tt7422320	2	nm2770048	actress	\N	\N
tt7422322	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422322	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422322	3	nm0005069	writer	creator	\N
tt7422322	4	nm2055102	editor	lead editor	\N
tt7422324	1	nm2917791	actor	\N	["Fachoberinspektor Tupfelreiter"]
tt7422324	2	nm1242562	self	\N	["Self"]
tt7422324	3	nm0900184	self	\N	["Self"]
tt7422324	4	nm2713138	self	\N	["Self"]
tt7422324	5	nm1877699	actor	\N	["Amtsrat Helfried"]
tt7422324	6	nm0637380	self	\N	["Self"]
tt7422326	1	nm3601431	actor	\N	\N
tt7422326	2	nm1860411	actress	\N	\N
tt7422328	1	nm4022409	actor	\N	\N
tt7422328	2	nm1699347	actress	\N	\N
tt7422330	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422330	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422330	3	nm0005069	writer	creator	\N
tt7422330	4	nm2055102	editor	lead editor	\N
tt7422332	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422332	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422332	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422332	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422332	4	nm0746298	actress	\N	["Orquídea González"]
tt7422332	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422332	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422332	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422332	8	nm0952833	actress	\N	["Violeta González"]
tt7422332	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422334	1	nm4486819	actress	\N	\N
tt7422334	2	nm0634553	actor	\N	\N
tt7422336	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422336	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422336	3	nm0005069	writer	creator	\N
tt7422336	4	nm2055102	editor	lead editor	\N
tt7422338	1	nm1798759	actor	\N	\N
tt7422338	2	nm0709354	actress	\N	\N
tt7422338	3	nm7988227	actress	\N	\N
tt7422338	4	nm5280131	actress	\N	\N
tt7422338	5	nm0767971	director	\N	\N
tt7422338	6	nm9201681	actress	\N	\N
tt7422338	7	nm1800303	actress	\N	\N
tt7422338	8	nm3554025	actor	\N	\N
tt7422340	1	nm3426177	actor	\N	["Man"]
tt7422340	2	nm9299502	actress	\N	["Sally (Old), Mum"]
tt7422340	3	nm9299501	actress	\N	["Sally (Young)"]
tt7422340	4	nm5799983	actress	\N	["Sally"]
tt7422340	5	nm6039807	director	\N	\N
tt7422340	6	nm9155439	director	\N	\N
tt7422340	7	nm8221588	composer	\N	\N
tt7422342	1	nm2745022	actress	\N	\N
tt7422342	2	nm4022409	actor	\N	\N
tt7422344	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422344	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422344	3	nm0005069	writer	creator	\N
tt7422344	4	nm2055102	editor	lead editor	\N
tt7422346	1	nm3554866	actor	\N	\N
tt7422346	2	nm1799961	actress	\N	\N
tt7422348	1	nm3538685	actress	\N	\N
tt7422348	2	nm2844388	actor	\N	\N
tt7422350	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7422350	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7422350	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7422350	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7422350	4	nm0746298	actress	\N	["Orquídea González"]
tt7422350	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7422350	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7422350	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7422350	8	nm0952833	actress	\N	["Violeta González"]
tt7422350	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7422352	1	nm9271442	self	\N	["Self - Host"]
tt7422354	1	nm7266414	self	\N	["Self - Co-Host"]
tt7422354	2	nm7266415	self	\N	["Self - Co-Host"]
tt7422354	3	nm0005069	writer	creator	\N
tt7422354	4	nm2055102	editor	lead editor	\N
tt7422356	1	nm2356225	actor	\N	\N
tt7422356	2	nm2349142	actress	\N	\N
tt7422358	10	nm4083990	actress	\N	["Sandra"]
tt7422358	1	nm7290918	actress	\N	["Professoressa Formighi"]
tt7422358	2	nm9223102	actress	\N	["Lucrezia"]
tt7422358	3	nm9983058	actor	\N	\N
tt7422358	4	nm0084709	actor	\N	["Piero Mistico"]
tt7422358	5	nm0712330	director	\N	\N
tt7422358	6	nm2299949	editor	\N	\N
tt7422358	7	nm2380674	production_designer	\N	\N
tt7422358	8	nm7736709	actor	\N	["Luigi Sorti"]
