tconst	ordering	nconst	category	job	characters
tt14341732	6	nm12348236	writer	\N	\N
tt14341732	7	nm12442498	producer	producer	\N
tt14341732	8	nm12442499	producer	producer	\N
tt14341732	9	nm9176994	producer	producer	\N
tt14341734	10	nm4483078	cinematographer	\N	\N
tt14341734	1	nm12442500	actress	\N	\N
tt14341734	2	nm7839329	actor	\N	\N
tt14341734	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341734	4	nm5417792	writer	\N	\N
tt14341734	5	nm2940535	writer	\N	\N
tt14341734	6	nm12348236	writer	\N	\N
tt14341734	7	nm12442498	producer	producer	\N
tt14341734	8	nm12442499	producer	producer	\N
tt14341734	9	nm9176994	producer	producer	\N
tt14341736	10	nm3006046	writer	writer	\N
tt14341736	1	nm10715749	actress	\N	["Ruby"]
tt14341736	2	nm4465086	actor	\N	["Milo"]
tt14341736	3	nm6112263	actress	\N	["Darby"]
tt14341736	4	nm8645912	actress	\N	["Ren"]
tt14341736	5	nm0431908	director	\N	\N
tt14341736	6	nm0465741	writer	created by	\N
tt14341736	7	nm0782499	writer	created by	\N
tt14341736	8	nm3563945	writer	staff writer	\N
tt14341736	9	nm8281375	writer	staff writer	\N
tt14341738	10	nm4650559	actor	\N	["Smit"]
tt14341738	1	nm7638869	actress	\N	["Gudkova"]
tt14341738	2	nm7237707	actor	\N	["Yakovlev"]
tt14341738	3	nm9516428	actor	\N	["Denis"]
tt14341738	4	nm2448053	actor	\N	["Gorshkov"]
tt14341738	5	nm3538945	writer	creator	\N
tt14341738	6	nm8798707	actress	\N	["Mama"]
tt14341738	7	nm0944776	actor	\N	["Papa"]
tt14341738	8	nm6370082	actress	\N	["Marina"]
tt14341738	9	nm3150448	actress	\N	["Zhanna"]
tt14341740	10	nm4483078	cinematographer	\N	\N
tt14341740	1	nm12442500	actress	\N	\N
tt14341740	2	nm7839329	actor	\N	\N
tt14341740	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341740	4	nm5417792	writer	\N	\N
tt14341740	5	nm2940535	writer	\N	\N
tt14341740	6	nm12348236	writer	\N	\N
tt14341740	7	nm12442498	producer	producer	\N
tt14341740	8	nm12442499	producer	producer	\N
tt14341740	9	nm9176994	producer	producer	\N
tt14341742	10	nm4483078	cinematographer	\N	\N
tt14341742	1	nm12442500	actress	\N	\N
tt14341742	2	nm7839329	actor	\N	\N
tt14341742	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341742	4	nm5417792	writer	\N	\N
tt14341742	5	nm2940535	writer	\N	\N
tt14341742	6	nm12348236	writer	\N	\N
tt14341742	7	nm12442498	producer	producer	\N
tt14341742	8	nm12442499	producer	producer	\N
tt14341742	9	nm9176994	producer	producer	\N
tt14341744	10	nm4483078	cinematographer	\N	\N
tt14341744	1	nm12442500	actress	\N	\N
tt14341744	2	nm7839329	actor	\N	\N
tt14341744	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341744	4	nm5417792	writer	\N	\N
tt14341744	5	nm2940535	writer	\N	\N
tt14341744	6	nm12348236	writer	\N	\N
tt14341744	7	nm12442498	producer	producer	\N
tt14341744	8	nm12442499	producer	producer	\N
tt14341744	9	nm9176994	producer	producer	\N
tt14341746	10	nm4483078	cinematographer	\N	\N
tt14341746	1	nm12442500	actress	\N	\N
tt14341746	2	nm7839329	actor	\N	\N
tt14341746	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341746	4	nm5417792	writer	\N	\N
tt14341746	5	nm2940535	writer	\N	\N
tt14341746	6	nm12348236	writer	\N	\N
tt14341746	7	nm12442498	producer	producer	\N
tt14341746	8	nm12442499	producer	producer	\N
tt14341746	9	nm9176994	producer	producer	\N
tt14341748	10	nm4483078	cinematographer	\N	\N
tt14341748	1	nm12442500	actress	\N	\N
tt14341748	2	nm7839329	actor	\N	\N
tt14341748	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341748	4	nm5417792	writer	\N	\N
tt14341748	5	nm2940535	writer	\N	\N
tt14341748	6	nm12348236	writer	\N	\N
tt14341748	7	nm12442498	producer	producer	\N
tt14341748	8	nm12442499	producer	producer	\N
tt14341748	9	nm9176994	producer	producer	\N
tt14341750	10	nm4483078	cinematographer	\N	\N
tt14341750	1	nm12442500	actress	\N	\N
tt14341750	2	nm7839329	actor	\N	\N
tt14341750	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341750	4	nm5417792	writer	\N	\N
tt14341750	5	nm2940535	writer	\N	\N
tt14341750	6	nm12348236	writer	\N	\N
tt14341750	7	nm12442498	producer	producer	\N
tt14341750	8	nm12442499	producer	producer	\N
tt14341750	9	nm9176994	producer	producer	\N
tt14341752	10	nm4483078	cinematographer	\N	\N
tt14341752	1	nm12442500	actress	\N	\N
tt14341752	2	nm7839329	actor	\N	\N
tt14341752	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341752	4	nm5417792	writer	\N	\N
tt14341752	5	nm2940535	writer	\N	\N
tt14341752	6	nm12348236	writer	\N	\N
tt14341752	7	nm12442498	producer	producer	\N
tt14341752	8	nm12442499	producer	producer	\N
tt14341752	9	nm9176994	producer	producer	\N
tt14341754	1	nm0548635	actress	\N	["Tyotya Lyuba"]
tt14341754	2	nm0451925	director	\N	\N
tt14341754	3	nm0508876	director	\N	\N
tt14341754	4	nm0606154	director	\N	\N
tt14341756	1	nm2406814	director	\N	\N
tt14341758	10	nm4483078	cinematographer	\N	\N
tt14341758	1	nm12442500	actress	\N	\N
tt14341758	2	nm7839329	actor	\N	\N
tt14341758	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341758	4	nm5417792	writer	\N	\N
tt14341758	5	nm2940535	writer	\N	\N
tt14341758	6	nm12348236	writer	\N	\N
tt14341758	7	nm12442498	producer	producer	\N
tt14341758	8	nm12442499	producer	producer	\N
tt14341758	9	nm9176994	producer	producer	\N
tt14341760	10	nm4483078	cinematographer	\N	\N
tt14341760	1	nm12442500	actress	\N	\N
tt14341760	2	nm7839329	actor	\N	\N
tt14341760	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341760	4	nm5417792	writer	\N	\N
tt14341760	5	nm2940535	writer	\N	\N
tt14341760	6	nm12348236	writer	\N	\N
tt14341760	7	nm12442498	producer	producer	\N
tt14341760	8	nm12442499	producer	producer	\N
tt14341760	9	nm9176994	producer	producer	\N
tt14341762	10	nm4483078	cinematographer	\N	\N
tt14341762	1	nm12442500	actress	\N	\N
tt14341762	2	nm7839329	actor	\N	\N
tt14341762	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341762	4	nm5417792	writer	\N	\N
tt14341762	5	nm2940535	writer	\N	\N
tt14341762	6	nm12348236	writer	\N	\N
tt14341762	7	nm12442498	producer	producer	\N
tt14341762	8	nm12442499	producer	producer	\N
tt14341762	9	nm9176994	producer	producer	\N
tt14341764	10	nm4483078	cinematographer	\N	\N
tt14341764	1	nm12442500	actress	\N	\N
tt14341764	2	nm7839329	actor	\N	\N
tt14341764	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341764	4	nm5417792	writer	\N	\N
tt14341764	5	nm2940535	writer	\N	\N
tt14341764	6	nm12348236	writer	\N	\N
tt14341764	7	nm12442498	producer	producer	\N
tt14341764	8	nm12442499	producer	producer	\N
tt14341764	9	nm9176994	producer	producer	\N
tt14341766	10	nm4483078	cinematographer	\N	\N
tt14341766	1	nm12442500	actress	\N	\N
tt14341766	2	nm7839329	actor	\N	\N
tt14341766	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341766	4	nm5417792	writer	\N	\N
tt14341766	5	nm2940535	writer	\N	\N
tt14341766	6	nm12348236	writer	\N	\N
tt14341766	7	nm12442498	producer	producer	\N
tt14341766	8	nm12442499	producer	producer	\N
tt14341766	9	nm9176994	producer	producer	\N
tt14341768	10	nm4483078	cinematographer	\N	\N
tt14341768	1	nm12442500	actress	\N	\N
tt14341768	2	nm7839329	actor	\N	\N
tt14341768	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341768	4	nm5417792	writer	\N	\N
tt14341768	5	nm2940535	writer	\N	\N
tt14341768	6	nm12348236	writer	\N	\N
tt14341768	7	nm12442498	producer	producer	\N
tt14341768	8	nm12442499	producer	producer	\N
tt14341768	9	nm9176994	producer	producer	\N
tt14341772	10	nm4483078	cinematographer	\N	\N
tt14341772	1	nm12442500	actress	\N	\N
tt14341772	2	nm7839329	actor	\N	\N
tt14341772	3	nm10848326	actress	\N	["Sampoorna Roy Choudhary","Munshi"]
tt14341772	4	nm5417792	writer	\N	\N
tt14341772	5	nm2940535	writer	\N	\N
tt14341772	6	nm12348236	writer	\N	\N
tt14341772	7	nm12442498	producer	producer	\N
tt14341772	8	nm12442499	producer	producer	\N
tt14341772	9	nm9176994	producer	producer	\N
tt14341774	1	nm1553067	self	\N	["Self - Presenter"]
tt14341774	2	nm1546555	self	\N	["Self - Presenter"]
tt14341774	3	nm2237150	self	\N	["Self - Announcer"]
tt14341776	1	nm2447028	actress	\N	\N
tt14341776	2	nm6934860	actor	\N	["Panteleymonov"]
tt14341776	3	nm4229113	actor	\N	["Smirnov"]
tt14341776	4	nm0689189	actress	\N	["Anna Petrovna"]
tt14341776	5	nm0451925	director	\N	\N
tt14341776	6	nm0720064	director	\N	\N
tt14341776	7	nm7949299	director	\N	\N
tt14341778	1	nm1553067	self	\N	["Self - Presenter"]
tt14341778	2	nm1546555	self	\N	["Self - Presenter"]
tt14341778	3	nm2237150	self	\N	["Self - Announcer"]
tt14341780	1	nm1553067	self	\N	["Self - Presenter"]
tt14341780	2	nm1546555	self	\N	["Self - Presenter"]
tt14341780	3	nm2237150	self	\N	["Self - Announcer"]
tt14341782	1	nm1553067	self	\N	["Self - Presenter"]
tt14341782	2	nm1546555	self	\N	["Self - Presenter"]
tt14341782	3	nm2237150	self	\N	["Self - Announcer"]
tt14341784	1	nm0246556	self	\N	["Self - Host"]
tt14341784	2	nm4693987	self	\N	["Self - Analyst"]
tt14341784	3	nm4623838	self	\N	["Self"]
tt14341784	4	nm2828293	self	\N	["Self - Analyst"]
tt14341784	5	nm7379645	self	\N	["Self - Analyst"]
tt14341784	6	nm4772159	self	\N	["Self - Analyst"]
tt14341786	1	nm1553067	self	\N	["Self - Presenter"]
tt14341786	2	nm1546555	self	\N	["Self - Presenter"]
tt14341786	3	nm2237150	self	\N	["Self - Announcer"]
tt14341788	1	nm13318937	actress	\N	\N
tt14341788	2	nm6934860	actor	\N	\N
tt14341788	3	nm13253414	actor	\N	\N
tt14341788	4	nm0451925	director	\N	\N
tt14341790	10	nm0874648	actress	\N	\N
tt14341790	1	nm0259426	actress	\N	\N
tt14341790	2	nm0617048	actor	\N	\N
tt14341790	3	nm0656960	actress	\N	\N
tt14341790	4	nm0698956	actor	\N	\N
tt14341790	5	nm3750795	director	\N	\N
tt14341790	6	nm0657720	director	\N	\N
tt14341790	7	nm0316328	writer	\N	\N
tt14341790	8	nm1146086	actor	\N	\N
tt14341790	9	nm0874603	actor	\N	\N
tt14341792	1	nm1553067	self	\N	["Self - Presenter"]
tt14341792	2	nm1546555	self	\N	["Self - Presenter"]
tt14341792	3	nm2237150	self	\N	["Self - Announcer"]
tt14341794	1	nm0246556	self	\N	["Self - Host"]
tt14341794	2	nm4693987	self	\N	["Self - Analyst"]
tt14341794	3	nm12445950	self	\N	["Self - Guest Analyst"]
tt14341794	4	nm10746633	self	\N	["Self - Substitute Host"]
tt14341794	5	nm7558076	self	\N	["Self - Analyst"]
tt14341794	6	nm2828293	self	\N	["Self - Analyst"]
tt14341794	7	nm7379645	self	\N	["Self - Analyst"]
tt14341794	8	nm4772159	self	\N	["Self - Analyst"]
tt14341796	1	nm1553067	self	\N	["Self - Presenter"]
tt14341796	2	nm1546555	self	\N	["Self - Presenter"]
tt14341796	3	nm2237150	self	\N	["Self - Announcer"]
tt14341798	1	nm1553067	self	\N	["Self - Presenter"]
tt14341798	2	nm1546555	self	\N	["Self - Presenter"]
tt14341798	3	nm2237150	self	\N	["Self - Announcer"]
tt14341800	1	nm1553067	self	\N	["Self - Presenter"]
tt14341800	2	nm1546555	self	\N	["Self - Presenter"]
tt14341800	3	nm2237150	self	\N	["Self - Announcer"]
tt14341802	1	nm7417032	actor	\N	["Cyrus"]
tt14341802	2	nm6885449	actor	\N	["Andre"]
tt14341802	3	nm12443754	actor	\N	["Joseph"]
tt14341802	4	nm11255281	actress	\N	["Sophia"]
tt14341802	5	nm8338582	director	\N	\N
tt14341802	6	nm9248252	writer	\N	\N
tt14341802	7	nm11388398	producer	producer	\N
tt14341802	8	nm5046276	cinematographer	\N	\N
tt14341804	1	nm4057879	actress	\N	\N
tt14341804	2	nm0451925	director	\N	\N
tt14341806	1	nm1553067	self	\N	["Self - Presenter"]
tt14341806	2	nm1546555	self	\N	["Self - Presenter"]
tt14341806	3	nm2237150	self	\N	["Self - Announcer"]
tt14341808	1	nm1553067	self	\N	["Self - Presenter"]
tt14341808	2	nm1546555	self	\N	["Self - Presenter"]
tt14341808	3	nm2237150	self	\N	["Self - Announcer"]
tt14341810	1	nm0080115	actor	\N	["Papa (segment \"Krik osla\")"]
tt14341810	2	nm0323311	actor	\N	\N
tt14341810	3	nm13303244	actress	\N	\N
tt14341810	4	nm0879872	actress	\N	["Uchitel'nitsa (segment \"Myshka\")"]
tt14341812	10	nm3316143	actress	\N	\N
tt14341812	1	nm2686712	actress	\N	\N
tt14341812	2	nm1597451	actress	\N	\N
tt14341812	3	nm3047271	actress	\N	\N
tt14341812	4	nm3907183	actress	\N	\N
tt14341812	5	nm4315552	director	\N	\N
tt14341812	6	nm2094864	producer	producer	\N
tt14341812	7	nm0167201	cinematographer	director of photography	\N
tt14341812	8	nm2896702	editor	\N	\N
tt14341812	9	nm3733045	actress	\N	\N
tt14341814	1	nm1553067	self	\N	["Self - Presenter"]
tt14341814	2	nm1546555	self	\N	["Self - Presenter"]
tt14341814	3	nm2237150	self	\N	["Self - Announcer"]
tt14341816	1	nm6643969	actor	\N	\N
tt14341816	2	nm9874591	actor	\N	\N
tt14341818	1	nm7838515	director	\N	\N
tt14341818	2	nm3474037	producer	producer	\N
tt14341818	3	nm5552100	producer	producer	\N
tt14341818	4	nm5225919	editor	\N	\N
tt14341818	5	nm2497890	editor	\N	\N
tt14341820	1	nm10629406	actor	\N	["Andrey Nikolayevich"]
tt14341820	2	nm4848228	actor	\N	\N
tt14341820	3	nm2533047	actor	\N	\N
tt14341820	4	nm4229113	actor	\N	["Igrok v karty"]
tt14341820	5	nm0451925	director	\N	\N
tt14341822	1	nm1832037	director	\N	\N
tt14341822	2	nm1893859	cinematographer	\N	\N
tt14341824	1	nm6643969	actor	\N	\N
tt14341824	2	nm4407645	actor	\N	\N
tt14341826	1	nm10647299	actress	\N	\N
tt14341826	2	nm7282681	actor	\N	\N
tt14341826	3	nm10647298	director	\N	\N
tt14341826	4	nm3436296	writer	writer	\N
tt14341826	5	nm7370686	producer	producer	\N
tt14341830	1	nm0231068	actor	\N	\N
tt14341830	2	nm0302270	actor	\N	\N
tt14341830	3	nm1946577	actor	\N	\N
tt14341830	4	nm0592806	actor	\N	\N
tt14341830	5	nm0751883	actress	\N	\N
tt14341832	1	nm10647299	actress	\N	\N
tt14341832	2	nm7282681	actor	\N	\N
tt14341832	3	nm10647298	director	\N	\N
tt14341832	4	nm3436296	writer	writer	\N
tt14341832	5	nm7370686	producer	producer	\N
tt14341834	1	nm10647299	actress	\N	\N
tt14341834	2	nm7282681	actor	\N	\N
tt14341834	3	nm10647298	director	\N	\N
tt14341834	4	nm3436296	writer	writer	\N
tt14341834	5	nm7370686	producer	producer	\N
tt14341836	1	nm10647299	actress	\N	\N
tt14341836	2	nm7282681	actor	\N	\N
tt14341836	3	nm10647298	director	\N	\N
tt14341836	4	nm3436296	writer	writer	\N
tt14341836	5	nm7370686	producer	producer	\N
tt14341838	1	nm10647299	actress	\N	\N
tt14341838	2	nm7282681	actor	\N	\N
tt14341838	3	nm10647298	director	\N	\N
tt14341838	4	nm3436296	writer	writer	\N
tt14341838	5	nm7370686	producer	producer	\N
tt14341840	1	nm10647299	actress	\N	\N
tt14341840	2	nm7282681	actor	\N	\N
tt14341840	3	nm10647298	director	\N	\N
tt14341840	4	nm3436296	writer	writer	\N
tt14341840	5	nm7370686	producer	producer	\N
tt14341842	1	nm10647299	actress	\N	\N
tt14341842	2	nm7282681	actor	\N	\N
tt14341842	3	nm10647298	director	\N	\N
tt14341842	4	nm3436296	writer	writer	\N
tt14341842	5	nm7370686	producer	producer	\N
tt14341844	1	nm10647299	actress	\N	\N
tt14341844	2	nm7282681	actor	\N	\N
tt14341844	3	nm10647298	director	\N	\N
tt14341844	4	nm3436296	writer	writer	\N
tt14341844	5	nm7370686	producer	producer	\N
tt14341846	1	nm10647299	actress	\N	\N
tt14341846	2	nm7282681	actor	\N	\N
tt14341846	3	nm10647298	director	\N	\N
tt14341846	4	nm3436296	writer	writer	\N
tt14341846	5	nm7370686	producer	producer	\N
tt14341848	1	nm10647299	actress	\N	\N
tt14341848	2	nm7282681	actor	\N	\N
tt14341848	3	nm10647298	director	\N	\N
tt14341848	4	nm3436296	writer	writer	\N
tt14341848	5	nm7370686	producer	producer	\N
tt14341850	1	nm10647299	actress	\N	\N
tt14341850	2	nm7282681	actor	\N	\N
tt14341850	3	nm10647298	director	\N	\N
tt14341850	4	nm3436296	writer	writer	\N
tt14341850	5	nm7370686	producer	producer	\N
tt14341852	1	nm10647299	actress	\N	\N
tt14341852	2	nm7282681	actor	\N	\N
tt14341852	3	nm10647298	director	\N	\N
tt14341852	4	nm3436296	writer	writer	\N
tt14341852	5	nm7370686	producer	producer	\N
tt14341854	1	nm10647299	actress	\N	\N
tt14341854	2	nm7282681	actor	\N	\N
tt14341854	3	nm10647298	director	\N	\N
tt14341854	4	nm3436296	writer	writer	\N
tt14341854	5	nm7370686	producer	producer	\N
tt14341856	1	nm10647299	actress	\N	\N
tt14341856	2	nm7282681	actor	\N	\N
tt14341856	3	nm10647298	director	\N	\N
tt14341856	4	nm3436296	writer	writer	\N
tt14341856	5	nm7370686	producer	producer	\N
tt14341858	1	nm10647299	actress	\N	\N
tt14341858	2	nm7282681	actor	\N	\N
tt14341858	3	nm10647298	director	\N	\N
tt14341858	4	nm3436296	writer	writer	\N
tt14341858	5	nm7370686	producer	producer	\N
tt14341860	1	nm10647299	actress	\N	\N
tt14341860	2	nm7282681	actor	\N	\N
tt14341860	3	nm10647298	director	\N	\N
tt14341860	4	nm3436296	writer	writer	\N
tt14341860	5	nm7370686	producer	producer	\N
tt14341862	1	nm10647299	actress	\N	\N
tt14341862	2	nm7282681	actor	\N	\N
tt14341862	3	nm10647298	director	\N	\N
tt14341862	4	nm3436296	writer	writer	\N
tt14341862	5	nm7370686	producer	producer	\N
tt14341864	1	nm10647299	actress	\N	\N
tt14341864	2	nm7282681	actor	\N	\N
tt14341864	3	nm10647298	director	\N	\N
tt14341864	4	nm3436296	writer	writer	\N
tt14341864	5	nm7370686	producer	producer	\N
tt14341866	1	nm10647299	actress	\N	\N
tt14341866	2	nm7282681	actor	\N	\N
tt14341866	3	nm10647298	director	\N	\N
tt14341866	4	nm3436296	writer	writer	\N
tt14341866	5	nm7370686	producer	producer	\N
tt14341868	1	nm2897123	director	\N	\N
tt14341868	2	nm1562672	producer	producer	\N
tt14341870	1	nm10647299	actress	\N	\N
tt14341870	2	nm7282681	actor	\N	\N
tt14341870	3	nm10647298	director	\N	\N
tt14341870	4	nm3436296	writer	writer	\N
tt14341870	5	nm7370686	producer	producer	\N
tt14341872	1	nm13899708	actor	\N	["Shishkin"]
tt14341872	2	nm0559084	actor	\N	\N
tt14341874	1	nm10647299	actress	\N	\N
tt14341874	2	nm7282681	actor	\N	\N
tt14341874	3	nm10647298	director	\N	\N
tt14341874	4	nm3436296	writer	writer	\N
tt14341874	5	nm7370686	producer	producer	\N
tt14341876	1	nm10647299	actress	\N	\N
tt14341876	2	nm7282681	actor	\N	\N
tt14341876	3	nm10647298	director	\N	\N
tt14341876	4	nm3436296	writer	writer	\N
tt14341876	5	nm7370686	producer	producer	\N
tt14341878	1	nm10647299	actress	\N	\N
tt14341878	2	nm7282681	actor	\N	\N
tt14341878	3	nm10647298	director	\N	\N
tt14341878	4	nm3436296	writer	writer	\N
tt14341878	5	nm7370686	producer	producer	\N
tt14341880	1	nm10647299	actress	\N	\N
tt14341880	2	nm7282681	actor	\N	\N
tt14341880	3	nm10647298	director	\N	\N
tt14341880	4	nm3436296	writer	writer	\N
tt14341880	5	nm7370686	producer	producer	\N
tt14341882	1	nm10647299	actress	\N	\N
tt14341882	2	nm7282681	actor	\N	\N
tt14341882	3	nm10647298	director	\N	\N
tt14341882	4	nm3436296	writer	writer	\N
tt14341882	5	nm7370686	producer	producer	\N
tt14341884	1	nm10647299	actress	\N	\N
tt14341884	2	nm7282681	actor	\N	\N
tt14341884	3	nm10647298	director	\N	\N
tt14341884	4	nm3436296	writer	writer	\N
tt14341884	5	nm7370686	producer	producer	\N
tt14341886	1	nm0102481	actress	\N	\N
tt14341886	2	nm0523466	actor	\N	\N
tt14341886	3	nm1982232	actor	\N	\N
tt14341888	1	nm7615311	actor	\N	["Mikkel"]
tt14341888	2	nm1015546	actor	\N	["Tommy"]
tt14341890	1	nm10647299	actress	\N	\N
tt14341890	2	nm7282681	actor	\N	\N
tt14341890	3	nm10647298	director	\N	\N
tt14341890	4	nm3436296	writer	writer	\N
tt14341890	5	nm7370686	producer	producer	\N
tt14341892	1	nm10647299	actress	\N	\N
tt14341892	2	nm7282681	actor	\N	\N
tt14341892	3	nm10647298	director	\N	\N
tt14341892	4	nm3436296	writer	writer	\N
tt14341892	5	nm7370686	producer	producer	\N
tt14341894	10	nm12442766	composer	\N	\N
tt14341894	1	nm12442764	actress	\N	["Rachel"]
tt14341894	2	nm12442736	director	\N	\N
tt14341894	3	nm7171727	director	\N	\N
tt14341894	4	nm10450252	director	\N	\N
tt14341894	5	nm12200442	director	\N	\N
tt14341894	6	nm12442768	writer	\N	\N
tt14341894	7	nm12442765	producer	producer	\N
tt14341894	8	nm12201497	producer	producer	\N
tt14341894	9	nm12201508	producer	producer	\N
tt14341896	1	nm10647299	actress	\N	\N
tt14341896	2	nm7282681	actor	\N	\N
tt14341896	3	nm10647298	director	\N	\N
tt14341896	4	nm3436296	writer	writer	\N
tt14341896	5	nm7370686	producer	producer	\N
tt14341898	1	nm10647299	actress	\N	\N
tt14341898	2	nm7282681	actor	\N	\N
tt14341898	3	nm10647298	director	\N	\N
tt14341898	4	nm3436296	writer	writer	\N
tt14341898	5	nm7370686	producer	producer	\N
tt14341900	1	nm4023571	actor	\N	\N
tt14341900	2	nm5427926	actress	\N	\N
tt14341900	3	nm1705249	actor	\N	\N
tt14341900	4	nm5911634	actor	\N	\N
tt14341900	5	nm4982151	actress	\N	\N
tt14341900	6	nm5047567	actress	\N	\N
tt14341900	7	nm1969432	actor	\N	\N
tt14341902	1	nm10647299	actress	\N	\N
tt14341902	2	nm7282681	actor	\N	\N
tt14341902	3	nm10647298	director	\N	\N
tt14341902	4	nm3436296	writer	writer	\N
tt14341902	5	nm7370686	producer	producer	\N
tt14341904	1	nm10647299	actress	\N	\N
tt14341904	2	nm7282681	actor	\N	\N
tt14341904	3	nm10647298	director	\N	\N
tt14341904	4	nm3436296	writer	writer	\N
tt14341904	5	nm7370686	producer	producer	\N
tt14341906	1	nm10647299	actress	\N	\N
tt14341906	2	nm7282681	actor	\N	\N
tt14341906	3	nm10647298	director	\N	\N
tt14341906	4	nm3436296	writer	writer	\N
tt14341906	5	nm7370686	producer	producer	\N
tt14341908	1	nm10647299	actress	\N	\N
tt14341908	2	nm7282681	actor	\N	\N
tt14341908	3	nm10647298	director	\N	\N
tt14341908	4	nm3436296	writer	writer	\N
tt14341908	5	nm7370686	producer	producer	\N
tt14341910	1	nm10647299	actress	\N	\N
tt14341910	2	nm7282681	actor	\N	\N
tt14341910	3	nm10647298	director	\N	\N
tt14341910	4	nm3436296	writer	writer	\N
tt14341910	5	nm7370686	producer	producer	\N
tt14341912	1	nm10647299	actress	\N	\N
tt14341912	2	nm7282681	actor	\N	\N
tt14341912	3	nm10647298	director	\N	\N
tt14341912	4	nm3436296	writer	writer	\N
tt14341912	5	nm7370686	producer	producer	\N
tt14341914	1	nm10647299	actress	\N	\N
tt14341914	2	nm7282681	actor	\N	\N
tt14341914	3	nm10647298	director	\N	\N
tt14341914	4	nm3436296	writer	writer	\N
tt14341914	5	nm7370686	producer	producer	\N
tt14341916	1	nm10647299	actress	\N	\N
tt14341916	2	nm7282681	actor	\N	\N
tt14341916	3	nm10647298	director	\N	\N
tt14341916	4	nm3436296	writer	writer	\N
tt14341916	5	nm7370686	producer	producer	\N
tt14341918	1	nm10647299	actress	\N	\N
tt14341918	2	nm7282681	actor	\N	\N
tt14341918	3	nm10647298	director	\N	\N
tt14341918	4	nm3436296	writer	writer	\N
tt14341918	5	nm7370686	producer	producer	\N
tt14341920	1	nm10647299	actress	\N	\N
tt14341920	2	nm7282681	actor	\N	\N
tt14341920	3	nm10647298	director	\N	\N
tt14341920	4	nm3436296	writer	writer	\N
tt14341920	5	nm7370686	producer	producer	\N
tt14341922	1	nm0523466	actor	\N	\N
tt14341922	2	nm0559084	actor	\N	\N
tt14341922	3	nm0842962	actor	\N	\N
tt14341926	1	nm9468365	actor	\N	\N
tt14341926	2	nm7630378	actress	\N	\N
