tconst	ordering	nconst	category	job	characters
tt0272075	6	nm0619765	writer	screenplay, dialogue	\N
tt0272075	7	nm0045084	cinematographer	\N	\N
tt0272076	10	nm0363732	editor	\N	\N
tt0272076	1	nm0414052	actress	\N	["Argon"]
tt0272076	2	nm0688784	actress	\N	["Boron"]
tt0272076	3	nm0171405	actress	\N	["Cobalt"]
tt0272076	4	nm0841513	actress	\N	["Krypton"]
tt0272076	5	nm0035354	director	\N	\N
tt0272076	6	nm0745765	writer	\N	\N
tt0272076	7	nm0682471	producer	producer	\N
tt0272076	8	nm0400191	composer	\N	\N
tt0272076	9	nm0002680	cinematographer	\N	\N
tt0272077	10	nm0716901	actor	\N	["Commissaire Moran"]
tt0272077	1	nm0001012	actress	\N	["Claude Barde"]
tt0272077	2	nm0108400	actor	\N	["Juge Defoi"]
tt0272077	3	nm0180718	actress	\N	["Elisabeth Roux"]
tt0272077	4	nm0036518	actress	\N	["Annette"]
tt0272077	5	nm0820155	director	\N	\N
tt0272077	6	nm0018839	writer	\N	\N
tt0272077	7	nm0044391	producer	producer	\N
tt0272077	8	nm0248121	composer	\N	\N
tt0272077	9	nm0577410	cinematographer	\N	\N
tt0272078	10	nm0147268	editor	\N	\N
tt0272078	1	nm0150113	actor	\N	["Christian Amouroux, dit Cricri"]
tt0272078	2	nm0431787	actor	\N	["Bobby"]
tt0272078	3	nm0519509	actor	\N	["Aurélien"]
tt0272078	4	nm0900756	actor	\N	["L'adjudant"]
tt0272078	5	nm0701773	director	\N	\N
tt0272078	6	nm0612474	writer	writer	\N
tt0272078	7	nm0056156	writer	writer	\N
tt0272078	8	nm0006095	composer	\N	\N
tt0272078	9	nm0271495	cinematographer	\N	\N
tt0272079	1	nm0280974	director	\N	\N
tt0272079	2	nm0095464	producer	producer	\N
tt0272080	10	nm0735636	production_designer	\N	\N
tt0272080	1	nm0647167	actress	\N	\N
tt0272080	2	nm0729473	actor	\N	\N
tt0272080	3	nm0892816	actress	\N	\N
tt0272080	4	nm0050048	actor	\N	\N
tt0272080	5	nm0951492	director	\N	\N
tt0272080	6	nm0106039	writer	radioplay	\N
tt0272080	7	nm0006064	composer	\N	\N
tt0272080	8	nm0812675	cinematographer	\N	\N
tt0272080	9	nm0774355	editor	\N	\N
tt0272081	10	nm12908817	actor	\N	["Frederik von der Merwe"]
tt0272081	1	nm0835604	actor	\N	["Johan Stensrud"]
tt0272081	2	nm0761166	actress	\N	["Berit Stensrud"]
tt0272081	3	nm0158346	actress	\N	["Fátima"]
tt0272081	4	nm0430334	actress	\N	["Rosa"]
tt0272081	5	nm0879594	director	\N	\N
tt0272081	6	nm0542520	writer	\N	\N
tt0272081	7	nm0127208	composer	\N	\N
tt0272081	8	nm0612517	actor	\N	["Kalala Ilunga"]
tt0272081	9	nm0542481	actor	\N	["João"]
tt0272082	1	nm1104276	actress	\N	["L'étudiante"]
tt0272082	2	nm0873945	actress	\N	["Sonia"]
tt0272082	3	nm1112070	actress	\N	["Claude"]
tt0272082	4	nm0690610	actor	\N	["L'Italien"]
tt0272082	5	nm0126864	director	\N	\N
tt0272082	6	nm0698968	actor	\N	["Le dragueur"]
tt0272083	10	nm0163217	actress	\N	["La blonde"]
tt0272083	1	nm0501288	actor	\N	["Richard"]
tt0272083	2	nm0035280	actor	\N	["Un joueur"]
tt0272083	3	nm0042874	actor	\N	["Un membre du club"]
tt0272083	4	nm0048548	actress	\N	\N
tt0272083	5	nm0904522	director	\N	\N
tt0272083	6	nm0094784	actor	\N	["Un membre du club"]
tt0272083	7	nm0121083	actress	\N	["Elisabeth"]
tt0272083	8	nm0140272	actress	\N	["Monique"]
tt0272083	9	nm0016321	actor	\N	["Un membre du club"]
tt0272084	1	nm0617077	actress	\N	["Ass Woman"]
tt0272084	2	nm0001000	actor	\N	\N
tt0272084	3	nm0366544	actress	\N	\N
tt0272084	4	nm0000440	actress	\N	\N
tt0272084	5	nm0519116	actor	\N	\N
tt0272084	6	nm0198586	actor	\N	\N
tt0272085	1	nm0096141	actress	\N	["Nun (Lizzy Borden)"]
tt0272085	2	nm0001000	actor	\N	["Priest (Tom Byron)"]
tt0272085	3	nm0805312	actor	\N	\N
tt0272085	4	nm0820580	archive_footage	\N	["Self"]
tt0272085	5	nm0519116	actor	\N	\N
tt0272086	1	nm0096141	self	\N	["Self"]
tt0272086	2	nm0410061	self	\N	["Self"]
tt0272086	3	nm0617077	self	\N	["Self"]
tt0272086	4	nm0519116	self	\N	["Self"]
tt0272086	5	nm0001000	director	\N	\N
tt0272086	6	nm0632434	self	\N	["Self (Stryc-9)"]
tt0272087	10	nm0483043	cinematographer	\N	\N
tt0272087	1	nm0931146	actor	\N	["Lucas"]
tt0272087	2	nm0858799	actress	\N	["Sophie"]
tt0272087	3	nm0000481	actress	\N	["Monique"]
tt0272087	4	nm0149606	actress	\N	["Soeur"]
tt0272087	5	nm0378681	director	\N	\N
tt0272087	6	nm0152660	writer	\N	\N
tt0272087	7	nm0699071	writer	novel	\N
tt0272087	8	nm0889107	producer	producer	\N
tt0272087	9	nm0451287	composer	\N	\N
tt0272089	1	nm0345062	director	\N	\N
tt0272089	2	nm0345060	writer	writer	\N
tt0272089	3	nm0175770	producer	producer	\N
tt0272089	4	nm1818360	producer	producer	\N
tt0272089	5	nm0184740	composer	\N	\N
tt0272089	6	nm0533768	composer	\N	\N
tt0272089	7	nm0550479	composer	\N	\N
tt0272089	8	nm0581526	cinematographer	\N	\N
tt0272090	10	nm0203476	actor	\N	["Randolph"]
tt0272090	1	nm0940885	actor	\N	["Jack Humpage"]
tt0272090	2	nm0189561	actor	\N	["French"]
tt0272090	3	nm0000950	actress	\N	["Janice"]
tt0272090	4	nm0225655	actor	\N	["Accountant"]
tt0272090	5	nm0719886	director	\N	\N
tt0272090	6	nm6365936	writer	writer	\N
tt0272090	7	nm4492062	composer	\N	\N
tt0272090	8	nm0094504	cinematographer	\N	\N
tt0272090	9	nm0254744	production_designer	\N	\N
tt0272092	10	nm0726162	production_designer	\N	\N
tt0272092	1	nm0752799	actor	\N	["William"]
tt0272092	2	nm0653714	actress	\N	["Kim Jong Soo"]
tt0272092	3	nm0057217	actor	\N	["Anderson"]
tt0272092	4	nm0452968	actor	\N	["Packs"]
tt0272092	5	nm0823713	director	\N	\N
tt0272092	6	nm1267049	producer	producer	\N
tt0272092	7	nm0329125	composer	\N	\N
tt0272092	8	nm0004666	cinematographer	\N	\N
tt0272092	9	nm0386497	editor	\N	\N
tt0272093	10	nm0714367	composer	\N	\N
tt0272093	1	nm0075710	actor	\N	["Jacques"]
tt0272093	2	nm0182827	actress	\N	["Claire"]
tt0272093	3	nm0233123	actress	\N	["Emilie"]
tt0272093	4	nm0092230	actor	\N	["Sébastien"]
tt0272093	5	nm0054285	director	\N	\N
tt0272093	6	nm0545382	writer	\N	\N
tt0272093	7	nm0555051	writer	anecdote	\N
tt0272093	8	nm0756709	producer	producer	\N
tt0272093	9	nm0352836	composer	\N	\N
tt0272094	10	nm0758128	editor	\N	\N
tt0272094	1	nm0071799	actor	\N	["Allan Blakeston"]
tt0272094	2	nm0362051	actress	\N	["Judith Walters"]
tt0272094	3	nm0236507	actor	\N	["Hank"]
tt0272094	4	nm0428949	actor	\N	["Mr. Walters"]
tt0272094	5	nm0132709	director	\N	\N
tt0272094	6	nm0590360	writer	writer	\N
tt0272094	7	nm0072503	producer	producer	\N
tt0272094	8	nm0816043	composer	\N	\N
tt0272094	9	nm0534013	cinematographer	\N	\N
tt0272095	10	nm0829797	editor	\N	\N
tt0272095	1	nm0276209	actress	\N	["Osa Lee"]
tt0272095	2	nm0001283	actor	\N	["Rex"]
tt0272095	3	nm0583314	actress	\N	["Teresa"]
tt0272095	4	nm0911797	actor	\N	["Ned"]
tt0272095	5	nm0724219	director	\N	\N
tt0272095	6	nm0212911	writer	written by	\N
tt0272095	7	nm0600763	writer	\N	\N
tt0272095	8	nm0776199	producer	producer	\N
tt0272095	9	nm0601749	composer	\N	\N
tt0272096	10	nm0109699	composer	\N	\N
tt0272096	1	nm0294067	actress	\N	["Various","Elizabeth Taylor","Ann Widdecombe"]
tt0272096	2	nm0766837	actress	\N	["Various","Elizabeth Hurley"]
tt0272096	3	nm0729724	actor	\N	["Casualty floor manager"]
tt0272096	4	nm0193661	actress	\N	["Patient"]
tt0272096	5	nm0125753	director	\N	\N
tt0272096	6	nm0249528	director	\N	\N
tt0272096	7	nm0564402	director	\N	\N
tt0272096	8	nm0193485	writer	additional material	\N
tt0272096	9	nm0570803	producer	producer	\N
tt0272097	1	nm0601996	actress	\N	\N
tt0272097	2	nm0439279	actor	\N	\N
tt0272098	1	nm0662840	director	\N	\N
tt0272099	10	nm0139014	actress	\N	["Secrétaire"]
tt0272099	1	nm0303715	actress	\N	["Béatrice"]
tt0272099	2	nm0016321	actor	\N	["Patrick"]
tt0272099	3	nm0043341	actress	\N	["Chantal"]
tt0272099	4	nm0775304	actor	\N	["Edouard"]
tt0272099	5	nm0221861	director	\N	\N
tt0272099	6	nm0912452	composer	\N	\N
tt0272099	7	nm0320795	cinematographer	\N	\N
tt0272099	8	nm0501288	actor	\N	["Richard"]
tt0272099	9	nm0158124	actress	\N	["Evelyne"]
tt0272100	1	nm0517764	actress	\N	["Fatimja"]
tt0272100	2	nm1286685	actor	\N	["Petriti"]
tt0272100	3	nm0292273	actor	\N	["Teacher"]
tt0272100	4	nm1287686	actor	\N	["Beqiri"]
tt0272100	5	nm0354565	director	\N	\N
tt0272100	6	nm1050145	producer	producer	\N
tt0272100	7	nm0197299	composer	\N	\N
tt0272100	8	nm0615676	cinematographer	\N	\N
tt0272100	9	nm0959876	editor	\N	\N
tt0272101	10	nm1361190	composer	\N	\N
tt0272101	1	nm0527987	actor	\N	["Shando"]
tt0272101	2	nm0674775	actor	\N	["Teetor"]
tt0272101	3	nm0191520	actor	\N	["Antonim"]
tt0272101	4	nm0321255	actress	\N	["Eegee"]
tt0272101	5	nm0899982	director	\N	\N
tt0272101	6	nm3082042	writer	story	\N
tt0272101	7	nm0578859	writer	screenplay	\N
tt0272101	8	nm3081579	writer	characters	\N
tt0272101	9	nm3081777	writer	story	\N
tt0272102	1	nm0042874	actor	\N	\N
tt0272102	2	nm0239402	actress	\N	\N
tt0272102	3	nm0410016	actor	\N	\N
tt0272102	4	nm0873945	actress	\N	\N
tt0272102	5	nm0082971	director	\N	\N
tt0272102	6	nm0759664	actress	\N	\N
tt0272102	7	nm0340084	actress	\N	\N
tt0272103	10	nm0695168	cinematographer	\N	\N
tt0272103	1	nm0023096	actor	\N	["Jose"]
tt0272103	2	nm0080246	actor	\N	["Govinda Menon"]
tt0272103	3	nm0006982	actor	\N	\N
tt0272103	4	nm0433884	actress	\N	["Kunjukutti"]
tt0272103	5	nm0898565	director	\N	\N
tt0272103	6	nm0080270	writer	screenplay	\N
tt0272103	7	nm0683495	writer	story	\N
tt0272103	8	nm0475069	producer	producer	\N
tt0272103	9	nm0222219	composer	\N	\N
tt0272104	1	nm0505660	director	\N	\N
tt0272104	2	nm0505538	producer	producer	\N
tt0272104	3	nm0684350	producer	producer	\N
tt0272104	4	nm0071331	cinematographer	\N	\N
tt0272104	5	nm0915492	cinematographer	\N	\N
tt0272104	6	nm0255334	editor	\N	\N
tt0272105	1	nm0594558	actor	\N	["Inspektor Mazlan"]
tt0272105	2	nm0007618	actress	\N	["Inspektor Aleeza"]
tt0272105	3	nm0269800	actress	\N	["Inspektor Shafikah"]
tt0272105	4	nm0787923	actress	\N	["Azura"]
tt0272105	5	nm0368209	director	\N	\N
tt0272105	6	nm3885842	composer	\N	\N
tt0272105	7	nm1600902	cinematographer	\N	\N
tt0272105	8	nm3614562	cinematographer	\N	\N
tt0272105	9	nm3087617	editor	\N	\N
tt0272106	1	nm0501288	actor	\N	\N
tt0272106	2	nm0058601	actress	\N	\N
tt0272106	3	nm0309504	actor	\N	\N
tt0272106	4	nm0873945	actress	\N	\N
tt0272106	5	nm0209527	director	\N	\N
tt0272106	6	nm0677669	actor	\N	\N
tt0272106	7	nm0687596	actor	\N	\N
tt0272107	1	nm1175657	self	\N	["Self - Hostess"]
tt0272107	2	nm1181369	self	\N	["Self"]
tt0272107	3	nm1181786	self	\N	["Self"]
tt0272107	4	nm1182569	self	\N	["Self"]
tt0272107	5	nm0003731	director	\N	\N
tt0272107	6	nm0894673	director	\N	\N
tt0272107	7	nm1181948	composer	\N	\N
tt0272107	8	nm1104658	editor	\N	\N
tt0272108	10	nm0405455	actress	\N	["The Mouse"]
tt0272108	1	nm0082599	actor	\N	["Princess Grace"]
tt0272108	2	nm0110929	actress	\N	["Teresa"]
tt0272108	3	nm0147785	actor	\N	["Mussjö"]
tt0272108	4	nm0344958	actor	\N	["Pat"]
tt0272108	5	nm0009255	director	\N	\N
tt0272108	6	nm0066848	writer	play	\N
tt0272108	7	nm0344741	writer	translation	\N
tt0272108	8	nm0841207	production_designer	\N	\N
tt0272108	9	nm0348965	actor	\N	["Volunteer"]
tt0272109	1	nm0258821	director	\N	\N
tt0272109	2	nm0025576	cinematographer	\N	\N
tt0272110	10	nm0304284	actress	\N	["Zhenata na Grozdan"]
tt0272110	1	nm0467797	actor	\N	["Grozdan Panayotov"]
tt0272110	2	nm0313767	actor	\N	["Popat"]
tt0272110	3	nm1011636	actor	\N	["Kmetat"]
tt0272110	4	nm0794887	actor	\N	["Zatvornikat"]
tt0272110	5	nm0631931	director	\N	\N
tt0272110	6	nm0354416	writer	novel "Gola savest"	\N
tt0272110	7	nm0438722	composer	\N	\N
tt0272110	8	nm0472734	cinematographer	\N	\N
tt0272110	9	nm0014361	production_designer	\N	\N
tt0272111	1	nm0546795	actor	\N	["Nurse Lora"]
tt0272111	2	nm0654365	self	\N	["Self"]
tt0272111	3	nm0005565	self	\N	["Self","Maude Frickert","Various Others"]
tt0272111	4	nm0328706	director	\N	\N
tt0272111	5	nm0679455	producer	producer	\N
tt0272112	10	nm3356118	actress	\N	\N
tt0272112	1	nm0340084	actress	\N	\N
tt0272112	2	nm0042874	actor	\N	\N
tt0272112	3	nm0690610	actor	\N	\N
tt0272112	4	nm3200473	actress	\N	\N
tt0272112	5	nm0668201	director	\N	\N
tt0272112	6	nm0117594	composer	\N	\N
tt0272112	7	nm0268925	cinematographer	\N	\N
tt0272112	8	nm0343247	editor	\N	\N
tt0272112	9	nm0060404	actor	\N	\N
tt0272113	1	nm0501288	actor	\N	\N
tt0272113	2	nm0043340	actress	\N	\N
tt0272113	3	nm0016321	actor	\N	\N
tt0272113	4	nm0202268	actress	\N	\N
tt0272113	5	nm0135781	director	\N	\N
tt0272113	6	nm0205844	producer	producer	\N
tt0272113	7	nm0775304	actor	\N	\N
tt0272114	10	nm0023851	actor	\N	["Un partouzeur"]
tt0272114	1	nm0067668	actress	\N	["La femme frigide"]
tt0272114	2	nm0282706	actress	\N	\N
tt0272114	3	nm0759664	actress	\N	["Une partouzeuse"]
tt0272114	4	nm0491477	actress	\N	["La femme dépannée"]
tt0272114	5	nm0221861	director	\N	\N
tt0272114	6	nm0924647	composer	\N	\N
tt0272114	7	nm0320795	cinematographer	\N	\N
tt0272114	8	nm0074223	editor	\N	\N
tt0272114	9	nm0602167	actress	\N	["Une bronzeuse"]
tt0272115	1	nm0001229	self	\N	["Self - Narrator"]
tt0272115	2	nm6668009	self	\N	["Self - shark attack victim"]
tt0272115	3	nm6668010	self	\N	["Self - abalone diver"]
tt0272115	4	nm0495579	director	\N	\N
tt0272115	5	nm0767149	composer	\N	\N
tt0272115	6	nm0444574	cinematographer	director of photography	\N
tt0272115	7	nm12776437	editor	\N	\N
tt0272116	10	nm0069710	production_designer	\N	\N
tt0272116	1	nm0226386	actor	\N	["Marchand"]
tt0272116	2	nm0933727	actor	\N	["Francis"]
tt0272116	3	nm0075710	actor	\N	["Louis"]
tt0272116	4	nm0222088	actor	\N	["M'sieur"]
tt0272116	5	nm0510233	director	\N	\N
tt0272116	6	nm0300944	writer	books "M'sieur" and "Les lumières du frigo"	\N
tt0272116	7	nm0022969	producer	producer	\N
tt0272116	8	nm0022971	producer	producer	\N
tt0272116	9	nm0346665	cinematographer	\N	\N
tt0272117	10	nm0190498	cinematographer	\N	\N
tt0272117	1	nm0647167	actress	\N	\N
tt0272117	2	nm0614971	actor	\N	\N
tt0272117	3	nm0844854	actress	\N	\N
tt0272117	4	nm0739807	actor	\N	\N
tt0272117	5	nm0246473	director	\N	\N
tt0272117	6	nm0840735	writer	play	\N
tt0272117	7	nm0889588	writer	adaptation	\N
tt0272117	8	nm0129621	producer	producer	\N
tt0272117	9	nm0005996	composer	\N	\N
tt0272118	10	nm0473742	composer	\N	\N
tt0272118	1	nm0004435	actor	\N	["Raj Kumar 'Raju'"]
tt0272118	2	nm0849863	actress	\N	["Tanuja"]
tt0272118	3	nm0008932	actor	\N	["Johnny Chacha"]
tt0272118	4	nm0474895	actor	\N	["Gangu"]
tt0272118	5	nm0858239	director	\N	\N
tt0272118	6	nm0015287	writer	screenplay	\N
tt0272118	7	nm0025613	writer	dialogue	\N
tt0272118	8	nm0222218	writer	story	\N
tt0272118	9	nm0451311	writer	screenplay	\N
tt0272120	1	nm0256960	actor	\N	["Tim-Nice-But-Dim"]
tt0272120	2	nm0107988	actress	\N	\N
tt0272120	3	nm0401982	director	\N	\N
tt0272120	4	nm0876408	producer	producer	\N
tt0272121	10	nm0127623	composer	\N	\N
tt0272121	1	nm0812937	actor	\N	["Lic. Antonio Aguirre"]
tt0272121	2	nm0647167	actress	\N	["Carmen"]
tt0272121	3	nm0614971	actor	\N	["Alberto Mendoza"]
tt0272121	4	nm0350632	actor	\N	["Fiscal"]
tt0272121	5	nm0102749	director	\N	\N
tt0272121	6	nm0273348	writer	adaptation	\N
tt0272121	7	nm0812058	writer	book "El Jurado Resuelve"	\N
tt0272121	8	nm0127816	producer	producer	\N
tt0272121	9	nm0907379	producer	producer	\N
tt0272123	10	nm1100437	editor	\N	\N
tt0272123	1	nm0000888	actress	\N	["Teresa Grantke"]
tt0272123	2	nm0065572	actor	\N	["Kurt Grantke"]
tt0272123	3	nm0079890	actor	\N	["Heiko Graf"]
tt0272123	4	nm0297228	actor	\N	["Gregor"]
tt0272123	5	nm0317479	director	\N	\N
tt0272123	6	nm1654393	producer	producer	\N
tt0272123	7	nm0773989	producer	producer	\N
tt0272123	8	nm0737317	composer	\N	\N
tt0272123	9	nm1659813	cinematographer	\N	\N
tt0272124	1	nm0376990	actress	\N	\N
tt0272124	2	nm0068610	actress	\N	\N
tt0272124	3	nm0212909	actor	\N	\N
tt0272124	4	nm0272283	actor	\N	\N
tt0272124	5	nm0001090	director	\N	\N
tt0272124	6	nm0199309	writer	writer	\N
tt0272124	7	nm0833655	editor	\N	\N
tt0272124	8	nm0465804	production_designer	\N	\N
tt0272124	9	nm0023880	actress	\N	\N
tt0272125	10	nm0956674	composer	\N	\N
tt0272125	1	nm0000608	actor	\N	["Larry J. Brodsky"]
tt0272125	2	nm0001046	actress	\N	["Narma"]
tt0272125	3	nm0152231	actress	\N	["Aïsha"]
tt0272125	4	nm0343218	actress	\N	["Rose"]
tt0272125	5	nm0073888	director	\N	\N
tt0272125	6	nm0641673	writer	\N	\N
tt0272125	7	nm0818201	producer	producer	\N
tt0272125	8	nm1255806	composer	\N	\N
tt0272125	9	nm0467990	composer	\N	\N
tt0272126	10	nm0773579	actress	\N	["Christl Sternlein"]
tt0272126	1	nm0270529	actor	\N	\N
tt0272126	2	nm0294639	actor	\N	\N
tt0272126	3	nm0369104	actress	\N	["Veronika Pfister"]
tt0272126	4	nm0399336	actor	\N	\N
tt0272126	5	nm0038334	director	\N	\N
tt0272126	6	nm0357654	writer	\N	\N
tt0272126	7	nm0962003	editor	\N	\N
tt0272126	8	nm0476596	actress	\N	["Margret Lindner"]
tt0272126	9	nm0738567	actor	\N	["Veit Wipf"]
tt0272127	10	nm0320051	production_designer	\N	\N
tt0272127	1	nm0001309	actor	\N	["Ted Robbins"]
tt0272127	2	nm0498247	actress	\N	["Eve Robbins"]
tt0272127	3	nm0141450	actor	\N	["Detective Cary Grant"]
tt0272127	4	nm0222600	actress	\N	["Adele"]
tt0272127	5	nm0834338	director	\N	\N
tt0272127	6	nm0182724	producer	producer	\N
tt0272127	7	nm0589172	composer	\N	\N
tt0272127	8	nm0293456	cinematographer	\N	\N
tt0272127	9	nm0317004	editor	\N	\N
tt0272128	1	nm0516428	actor	\N	["Hombre"]
tt0272128	2	nm0697386	actor	\N	["Revisor"]
tt0272128	3	nm0849988	director	\N	\N
tt0272128	4	nm0044143	composer	\N	\N
tt0272128	5	nm0663362	cinematographer	\N	\N
tt0272128	6	nm0379855	editor	\N	\N
tt0272129	1	nm0377878	actor	\N	["John Henry"]
tt0272129	2	nm0089335	actress	\N	["Blossom"]
tt0272129	3	nm0112654	actress	\N	["Mother-in-Law"]
tt0272129	4	nm0628308	director	\N	\N
tt0272129	5	nm0761770	director	\N	\N
tt0272129	6	nm0822627	writer	\N	\N
tt0272130	10	nm5081101	actress	\N	\N
tt0272130	1	nm4749248	actor	\N	["Satan"]
tt0272130	2	nm5081069	actress	\N	\N
tt0272130	3	nm5081054	actress	\N	\N
tt0272130	4	nm5081045	actress	\N	\N
tt0272130	5	nm3487976	director	\N	\N
tt0272130	6	nm3488049	editor	\N	\N
tt0272130	7	nm2604465	actor	\N	["Hades"]
tt0272130	8	nm0200991	actor	\N	["Devla"]
tt0272130	9	nm5081040	actress	\N	\N
tt0272131	1	nm0377878	actor	\N	["John Henry"]
tt0272131	2	nm0089335	actress	\N	["Blossom"]
tt0272131	3	nm0112654	actress	\N	["Mother-in-Law"]
tt0272131	4	nm0184426	actor	\N	["Joe Murgatroyd"]
tt0272131	5	nm0628308	director	\N	\N
tt0272131	6	nm0761770	director	\N	\N
tt0272131	7	nm0822627	writer	\N	\N
tt0272131	8	nm0137752	actress	\N	["Mrs. Murgatroyd"]
tt0272132	1	nm0739127	actor	\N	["José"]
tt0272132	2	nm0739131	actress	\N	["Sor María de la Divina Concepción"]
tt0272132	3	nm0755896	actor	\N	["Sansón Pérez el Elegante"]
tt0272132	4	nm0140083	actress	\N	["Madre Superior Brígida"]
tt0272132	5	nm0735904	director	\N	\N
tt0272132	6	nm2111561	writer	story	\N
tt0272132	7	nm0346259	composer	\N	\N
tt0272132	8	nm0422891	cinematographer	\N	\N
tt0272132	9	nm0767266	editor	\N	\N
tt0272133	10	nm0479238	actress	\N	["Kauppias"]
tt0272133	1	nm0892035	actor	\N	["Ala-Viitala"]
tt0272133	2	nm0369716	actress	\N	["Laura Järvelä"]
tt0272133	3	nm0455797	actor	\N	["Muukkonen"]
tt0272133	4	nm0671329	actor	\N	["Perälä"]
tt0272133	5	nm0750383	director	\N	\N
tt0272133	6	nm1221607	writer	\N	\N
tt0272133	7	nm0802639	cinematographer	\N	\N
tt0272133	8	nm0471977	actress	\N	["Raili Rapatti"]
tt0272133	9	nm0711184	actor	\N	["Mies"]
tt0272134	10	nm2427497	editor	\N	\N
tt0272134	1	nm0785245	actor	\N	["Narrator"]
tt0272134	2	nm5482799	self	\N	["Self - NASA Engineer"]
tt0272134	3	nm5482691	self	\N	["Self"]
tt0272134	4	nm5482660	self	\N	["Self"]
tt0272134	5	nm0913176	director	\N	\N
tt0272134	6	nm0906092	composer	\N	\N
tt0272134	7	nm0220909	cinematographer	\N	\N
tt0272134	8	nm0058021	cinematographer	\N	\N
tt0272134	9	nm0764526	cinematographer	\N	\N
tt0272136	10	nm0680927	actress	\N	["Kunjithalla"]
tt0272136	1	nm4236498	actor	\N	\N
tt0272136	2	nm0080246	actor	\N	\N
tt0272136	3	nm0006982	actor	\N	\N
tt0272136	4	nm1526450	actress	\N	\N
tt0272136	5	nm0897216	director	\N	\N
tt0272136	6	nm1928714	writer	screenplay	\N
tt0272136	7	nm0820207	composer	\N	\N
tt0272136	8	nm0419653	actress	\N	\N
tt0272136	9	nm0534867	actor	\N	\N
tt0272137	10	nm1171211	actress	\N	\N
tt0272137	1	nm0283168	actress	\N	\N
tt0272137	2	nm0137494	actress	\N	\N
tt0272137	3	nm0448967	actress	\N	\N
tt0272137	4	nm0052110	actress	\N	\N
tt0272137	5	nm0029607	director	\N	\N
tt0272137	6	nm0857266	composer	\N	\N
tt0272137	7	nm0129182	editor	\N	\N
tt0272137	8	nm0042200	actress	\N	\N
tt0272137	9	nm0839364	actress	\N	\N
tt0272138	10	nm0359670	actor	\N	["Chris"]
tt0272138	1	nm0496720	actress	\N	["Lee"]
tt0272138	2	nm0068643	actress	\N	["Bella"]
tt0272138	3	nm0205076	actor	\N	["Marc"]
tt0272138	4	nm0234809	actor	\N	["Jon"]
tt0272138	5	nm0029607	director	\N	\N
tt0272138	6	nm0539519	producer	producer	\N
tt0272138	7	nm0263582	actor	\N	["Everhard"]
tt0272138	8	nm0299856	actor	\N	["Mickey"]
tt0272138	9	nm0319904	actress	\N	["Gina"]
tt0272139	1	nm0880242	director	\N	\N
tt0272139	2	nm0251601	composer	\N	\N
tt0272139	3	nm0469438	cinematographer	\N	\N
tt0272141	1	nm14060971	actress	\N	["Jacky"]
tt0272141	2	nm0790376	actor	\N	["Ed"]
tt0272141	3	nm1220640	actor	\N	["Maurice"]
tt0272141	4	nm1909521	actor	\N	["Alan"]
tt0272141	5	nm0614543	director	\N	\N
tt0272141	6	nm1220230	producer	producer	\N
tt0272141	7	nm1221338	composer	\N	\N
tt0272141	8	nm1910889	cinematographer	\N	\N
tt0272141	9	nm7384137	production_designer	\N	\N
tt0272142	10	nm0960465	actress	\N	["Hezarfen Ahmet 's Sister"]
tt0272142	1	nm0043709	actor	\N	["Hezarfen Ahmet Çelebi"]
tt0272142	2	nm0063252	actor	\N	["Lagari Hasan Çelebi"]
tt0272142	3	nm0725603	actress	\N	["Francesca"]
tt0272142	4	nm0043596	actor	\N	["Bekri Mustafa"]
tt0272142	5	nm0022858	director	\N	\N
tt0272142	6	nm3424692	producer	producer	\N
tt0272142	7	nm0880131	composer	\N	\N
tt0272142	8	nm0406669	cinematographer	\N	\N
tt0272142	9	nm0785080	actor	\N	["Murad IV, sultan of Ottoman Empire"]
tt0272143	10	nm0790659	actress	\N	\N
tt0272143	1	nm0008961	actor	\N	\N
tt0272143	2	nm0006982	actor	\N	\N
tt0272143	3	nm0534867	actor	\N	\N
tt0272143	4	nm0660658	actor	\N	\N
tt0272143	5	nm0151524	director	\N	\N
tt0272143	6	nm0049397	writer	story, screenplay, dialogue	\N
tt0272143	7	nm0880899	composer	\N	\N
tt0272143	8	nm1498403	cinematographer	\N	\N
tt0272143	9	nm0893149	editor	\N	\N
tt0272144	10	nm0501288	actor	\N	\N
tt0272144	1	nm0873945	actress	\N	\N
tt0272144	2	nm0303121	actress	\N	\N
tt0272144	3	nm0687596	actor	\N	\N
tt0272144	4	nm0747365	actor	\N	\N
tt0272144	5	nm0668201	director	\N	\N
tt0272144	6	nm0677669	actor	\N	\N
tt0272144	7	nm0602167	actress	\N	\N
tt0272144	8	nm0605104	actress	\N	\N
tt0272144	9	nm0140272	actress	\N	\N
tt0272145	10	nm0805538	actor	\N	\N
tt0272145	1	nm0303121	actress	\N	\N
tt0272145	2	nm2924339	actress	\N	\N
