tconst	ordering	nconst	category	job	characters
tt6892652	6	nm2671243	editor	senior editor	\N
tt6892652	7	nm7105819	self	\N	["Self"]
tt6892654	1	nm8376264	actress	\N	\N
tt6892658	1	nm1167277	actor	\N	["Victor Lessard"]
tt6892658	2	nm0495920	actress	\N	["Jacinthe Taillon"]
tt6892658	3	nm0020069	actor	\N	["Me Phillip Lawson"]
tt6892658	4	nm9756538	actress	\N	["Infirmière"]
tt6892658	5	nm9282282	writer	author	\N
tt6892658	6	nm1530409	composer	\N	\N
tt6892658	7	nm1502050	composer	\N	\N
tt6892658	8	nm2009418	cinematographer	\N	\N
tt6892658	9	nm1477725	editor	\N	\N
tt6892660	1	nm8376265	actress	\N	\N
tt6892660	2	nm8376264	actress	\N	\N
tt6892662	10	nm3113989	editor	\N	\N
tt6892662	1	nm8953511	self	\N	["Self - Test Cook"]
tt6892662	2	nm1799389	self	\N	["Self - Host"]
tt6892662	3	nm8779262	self	\N	["Self - Test Cook"]
tt6892662	4	nm10074932	self	\N	["Self - Test Cook"]
tt6892662	5	nm1834237	director	\N	\N
tt6892662	6	nm10164620	producer	producer	\N
tt6892662	7	nm4772647	cinematographer	\N	\N
tt6892662	8	nm3676690	editor	\N	\N
tt6892662	9	nm3070692	editor	\N	\N
tt6892664	10	nm4785344	writer	creator	\N
tt6892664	1	nm0305362	self	\N	["Self - Host"]
tt6892664	2	nm1303372	self	\N	["Self"]
tt6892664	3	nm5300617	self	\N	["Themselves"]
tt6892664	4	nm0706805	self	\N	["Self"]
tt6892664	5	nm7890310	director	\N	\N
tt6892664	6	nm6677729	director	\N	\N
tt6892664	7	nm4811260	director	general director	\N
tt6892664	8	nm4728936	writer	creator	\N
tt6892664	9	nm8359573	writer	creator	\N
tt6892666	1	nm8376265	actress	\N	\N
tt6892666	2	nm8376264	actress	\N	\N
tt6892670	1	nm8376264	actress	\N	\N
tt6892672	1	nm8376264	actress	\N	\N
tt6892674	1	nm8376264	actress	\N	\N
tt6892676	10	nm0753550	actor	\N	\N
tt6892676	1	nm0126909	actress	\N	\N
tt6892676	2	nm0350619	actor	\N	\N
tt6892676	3	nm0961121	actress	\N	\N
tt6892676	4	nm0617378	actor	\N	\N
tt6892676	5	nm2778678	director	\N	\N
tt6892676	6	nm0465304	writer	\N	\N
tt6892676	7	nm2057987	cinematographer	\N	\N
tt6892676	8	nm1598108	editor	\N	\N
tt6892676	9	nm2792756	editor	\N	\N
tt6892678	1	nm8376264	actress	\N	\N
tt6892680	1	nm4910226	director	\N	\N
tt6892682	1	nm8376265	actress	\N	\N
tt6892682	2	nm8376264	actress	\N	\N
tt6892684	1	nm8397739	actress	\N	\N
tt6892684	2	nm8376265	actress	\N	\N
tt6892684	3	nm8376264	actress	\N	\N
tt6892688	1	nm8376264	actress	\N	\N
tt6892688	2	nm8376269	actor	\N	\N
tt6892690	1	nm7188993	actor	\N	["Dan"]
tt6892690	2	nm8995296	actor	\N	["Jack"]
tt6892690	3	nm9806503	director	\N	\N
tt6892690	4	nm8417887	director	\N	\N
tt6892690	5	nm9023984	cinematographer	director of photography	\N
tt6892690	6	nm8995297	cinematographer	\N	\N
tt6892692	10	nm5848160	archive_footage	\N	["Self - Suspect"]
tt6892692	1	nm1456912	archive_footage	\N	["Self"]
tt6892692	2	nm5848158	self	\N	["Self - Natalee's Father"]
tt6892692	3	nm2914218	archive_footage	\N	["Self - Victim"]
tt6892692	4	nm5848159	archive_footage	\N	["Self - Suspect"]
tt6892692	5	nm0192338	cinematographer	\N	\N
tt6892692	6	nm3005273	cinematographer	\N	\N
tt6892692	7	nm3324061	editor	\N	\N
tt6892692	8	nm2781347	editor	\N	\N
tt6892692	9	nm1556215	editor	\N	\N
tt6892694	1	nm5402170	actress	\N	["Heather"]
tt6892694	2	nm0675060	actor	\N	["Richard"]
tt6892694	3	nm8995301	actor	\N	["Noah"]
tt6892694	4	nm7472998	director	\N	\N
tt6892694	5	nm8995304	cinematographer	\N	\N
tt6892696	10	nm6383780	editor	\N	\N
tt6892696	1	nm9059847	actor	\N	["Josh"]
tt6892696	2	nm9059848	actor	\N	["RA"]
tt6892696	3	nm8309176	actress	\N	["Kelly"]
tt6892696	4	nm9059849	actor	\N	["Frat Guy"]
tt6892696	5	nm8995307	director	\N	\N
tt6892696	6	nm8995305	writer	co-writer	\N
tt6892696	7	nm8266229	producer	producer	\N
tt6892696	8	nm8995306	composer	\N	\N
tt6892696	9	nm7502564	cinematographer	\N	\N
tt6892698	1	nm8730670	self	\N	["Self"]
tt6892698	2	nm8871289	self	\N	["Self"]
tt6892698	3	nm8730672	self	\N	["Self"]
tt6892698	4	nm8730674	self	\N	["Self"]
tt6892698	5	nm4910226	director	\N	\N
tt6892700	10	nm8995311	actor	\N	["Jade"]
tt6892700	1	nm3862542	actor	\N	["Wesley McCafferty"]
tt6892700	2	nm3713822	actor	\N	["Darren"]
tt6892700	3	nm1548215	actress	\N	["Heather"]
tt6892700	4	nm1013002	actor	\N	["Pete"]
tt6892700	5	nm8995312	actor	\N	["Scott"]
tt6892700	6	nm4479236	actor	\N	["Jim McCafferty II"]
tt6892700	7	nm4525900	actress	\N	["Megan"]
tt6892700	8	nm4747247	actress	\N	["Cara"]
tt6892700	9	nm8150683	actor	\N	["Ori"]
tt6892702	1	nm8376264	actress	\N	\N
tt6892704	1	nm8376264	actress	\N	\N
tt6892706	10	nm1212654	writer	writer	\N
tt6892706	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892706	2	nm0050807	actress	\N	["Sabrina"]
tt6892706	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892706	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892706	5	nm0526011	director	\N	\N
tt6892706	6	nm0527004	director	\N	\N
tt6892706	7	nm1019499	director	\N	\N
tt6892706	8	nm0657452	director	\N	\N
tt6892706	9	nm1006699	writer	writer	\N
tt6892708	1	nm1567118	actor	\N	["Narrator"]
tt6892708	2	nm0666927	director	\N	\N
tt6892708	3	nm2283438	composer	\N	\N
tt6892710	10	nm1212654	writer	writer	\N
tt6892710	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892710	2	nm0050807	actress	\N	["Sabrina"]
tt6892710	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892710	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892710	5	nm0526011	director	\N	\N
tt6892710	6	nm0527004	director	\N	\N
tt6892710	7	nm1019499	director	\N	\N
tt6892710	8	nm0657452	director	\N	\N
tt6892710	9	nm1006699	writer	writer	\N
tt6892712	1	nm8376265	actress	\N	\N
tt6892712	2	nm8376264	actress	\N	\N
tt6892712	3	nm8376267	actress	\N	\N
tt6892714	10	nm1212654	writer	writer	\N
tt6892714	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892714	2	nm0050807	actress	\N	["Sabrina"]
tt6892714	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892714	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892714	5	nm0526011	director	\N	\N
tt6892714	6	nm0527004	director	\N	\N
tt6892714	7	nm1019499	director	\N	\N
tt6892714	8	nm0657452	director	\N	\N
tt6892714	9	nm1006699	writer	writer	\N
tt6892716	10	nm1212654	writer	writer	\N
tt6892716	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892716	2	nm0050807	actress	\N	["Sabrina"]
tt6892716	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892716	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892716	5	nm0526011	director	\N	\N
tt6892716	6	nm0527004	director	\N	\N
tt6892716	7	nm1019499	director	\N	\N
tt6892716	8	nm0657452	director	\N	\N
tt6892716	9	nm1006699	writer	writer	\N
tt6892718	10	nm1212654	writer	writer	\N
tt6892718	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892718	2	nm0050807	actress	\N	["Sabrina"]
tt6892718	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892718	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892718	5	nm0526011	director	\N	\N
tt6892718	6	nm0527004	director	\N	\N
tt6892718	7	nm1019499	director	\N	\N
tt6892718	8	nm0657452	director	\N	\N
tt6892718	9	nm1006699	writer	writer	\N
tt6892720	10	nm1212654	writer	writer	\N
tt6892720	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892720	2	nm0050807	actress	\N	["Sabrina"]
tt6892720	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892720	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892720	5	nm0526011	director	\N	\N
tt6892720	6	nm0527004	director	\N	\N
tt6892720	7	nm1019499	director	\N	\N
tt6892720	8	nm0657452	director	\N	\N
tt6892720	9	nm1006699	writer	writer	\N
tt6892722	1	nm8376264	actress	\N	\N
tt6892724	10	nm1212654	writer	writer	\N
tt6892724	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892724	2	nm0050807	actress	\N	["Sabrina"]
tt6892724	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892724	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892724	5	nm0526011	director	\N	\N
tt6892724	6	nm0527004	director	\N	\N
tt6892724	7	nm1019499	director	\N	\N
tt6892724	8	nm0657452	director	\N	\N
tt6892724	9	nm1006699	writer	writer	\N
tt6892726	10	nm1212654	writer	writer	\N
tt6892726	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892726	2	nm0050807	actress	\N	["Sabrina"]
tt6892726	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892726	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892726	5	nm0526011	director	\N	\N
tt6892726	6	nm0527004	director	\N	\N
tt6892726	7	nm1019499	director	\N	\N
tt6892726	8	nm0657452	director	\N	\N
tt6892726	9	nm1006699	writer	writer	\N
tt6892730	10	nm1212654	writer	writer	\N
tt6892730	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892730	2	nm0050807	actress	\N	["Sabrina"]
tt6892730	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892730	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892730	5	nm0526011	director	\N	\N
tt6892730	6	nm0527004	director	\N	\N
tt6892730	7	nm1019499	director	\N	\N
tt6892730	8	nm0657452	director	\N	\N
tt6892730	9	nm1006699	writer	writer	\N
tt6892732	10	nm1212654	writer	writer	\N
tt6892732	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892732	2	nm0050807	actress	\N	["Sabrina"]
tt6892732	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892732	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892732	5	nm0526011	director	\N	\N
tt6892732	6	nm0527004	director	\N	\N
tt6892732	7	nm1019499	director	\N	\N
tt6892732	8	nm0657452	director	\N	\N
tt6892732	9	nm1006699	writer	writer	\N
tt6892734	10	nm1212654	writer	writer	\N
tt6892734	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892734	2	nm0050807	actress	\N	["Sabrina"]
tt6892734	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892734	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892734	5	nm0526011	director	\N	\N
tt6892734	6	nm0527004	director	\N	\N
tt6892734	7	nm1019499	director	\N	\N
tt6892734	8	nm0657452	director	\N	\N
tt6892734	9	nm1006699	writer	writer	\N
tt6892736	1	nm8995323	director	\N	\N
tt6892738	1	nm8376264	actress	\N	\N
tt6892740	10	nm1212654	writer	writer	\N
tt6892740	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892740	2	nm0050807	actress	\N	["Sabrina"]
tt6892740	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892740	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892740	5	nm0526011	director	\N	\N
tt6892740	6	nm0527004	director	\N	\N
tt6892740	7	nm1019499	director	\N	\N
tt6892740	8	nm0657452	director	\N	\N
tt6892740	9	nm1006699	writer	writer	\N
tt6892742	1	nm0010352	actor	\N	\N
tt6892742	2	nm8793639	actress	\N	\N
tt6892742	3	nm0196293	actress	\N	\N
tt6892742	4	nm0719193	actor	\N	\N
tt6892742	5	nm0195695	writer	\N	\N
tt6892744	10	nm1212654	writer	writer	\N
tt6892744	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892744	2	nm0050807	actress	\N	["Sabrina"]
tt6892744	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892744	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892744	5	nm0526011	director	\N	\N
tt6892744	6	nm0527004	director	\N	\N
tt6892744	7	nm1019499	director	\N	\N
tt6892744	8	nm0657452	director	\N	\N
tt6892744	9	nm1006699	writer	writer	\N
tt6892746	10	nm1212654	writer	writer	\N
tt6892746	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892746	2	nm0050807	actress	\N	["Sabrina"]
tt6892746	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892746	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892746	5	nm0526011	director	\N	\N
tt6892746	6	nm0527004	director	\N	\N
tt6892746	7	nm1019499	director	\N	\N
tt6892746	8	nm0657452	director	\N	\N
tt6892746	9	nm1006699	writer	writer	\N
tt6892748	10	nm1212654	writer	writer	\N
tt6892748	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892748	2	nm0050807	actress	\N	["Sabrina"]
tt6892748	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892748	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892748	5	nm0526011	director	\N	\N
tt6892748	6	nm0527004	director	\N	\N
tt6892748	7	nm1019499	director	\N	\N
tt6892748	8	nm0657452	director	\N	\N
tt6892748	9	nm1006699	writer	writer	\N
tt6892750	10	nm1212654	writer	writer	\N
tt6892750	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892750	2	nm0050807	actress	\N	["Sabrina"]
tt6892750	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892750	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892750	5	nm0526011	director	\N	\N
tt6892750	6	nm0527004	director	\N	\N
tt6892750	7	nm1019499	director	\N	\N
tt6892750	8	nm0657452	director	\N	\N
tt6892750	9	nm1006699	writer	writer	\N
tt6892752	1	nm8376265	actress	\N	\N
tt6892752	2	nm8376264	actress	\N	\N
tt6892754	10	nm1212654	writer	writer	\N
tt6892754	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892754	2	nm0050807	actress	\N	["Sabrina"]
tt6892754	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892754	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892754	5	nm0526011	director	\N	\N
tt6892754	6	nm0527004	director	\N	\N
tt6892754	7	nm1019499	director	\N	\N
tt6892754	8	nm0657452	director	\N	\N
tt6892754	9	nm1006699	writer	writer	\N
tt6892756	10	nm1212654	writer	writer	\N
tt6892756	1	nm0037981	actress	\N	["Trinidad 'Titi' Guzmán"]
tt6892756	2	nm0050807	actress	\N	["Sabrina"]
tt6892756	3	nm0110036	actress	\N	["Rocío Echeverría"]
tt6892756	4	nm0116875	actress	\N	["Grecia 'La Griega'"]
tt6892756	5	nm0526011	director	\N	\N
tt6892756	6	nm0527004	director	\N	\N
tt6892756	7	nm1019499	director	\N	\N
tt6892756	8	nm0657452	director	\N	\N
tt6892756	9	nm1006699	writer	writer	\N
tt6892758	1	nm11699900	actress	\N	["Sarah"]
tt6892758	2	nm9132996	actor	\N	["Brandon"]
tt6892758	3	nm11974556	actor	\N	["Tim"]
tt6892758	4	nm5520360	actor	\N	["Dale"]
tt6892758	5	nm3130405	director	\N	\N
tt6892758	6	nm4121152	writer	\N	\N
tt6892758	7	nm5946963	writer	\N	\N
tt6892758	8	nm3556225	producer	producer	\N
tt6892758	9	nm6381235	composer	\N	\N
tt6892760	1	nm8376265	actress	\N	\N
tt6892760	2	nm8376264	actress	\N	\N
tt6892762	1	nm8376265	actress	\N	\N
tt6892762	2	nm8376264	actress	\N	\N
tt6892766	1	nm1679435	self	\N	["Self - Host"]
tt6892766	2	nm3298132	self	\N	["Self - Co-Host"]
tt6892766	3	nm5720587	self	\N	["Self - Guest"]
tt6892766	4	nm1855744	self	\N	["Self - Guest"]
tt6892766	5	nm0259712	producer	producer	\N
tt6892766	6	nm6828833	self	\N	["Themselves - House Band"]
tt6892768	1	nm8995326	director	\N	\N
tt6892770	1	nm8730670	self	\N	["Self"]
tt6892770	2	nm8965223	self	\N	["Self"]
tt6892770	3	nm8995327	self	\N	["Self"]
tt6892770	4	nm4910226	self	\N	["Self"]
tt6892770	5	nm8995328	self	\N	["Self"]
tt6892772	1	nm1477076	self	\N	["Self"]
tt6892772	2	nm9786678	composer	\N	\N
tt6892776	1	nm8758311	self	\N	["Self"]
tt6892776	2	nm8758312	self	\N	["Self"]
tt6892776	3	nm8758313	self	\N	["Self"]
tt6892776	4	nm8761156	self	\N	["Self"]
tt6892776	5	nm8758336	self	\N	["Self - Camp Woodward Season 7"]
tt6892778	1	nm1034625	self	\N	["Self - Host"]
tt6892778	2	nm2978148	self	\N	["Self"]
tt6892778	3	nm0878502	self	\N	["Self - Host"]
tt6892780	1	nm6815519	director	\N	\N
tt6892780	2	nm7316363	cinematographer	\N	\N
tt6892782	1	nm5303463	actress	\N	["Kara Morgan"]
tt6892784	1	nm0889395	self	\N	["Self - Host"]
tt6892784	2	nm2037365	cinematographer	\N	\N
tt6892786	1	nm3130405	director	\N	\N
tt6892788	10	nm9120265	composer	\N	\N
tt6892788	1	nm7195035	actor	\N	["The Flower Man"]
tt6892788	2	nm5228663	actress	\N	["Victim #1"]
tt6892788	3	nm8365230	actress	\N	["Extra"]
tt6892788	4	nm8403163	actress	\N	["Victim #3"]
tt6892788	5	nm6605784	director	\N	\N
tt6892788	6	nm0000175	writer	orignal story	\N
tt6892788	7	nm8372702	producer	producer	\N
tt6892788	8	nm8372703	producer	producer	\N
tt6892788	9	nm8372700	producer	producer	\N
tt6892794	1	nm8995338	actor	\N	\N
tt6892794	2	nm8995337	actor	\N	\N
tt6892794	3	nm8995336	actor	\N	["Panu"]
tt6892794	4	nm8503080	actor	\N	["Monisha"]
tt6892794	5	nm8995333	director	\N	\N
tt6892794	6	nm4777170	writer	co-screenwriter	\N
tt6892794	7	nm8995339	composer	\N	\N
tt6892796	1	nm5303463	actress	\N	["Kara Morgan"]
tt6892798	1	nm1047343	self	\N	["Self - Host"]
tt6892798	2	nm0228134	director	\N	\N
tt6892798	3	nm1458246	writer	\N	\N
tt6892798	4	nm1416195	composer	\N	\N
tt6892798	5	nm0931261	composer	\N	\N
tt6892800	1	nm1047343	self	\N	["Self - Host"]
tt6892800	2	nm0228134	director	\N	\N
tt6892800	3	nm1458246	writer	\N	\N
tt6892800	4	nm1416195	composer	\N	\N
tt6892800	5	nm0931261	composer	\N	\N
tt6892802	1	nm1047343	self	\N	["Self - Host"]
tt6892802	2	nm0228134	director	\N	\N
tt6892802	3	nm1458246	writer	\N	\N
tt6892802	4	nm1416195	composer	\N	\N
tt6892802	5	nm0931261	composer	\N	\N
tt6892804	1	nm0181328	actor	\N	\N
tt6892804	2	nm0411198	actress	\N	\N
tt6892804	3	nm0904954	actress	\N	\N
tt6892804	4	nm0195695	writer	\N	\N
tt6892806	1	nm1047343	self	\N	["Self - Host"]
tt6892806	2	nm0228134	director	\N	\N
tt6892806	3	nm1458246	writer	\N	\N
tt6892806	4	nm1416195	composer	\N	\N
tt6892806	5	nm0931261	composer	\N	\N
tt6892808	1	nm1047343	self	\N	["Self - Host"]
tt6892808	2	nm0228134	director	\N	\N
tt6892808	3	nm1458246	writer	\N	\N
tt6892808	4	nm1416195	composer	\N	\N
tt6892808	5	nm0931261	composer	\N	\N
tt6892810	1	nm5443528	actress	\N	\N
tt6892812	1	nm2627929	actor	\N	["Dan"]
tt6892812	2	nm2069956	actor	\N	["Gerald"]
tt6892812	3	nm3896490	actress	\N	["Susie"]
tt6892812	4	nm8638861	actress	\N	["Automated Operator"]
tt6892812	5	nm4311815	director	\N	\N
tt6892812	6	nm4312792	writer	co-writer	\N
tt6892812	7	nm4581160	composer	\N	\N
tt6892812	8	nm4293532	cinematographer	\N	\N
tt6892814	1	nm0036114	director	\N	\N
tt6892814	2	nm0632129	producer	producer	\N
tt6892814	3	nm0104865	composer	\N	\N
tt6892814	4	nm8995354	composer	\N	\N
tt6892814	5	nm0511393	composer	\N	\N
tt6892814	6	nm8995355	composer	\N	\N
tt6892814	7	nm1834694	composer	\N	\N
tt6892814	8	nm0960200	cinematographer	\N	\N
tt6892814	9	nm0197013	editor	\N	\N
tt6892816	1	nm8980142	actress	\N	\N
tt6892816	2	nm6099353	actress	\N	\N
tt6892816	3	nm8980141	actress	\N	\N
tt6892816	4	nm8977100	director	\N	\N
tt6892816	5	nm2105380	composer	\N	\N
tt6892816	6	nm8990498	cinematographer	\N	\N
tt6892818	1	nm9385252	actor	\N	["Artis"]
tt6892818	2	nm8995356	director	\N	\N
tt6892818	3	nm7624503	cinematographer	\N	\N
tt6892820	1	nm0097443	actress	\N	\N
tt6892820	2	nm3766526	actor	\N	\N
tt6892820	3	nm0695065	actress	\N	\N
tt6892820	4	nm0854096	actor	\N	\N
tt6892820	5	nm0195695	writer	\N	\N
tt6892822	1	nm1679435	self	\N	["Self - Host"]
tt6892822	2	nm3298132	self	\N	["Self - Co-Host"]
tt6892822	3	nm4658345	self	\N	["Self - Guest"]
tt6892822	4	nm2777368	self	\N	["Self - Musical Guest"]
tt6892822	5	nm0259712	producer	producer	\N
tt6892822	6	nm2622388	self	\N	["Self - Musical Guest"]
tt6892822	7	nm3026882	self	\N	["Themselves - Musical Guest"]
tt6892822	8	nm6828833	self	\N	["Themselves - House Band"]
tt6892824	10	nm0643091	archive_footage	\N	["Self - 'You Make My Dreams' Video"]
tt6892824	1	nm0266422	self	\N	["Self - Host"]
tt6892824	2	nm1314546	self	\N	["Self"]
tt6892824	3	nm0733618	self	\N	["Self"]
tt6892824	4	nm9104222	self	\N	["Themselves - Musical Guests"]
tt6892824	5	nm1416215	self	\N	["Self - Musical Guest"]
tt6892824	6	nm1437310	self	\N	["Themselves - House Band"]
tt6892824	7	nm0355461	archive_footage	\N	["Self - 'You Make My Dreams' Video"]
tt6892824	8	nm0383492	self	\N	["Self - Announcer"]
tt6892824	9	nm8270220	self	\N	["Self - Staff Writer","Frida Lyngstad","Agnetha Fältskog"]
tt6892826	1	nm0266422	self	\N	["Self - Host"]
tt6892826	2	nm2933757	self	\N	["Self - Guest"]
tt6892826	3	nm0005180	self	\N	["Self"]
tt6892826	4	nm1437310	self	\N	["Themselves - House Band"]
tt6892826	5	nm0381329	self	\N	["Self - 'Wonder Woman' Dance"]
tt6892826	6	nm0383492	self	\N	["Self - Announcer"]
tt6892826	7	nm0859821	self	\N	["Self - The Roots: Drums"]
tt6892826	8	nm0873699	self	\N	["Self - The Roots: MC"]
tt6892828	10	nm0874339	archive_footage	\N	["Self"]
tt6892828	1	nm0266422	self	\N	["Self - Host"]
tt6892828	2	nm0089217	self	\N	["Self"]
tt6892828	3	nm1830380	self	\N	["Self"]
tt6892828	4	nm3430231	self	\N	["Self - Guest Comic"]
tt6892828	5	nm1437310	self	\N	["Themselves - House Band"]
tt6892828	6	nm5571029	archive_footage	\N	["Self - With President Trump"]
tt6892828	7	nm0383492	self	\N	["Self - Announcer"]
tt6892828	8	nm9087031	archive_footage	\N	["Self - Arriving in Airport"]
tt6892828	9	nm0873699	self	\N	["Self - The Roots: MC"]
tt6892830	1	nm0266422	self	\N	["Self - Host"]
tt6892830	2	nm0004937	self	\N	["Self"]
tt6892830	3	nm4100053	self	\N	["Self - Musical Guest"]
tt6892830	4	nm1437310	self	\N	["Themselves - House Band"]
tt6892830	5	nm0383492	self	\N	["Self - Announcer"]
tt6892832	1	nm4926561	self	\N	["Self - Musician"]
tt6892832	2	nm0588883	self	\N	["Self - Musician"]
tt6892832	3	nm1706058	self	\N	["Self - Musician"]
tt6892832	4	nm1906314	self	\N	["Self - Musician"]
tt6892834	1	nm6449048	self	\N	["Self (Narrator)"]
tt6892836	1	nm8995360	actress	\N	\N
tt6892838	1	nm8793639	actress	\N	\N
tt6892838	2	nm0196293	actress	\N	\N
tt6892838	3	nm0719193	actor	\N	\N
tt6892838	4	nm0554104	director	\N	\N
tt6892838	5	nm0195695	writer	\N	\N
tt6892840	1	nm1024878	self	\N	["Self - Host"]
tt6892840	2	nm0151419	self	\N	["Self"]
tt6892840	3	nm1143861	self	\N	["Self"]
tt6892840	4	nm8320479	self	\N	["Self - Guest Musician"]
tt6892840	5	nm1903222	editor	\N	\N
tt6892840	6	nm7582599	self	\N	["Themselves - House Band"]
tt6892840	7	nm0035488	self	\N	["Self - Musical Director"]
tt6892842	1	nm1024878	self	\N	["Self - Host"]
tt6892842	2	nm1517976	self	\N	["Self"]
tt6892842	3	nm0564587	self	\N	["Self"]
tt6892842	4	nm8320479	self	\N	["Self - Guest Musician"]
tt6892842	5	nm1903222	editor	\N	\N
tt6892842	6	nm7582599	self	\N	["Themselves - House Band"]
tt6892842	7	nm0035488	self	\N	["Self - Musical Director"]
tt6892844	1	nm1024878	self	\N	["Self - Host"]
tt6892844	2	nm0000228	self	\N	["Self - Guest"]
tt6892844	3	nm2608689	self	\N	["Self"]
tt6892844	4	nm0673633	self	\N	["Self"]
tt6892844	5	nm1903222	editor	\N	\N
tt6892844	6	nm8320479	self	\N	["Self - Guest Musician"]
tt6892844	7	nm7582599	self	\N	["Themselves - House Band"]
tt6892844	8	nm0035488	self	\N	["Self - Musical Director"]
tt6892848	1	nm1024878	self	\N	["Self - Host"]
tt6892848	2	nm0186505	self	\N	["Self - Guest"]
tt6892848	3	nm1275259	self	\N	["Self"]
tt6892848	4	nm1367997	self	\N	["Self"]
tt6892848	5	nm1903222	editor	\N	\N
tt6892848	6	nm8320479	self	\N	["Self - Guest Musician"]
tt6892848	7	nm7582599	self	\N	["Themselves - House Band"]
tt6892848	8	nm0035488	self	\N	["Self - Musical Director"]
tt6892850	1	nm8996738	self	\N	["Self - Retired FBI, Counterterrorism (2016)"]
tt6892850	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6892850	3	nm0673178	self	\N	["Self"]
tt6892852	1	nm8793639	actress	\N	\N
tt6892852	2	nm0854096	actor	\N	\N
tt6892852	3	nm0554104	director	\N	\N
tt6892852	4	nm0195695	writer	\N	\N
tt6892854	10	nm4785344	writer	creator	\N
tt6892854	1	nm0305362	self	\N	["Self - Host"]
tt6892854	2	nm0347291	self	\N	["Self"]
