tconst	ordering	nconst	category	job	characters
tt8061588	10	nm1546834	producer	producer	\N
tt8061588	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8061588	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8061588	3	nm0555101	actress	\N	["Isis Cardona"]
tt8061588	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8061588	5	nm1190313	director	\N	\N
tt8061588	6	nm6408882	writer	idea	\N
tt8061588	7	nm1890565	writer	\N	\N
tt8061588	8	nm6408883	writer	\N	\N
tt8061588	9	nm0623054	writer	\N	\N
tt8061590	10	nm1546834	producer	producer	\N
tt8061590	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8061590	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8061590	3	nm0555101	actress	\N	["Isis Cardona"]
tt8061590	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8061590	5	nm1190313	director	\N	\N
tt8061590	6	nm6408882	writer	idea	\N
tt8061590	7	nm1890565	writer	\N	\N
tt8061590	8	nm6408883	writer	\N	\N
tt8061590	9	nm0623054	writer	\N	\N
tt8061592	1	nm3713754	self	\N	["Self"]
tt8061592	2	nm0874632	self	\N	["Self"]
tt8061592	3	nm0232742	director	\N	\N
tt8061592	4	nm2058701	editor	\N	\N
tt8061594	10	nm1546834	producer	producer	\N
tt8061594	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8061594	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8061594	3	nm0555101	actress	\N	["Isis Cardona"]
tt8061594	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8061594	5	nm1190313	director	\N	\N
tt8061594	6	nm6408882	writer	idea	\N
tt8061594	7	nm1890565	writer	\N	\N
tt8061594	8	nm6408883	writer	\N	\N
tt8061594	9	nm0623054	writer	\N	\N
tt8061600	10	nm1546834	producer	producer	\N
tt8061600	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8061600	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8061600	3	nm0555101	actress	\N	["Isis Cardona"]
tt8061600	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8061600	5	nm1190313	director	\N	\N
tt8061600	6	nm6408882	writer	idea	\N
tt8061600	7	nm1890565	writer	\N	\N
tt8061600	8	nm6408883	writer	\N	\N
tt8061600	9	nm0623054	writer	\N	\N
tt8061610	10	nm1429608	self	\N	["Self"]
tt8061610	1	nm0749454	self	\N	["Self - Host"]
tt8061610	2	nm0134976	self	\N	["Self"]
tt8061610	3	nm0147561	self	\N	["Self"]
tt8061610	4	nm0301556	self	\N	["Self"]
tt8061610	5	nm0480942	self	\N	["Self"]
tt8061610	6	nm0483766	self	\N	["Self"]
tt8061610	7	nm0674735	self	\N	["Self"]
tt8061610	8	nm0678966	self	\N	["Self"]
tt8061610	9	nm5312142	self	\N	["Self"]
tt8061616	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061616	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061616	3	nm1193873	actress	\N	["Juanita"]
tt8061616	4	nm1134520	actor	\N	["El diablo"]
tt8061616	5	nm0282903	director	\N	\N
tt8061616	6	nm0970096	director	\N	\N
tt8061616	7	nm1160067	producer	producer	\N
tt8061616	8	nm0515442	actress	\N	["Rosita"]
tt8061616	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061620	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061620	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061620	3	nm1193873	actress	\N	["Juanita"]
tt8061620	4	nm1134520	actor	\N	["El diablo"]
tt8061620	5	nm0282903	director	\N	\N
tt8061620	6	nm0970096	director	\N	\N
tt8061620	7	nm1160067	producer	producer	\N
tt8061620	8	nm0515442	actress	\N	["Rosita"]
tt8061620	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061624	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061624	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061624	3	nm1193873	actress	\N	["Juanita"]
tt8061624	4	nm1134520	actor	\N	["El diablo"]
tt8061624	5	nm0282903	director	\N	\N
tt8061624	6	nm0970096	director	\N	\N
tt8061624	7	nm1160067	producer	producer	\N
tt8061624	8	nm0515442	actress	\N	["Rosita"]
tt8061624	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061628	1	nm0461860	actress	\N	["The Bunny"]
tt8061628	2	nm0685236	actor	\N	["The Bear"]
tt8061628	3	nm0950870	actress	\N	["The Hare"]
tt8061628	4	nm0044944	director	\N	\N
tt8061628	5	nm0073664	writer	\N	\N
tt8061628	6	nm7908306	composer	\N	\N
tt8061632	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061632	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061632	3	nm1193873	actress	\N	["Juanita"]
tt8061632	4	nm1134520	actor	\N	["El diablo"]
tt8061632	5	nm0282903	director	\N	\N
tt8061632	6	nm0970096	director	\N	\N
tt8061632	7	nm1160067	producer	producer	\N
tt8061632	8	nm0515442	actress	\N	["Rosita"]
tt8061632	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061634	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061634	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061634	3	nm1193873	actress	\N	["Juanita"]
tt8061634	4	nm1134520	actor	\N	["El diablo"]
tt8061634	5	nm0282903	director	\N	\N
tt8061634	6	nm0970096	director	\N	\N
tt8061634	7	nm1160067	producer	producer	\N
tt8061634	8	nm0515442	actress	\N	["Rosita"]
tt8061634	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061636	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061636	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061636	3	nm1193873	actress	\N	["Juanita"]
tt8061636	4	nm1134520	actor	\N	["El diablo"]
tt8061636	5	nm0282903	director	\N	\N
tt8061636	6	nm0970096	director	\N	\N
tt8061636	7	nm1160067	producer	producer	\N
tt8061636	8	nm0515442	actress	\N	["Rosita"]
tt8061636	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061642	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061642	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061642	3	nm1193873	actress	\N	["Juanita"]
tt8061642	4	nm1134520	actor	\N	["El diablo"]
tt8061642	5	nm0282903	director	\N	\N
tt8061642	6	nm0970096	director	\N	\N
tt8061642	7	nm1160067	producer	producer	\N
tt8061642	8	nm0515442	actress	\N	["Rosita"]
tt8061642	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061644	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061644	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061644	3	nm1193873	actress	\N	["Juanita"]
tt8061644	4	nm1134520	actor	\N	["El diablo"]
tt8061644	5	nm0282903	director	\N	\N
tt8061644	6	nm0970096	director	\N	\N
tt8061644	7	nm1160067	producer	producer	\N
tt8061644	8	nm0515442	actress	\N	["Rosita"]
tt8061644	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061646	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061646	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061646	3	nm1193873	actress	\N	["Juanita"]
tt8061646	4	nm1134520	actor	\N	["El diablo"]
tt8061646	5	nm0282903	director	\N	\N
tt8061646	6	nm0970096	director	\N	\N
tt8061646	7	nm1160067	producer	producer	\N
tt8061646	8	nm0515442	actress	\N	["Rosita"]
tt8061646	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061650	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061650	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061650	3	nm1193873	actress	\N	["Juanita"]
tt8061650	4	nm1134520	actor	\N	["El diablo"]
tt8061650	5	nm0282903	director	\N	\N
tt8061650	6	nm0970096	director	\N	\N
tt8061650	7	nm1160067	producer	producer	\N
tt8061650	8	nm0515442	actress	\N	["Rosita"]
tt8061650	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061652	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061652	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061652	3	nm1193873	actress	\N	["Juanita"]
tt8061652	4	nm1134520	actor	\N	["El diablo"]
tt8061652	5	nm0282903	director	\N	\N
tt8061652	6	nm0970096	director	\N	\N
tt8061652	7	nm1160067	producer	producer	\N
tt8061652	8	nm0515442	actress	\N	["Rosita"]
tt8061652	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061656	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061656	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061656	3	nm1193873	actress	\N	["Juanita"]
tt8061656	4	nm1134520	actor	\N	["El diablo"]
tt8061656	5	nm0282903	director	\N	\N
tt8061656	6	nm0970096	director	\N	\N
tt8061656	7	nm1160067	producer	producer	\N
tt8061656	8	nm0515442	actress	\N	["Rosita"]
tt8061656	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061658	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061658	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061658	3	nm1193873	actress	\N	["Juanita"]
tt8061658	4	nm1134520	actor	\N	["El diablo"]
tt8061658	5	nm0282903	director	\N	\N
tt8061658	6	nm0970096	director	\N	\N
tt8061658	7	nm1160067	producer	producer	\N
tt8061658	8	nm0515442	actress	\N	["Rosita"]
tt8061658	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061662	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061662	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061662	3	nm1193873	actress	\N	["Juanita"]
tt8061662	4	nm1134520	actor	\N	["El diablo"]
tt8061662	5	nm0282903	director	\N	\N
tt8061662	6	nm0970096	director	\N	\N
tt8061662	7	nm1160067	producer	producer	\N
tt8061662	8	nm0515442	actress	\N	["Rosita"]
tt8061662	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061666	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061666	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061666	3	nm1193873	actress	\N	["Juanita"]
tt8061666	4	nm1134520	actor	\N	["El diablo"]
tt8061666	5	nm0282903	director	\N	\N
tt8061666	6	nm0970096	director	\N	\N
tt8061666	7	nm1160067	producer	producer	\N
tt8061666	8	nm0515442	actress	\N	["Rosita"]
tt8061666	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061668	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061668	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061668	3	nm1193873	actress	\N	["Juanita"]
tt8061668	4	nm1134520	actor	\N	["El diablo"]
tt8061668	5	nm0282903	director	\N	\N
tt8061668	6	nm0970096	director	\N	\N
tt8061668	7	nm1160067	producer	producer	\N
tt8061668	8	nm0515442	actress	\N	["Rosita"]
tt8061668	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061670	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061670	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061670	3	nm1193873	actress	\N	["Juanita"]
tt8061670	4	nm1134520	actor	\N	["El diablo"]
tt8061670	5	nm0282903	director	\N	\N
tt8061670	6	nm0970096	director	\N	\N
tt8061670	7	nm1160067	producer	producer	\N
tt8061670	8	nm0515442	actress	\N	["Rosita"]
tt8061670	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061674	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061674	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061674	3	nm1193873	actress	\N	["Juanita"]
tt8061674	4	nm1134520	actor	\N	["El diablo"]
tt8061674	5	nm0282903	director	\N	\N
tt8061674	6	nm0970096	director	\N	\N
tt8061674	7	nm1160067	producer	producer	\N
tt8061674	8	nm0515442	actress	\N	["Rosita"]
tt8061674	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061676	10	nm7862890	editor	\N	\N
tt8061676	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8061676	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8061676	3	nm4342110	actor	\N	["Francis Almeda"]
tt8061676	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8061676	5	nm3040029	director	\N	\N
tt8061676	6	nm3716161	writer	created by	\N
tt8061676	7	nm6431357	writer	writer	\N
tt8061676	8	nm7738527	writer	writer	\N
tt8061676	9	nm7872411	composer	\N	\N
tt8061678	10	nm4922824	writer	\N	\N
tt8061678	1	nm5029248	actress	\N	["Various"]
tt8061678	2	nm3354565	actor	\N	["Manager"]
tt8061678	3	nm6581768	actress	\N	["Stressed girl Sofie"]
tt8061678	4	nm2766265	actor	\N	["Post-it man"]
tt8061678	5	nm9236173	director	recording director	\N
tt8061678	6	nm6504435	director	recording director	\N
tt8061678	7	nm2048257	writer	\N	\N
tt8061678	8	nm2618563	writer	\N	\N
tt8061678	9	nm3180507	writer	\N	\N
tt8061680	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061680	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061680	3	nm1193873	actress	\N	["Juanita"]
tt8061680	4	nm1134520	actor	\N	["El diablo"]
tt8061680	5	nm0282903	director	\N	\N
tt8061680	6	nm0970096	director	\N	\N
tt8061680	7	nm1160067	producer	producer	\N
tt8061680	8	nm0515442	actress	\N	["Rosita"]
tt8061680	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061686	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8061686	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8061686	3	nm1193873	actress	\N	["Juanita"]
tt8061686	4	nm1134520	actor	\N	["El diablo"]
tt8061686	5	nm0282903	director	\N	\N
tt8061686	6	nm0970096	director	\N	\N
tt8061686	7	nm1160067	producer	producer	\N
tt8061686	8	nm0515442	actress	\N	["Rosita"]
tt8061686	9	nm0944512	actress	\N	["Maestro Rene"]
tt8061688	1	nm1832248	self	\N	["Self"]
tt8061688	2	nm0874632	self	\N	["Self"]
tt8061688	3	nm0232742	director	\N	\N
tt8061688	4	nm2058701	editor	\N	\N
tt8061694	10	nm0529294	actress	\N	["Eindomsmegler 1"]
tt8061694	1	nm2791225	actor	\N	["Egil"]
tt8061694	2	nm11348215	actor	\N	["Martin"]
tt8061694	3	nm0042212	actor	\N	["Per Ivar"]
tt8061694	4	nm0286434	actress	\N	["Eva"]
tt8061694	5	nm1904101	director	\N	\N
tt8061694	6	nm0345674	writer	writer	\N
tt8061694	7	nm1749266	producer	producer	\N
tt8061694	8	nm0348250	cinematographer	\N	\N
tt8061694	9	nm0618018	editor	\N	\N
tt8061708	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061708	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061708	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061708	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061708	5	nm0350902	director	\N	\N
tt8061708	6	nm1900643	writer	script	\N
tt8061708	7	nm1908311	writer	idea	\N
tt8061708	8	nm0400110	cinematographer	\N	\N
tt8061708	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061716	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061716	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061716	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061716	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061716	5	nm0350902	director	\N	\N
tt8061716	6	nm1900643	writer	script	\N
tt8061716	7	nm1908311	writer	idea	\N
tt8061716	8	nm0400110	cinematographer	\N	\N
tt8061716	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061720	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061720	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061720	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061720	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061720	5	nm0350902	director	\N	\N
tt8061720	6	nm1900643	writer	script	\N
tt8061720	7	nm1908311	writer	idea	\N
tt8061720	8	nm0400110	cinematographer	\N	\N
tt8061720	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061724	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061724	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061724	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061724	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061724	5	nm0350902	director	\N	\N
tt8061724	6	nm1900643	writer	script	\N
tt8061724	7	nm1908311	writer	idea	\N
tt8061724	8	nm0400110	cinematographer	\N	\N
tt8061724	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061728	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061728	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061728	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061728	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061728	5	nm0350902	director	\N	\N
tt8061728	6	nm1900643	writer	script	\N
tt8061728	7	nm1908311	writer	idea	\N
tt8061728	8	nm0400110	cinematographer	\N	\N
tt8061728	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061732	1	nm0749454	self	\N	["Self - Host"]
tt8061732	2	nm2210848	self	\N	["Self"]
tt8061732	3	nm1463348	self	\N	["Self"]
tt8061732	4	nm0423381	self	\N	["Self"]
tt8061732	5	nm0487022	self	\N	["Self"]
tt8061732	6	nm0523439	self	\N	["Self"]
tt8061732	7	nm0542063	self	\N	["Self"]
tt8061732	8	nm0717025	self	\N	["Self"]
tt8061734	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061734	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061734	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061734	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061734	5	nm0350902	director	\N	\N
tt8061734	6	nm1900643	writer	script	\N
tt8061734	7	nm1908311	writer	idea	\N
tt8061734	8	nm0400110	cinematographer	\N	\N
tt8061734	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061736	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061736	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061736	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061736	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061736	5	nm0350902	director	\N	\N
tt8061736	6	nm1900643	writer	script	\N
tt8061736	7	nm1908311	writer	idea	\N
tt8061736	8	nm0400110	cinematographer	\N	\N
tt8061736	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061738	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061738	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061738	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061738	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061738	5	nm0350902	director	\N	\N
tt8061738	6	nm1900643	writer	script	\N
tt8061738	7	nm1908311	writer	idea	\N
tt8061738	8	nm0400110	cinematographer	\N	\N
tt8061738	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061742	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061742	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061742	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061742	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061742	5	nm0350902	director	\N	\N
tt8061742	6	nm1900643	writer	script	\N
tt8061742	7	nm1908311	writer	idea	\N
tt8061742	8	nm0400110	cinematographer	\N	\N
tt8061742	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061748	10	nm0824328	actor	\N	["Director"]
tt8061748	1	nm0824323	actress	\N	["Anne","Anne Stedman"]
tt8061748	2	nm6914640	actress	\N	["Kelsi","Kelsi Simpson"]
tt8061748	3	nm0001261	actress	\N	["Rebecca Gayheart"]
tt8061748	4	nm2298964	actress	\N	["Sabrina Howells"]
tt8061748	5	nm0005118	actress	\N	["Ali"]
tt8061748	6	nm2139825	actress	\N	["Laura Wasser"]
tt8061748	7	nm1859899	actor	\N	["Mr. Morton"]
tt8061748	8	nm3087846	actor	\N	["Julian"]
tt8061748	9	nm4704063	actress	\N	["Suzy"]
tt8061754	1	nm0319814	actor	\N	["Johnny"]
tt8061754	2	nm1904101	director	\N	\N
tt8061754	3	nm0345674	writer	writer	\N
tt8061754	4	nm1749266	producer	producer	\N
tt8061754	5	nm0348250	cinematographer	\N	\N
tt8061754	6	nm3104408	editor	\N	\N
tt8061758	10	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061758	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061758	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061758	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061758	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061758	5	nm0350902	director	\N	\N
tt8061758	6	nm7321869	writer	\N	\N
tt8061758	7	nm1900643	writer	script	\N
tt8061758	8	nm1908311	writer	idea	\N
tt8061758	9	nm0400110	cinematographer	\N	\N
tt8061760	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061760	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061760	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061760	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061760	5	nm0350902	director	\N	\N
tt8061760	6	nm1900643	writer	script	\N
tt8061760	7	nm1908311	writer	idea	\N
tt8061760	8	nm0400110	cinematographer	\N	\N
tt8061760	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061766	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061766	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061766	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061766	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061766	5	nm0350902	director	\N	\N
tt8061766	6	nm1900643	writer	script	\N
tt8061766	7	nm1908311	writer	idea	\N
tt8061766	8	nm0400110	cinematographer	\N	\N
tt8061766	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061770	1	nm8229981	director	\N	\N
tt8061770	2	nm8196020	producer	producer	\N
tt8061772	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061772	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061772	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061772	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061772	5	nm0350902	director	\N	\N
tt8061772	6	nm1900643	writer	script	\N
tt8061772	7	nm1908311	writer	idea	\N
tt8061772	8	nm0400110	cinematographer	\N	\N
tt8061772	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061776	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061776	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061776	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061776	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061776	5	nm0350902	director	\N	\N
tt8061776	6	nm1900643	writer	script	\N
tt8061776	7	nm1908311	writer	idea	\N
tt8061776	8	nm0400110	cinematographer	\N	\N
tt8061776	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061778	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061778	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061778	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061778	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061778	5	nm0350902	director	\N	\N
tt8061778	6	nm1900643	writer	script	\N
tt8061778	7	nm1908311	writer	idea	\N
tt8061778	8	nm0400110	cinematographer	\N	\N
tt8061778	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061782	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061782	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061782	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061782	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061782	5	nm0350902	director	\N	\N
tt8061782	6	nm1900643	writer	script	\N
tt8061782	7	nm1908311	writer	idea	\N
tt8061782	8	nm0400110	cinematographer	\N	\N
tt8061782	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061786	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061786	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061786	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061786	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061786	5	nm0350902	director	\N	\N
tt8061786	6	nm1900643	writer	script	\N
tt8061786	7	nm1908311	writer	idea	\N
tt8061786	8	nm0400110	cinematographer	\N	\N
tt8061786	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061788	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061788	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061788	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061788	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061788	5	nm0350902	director	\N	\N
tt8061788	6	nm1900643	writer	script	\N
tt8061788	7	nm1908311	writer	idea	\N
tt8061788	8	nm0400110	cinematographer	\N	\N
tt8061788	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061792	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061792	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061792	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061792	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061792	5	nm0350902	director	\N	\N
tt8061792	6	nm1900643	writer	script	\N
tt8061792	7	nm1908311	writer	idea	\N
tt8061792	8	nm0400110	cinematographer	\N	\N
tt8061792	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061794	10	nm9749385	writer	\N	\N
tt8061794	1	nm2431887	actor	\N	["Cem Çinar"]
tt8061794	2	nm2965591	actor	\N	["Ferhat Aslan"]
tt8061794	3	nm3298047	actor	\N	["Cüneyt Koçak"]
tt8061794	4	nm1959252	actor	\N	["Namik Emirhan"]
tt8061794	5	nm3394923	director	\N	\N
tt8061794	6	nm5717949	director	\N	\N
tt8061794	7	nm6015049	writer	\N	\N
tt8061794	8	nm1903445	writer	\N	\N
tt8061794	9	nm1906100	writer	\N	\N
tt8061798	1	nm0351032	actress	\N	["Manuela Rivas"]
tt8061798	2	nm0508279	actress	\N	["Soledad Rivas"]
tt8061798	3	nm0800411	actress	\N	["Carolina Villamisar"]
tt8061798	4	nm0883723	actor	\N	["Demetrio Rotundo"]
tt8061798	5	nm0350902	director	\N	\N
tt8061798	6	nm1900643	writer	script	\N
tt8061798	7	nm1908311	writer	idea	\N
tt8061798	8	nm0400110	cinematographer	\N	\N
tt8061798	9	nm0889866	actor	\N	["Eduardo Santaelices"]
tt8061802	10	nm0348250	cinematographer	\N	\N
tt8061802	1	nm4207720	actor	\N	["Jens"]
tt8061802	2	nm2791225	actor	\N	["Egil"]
tt8061802	3	nm4877653	actor	\N	["Torjus"]
tt8061802	4	nm11348215	actor	\N	["Martin"]
