tconst	ordering	nconst	category	job	characters
tt7930902	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930902	4	nm0907416	director	\N	\N
tt7930902	5	nm10717380	writer	screenplay	\N
tt7930902	6	nm0307639	writer	writer	\N
tt7930902	7	nm1248673	writer	writer	\N
tt7930902	8	nm1398439	producer	producer	\N
tt7930904	1	nm0127432	actor	\N	["Iván Moros"]
tt7930904	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930904	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930904	4	nm0907416	director	\N	\N
tt7930904	5	nm10717380	writer	screenplay	\N
tt7930904	6	nm0307639	writer	writer	\N
tt7930904	7	nm1248673	writer	writer	\N
tt7930904	8	nm1398439	producer	producer	\N
tt7930906	1	nm0127432	actor	\N	["Iván Moros"]
tt7930906	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930906	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930906	4	nm0907416	director	\N	\N
tt7930906	5	nm10717380	writer	screenplay	\N
tt7930906	6	nm0307639	writer	writer	\N
tt7930906	7	nm1248673	writer	writer	\N
tt7930906	8	nm1398439	producer	producer	\N
tt7930908	1	nm0127432	actor	\N	["Iván Moros"]
tt7930908	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930908	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930908	4	nm0907416	director	\N	\N
tt7930908	5	nm10717380	writer	screenplay	\N
tt7930908	6	nm0307639	writer	writer	\N
tt7930908	7	nm1248673	writer	writer	\N
tt7930908	8	nm1398439	producer	producer	\N
tt7930910	1	nm0127432	actor	\N	["Iván Moros"]
tt7930910	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930910	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930910	4	nm0907416	director	\N	\N
tt7930910	5	nm10717380	writer	screenplay	\N
tt7930910	6	nm0307639	writer	writer	\N
tt7930910	7	nm1248673	writer	writer	\N
tt7930910	8	nm1398439	producer	producer	\N
tt7930912	1	nm0127432	actor	\N	["Iván Moros"]
tt7930912	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930912	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930912	4	nm0907416	director	\N	\N
tt7930912	5	nm10717380	writer	screenplay	\N
tt7930912	6	nm0307639	writer	writer	\N
tt7930912	7	nm1248673	writer	writer	\N
tt7930912	8	nm1398439	producer	producer	\N
tt7930914	1	nm0127432	actor	\N	["Iván Moros"]
tt7930914	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930914	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930914	4	nm0907416	director	\N	\N
tt7930914	5	nm10717380	writer	screenplay	\N
tt7930914	6	nm0307639	writer	writer	\N
tt7930914	7	nm1248673	writer	writer	\N
tt7930914	8	nm1398439	producer	producer	\N
tt7930916	1	nm0127432	actor	\N	["Iván Moros"]
tt7930916	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930916	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930916	4	nm0907416	director	\N	\N
tt7930916	5	nm10717380	writer	screenplay	\N
tt7930916	6	nm0307639	writer	writer	\N
tt7930916	7	nm1248673	writer	writer	\N
tt7930916	8	nm1398439	producer	producer	\N
tt7930918	1	nm0127432	actor	\N	["Iván Moros"]
tt7930918	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930918	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930918	4	nm0907416	director	\N	\N
tt7930918	5	nm10717380	writer	screenplay	\N
tt7930918	6	nm0307639	writer	writer	\N
tt7930918	7	nm1248673	writer	writer	\N
tt7930918	8	nm1398439	producer	producer	\N
tt7930920	1	nm0127432	actor	\N	["Iván Moros"]
tt7930920	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930920	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930920	4	nm0907416	director	\N	\N
tt7930920	5	nm10717380	writer	screenplay	\N
tt7930920	6	nm0307639	writer	writer	\N
tt7930920	7	nm1248673	writer	writer	\N
tt7930920	8	nm1398439	producer	producer	\N
tt7930922	1	nm0127432	actor	\N	["Iván Moros"]
tt7930922	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930922	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930922	4	nm0907416	director	\N	\N
tt7930922	5	nm10717380	writer	screenplay	\N
tt7930922	6	nm0307639	writer	writer	\N
tt7930922	7	nm1248673	writer	writer	\N
tt7930922	8	nm1398439	producer	producer	\N
tt7930924	1	nm0127432	actor	\N	["Iván Moros"]
tt7930924	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930924	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930924	4	nm0907416	director	\N	\N
tt7930924	5	nm10717380	writer	screenplay	\N
tt7930924	6	nm0307639	writer	writer	\N
tt7930924	7	nm1248673	writer	writer	\N
tt7930924	8	nm1398439	producer	producer	\N
tt7930926	1	nm0127432	actor	\N	["Iván Moros"]
tt7930926	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930926	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930926	4	nm0907416	director	\N	\N
tt7930926	5	nm10717380	writer	screenplay	\N
tt7930926	6	nm0307639	writer	writer	\N
tt7930926	7	nm1248673	writer	writer	\N
tt7930926	8	nm1398439	producer	producer	\N
tt7930928	1	nm0127432	actor	\N	["Iván Moros"]
tt7930928	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930928	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930928	4	nm0907416	director	\N	\N
tt7930928	5	nm10717380	writer	screenplay	\N
tt7930928	6	nm0307639	writer	writer	\N
tt7930928	7	nm1248673	writer	writer	\N
tt7930928	8	nm1398439	producer	producer	\N
tt7930930	1	nm0127432	actor	\N	["Iván Moros"]
tt7930930	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930930	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930930	4	nm0907416	director	\N	\N
tt7930930	5	nm10717380	writer	screenplay	\N
tt7930930	6	nm0307639	writer	writer	\N
tt7930930	7	nm1248673	writer	writer	\N
tt7930930	8	nm1398439	producer	producer	\N
tt7930932	1	nm0127432	actor	\N	["Iván Moros"]
tt7930932	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930932	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930932	4	nm0907416	director	\N	\N
tt7930932	5	nm10717380	writer	screenplay	\N
tt7930932	6	nm0307639	writer	writer	\N
tt7930932	7	nm1248673	writer	writer	\N
tt7930932	8	nm1398439	producer	producer	\N
tt7930934	1	nm0127432	actor	\N	["Iván Moros"]
tt7930934	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930934	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930934	4	nm0907416	director	\N	\N
tt7930934	5	nm10717380	writer	screenplay	\N
tt7930934	6	nm0307639	writer	writer	\N
tt7930934	7	nm1248673	writer	writer	\N
tt7930934	8	nm1398439	producer	producer	\N
tt7930936	1	nm0127432	actor	\N	["Iván Moros"]
tt7930936	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930936	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930936	4	nm0907416	director	\N	\N
tt7930936	5	nm10717380	writer	screenplay	\N
tt7930936	6	nm0307639	writer	writer	\N
tt7930936	7	nm1248673	writer	writer	\N
tt7930936	8	nm1398439	producer	producer	\N
tt7930938	1	nm0411281	actress	\N	["Propia"]
tt7930938	2	nm0022200	actor	\N	["Fabian"]
tt7930938	3	nm0022172	actor	\N	["Marcelo"]
tt7930938	4	nm0025954	actress	\N	["Rosina"]
tt7930938	5	nm0757877	director	\N	\N
tt7930938	6	nm0017855	writer	writer	\N
tt7930938	7	nm0087003	actress	\N	\N
tt7930940	1	nm0411281	actress	\N	["Propia"]
tt7930940	2	nm0022200	actor	\N	["Fabian"]
tt7930940	3	nm0022172	actor	\N	["Marcelo"]
tt7930940	4	nm0025954	actress	\N	["Rosina"]
tt7930940	5	nm0757877	director	\N	\N
tt7930940	6	nm0017855	writer	writer	\N
tt7930940	7	nm0087003	actress	\N	\N
tt7930942	1	nm0411281	actress	\N	["Propia"]
tt7930942	2	nm0022200	actor	\N	["Fabian"]
tt7930942	3	nm0022172	actor	\N	["Marcelo"]
tt7930942	4	nm0025954	actress	\N	["Rosina"]
tt7930942	5	nm0757877	director	\N	\N
tt7930942	6	nm0017855	writer	writer	\N
tt7930942	7	nm0087003	actress	\N	\N
tt7930944	1	nm0411281	actress	\N	["Propia"]
tt7930944	2	nm0022200	actor	\N	["Fabian"]
tt7930944	3	nm0022172	actor	\N	["Marcelo"]
tt7930944	4	nm0025954	actress	\N	["Rosina"]
tt7930944	5	nm0757877	director	\N	\N
tt7930944	6	nm0017855	writer	writer	\N
tt7930944	7	nm0087003	actress	\N	\N
tt7930946	1	nm0411281	actress	\N	["Propia"]
tt7930946	2	nm0022200	actor	\N	["Fabian"]
tt7930946	3	nm0022172	actor	\N	["Marcelo"]
tt7930946	4	nm0025954	actress	\N	["Rosina"]
tt7930946	5	nm0757877	director	\N	\N
tt7930946	6	nm0017855	writer	writer	\N
tt7930946	7	nm0087003	actress	\N	\N
tt7930948	1	nm0411281	actress	\N	["Propia"]
tt7930948	2	nm0022200	actor	\N	["Fabian"]
tt7930948	3	nm0022172	actor	\N	["Marcelo"]
tt7930948	4	nm0025954	actress	\N	["Rosina"]
tt7930948	5	nm0757877	director	\N	\N
tt7930948	6	nm0017855	writer	writer	\N
tt7930948	7	nm0087003	actress	\N	\N
tt7930950	1	nm0411281	actress	\N	["Propia"]
tt7930950	2	nm0022200	actor	\N	["Fabian"]
tt7930950	3	nm0022172	actor	\N	["Marcelo"]
tt7930950	4	nm0025954	actress	\N	["Rosina"]
tt7930950	5	nm0757877	director	\N	\N
tt7930950	6	nm0017855	writer	writer	\N
tt7930950	7	nm0087003	actress	\N	\N
tt7930952	1	nm0411281	actress	\N	["Propia"]
tt7930952	2	nm0022200	actor	\N	["Fabian"]
tt7930952	3	nm0022172	actor	\N	["Marcelo"]
tt7930952	4	nm0025954	actress	\N	["Rosina"]
tt7930952	5	nm0757877	director	\N	\N
tt7930952	6	nm0017855	writer	writer	\N
tt7930952	7	nm0087003	actress	\N	\N
tt7930954	1	nm0411281	actress	\N	["Propia"]
tt7930954	2	nm0022200	actor	\N	["Fabian"]
tt7930954	3	nm0022172	actor	\N	["Marcelo"]
tt7930954	4	nm0025954	actress	\N	["Rosina"]
tt7930954	5	nm0757877	director	\N	\N
tt7930954	6	nm0017855	writer	writer	\N
tt7930954	7	nm0087003	actress	\N	\N
tt7930956	1	nm0411281	actress	\N	["Propia"]
tt7930956	2	nm0022200	actor	\N	["Fabian"]
tt7930956	3	nm0022172	actor	\N	["Marcelo"]
tt7930956	4	nm0025954	actress	\N	["Rosina"]
tt7930956	5	nm0757877	director	\N	\N
tt7930956	6	nm0017855	writer	writer	\N
tt7930956	7	nm0087003	actress	\N	\N
tt7930958	10	nm0669793	producer	producer	\N
tt7930958	1	nm0999147	actor	\N	["Pietro Mori"]
tt7930958	2	nm5275309	actress	\N	["Teresa Iorio"]
tt7930958	3	nm3764946	actor	\N	["Vittorio Conti"]
tt7930958	4	nm0652619	actress	\N	["Rose Anderson"]
tt7930958	5	nm0904425	director	\N	\N
tt7930958	6	nm3262294	writer	\N	\N
tt7930958	7	nm1184605	writer	\N	\N
tt7930958	8	nm4485367	writer	\N	\N
tt7930958	9	nm6711624	writer	creator	\N
tt7930962	10	nm0669793	producer	producer	\N
tt7930962	1	nm0999147	actor	\N	["Pietro Mori"]
tt7930962	2	nm5275309	actress	\N	["Teresa Iorio"]
tt7930962	3	nm3764946	actor	\N	["Vittorio Conti"]
tt7930962	4	nm0652619	actress	\N	["Rose Anderson"]
tt7930962	5	nm0904425	director	\N	\N
tt7930962	6	nm3262294	writer	\N	\N
tt7930962	7	nm1184605	writer	\N	\N
tt7930962	8	nm4485367	writer	\N	\N
tt7930962	9	nm6711624	writer	creator	\N
tt7930964	10	nm3483237	composer	\N	\N
tt7930964	1	nm1365307	actress	\N	["Astrid Lartigues"]
tt7930964	2	nm2558275	actress	\N	["Audrey Lartigues"]
tt7930964	3	nm0221155	actress	\N	["Sofia Lorenzi"]
tt7930964	4	nm6016162	actress	\N	["Roxanne"]
tt7930964	5	nm0956025	director	\N	\N
tt7930964	6	nm1449857	writer	creator	\N
tt7930964	7	nm1451093	writer	creator	\N
tt7930964	8	nm0032936	producer	producer	\N
tt7930964	9	nm1318448	producer	producer	\N
tt7930966	10	nm3483237	composer	\N	\N
tt7930966	1	nm1365307	actress	\N	["Astrid Lartigues"]
tt7930966	2	nm2558275	actress	\N	["Audrey Lartigues"]
tt7930966	3	nm0221155	actress	\N	["Sofia Lorenzi"]
tt7930966	4	nm6016162	actress	\N	["Roxanne"]
tt7930966	5	nm0956025	director	\N	\N
tt7930966	6	nm1449857	writer	creator	\N
tt7930966	7	nm1451093	writer	creator	\N
tt7930966	8	nm0032936	producer	producer	\N
tt7930966	9	nm1318448	producer	producer	\N
tt7930968	1	nm7502761	actor	\N	["Jeremy (2018-)"]
tt7930970	1	nm0000345	self	\N	["Self - Guest Host"]
tt7930970	2	nm0573012	self	\N	["Self - Announcer"]
tt7930970	3	nm0786341	self	\N	["Self - Bandleader"]
tt7930970	4	nm0000414	self	\N	["Self - Guest"]
tt7930970	5	nm0451193	self	\N	["Self - Musical Guest"]
tt7930970	6	nm0005091	self	\N	["Self - Guest"]
tt7930970	7	nm0787238	self	\N	["Self - Guest"]
tt7930976	1	nm0000345	self	\N	["Self - Guest Host"]
tt7930976	2	nm0573012	self	\N	["Self - Announcer"]
tt7930976	3	nm0786341	self	\N	["Self - Bandleader"]
tt7930976	4	nm0181763	self	\N	["Self"]
tt7930976	5	nm0309705	self	\N	["Self - Musical Guest"]
tt7930976	6	nm0507659	self	\N	["Self - Guest"]
tt7930980	1	nm1345783	actress	\N	["Nereida"]
tt7930980	2	nm1533504	actress	\N	["Abuela"]
tt7930980	3	nm0672793	actress	\N	["Emilia"]
tt7930980	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7930980	5	nm1120907	director	\N	\N
tt7930980	6	nm1397794	writer	\N	\N
tt7930980	7	nm0275585	writer	writer	\N
tt7930980	8	nm1327848	producer	producer	\N
tt7930982	1	nm1345783	actress	\N	["Nereida"]
tt7930982	2	nm1533504	actress	\N	["Abuela"]
tt7930982	3	nm0672793	actress	\N	["Emilia"]
tt7930982	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7930982	5	nm1120907	director	\N	\N
tt7930982	6	nm1397794	writer	\N	\N
tt7930982	7	nm0275585	writer	writer	\N
tt7930982	8	nm1327848	producer	producer	\N
tt7930984	10	nm5311802	actor	\N	["Salvador Acero"]
tt7930984	1	nm5429211	actress	\N	["Vicenta Acero"]
tt7930984	2	nm1824330	actor	\N	["Daniel Phillips"]
tt7930984	3	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt7930984	4	nm0128070	actor	\N	["Julián Romero 'Sr. Romero'"]
tt7930984	5	nm1988021	writer	writer	\N
tt7930984	6	nm1839133	composer	\N	\N
tt7930984	7	nm8636568	editor	\N	\N
tt7930984	8	nm4500419	editor	lead editor	\N
tt7930984	9	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt7930986	10	nm5311802	actor	\N	["Salvador Acero"]
tt7930986	1	nm5429211	actress	\N	["Vicenta Acero"]
tt7930986	2	nm1824330	actor	\N	["Daniel Phillips"]
tt7930986	3	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt7930986	4	nm0128070	actor	\N	["Julián Romero 'Sr. Romero'"]
tt7930986	5	nm1988021	writer	writer	\N
tt7930986	6	nm1839133	composer	\N	\N
tt7930986	7	nm8636568	editor	\N	\N
tt7930986	8	nm4500419	editor	lead editor	\N
tt7930986	9	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt7930988	10	nm5311802	actor	\N	["Salvador Acero"]
tt7930988	1	nm5429211	actress	\N	["Vicenta Acero"]
tt7930988	2	nm1824330	actor	\N	["Daniel Phillips"]
tt7930988	3	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt7930988	4	nm0128070	actor	\N	["Julián Romero 'Sr. Romero'"]
tt7930988	5	nm1988021	writer	writer	\N
tt7930988	6	nm1839133	composer	\N	\N
tt7930988	7	nm8636568	editor	\N	\N
tt7930988	8	nm4500419	editor	lead editor	\N
tt7930988	9	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt7930990	10	nm5311802	actor	\N	["Salvador Acero"]
tt7930990	1	nm5429211	actress	\N	["Vicenta Acero"]
tt7930990	2	nm1824330	actor	\N	["Daniel Phillips"]
tt7930990	3	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt7930990	4	nm0128070	actor	\N	["Julián Romero 'Sr. Romero'"]
tt7930990	5	nm1988021	writer	writer	\N
tt7930990	6	nm1839133	composer	\N	\N
tt7930990	7	nm8636568	editor	\N	\N
tt7930990	8	nm4500419	editor	lead editor	\N
tt7930990	9	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt7930992	1	nm1345783	actress	\N	["Nereida"]
tt7930992	2	nm1533504	actress	\N	["Abuela"]
tt7930992	3	nm0672793	actress	\N	["Emilia"]
tt7930992	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7930992	5	nm1120907	director	\N	\N
tt7930992	6	nm1397794	writer	\N	\N
tt7930992	7	nm0275585	writer	writer	\N
tt7930992	8	nm1327848	producer	producer	\N
tt7930996	1	nm1345783	actress	\N	["Nereida"]
tt7930996	2	nm1533504	actress	\N	["Abuela"]
tt7930996	3	nm0672793	actress	\N	["Emilia"]
tt7930996	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7930996	5	nm1120907	director	\N	\N
tt7930996	6	nm1397794	writer	\N	\N
tt7930996	7	nm0275585	writer	writer	\N
tt7930996	8	nm1327848	producer	producer	\N
tt7930998	1	nm1345783	actress	\N	["Nereida"]
tt7930998	2	nm1533504	actress	\N	["Abuela"]
tt7930998	3	nm0672793	actress	\N	["Emilia"]
tt7930998	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7930998	5	nm1120907	director	\N	\N
tt7930998	6	nm1397794	writer	\N	\N
tt7930998	7	nm0275585	writer	writer	\N
tt7930998	8	nm1327848	producer	producer	\N
tt7931000	1	nm1345783	actress	\N	["Nereida"]
tt7931000	2	nm1533504	actress	\N	["Abuela"]
tt7931000	3	nm0672793	actress	\N	["Emilia"]
tt7931000	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931000	5	nm1120907	director	\N	\N
tt7931000	6	nm1397794	writer	\N	\N
tt7931000	7	nm0275585	writer	writer	\N
tt7931000	8	nm1327848	producer	producer	\N
tt7931002	1	nm2885848	actor	\N	\N
tt7931002	2	nm6648667	actor	\N	\N
tt7931002	3	nm1699511	actress	\N	\N
tt7931002	4	nm2885510	actress	\N	\N
tt7931002	5	nm6644878	director	\N	\N
tt7931002	6	nm1700048	cinematographer	\N	\N
tt7931004	1	nm1345783	actress	\N	["Nereida"]
tt7931004	2	nm1533504	actress	\N	["Abuela"]
tt7931004	3	nm0672793	actress	\N	["Emilia"]
tt7931004	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931004	5	nm1120907	director	\N	\N
tt7931004	6	nm1397794	writer	\N	\N
tt7931004	7	nm0275585	writer	writer	\N
tt7931004	8	nm1327848	producer	producer	\N
tt7931006	1	nm1345783	actress	\N	["Nereida"]
tt7931006	2	nm1533504	actress	\N	["Abuela"]
tt7931006	3	nm0672793	actress	\N	["Emilia"]
tt7931006	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931006	5	nm1120907	director	\N	\N
tt7931006	6	nm1397794	writer	\N	\N
tt7931006	7	nm0275585	writer	writer	\N
tt7931006	8	nm1327848	producer	producer	\N
tt7931008	1	nm1345783	actress	\N	["Nereida"]
tt7931008	2	nm1533504	actress	\N	["Abuela"]
tt7931008	3	nm0672793	actress	\N	["Emilia"]
tt7931008	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931008	5	nm1120907	director	\N	\N
tt7931008	6	nm1397794	writer	\N	\N
tt7931008	7	nm0275585	writer	writer	\N
tt7931008	8	nm1327848	producer	producer	\N
tt7931010	1	nm1345783	actress	\N	["Nereida"]
tt7931010	2	nm1533504	actress	\N	["Abuela"]
tt7931010	3	nm0672793	actress	\N	["Emilia"]
tt7931010	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931010	5	nm1120907	director	\N	\N
tt7931010	6	nm1397794	writer	\N	\N
tt7931010	7	nm0275585	writer	writer	\N
tt7931010	8	nm1327848	producer	producer	\N
tt7931012	1	nm1345783	actress	\N	["Nereida"]
tt7931012	2	nm1533504	actress	\N	["Abuela"]
tt7931012	3	nm0672793	actress	\N	["Emilia"]
tt7931012	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931012	5	nm1120907	director	\N	\N
tt7931012	6	nm1397794	writer	\N	\N
tt7931012	7	nm0275585	writer	writer	\N
tt7931012	8	nm1327848	producer	producer	\N
tt7931014	1	nm1345783	actress	\N	["Nereida"]
tt7931014	2	nm1533504	actress	\N	["Abuela"]
tt7931014	3	nm0672793	actress	\N	["Emilia"]
tt7931014	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931014	5	nm1120907	director	\N	\N
tt7931014	6	nm1397794	writer	\N	\N
tt7931014	7	nm0275585	writer	writer	\N
tt7931014	8	nm1327848	producer	producer	\N
tt7931016	1	nm1345783	actress	\N	["Nereida"]
tt7931016	2	nm1533504	actress	\N	["Abuela"]
tt7931016	3	nm0672793	actress	\N	["Emilia"]
tt7931016	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931016	5	nm1120907	director	\N	\N
tt7931016	6	nm1397794	writer	\N	\N
tt7931016	7	nm0275585	writer	writer	\N
tt7931016	8	nm1327848	producer	producer	\N
tt7931018	1	nm1345783	actress	\N	["Nereida"]
tt7931018	2	nm1533504	actress	\N	["Abuela"]
tt7931018	3	nm0672793	actress	\N	["Emilia"]
tt7931018	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931018	5	nm1120907	director	\N	\N
tt7931018	6	nm1397794	writer	\N	\N
tt7931018	7	nm0275585	writer	writer	\N
tt7931018	8	nm1327848	producer	producer	\N
tt7931020	1	nm1345783	actress	\N	["Nereida"]
tt7931020	2	nm1533504	actress	\N	["Abuela"]
tt7931020	3	nm0672793	actress	\N	["Emilia"]
tt7931020	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931020	5	nm1120907	director	\N	\N
tt7931020	6	nm1397794	writer	\N	\N
tt7931020	7	nm0275585	writer	writer	\N
tt7931020	8	nm1327848	producer	producer	\N
tt7931022	1	nm1345783	actress	\N	["Nereida"]
tt7931022	2	nm1533504	actress	\N	["Abuela"]
tt7931022	3	nm0672793	actress	\N	["Emilia"]
tt7931022	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931022	5	nm1120907	director	\N	\N
tt7931022	6	nm1397794	writer	\N	\N
tt7931022	7	nm0275585	writer	writer	\N
tt7931022	8	nm1327848	producer	producer	\N
tt7931024	1	nm1345783	actress	\N	["Nereida"]
tt7931024	2	nm1533504	actress	\N	["Abuela"]
tt7931024	3	nm0672793	actress	\N	["Emilia"]
tt7931024	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931024	5	nm1120907	director	\N	\N
tt7931024	6	nm1397794	writer	\N	\N
tt7931024	7	nm0275585	writer	writer	\N
tt7931024	8	nm1327848	producer	producer	\N
tt7931026	1	nm1345783	actress	\N	["Nereida"]
tt7931026	2	nm1533504	actress	\N	["Abuela"]
tt7931026	3	nm0672793	actress	\N	["Emilia"]
tt7931026	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931026	5	nm1120907	director	\N	\N
tt7931026	6	nm1397794	writer	\N	\N
tt7931026	7	nm0275585	writer	writer	\N
tt7931026	8	nm1327848	producer	producer	\N
tt7931028	1	nm1345783	actress	\N	["Nereida"]
tt7931028	2	nm1533504	actress	\N	["Abuela"]
tt7931028	3	nm0672793	actress	\N	["Emilia"]
tt7931028	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931028	5	nm1120907	director	\N	\N
tt7931028	6	nm1397794	writer	\N	\N
tt7931028	7	nm0275585	writer	writer	\N
tt7931028	8	nm1327848	producer	producer	\N
tt7931030	1	nm1345783	actress	\N	["Nereida"]
tt7931030	2	nm1533504	actress	\N	["Abuela"]
tt7931030	3	nm0672793	actress	\N	["Emilia"]
tt7931030	4	nm0785479	actor	\N	["Alejandro Aguirre"]
tt7931030	5	nm1120907	director	\N	\N
tt7931030	6	nm1397794	writer	\N	\N
tt7931030	7	nm0275585	writer	writer	\N
tt7931030	8	nm1327848	producer	producer	\N
tt7931032	10	nm1398929	writer	screenplay	\N
tt7931032	1	nm0298439	actress	\N	["Abigail"]
tt7931032	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7931032	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7931032	4	nm0737880	director	\N	\N
tt7931032	5	nm1865463	director	\N	\N
tt7931032	6	nm1398493	writer	story	\N
tt7931032	7	nm1216570	writer	adaptation	\N
tt7931032	8	nm1425565	writer	adaptation	\N
tt7931032	9	nm1397794	writer	adaptation	\N
tt7931034	10	nm1398929	writer	screenplay	\N
tt7931034	1	nm0298439	actress	\N	["Abigail"]
tt7931034	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7931034	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7931034	4	nm0737880	director	\N	\N
tt7931034	5	nm1865463	director	\N	\N
tt7931034	6	nm1398493	writer	story	\N
tt7931034	7	nm1216570	writer	adaptation	\N
tt7931034	8	nm1425565	writer	adaptation	\N
tt7931034	9	nm1397794	writer	adaptation	\N
tt7931038	1	nm0005143	self	\N	["Self - Guest Host"]
tt7931038	2	nm0573012	self	\N	["Self - Announcer"]
tt7931038	3	nm0786341	self	\N	["Self - Bandleader"]
tt7931038	4	nm0001118	self	\N	["Self - Guest"]
tt7931038	5	nm0658433	self	\N	["Self - Musical Guest"]
tt7931038	6	nm0000649	self	\N	["Self - Guest"]
tt7931040	10	nm1398929	writer	screenplay	\N
