tconst	ordering	nconst	category	job	characters
tt6211270	7	nm0083156	producer	producer	\N
tt6211270	8	nm0005953	composer	\N	\N
tt6211270	9	nm0309800	cinematographer	\N	\N
tt6211272	10	nm9812827	editor	\N	\N
tt6211272	1	nm0362534	self	\N	["Self - Host"]
tt6211272	2	nm0332344	self	\N	["Self"]
tt6211272	3	nm1183102	self	\N	["Self"]
tt6211272	4	nm1661282	self	\N	["Self"]
tt6211272	5	nm0664514	director	\N	\N
tt6211272	6	nm4064023	writer	writer	\N
tt6211272	7	nm2452107	writer	writer	\N
tt6211272	8	nm8327857	writer	writer	\N
tt6211272	9	nm1247071	producer	producer	\N
tt6211276	1	nm8555615	actress	\N	\N
tt6211276	2	nm8555614	actor	\N	\N
tt6211276	3	nm8555616	actress	\N	\N
tt6211276	4	nm8555617	actor	\N	\N
tt6211276	5	nm6714451	director	\N	\N
tt6211276	6	nm5506019	composer	\N	\N
tt6211276	7	nm6714455	cinematographer	\N	\N
tt6211276	8	nm7168479	actor	\N	\N
tt6211278	1	nm3705583	producer	producer	\N
tt6211280	1	nm0603027	actor	\N	["Paolo Fontana (1985)"]
tt6211280	2	nm0001010	actress	\N	["Madre di Claudia (1985)"]
tt6211280	3	nm0840881	actor	\N	["Manager (1985)"]
tt6211280	4	nm0643505	actress	\N	["María"]
tt6211280	5	nm0801819	director	\N	\N
tt6211280	6	nm0526077	writer	\N	\N
tt6211280	7	nm0083156	producer	producer	\N
tt6211280	8	nm0005953	composer	\N	\N
tt6211280	9	nm0309800	cinematographer	\N	\N
tt6211282	1	nm9316071	self	\N	["Self"]
tt6211282	2	nm5379279	editor	\N	\N
tt6211284	10	nm0005953	composer	\N	\N
tt6211284	1	nm0603027	actor	\N	["Paolo Fontana (1985)"]
tt6211284	2	nm0001010	actress	\N	["Madre di Claudia (1985)"]
tt6211284	3	nm0840881	actor	\N	["Manager (1985)"]
tt6211284	4	nm0643505	actress	\N	["María"]
tt6211284	5	nm0801819	director	\N	\N
tt6211284	6	nm0526077	writer	\N	\N
tt6211284	7	nm0083156	producer	producer	\N
tt6211284	8	nm0505497	producer	producer	\N
tt6211284	9	nm11797946	producer	producer	\N
tt6211286	1	nm0603027	actor	\N	["Paolo Fontana (1985)"]
tt6211286	2	nm0001010	actress	\N	["Madre di Claudia (1985)"]
tt6211286	3	nm0840881	actor	\N	["Manager (1985)"]
tt6211286	4	nm0643505	actress	\N	["María"]
tt6211286	5	nm0801819	director	\N	\N
tt6211286	6	nm0526077	writer	\N	\N
tt6211286	7	nm0083156	producer	producer	\N
tt6211286	8	nm0005953	composer	\N	\N
tt6211286	9	nm0309800	cinematographer	\N	\N
tt6211288	1	nm3705583	producer	producer	\N
tt6211290	1	nm9316071	self	\N	["Self"]
tt6211290	2	nm5379279	editor	\N	\N
tt6211292	1	nm3705583	producer	producer	\N
tt6211294	1	nm9316071	self	\N	["Self"]
tt6211294	2	nm1653774	editor	\N	\N
tt6211294	3	nm5379279	editor	\N	\N
tt6211296	10	nm9812827	editor	\N	\N
tt6211296	1	nm0362534	self	\N	["Self - Host"]
tt6211296	2	nm2773070	self	\N	["Self"]
tt6211296	3	nm0636235	self	\N	["Self"]
tt6211296	4	nm1171163	self	\N	["Self"]
tt6211296	5	nm0664514	director	\N	\N
tt6211296	6	nm4064023	writer	writer	\N
tt6211296	7	nm2452107	writer	writer	\N
tt6211296	8	nm8327857	writer	writer	\N
tt6211296	9	nm1247071	producer	producer	\N
tt6211298	1	nm9316071	self	\N	["Self"]
tt6211298	2	nm1653774	editor	\N	\N
tt6211298	3	nm5379279	editor	\N	\N
tt6211300	1	nm4924865	composer	\N	\N
tt6211302	1	nm3705583	producer	producer	\N
tt6211304	1	nm9316071	self	\N	["Self"]
tt6211304	2	nm1653774	editor	\N	\N
tt6211306	1	nm9316071	self	\N	["Self"]
tt6211306	2	nm1653774	editor	\N	\N
tt6211306	3	nm5379279	editor	\N	\N
tt6211308	1	nm3705583	producer	producer	\N
tt6211310	1	nm4924865	composer	\N	\N
tt6211312	10	nm1247071	producer	producer	\N
tt6211312	1	nm0362534	self	\N	["Self - Host"]
tt6211312	2	nm1840504	self	\N	["Self"]
tt6211312	3	nm1111656	self	\N	["Self"]
tt6211312	4	nm1812944	self	\N	["Self"]
tt6211312	5	nm0664514	director	\N	\N
tt6211312	6	nm4064023	writer	writer	\N
tt6211312	7	nm2452107	writer	writer	\N
tt6211312	8	nm8327857	writer	writer	\N
tt6211312	9	nm3477177	producer	producer	\N
tt6211314	1	nm4924865	composer	\N	\N
tt6211316	1	nm8555625	self	\N	["Self"]
tt6211316	2	nm8555620	self	\N	["Self"]
tt6211316	3	nm8555624	self	\N	["Self"]
tt6211316	4	nm8555623	self	\N	["Self"]
tt6211316	5	nm5517682	director	\N	\N
tt6211318	1	nm4645808	actress	\N	["Venture"]
tt6211318	2	nm5424900	actor	\N	["Jack"]
tt6211318	3	nm8555626	actor	\N	["Intruder"]
tt6211320	1	nm7062562	self	\N	["Self"]
tt6211320	2	nm6780006	self	\N	["Self"]
tt6211320	3	nm6274326	self	\N	["Self"]
tt6211320	4	nm1407415	self	\N	["Self"]
tt6211320	5	nm3609772	director	\N	\N
tt6211320	6	nm5843748	editor	\N	\N
tt6211320	7	nm6715207	self	\N	["Self"]
tt6211320	8	nm1950811	self	\N	["Self"]
tt6211320	9	nm1417117	self	\N	["Self"]
tt6211322	1	nm4557036	actor	\N	["Tv host"]
tt6211324	1	nm3705583	producer	producer	\N
tt6211326	10	nm5603450	writer	story editor	\N
tt6211326	1	nm0853079	actor	\N	["Sheriff Walt Longmire"]
tt6211326	2	nm0755267	actress	\N	["Victoria 'Vic' Moretti"]
tt6211326	3	nm0001617	actor	\N	["Henry Standing Bear"]
tt6211326	4	nm2336905	actress	\N	["Cady Longmire"]
tt6211326	5	nm0779830	director	\N	\N
tt6211326	6	nm4172740	writer	based upon the "Walt Longmire Mysteries" book series by	\N
tt6211326	7	nm2093808	writer	developed for television by	\N
tt6211326	8	nm2100253	writer	developed for television by	\N
tt6211326	9	nm7581253	writer	story editor	\N
tt6211328	10	nm5603450	writer	story editor	\N
tt6211328	1	nm0853079	actor	\N	["Sheriff Walt Longmire"]
tt6211328	2	nm0755267	actress	\N	["Victoria 'Vic' Moretti"]
tt6211328	3	nm0001617	actor	\N	["Henry Standing Bear"]
tt6211328	4	nm2336905	actress	\N	["Cady Longmire"]
tt6211328	5	nm0161078	director	\N	\N
tt6211328	6	nm4172740	writer	based upon the "Walt Longmire Mysteries" book series by	\N
tt6211328	7	nm2093808	writer	developed for television by	\N
tt6211328	8	nm2100253	writer	developed for television by	\N
tt6211328	9	nm7581253	writer	story editor	\N
tt6211330	1	nm3103226	actress	\N	["Brooklyn"]
tt6211330	2	nm6411124	actress	\N	["Denise"]
tt6211332	1	nm2172757	self	\N	["Self - Host"]
tt6211332	2	nm3226044	actress	\N	\N
tt6211334	1	nm3705583	producer	producer	\N
tt6211336	1	nm0085493	archive_footage	\N	["Self"]
tt6211336	2	nm0720586	self	\N	["Self - Host"]
tt6211336	3	nm0332052	self	\N	["Self"]
tt6211336	4	nm0321779	self	\N	["Self"]
tt6211336	5	nm1426385	writer	written by	\N
tt6211336	6	nm0818567	producer	producer	\N
tt6211336	7	nm6599009	cinematographer	\N	\N
tt6211336	8	nm3803155	editor	\N	\N
tt6211336	9	nm1061328	editor	\N	\N
tt6211338	1	nm3705583	producer	producer	\N
tt6211340	10	nm1367410	self	\N	["Self"]
tt6211340	1	nm0661791	self	\N	["Self"]
tt6211340	2	nm0161200	self	\N	["Self"]
tt6211340	3	nm4226710	self	\N	["Self"]
tt6211340	4	nm1367246	self	\N	["Self"]
tt6211340	5	nm5359036	director	\N	\N
tt6211340	6	nm0949167	self	\N	["Self"]
tt6211340	7	nm2891156	self	\N	["Self"]
tt6211340	8	nm1059108	self	\N	["Self"]
tt6211340	9	nm2078406	self	\N	["Self"]
tt6211342	1	nm8976769	self	\N	["Self"]
tt6211342	2	nm4285819	self	\N	["Self"]
tt6211344	1	nm2172757	self	\N	["Self - Host"]
tt6211344	2	nm0808140	actor	\N	\N
tt6211346	1	nm4645808	actress	\N	["Venture"]
tt6211346	2	nm8555637	actor	\N	["Marauder Rapist"]
tt6211346	3	nm8555638	actor	\N	["Marauder Rapist"]
tt6211348	10	nm0863904	cinematographer	\N	\N
tt6211348	1	nm0001012	actress	\N	["Mary O'Sullivan"]
tt6211348	2	nm0372543	actress	\N	["Mia O'Sullivan"]
tt6211348	3	nm0604349	actor	\N	["Johnny Ryan"]
tt6211348	4	nm0209908	actor	\N	["Michele lo Russo"]
tt6211348	5	nm0812825	director	\N	\N
tt6211348	6	nm0091067	writer	writer	\N
tt6211348	7	nm0893404	writer	novel	\N
tt6211348	8	nm0006026	composer	\N	\N
tt6211348	9	nm0006027	composer	\N	\N
tt6211350	1	nm2785243	self	\N	["Self"]
tt6211350	2	nm2519326	self	\N	["Self"]
tt6211352	1	nm3705583	producer	producer	\N
tt6211354	1	nm7180503	self	\N	["Self"]
tt6211356	1	nm5077890	actor	\N	["Jericho Baker"]
tt6211356	2	nm8036622	actress	\N	["Mother"]
tt6211356	3	nm8555640	actress	\N	["Laura Baker"]
tt6211356	4	nm7759737	cinematographer	\N	\N
tt6211358	1	nm1186870	self	\N	["Self"]
tt6211358	2	nm6325813	self	\N	["Self"]
tt6211360	10	nm0295974	actor	\N	["4. Direktor"]
tt6211360	1	nm0922690	actor	\N	["1. Direktor"]
tt6211360	2	nm0381882	actress	\N	["1. Direktorin"]
tt6211360	3	nm0496593	actor	\N	["2. Direktor"]
tt6211360	4	nm0591930	actress	\N	["2. Direktorin"]
tt6211360	5	nm0919012	director	\N	\N
tt6211360	6	nm0623880	writer	\N	\N
tt6211360	7	nm1786130	production_designer	\N	\N
tt6211360	8	nm0907267	actor	\N	["3. Direktor"]
tt6211360	9	nm0774627	actress	\N	["3. Direktorin"]
tt6211362	1	nm6333440	self	\N	["Self"]
tt6211362	2	nm1537557	self	\N	["Self"]
tt6211366	10	nm2766776	composer	\N	\N
tt6211366	1	nm3719927	actor	\N	["TJ Chavez"]
tt6211366	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6211366	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6211366	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6211366	5	nm0209853	director	\N	\N
tt6211366	6	nm3537396	writer	created by	\N
tt6211366	7	nm1362937	writer	writer	\N
tt6211366	8	nm5054168	writer	writer	\N
tt6211366	9	nm1571117	writer	head writer	\N
tt6211368	10	nm0863904	cinematographer	\N	\N
tt6211368	1	nm0001012	actress	\N	["Mary O'Sullivan"]
tt6211368	2	nm0372543	actress	\N	["Mia O'Sullivan"]
tt6211368	3	nm0604349	actor	\N	["Johnny Ryan"]
tt6211368	4	nm0209908	actor	\N	["Michele lo Russo"]
tt6211368	5	nm0812825	director	\N	\N
tt6211368	6	nm0091067	writer	writer	\N
tt6211368	7	nm0893404	writer	novel	\N
tt6211368	8	nm0006026	composer	\N	\N
tt6211368	9	nm0006027	composer	\N	\N
tt6211370	1	nm2819797	actress	\N	["Leona"]
tt6211370	2	nm7380347	actress	\N	["Brianna"]
tt6211370	3	nm6393702	actor	\N	["Stephen"]
tt6211370	4	nm2391047	director	\N	\N
tt6211370	5	nm4288044	producer	producer	\N
tt6211370	6	nm2403482	composer	\N	\N
tt6211372	10	nm0863904	cinematographer	\N	\N
tt6211372	1	nm0001012	actress	\N	["Mary O'Sullivan"]
tt6211372	2	nm0372543	actress	\N	["Mia O'Sullivan"]
tt6211372	3	nm0604349	actor	\N	["Johnny Ryan"]
tt6211372	4	nm0209908	actor	\N	["Michele lo Russo"]
tt6211372	5	nm0812825	director	\N	\N
tt6211372	6	nm0091067	writer	writer	\N
tt6211372	7	nm0893404	writer	novel	\N
tt6211372	8	nm0006026	composer	\N	\N
tt6211372	9	nm0006027	composer	\N	\N
tt6211374	1	nm2172757	self	\N	["Self - Host"]
tt6211374	2	nm1290238	self	\N	["Self"]
tt6211376	1	nm2785243	self	\N	["Self"]
tt6211378	1	nm7817887	self	\N	["Self"]
tt6211378	2	nm1187003	self	\N	["Self"]
tt6211380	1	nm1186870	self	\N	["Self"]
tt6211380	2	nm8976769	self	\N	["Self"]
tt6211382	1	nm6333440	self	\N	["Self"]
tt6211382	2	nm1537557	self	\N	["Self"]
tt6211384	1	nm3956685	actor	\N	["Rebel Leader"]
tt6211384	2	nm4645808	actress	\N	["Venture"]
tt6211384	3	nm8599573	actor	\N	["Marauder"]
tt6211384	4	nm8486515	actor	\N	["Rebel Defector"]
tt6211384	5	nm8608244	actor	\N	["Rebel"]
tt6211384	6	nm8599571	actor	\N	["Marauder"]
tt6211384	7	nm3723164	actor	\N	["Venture's Father"]
tt6211384	8	nm8555642	actress	\N	["Young Venture"]
tt6211386	1	nm2785243	self	\N	["Self"]
tt6211388	1	nm1186870	self	\N	["Self"]
tt6211388	2	nm8976769	self	\N	["Self"]
tt6211390	1	nm8642747	actress	\N	\N
tt6211390	2	nm7807768	director	\N	\N
tt6211390	3	nm7830223	cinematographer	\N	\N
tt6211392	1	nm2785243	self	\N	["Self"]
tt6211392	2	nm1537557	self	\N	["Self"]
tt6211394	1	nm1186870	self	\N	["Self"]
tt6211394	2	nm1187003	self	\N	["Self"]
tt6211396	1	nm2785243	self	\N	["Self"]
tt6211396	2	nm1537557	self	\N	["Self"]
tt6211398	1	nm2172757	self	\N	["Self - Host"]
tt6211398	2	nm2333671	self	\N	["Self"]
tt6211398	3	nm0741607	self	\N	["Self"]
tt6211400	10	nm8599571	actor	\N	["Marauder"]
tt6211400	1	nm3956685	actor	\N	["Rebel Leader"]
tt6211400	2	nm4645808	actress	\N	["Venture"]
tt6211400	3	nm8599573	actor	\N	["Marauder"]
tt6211400	4	nm8486515	actor	\N	["Rebel Defector"]
tt6211400	5	nm8599590	actress	\N	["Marauder"]
tt6211400	6	nm8608244	actor	\N	["Rebel"]
tt6211400	7	nm8555695	actor	\N	["Marauder King"]
tt6211400	8	nm8599605	actress	\N	["Marauder"]
tt6211400	9	nm9009252	actress	\N	["Marauder Den-Mother"]
tt6211402	1	nm1186870	self	\N	["Self"]
tt6211402	2	nm1187003	self	\N	["Self"]
tt6211406	1	nm1702900	self	\N	["Self"]
tt6211406	2	nm4909417	self	\N	["Self"]
tt6211410	1	nm2785243	self	\N	["Self"]
tt6211410	2	nm1537557	self	\N	["Self"]
tt6211412	1	nm1186870	self	\N	["Self"]
tt6211412	2	nm1187003	self	\N	["Self"]
tt6211414	1	nm6233767	self	\N	["Self"]
tt6211414	2	nm2785243	self	\N	["Self"]
tt6211414	3	nm1187003	self	\N	["Self"]
tt6211416	1	nm6233767	self	\N	["Self"]
tt6211416	2	nm2785243	self	\N	["Self"]
tt6211416	3	nm1187003	self	\N	["Self"]
tt6211418	10	nm6962385	production_designer	\N	\N
tt6211418	1	nm0013841	actress	\N	\N
tt6211418	2	nm10493975	actor	\N	["The Doctor Of Emergency"]
tt6211418	3	nm3894716	actor	\N	\N
tt6211418	4	nm1794495	actor	\N	["Mehrdad"]
tt6211418	5	nm5971240	director	\N	\N
tt6211418	6	nm7098136	producer	producer	\N
tt6211418	7	nm4905809	composer	\N	\N
tt6211418	8	nm0435534	cinematographer	\N	\N
tt6211418	9	nm4977209	editor	\N	\N
tt6211420	1	nm2844559	self	\N	["Self"]
tt6211420	2	nm1187003	self	\N	["Self"]
tt6211422	10	nm0406376	actor	\N	\N
tt6211422	1	nm0211639	actress	\N	\N
tt6211422	2	nm0668667	actor	\N	\N
tt6211422	3	nm0053569	actor	\N	\N
tt6211422	4	nm0524399	actress	\N	\N
tt6211422	5	nm0673264	director	\N	\N
tt6211422	6	nm0541620	writer	writer	\N
tt6211422	7	nm0894015	writer	writer	\N
tt6211422	8	nm0605291	actor	\N	\N
tt6211422	9	nm0885098	actress	\N	\N
tt6211424	1	nm0117727	self	\N	["Self - Host"]
tt6211426	10	nm0406376	actor	\N	\N
tt6211426	1	nm0211639	actress	\N	\N
tt6211426	2	nm0668667	actor	\N	\N
tt6211426	3	nm0053569	actor	\N	\N
tt6211426	4	nm0524399	actress	\N	\N
tt6211426	5	nm0673264	director	\N	\N
tt6211426	6	nm0541620	writer	writer	\N
tt6211426	7	nm0894015	writer	writer	\N
tt6211426	8	nm0605291	actor	\N	\N
tt6211426	9	nm0885098	actress	\N	\N
tt6211430	10	nm0406376	actor	\N	\N
tt6211430	1	nm0211639	actress	\N	\N
tt6211430	2	nm0668667	actor	\N	\N
tt6211430	3	nm0053569	actor	\N	\N
tt6211430	4	nm0524399	actress	\N	\N
tt6211430	5	nm0673264	director	\N	\N
tt6211430	6	nm0541620	writer	writer	\N
tt6211430	7	nm0894015	writer	writer	\N
tt6211430	8	nm0605291	actor	\N	\N
tt6211430	9	nm0885098	actress	\N	\N
tt6211432	1	nm1595991	actor	\N	["Blind Man"]
tt6211432	2	nm8551061	actress	\N	["Asher's Mother"]
tt6211432	3	nm8555744	actor	\N	["Asher - Kid"]
tt6211432	4	nm9105131	actress	\N	["Waitress"]
tt6211432	5	nm8555743	director	\N	\N
tt6211432	6	nm9105133	producer	producer	\N
tt6211432	7	nm6328662	composer	\N	\N
tt6211432	8	nm8274577	cinematographer	\N	\N
tt6211432	9	nm9127235	production_designer	\N	\N
tt6211434	10	nm4231346	self	\N	["Self - Professor of Economics, Harvard"]
tt6211434	1	nm6846745	self	\N	["Self - Swedish Finance Minister"]
tt6211434	2	nm8555756	self	\N	["Self - Director General, World Trade Organisation"]
tt6211434	3	nm2414194	self	\N	["Self - Author & Political Theorist"]
tt6211434	4	nm8555753	self	\N	["Self - Marketing Director, Mount Washington Hotel"]
tt6211434	5	nm10668143	writer	\N	\N
tt6211434	6	nm8555754	self	\N	["Self - Executive Director, Family Promise Charity"]
tt6211434	7	nm8555757	self	\N	["Self - Professor of Economics & Political Science, UC Berkeley"]
tt6211434	8	nm2549085	self	\N	["Self - Former Governor, Bank of England"]
tt6211434	9	nm8555755	self	\N	["Self - Homeless"]
tt6211438	1	nm8555759	actor	\N	["Drake"]
tt6211438	2	nm8549450	director	\N	\N
tt6211440	10	nm8255454	editor	\N	\N
tt6211440	1	nm6434321	actor	\N	["Bugs"]
tt6211440	2	nm7157832	actress	\N	["Dr. Sloan"]
tt6211440	3	nm1602474	actor	\N	["Richie Elworth"]
tt6211440	4	nm4230169	actor	\N	["Max Enni"]
tt6211440	5	nm6469609	director	\N	\N
tt6211440	6	nm1217040	producer	producer	\N
tt6211440	7	nm5817965	producer	producer	\N
tt6211440	8	nm5748769	composer	\N	\N
tt6211440	9	nm6634126	cinematographer	\N	\N
tt6211442	10	nm1709672	editor	\N	\N
tt6211442	1	nm0211281	actress	\N	["Rina","Sara"]
tt6211442	2	nm0024580	actor	\N	["Davide"]
tt6211442	3	nm0094351	actor	\N	["Cesare"]
tt6211442	4	nm1386143	actress	\N	["La signora"]
tt6211442	5	nm0744185	director	\N	\N
tt6211442	6	nm0208086	writer	\N	\N
tt6211442	7	nm0819336	writer	story	\N
tt6211442	8	nm0006209	composer	\N	\N
tt6211442	9	nm1009700	cinematographer	\N	\N
tt6211446	10	nm1436385	cinematographer	\N	\N
tt6211446	1	nm0115760	actress	\N	["Emmy"]
tt6211446	2	nm0183504	actress	\N	\N
tt6211446	3	nm5248879	actor	\N	\N
tt6211446	4	nm2690632	actress	\N	\N
tt6211446	5	nm2756114	director	\N	\N
tt6211446	6	nm0232131	producer	producer	\N
tt6211446	7	nm5156228	producer	producer	\N
tt6211446	8	nm5543334	producer	producer	\N
tt6211446	9	nm8555763	composer	\N	\N
tt6211448	10	nm3370135	actress	\N	["Detective 1"]
tt6211448	1	nm5142660	actress	\N	["Rachel","Tiara Brown"]
tt6211448	2	nm7080494	actor	\N	["John Fox"]
tt6211448	3	nm3180715	actress	\N	["Zakiya Sanders"]
tt6211448	4	nm6649798	actor	\N	["Jeremy Roth"]
tt6211448	5	nm6159674	actor	\N	["P-Nut"]
tt6211448	6	nm4977285	actor	\N	["Gary Timmons"]
tt6211448	7	nm6284242	actress	\N	["Drea Montgomery"]
tt6211448	8	nm8127131	actress	\N	["Jacqueline Redding"]
tt6211448	9	nm4499384	actor	\N	["Coroner"]
tt6211452	10	nm5981228	self	\N	["Self - Panelist"]
tt6211452	1	nm2553713	self	\N	["Self - Host"]
tt6211452	2	nm2790013	self	\N	["Self - Host"]
tt6211452	3	nm5420916	self	\N	["Self - Host"]
tt6211452	4	nm2433900	self	\N	["Self - Panelist"]
tt6211452	5	nm3897046	director	\N	\N
tt6211452	6	nm2947925	self	\N	["Self - Panelist"]
tt6211452	7	nm3309756	self	\N	["Self - Reporter"]
tt6211452	8	nm0349427	self	\N	["Self - Guest"]
tt6211452	9	nm1130218	self	\N	["Self - Guest"]
tt6211456	10	nm1709672	editor	\N	\N
tt6211456	1	nm0094351	actor	\N	["Cesare"]
tt6211456	2	nm0024580	actor	\N	["Davide"]
tt6211456	3	nm0200862	actor	\N	["Lucchetti"]
tt6211456	4	nm0068792	actress	\N	["Marlene"]
tt6211456	5	nm0744185	director	\N	\N
tt6211456	6	nm0208086	writer	\N	\N
tt6211456	7	nm0819336	writer	story	\N
tt6211456	8	nm0006209	composer	\N	\N
tt6211456	9	nm1009700	cinematographer	\N	\N
tt6211458	1	nm8555767	self	\N	["Self"]
tt6211458	2	nm8549450	self	\N	["Self"]
tt6211460	10	nm1709672	editor	\N	\N
tt6211460	1	nm0024580	actor	\N	["Davide"]
tt6211460	2	nm0211281	actress	\N	["Sara"]
tt6211460	3	nm0024582	actor	\N	["Settimio"]
tt6211460	4	nm10345722	actor	\N	["Gilardoni"]
tt6211460	5	nm0744185	director	\N	\N
tt6211460	6	nm0208086	writer	\N	\N
tt6211460	7	nm0819336	writer	story	\N
tt6211460	8	nm0006209	composer	\N	\N
tt6211460	9	nm1009700	cinematographer	\N	\N
tt6211462	10	nm1709672	editor	\N	\N
tt6211462	1	nm0094351	actor	\N	["Cesare"]
tt6211462	2	nm0778508	actor	\N	["Il barista"]
tt6211462	3	nm0211281	actress	\N	["Sara"]
tt6211462	4	nm0211469	actress	\N	["Celeste"]
tt6211462	5	nm0744185	director	\N	\N
tt6211462	6	nm0208086	writer	\N	\N
tt6211462	7	nm0819336	writer	story	\N
tt6211462	8	nm0006209	composer	\N	\N
tt6211462	9	nm1009700	cinematographer	\N	\N
tt6211464	10	nm1709672	editor	\N	\N
tt6211464	1	nm0024580	actor	\N	["Davide"]
tt6211464	2	nm0211281	actress	\N	["Sara"]
tt6211464	3	nm3009493	actor	\N	["Lele"]
tt6211464	4	nm0746290	actress	\N	["La vedova"]
tt6211464	5	nm0744185	director	\N	\N
tt6211464	6	nm0208086	writer	\N	\N
tt6211464	7	nm0819336	writer	story	\N
tt6211464	8	nm0006209	composer	\N	\N
tt6211464	9	nm1009700	cinematographer	\N	\N
tt6211466	1	nm0525175	self	\N	["Self - Host"]
tt6211466	2	nm0110761	self	\N	["Self"]
tt6211468	10	nm1709672	editor	\N	\N
tt6211468	1	nm0024580	actor	\N	["Davide"]
tt6211468	2	nm0537707	actress	\N	["La donna del vicolo"]
tt6211468	3	nm0211281	actress	\N	["Sara"]
tt6211468	4	nm3009493	actor	\N	["Lele"]
tt6211468	5	nm0744185	director	\N	\N
tt6211468	6	nm0208086	writer	\N	\N
tt6211468	7	nm0819336	writer	story	\N
tt6211468	8	nm0006209	composer	\N	\N
tt6211468	9	nm1009700	cinematographer	\N	\N
tt6211470	1	nm2172757	self	\N	["Self - Host"]
tt6211470	2	nm1301126	actor	\N	\N
tt6211472	10	nm8731026	production_designer	\N	\N
tt6211472	1	nm0789892	actress	\N	["Maureen"]
tt6211472	2	nm6587680	actor	\N	["Jerry"]
tt6211472	3	nm0205479	actor	\N	["Carl"]
tt6211472	4	nm1797014	actor	\N	["Les"]
tt6211472	5	nm6671243	director	\N	\N
tt6211472	6	nm7067122	producer	producer	\N
tt6211472	7	nm3970401	cinematographer	\N	\N
tt6211472	8	nm5834389	editor	\N	\N
tt6211472	9	nm6333432	editor	\N	\N
tt6211474	10	nm1043745	editor	\N	\N
tt6211474	1	nm0000090	actor	\N	["Georg Brecher"]
tt6211474	2	nm0333194	actor	\N	["Kurt Steinhauer"]
tt6211474	3	nm0618238	actor	\N	["Wolfgang Müller"]
tt6211474	4	nm0576677	actor	\N	["Schloth"]
tt6211474	5	nm0857352	director	\N	\N
tt6211474	6	nm0682958	composer	\N	\N
tt6211474	7	nm0834698	cinematographer	\N	\N
tt6211474	8	nm1020327	editor	\N	\N
tt6211474	9	nm3168136	editor	\N	\N
tt6211476	1	nm8555777	actor	\N	["Brachk"]
tt6211476	2	nm8549450	actor	\N	["Gregory"]
tt6211476	3	nm9446166	actor	\N	["Brachk"]
tt6211478	1	nm2172757	self	\N	["Self - Host"]
tt6211478	2	nm1711253	actor	\N	\N
tt6211480	1	nm1758612	actor	\N	["Bahram Samiee"]
tt6211480	2	nm0953423	actress	\N	["Shirin"]
tt6211480	3	nm3443995	actress	\N	["Ra'na"]
tt6211480	4	nm9680669	actress	\N	["Saghi"]
tt6211480	5	nm0220204	director	\N	\N
tt6211480	6	nm1165202	composer	\N	\N
tt6211480	7	nm3441864	cinematographer	\N	\N
tt6211480	8	nm0755868	editor	\N	\N
tt6211480	9	nm7469661	production_designer	\N	\N
tt6211484	1	nm0187998	self	\N	["Self - Guest"]
tt6211484	2	nm0001468	self	\N	["Self - Host"]
tt6211484	3	nm0771479	self	\N	["Self - Guest"]
tt6211484	4	nm0787238	self	\N	["Self - Musical Director"]
tt6211484	5	nm0000691	self	\N	["Self - Guest"]
tt6211484	6	nm0920825	self	\N	["Self - Announcer"]
tt6211486	1	nm6368717	self	\N	["Self - Host"]
tt6211488	1	nm2172757	self	\N	["Self - Host"]
tt6211488	2	nm1190444	actor	\N	\N
tt6211490	1	nm1471547	actress	\N	["Tina"]
tt6211490	2	nm2877778	actress	\N	["Bahareh"]
tt6211490	3	nm8558955	actress	\N	["Nazanin"]
tt6211490	4	nm2359097	actress	\N	["Mahsa"]
tt6211490	5	nm3213992	director	\N	\N
tt6211490	6	nm8387794	producer	producer	\N
tt6211490	7	nm8725387	producer	producer	\N
tt6211490	8	nm5583581	cinematographer	\N	\N
tt6211490	9	nm3441997	editor	\N	\N
tt6211492	1	nm2172757	self	\N	["Self - Host"]
tt6211492	2	nm1301525	actor	\N	\N
tt6211496	1	nm8549450	self	\N	["Self"]
tt6211496	2	nm8549451	self	\N	["Self"]
tt6211496	3	nm8549449	director	\N	\N
tt6211498	1	nm8573612	actor	\N	\N
tt6211498	2	nm8496189	director	\N	\N
tt6211502	10	nm3303482	editor	\N	\N
tt6211502	1	nm0429348	actor	\N	["Ron"]
tt6211502	2	nm5061226	actress	\N	["Becca"]
tt6211502	3	nm1942596	actress	\N	["Mindy"]
