tconst	ordering	nconst	category	job	characters
tt11872840	7	nm8172250	actor	\N	["Hex Marquee"]
tt11872840	8	nm2056269	actor	\N	["Dr. Dummer"]
tt11872842	1	nm4719769	actress	\N	["Lady"]
tt11872842	2	nm6934627	actor	\N	["Gentleman"]
tt11872842	3	nm7578494	director	\N	\N
tt11872842	4	nm2074151	cinematographer	\N	\N
tt11872842	5	nm8550275	editor	\N	\N
tt11872844	1	nm11384980	actress	\N	\N
tt11872844	2	nm8763588	director	\N	\N
tt11872846	1	nm3342178	actor	\N	["Pop","others"]
tt11872846	2	nm9111939	actor	\N	["Iggy","others"]
tt11872848	1	nm9981601	self	\N	["Self"]
tt11872848	2	nm9981597	self	\N	["Self"]
tt11872848	3	nm9981596	self	\N	["Self"]
tt11872850	1	nm4119145	actor	\N	\N
tt11872850	2	nm4480484	actress	\N	\N
tt11872850	3	nm8695106	actor	\N	["François"]
tt11872850	4	nm8562385	director	\N	\N
tt11872850	5	nm7664435	writer	\N	\N
tt11872850	6	nm3280954	composer	\N	\N
tt11872850	7	nm2683218	cinematographer	\N	\N
tt11872850	8	nm8201739	editor	\N	\N
tt11872852	10	nm11377031	editor	\N	\N
tt11872852	1	nm4453492	actor	\N	["Henry Collingwood"]
tt11872852	2	nm1398481	actress	\N	["Joyce Collingwood"]
tt11872852	3	nm10428399	actress	\N	["Fran"]
tt11872852	4	nm7888995	actress	\N	["Cleo"]
tt11872852	5	nm11071295	director	\N	\N
tt11872852	6	nm11384986	writer	\N	\N
tt11872852	7	nm10986273	producer	producer	\N
tt11872852	8	nm10617787	composer	\N	\N
tt11872852	9	nm11141163	cinematographer	\N	\N
tt11872856	1	nm9981601	self	\N	["Self"]
tt11872856	2	nm10354626	self	\N	["Self"]
tt11872856	3	nm9981596	self	\N	["Self"]
tt11872858	1	nm11384980	actress	\N	\N
tt11872860	1	nm9981601	self	\N	["Self"]
tt11872860	2	nm10354626	self	\N	["Self"]
tt11872860	3	nm9981596	self	\N	["Self"]
tt11872862	1	nm9796794	actor	\N	["Joél"]
tt11872862	2	nm9807012	actress	\N	["Morgan"]
tt11872862	3	nm9822855	director	\N	\N
tt11872862	4	nm9732531	writer	\N	\N
tt11872864	1	nm9981601	self	\N	["Self"]
tt11872864	2	nm10354626	self	\N	["Self"]
tt11872864	3	nm9981596	self	\N	["Self"]
tt11872868	1	nm0154354	self	\N	["Self - Performer - Tenor & Baritone Sax"]
tt11872868	2	nm1809190	self	\N	["Self - Performer - Trumpet"]
tt11872868	3	nm0401654	self	\N	["Self - Performer - Drums"]
tt11872868	4	nm5070584	self	\N	["Self - Performer - Alto & Baritone Sax"]
tt11872868	5	nm4143564	producer	producer	\N
tt11872868	6	nm1334390	self	\N	["Self - Performer - Tenor Sax"]
tt11872868	7	nm11384992	self	\N	["Self - Performer - Trombone"]
tt11872868	8	nm0669979	self	\N	["Self - Performer - Bass"]
tt11872868	9	nm6294901	self	\N	["Self - Performer - Piano"]
tt11872870	1	nm9981601	self	\N	["Self"]
tt11872870	2	nm9981596	self	\N	["Self"]
tt11872872	1	nm9644540	self	\N	["Self - Host"]
tt11872872	2	nm10278810	self	\N	["Self - Co-Host"]
tt11872872	3	nm9512961	self	\N	["Self - Co-Host"]
tt11872876	1	nm9053334	self	\N	["Self - Host"]
tt11872876	2	nm4669740	self	\N	["Self - Panellist"]
tt11872876	3	nm1701992	archive_footage	\N	["Self"]
tt11872876	4	nm0874339	archive_footage	\N	["Self"]
tt11872878	1	nm10354626	self	\N	["Self"]
tt11872878	2	nm9981596	self	\N	["Self"]
tt11872880	10	nm0799807	self	\N	["Self","interview"]
tt11872880	1	nm4609590	self	\N	["Themselves"]
tt11872880	2	nm0086014	self	\N	["Self","host"]
tt11872880	3	nm1219967	self	\N	["Self","interview"]
tt11872880	4	nm1220611	self	\N	["Self","interview"]
tt11872880	5	nm1406507	director	\N	\N
tt11872880	6	nm0296769	self	\N	["Self","interview"]
tt11872880	7	nm0594575	self	\N	["Self","interview"]
tt11872880	8	nm0567447	self	\N	["Self","interview"]
tt11872880	9	nm1505820	self	\N	["Themselves"]
tt11872882	1	nm7677995	self	\N	["Self - Host"]
tt11872886	1	nm9981601	self	\N	["Self"]
tt11872886	2	nm9981597	self	\N	["Self"]
tt11872886	3	nm10354626	self	\N	["Self"]
tt11872886	4	nm9981596	self	\N	["Self"]
tt11872888	1	nm9981601	self	\N	["Self"]
tt11872888	2	nm9981597	self	\N	["Self"]
tt11872888	3	nm9981596	self	\N	["Self"]
tt11872890	1	nm11613021	self	\N	["Self - Contestant"]
tt11872890	2	nm1329435	director	segment director	\N
tt11872890	3	nm2305429	producer	producer	\N
tt11872890	4	nm4865668	composer	\N	\N
tt11872890	5	nm1445508	editor	\N	\N
tt11872890	6	nm2854641	editor	\N	\N
tt11872890	7	nm1347791	production_designer	\N	\N
tt11872892	1	nm1329435	director	segment director	\N
tt11872892	2	nm2305429	producer	producer	\N
tt11872892	3	nm4865668	composer	\N	\N
tt11872892	4	nm1445508	editor	\N	\N
tt11872892	5	nm2854641	editor	\N	\N
tt11872892	6	nm1347791	production_designer	\N	\N
tt11872894	1	nm5620445	self	\N	["Self - Interpreter"]
tt11872894	2	nm1329435	director	segment director	\N
tt11872894	3	nm2305429	producer	producer	\N
tt11872894	4	nm4865668	composer	\N	\N
tt11872894	5	nm1445508	editor	\N	\N
tt11872894	6	nm2854641	editor	\N	\N
tt11872894	7	nm1347791	production_designer	\N	\N
tt11872896	1	nm9981601	self	\N	["Self"]
tt11872896	2	nm10354626	self	\N	["Self"]
tt11872896	3	nm9981596	self	\N	["Self"]
tt11872898	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872898	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872898	3	nm2039852	actor	\N	["Peabody Cornhole"]
tt11872898	4	nm1956787	actress	\N	["Mona DeLiza"]
tt11872898	5	nm6045376	director	\N	\N
tt11872898	6	nm5541323	cinematographer	\N	\N
tt11872900	1	nm1329435	director	segment director	\N
tt11872900	2	nm2305429	producer	producer	\N
tt11872900	3	nm4865668	composer	\N	\N
tt11872900	4	nm1445508	editor	\N	\N
tt11872900	5	nm2854641	editor	\N	\N
tt11872900	6	nm1347791	production_designer	\N	\N
tt11872902	1	nm1329435	director	segment director	\N
tt11872902	2	nm2305429	producer	producer	\N
tt11872902	3	nm4865668	composer	\N	\N
tt11872902	4	nm2854641	editor	\N	\N
tt11872902	5	nm1347791	production_designer	\N	\N
tt11872904	1	nm14146160	actor	\N	\N
tt11872904	2	nm1329435	director	segment director	\N
tt11872904	3	nm2305429	producer	producer	\N
tt11872904	4	nm4865668	composer	\N	\N
tt11872904	5	nm1445508	editor	\N	\N
tt11872904	6	nm2084265	editor	\N	\N
tt11872904	7	nm2854641	editor	\N	\N
tt11872904	8	nm1347791	production_designer	\N	\N
tt11872906	1	nm14146160	actor	\N	\N
tt11872906	2	nm1329435	director	segment director	\N
tt11872906	3	nm2305429	producer	producer	\N
tt11872906	4	nm4865668	composer	\N	\N
tt11872906	5	nm1347791	production_designer	\N	\N
tt11872908	1	nm14146160	actor	\N	\N
tt11872908	2	nm1329435	director	segment director	\N
tt11872908	3	nm2305429	producer	producer	\N
tt11872908	4	nm4865668	composer	\N	\N
tt11872908	5	nm1347791	production_designer	\N	\N
tt11872910	1	nm14146160	actor	\N	\N
tt11872910	2	nm1329435	director	segment director	\N
tt11872910	3	nm2305429	producer	producer	\N
tt11872910	4	nm4865668	composer	\N	\N
tt11872910	5	nm1347791	production_designer	\N	\N
tt11872912	1	nm9981601	self	\N	["Self"]
tt11872912	2	nm9981597	self	\N	["Self"]
tt11872912	3	nm9981596	self	\N	["Self"]
tt11872914	1	nm1329435	director	segment director	\N
tt11872914	2	nm2305429	producer	producer	\N
tt11872914	3	nm4865668	composer	\N	\N
tt11872914	4	nm2854641	editor	\N	\N
tt11872914	5	nm1347791	production_designer	\N	\N
tt11872916	1	nm1022745	actor	\N	["Wyatt"]
tt11872916	2	nm8832797	actress	\N	["Waitress"]
tt11872916	3	nm7437406	actor	\N	["Crime Scene Photographer"]
tt11872916	4	nm7403426	actor	\N	["Nightmare Blood Spitter"]
tt11872916	5	nm4173644	director	\N	\N
tt11872916	6	nm4017169	producer	producer	\N
tt11872916	7	nm7583638	producer	producer	\N
tt11872916	8	nm7577074	production_designer	\N	\N
tt11872918	1	nm0247095	actor	\N	["Brother Dominic"]
tt11872918	2	nm5554681	director	\N	\N
tt11872918	3	nm11385005	writer	\N	\N
tt11872918	4	nm11385006	editor	\N	\N
tt11872920	1	nm11385007	director	\N	\N
tt11872920	2	nm11385008	producer	producer	\N
tt11872920	3	nm9497777	cinematographer	\N	\N
tt11872920	4	nm11393435	editor	\N	\N
tt11872926	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872926	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872926	3	nm2039852	actor	\N	["Peabody Cornhole"]
tt11872926	4	nm1956787	actress	\N	["Mona DeLiza"]
tt11872926	5	nm6045376	director	\N	\N
tt11872926	6	nm5541323	cinematographer	\N	\N
tt11872934	1	nm3193435	actress	\N	["The Worrier"]
tt11872934	2	nm3566688	director	\N	\N
tt11872934	3	nm11385018	writer	writer	\N
tt11872934	4	nm3704663	producer	producer	\N
tt11872936	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872936	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872936	3	nm1956787	actress	\N	["Mona DeLiza"]
tt11872936	4	nm6045376	actor	\N	["Pat Phone"]
tt11872936	5	nm5541323	cinematographer	\N	\N
tt11872938	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872938	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872938	3	nm1956787	actress	\N	["Mona DeLiza"]
tt11872938	4	nm6045376	actor	\N	["Pat Phone"]
tt11872938	5	nm5541323	cinematographer	\N	\N
tt11872938	6	nm4276438	actress	\N	["Liz Hardy"]
tt11872940	1	nm2351252	actor	\N	["Malan"]
tt11872940	2	nm11385019	actor	\N	["Juri"]
tt11872940	3	nm3657772	cinematographer	\N	\N
tt11872942	1	nm9981601	self	\N	["Self"]
tt11872942	2	nm10354626	self	\N	["Self"]
tt11872944	1	nm3621993	actor	\N	["Francisco"]
tt11872944	2	nm9065645	actor	\N	\N
tt11872944	3	nm9077287	actress	\N	["Maria"]
tt11872944	4	nm1896465	director	\N	\N
tt11872944	5	nm8338249	producer	producer	\N
tt11872944	6	nm11030780	composer	\N	\N
tt11872944	7	nm0105664	cinematographer	director of photography	\N
tt11872944	8	nm11385020	editor	\N	\N
tt11872944	9	nm4438931	production_designer	\N	\N
tt11872946	1	nm0533085	self	\N	["Self - Host"]
tt11872948	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872948	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872948	3	nm1956787	actress	\N	["Mona DeLiza"]
tt11872948	4	nm6045376	actor	\N	["Pat Phone"]
tt11872948	5	nm4276438	actress	\N	["Liz Hardy"]
tt11872950	1	nm11385024	actor	\N	["Chauffeur II"]
tt11872950	2	nm3849582	actor	\N	["Extra"]
tt11872950	3	nm11386111	actor	\N	["Oscar"]
tt11872950	4	nm3550174	actor	\N	["Dr. August Lombardini"]
tt11872950	5	nm0887018	director	\N	\N
tt11872950	6	nm2970624	writer	\N	\N
tt11872950	7	nm3221564	composer	\N	\N
tt11872950	8	nm0936867	cinematographer	\N	\N
tt11872952	1	nm9981601	self	\N	["Self"]
tt11872952	2	nm10354626	self	\N	["Self"]
tt11872954	1	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872954	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872954	3	nm2039852	actor	\N	["Peabody Cornhole"]
tt11872954	4	nm1956787	actress	\N	["Mona DeLiza"]
tt11872954	5	nm6045376	director	\N	\N
tt11872954	6	nm5541323	cinematographer	\N	\N
tt11872956	1	nm0512939	self	\N	["Self - Host"]
tt11872956	2	nm0262661	self	\N	["Self - Guest"]
tt11872958	1	nm9981601	self	\N	["Self"]
tt11872958	2	nm9981597	self	\N	["Self"]
tt11872958	3	nm10354626	self	\N	["Self"]
tt11872960	1	nm0385296	actress	\N	\N
tt11872960	2	nm1093506	producer	producer	\N
tt11872960	3	nm1127338	producer	producer	\N
tt11872962	1	nm9981601	self	\N	["Self"]
tt11872962	2	nm9981596	self	\N	["Self"]
tt11872968	1	nm9981601	self	\N	["Self"]
tt11872968	2	nm10354626	self	\N	["Self"]
tt11872968	3	nm9981596	self	\N	["Self"]
tt11872970	1	nm0524843	self	\N	["Self - Host"]
tt11872970	2	nm0004702	self	\N	["Self"]
tt11872970	3	nm0744326	self	\N	["Self"]
tt11872972	1	nm11410740	actress	\N	["Cosi Anders"]
tt11872972	2	nm8352615	actress	\N	["Adriana"]
tt11872972	3	nm7953751	actor	\N	["Michel Anders"]
tt11872972	4	nm1771927	director	\N	\N
tt11872972	5	nm3658945	producer	producer	\N
tt11872972	6	nm9827909	composer	\N	\N
tt11872972	7	nm3236426	cinematographer	\N	\N
tt11872972	8	nm11327748	editor	\N	\N
tt11872972	9	nm2840845	production_designer	\N	\N
tt11872974	1	nm9981601	self	\N	["Self"]
tt11872974	2	nm10354626	self	\N	["Self"]
tt11872974	3	nm9981596	self	\N	["Self"]
tt11872976	1	nm9981601	self	\N	["Self"]
tt11872976	2	nm10354626	self	\N	["Self"]
tt11872976	3	nm9981596	self	\N	["Self"]
tt11872980	1	nm0172872	self	\N	["Self - Host"]
tt11872980	2	nm0647692	self	\N	["Self - Announcer"]
tt11872980	3	nm0376606	self	\N	["Self"]
tt11872980	4	nm0143918	self	\N	["Self"]
tt11872980	5	nm0004983	self	\N	["Self"]
tt11872980	6	nm0792130	self	\N	["Self"]
tt11872984	1	nm0413448	self	\N	["Self"]
tt11872984	2	nm11385033	self	\N	["Self"]
tt11872984	3	nm11385032	self	\N	["Self"]
tt11872986	1	nm9981597	self	\N	["Self"]
tt11872986	2	nm10354626	self	\N	["Self"]
tt11872986	3	nm9981596	self	\N	["Self"]
tt11872992	1	nm2124052	actor	\N	\N
tt11872996	1	nm9981597	self	\N	["Self"]
tt11872996	2	nm10354626	self	\N	["Self"]
tt11872998	1	nm2124052	actor	\N	["Paul"]
tt11873002	1	nm9981601	self	\N	["Self"]
tt11873002	2	nm10354626	self	\N	["Self"]
tt11873002	3	nm9981596	self	\N	["Self"]
tt11873004	10	nm4873118	writer	Writer	\N
tt11873004	1	nm0453994	self	\N	["Self - Host"]
tt11873004	2	nm0644022	self	\N	["Self"]
tt11873004	3	nm2955597	self	\N	["Self - Guest"]
tt11873004	4	nm10212504	self	\N	["Self - Musical Guest"]
tt11873004	5	nm1341018	director	segment director	\N
tt11873004	6	nm0279371	director	\N	\N
tt11873004	7	nm0009010	writer	\N	\N
tt11873004	8	nm3454839	writer	Writer	\N
tt11873004	9	nm2452107	writer	\N	\N
tt11873008	1	nm2124052	actor	\N	["Paul"]
tt11873010	10	nm4262831	editor	\N	\N
tt11873010	1	nm12428610	self	\N	["Self"]
tt11873010	2	nm4966556	self	\N	["Self"]
tt11873010	3	nm0081199	self	\N	["Self"]
tt11873010	4	nm12428611	self	\N	["Self"]
tt11873010	5	nm3078028	director	\N	\N
tt11873010	6	nm1976416	director	\N	\N
tt11873010	7	nm0647613	producer	producer	\N
tt11873010	8	nm3023287	composer	\N	\N
tt11873010	9	nm3897539	cinematographer	\N	\N
tt11873014	1	nm9612440	self	\N	["Self - Host"]
tt11873020	1	nm2433030	actress	\N	["Melissa"]
tt11873020	2	nm2266095	actor	\N	["Gabby"]
tt11873020	3	nm5316764	director	\N	\N
tt11873020	4	nm9243163	producer	producer	\N
tt11873020	5	nm1841266	cinematographer	\N	\N
tt11873020	6	nm6319594	editor	\N	\N
tt11873026	1	nm2124052	actor	\N	["Paul"]
tt11873030	1	nm2124052	actor	\N	["Paul"]
tt11873038	1	nm2124052	actor	\N	["Paul"]
tt11873040	1	nm2433674	director	\N	\N
tt11873040	2	nm3664884	writer	\N	\N
tt11873040	3	nm11111562	producer	producer	\N
tt11873040	4	nm8366334	producer	producer	\N
tt11873040	5	nm11385050	producer	producer	\N
tt11873040	6	nm0744834	producer	producer	\N
tt11873040	7	nm5716912	producer	producer	\N
tt11873042	10	nm3827272	editor	\N	\N
tt11873042	1	nm0001099	self	\N	["Self"]
tt11873042	2	nm2665746	self	\N	["Self"]
tt11873042	3	nm2098978	self	\N	["Self"]
tt11873042	4	nm1978079	self	\N	["Self"]
tt11873042	5	nm6316799	writer	\N	\N
tt11873042	6	nm3296051	cinematographer	\N	\N
tt11873042	7	nm2655090	editor	\N	\N
tt11873042	8	nm1434832	editor	\N	\N
tt11873042	9	nm5406722	editor	\N	\N
tt11873044	1	nm11385061	actress	\N	["Caroline Vice"]
tt11873044	2	nm11385055	actress	\N	["The Assassin"]
tt11873044	3	nm11385057	actor	\N	["Harolt Mothteeth","The Oracle"]
tt11873044	4	nm11385056	actor	\N	["The Sphinx"]
tt11873044	5	nm8428050	director	\N	\N
tt11873044	6	nm9444690	producer	producer	\N
tt11873044	7	nm11385065	composer	\N	\N
tt11873044	8	nm11385066	composer	\N	\N
tt11873046	1	nm9689738	self	\N	["Self - Host"]
tt11873048	1	nm2124052	actor	\N	["Paul"]
tt11873050	10	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt11873050	1	nm0392473	self	\N	["Self - Anchor"]
tt11873050	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt11873050	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt11873050	4	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt11873050	5	nm1314316	writer	\N	\N
tt11873050	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt11873050	7	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt11873050	8	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt11873050	9	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt11873056	1	nm11385079	self	\N	["Self - Performer - Guitar"]
tt11873056	2	nm11385078	self	\N	["Self - Performer - Tenor Sax"]
tt11873056	3	nm11385080	self	\N	["Self - Performer - Bass"]
tt11873056	4	nm11385077	self	\N	["Self - Performer - Tenor Sax"]
tt11873056	5	nm4143564	producer	producer	\N
tt11873056	6	nm0468159	self	\N	["Self - Performer - Piano"]
tt11873056	7	nm11385081	self	\N	["Self - Performer - Drums"]
tt11873056	8	nm1249259	self	\N	["Self - Performer - Tenor & Soprano Sax"]
tt11873056	9	nm0928755	self	\N	["Self - Performer - Tenor Sax"]
tt11873058	1	nm0375777	actor	\N	["Niels Klim","Fortælleren"]
tt11873058	2	nm0218835	actor	\N	["Bjerggubben"]
tt11873058	3	nm0360681	actor	\N	["Daglejeren"]
tt11873058	4	nm0879881	actress	\N	["Første træ"]
tt11873058	5	nm0744630	director	\N	\N
tt11873058	6	nm0390004	writer	novel "Niels Klim"	\N
tt11873058	7	nm1294019	writer	manuscript	\N
tt11873058	8	nm0299458	composer	\N	\N
tt11873058	9	nm0108071	production_designer	\N	\N
tt11873060	1	nm2124052	actor	\N	["Paul"]
tt11873062	1	nm0930053	actress	\N	\N
tt11873062	2	nm0296945	director	\N	\N
tt11873062	3	nm10610343	writer	based on the book	\N
tt11873062	4	nm0230306	writer	created by	\N
tt11873062	5	nm1691139	producer	producer	\N
tt11873066	10	nm12932355	archive_footage	\N	["Self - Murder Victim"]
tt11873066	1	nm12932354	archive_footage	\N	["Self - Killer"]
tt11873066	2	nm5877911	self	\N	["Self - Criminologist"]
tt11873066	3	nm3963076	self	\N	["Self - Forensic Psychologist"]
tt11873066	4	nm10872795	self	\N	["Self - Former Detective Chief Inspector, Nottinghamshire Police"]
tt11873066	5	nm12932357	self	\N	["Self - Chief Police Inspector, Limburg-Weilburg Police"]
tt11873066	6	nm12932358	self	\N	["Self - Chief Police Inspector, Limburg-Weilburg Police"]
tt11873066	7	nm0911222	self	\N	["Self - Author & Journalist"]
tt11873066	8	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11873066	9	nm0227577	self	\N	["Self - Narrator"]
tt11873068	1	nm2124052	actor	\N	["Paul"]
tt11873072	1	nm7677995	self	\N	["Self - Host"]
tt11873074	1	nm2124052	actor	\N	["Paul"]
tt11873078	1	nm9195493	self	\N	["Self - Host"]
tt11873084	1	nm10921191	actress	\N	["Ana"]
tt11873084	2	nm2689653	actor	\N	["Gato"]
tt11873084	3	nm10803592	actor	\N	["Matias"]
tt11873084	4	nm7682945	director	\N	\N
tt11873088	1	nm0375777	actor	\N	["Niels Klim","Fortælleren"]
tt11873088	2	nm0835586	actor	\N	["Borgmesteren"]
tt11873088	3	nm0753453	actor	\N	["Første rådmand"]
tt11873088	4	nm0683397	actor	\N	["Anden rådmand"]
tt11873088	5	nm0744630	director	\N	\N
tt11873088	6	nm0390004	writer	novel "Niels Klim"	\N
tt11873088	7	nm1294019	writer	manuscript	\N
tt11873088	8	nm0299458	composer	\N	\N
tt11873088	9	nm0108071	production_designer	\N	\N
tt11873092	1	nm1218209	self	\N	["Self - Host"]
tt11873094	1	nm11385097	actress	\N	\N
tt11873094	2	nm9621054	director	\N	\N
tt11873094	3	nm7236100	writer	\N	\N
tt11873096	1	nm7677995	self	\N	["Self - Host"]
tt11873100	1	nm2907115	writer	Writer	\N
tt11873102	10	nm4008344	editor	\N	\N
tt11873102	1	nm0817980	actor	\N	["Matthew Casey"]
tt11873102	2	nm1978325	actor	\N	["Kelly Severide"]
tt11873102	3	nm3951257	actress	\N	["Sylvie Brett"]
tt11873102	4	nm0251678	actor	\N	["Christopher Herrmann"]
tt11873102	5	nm2337720	director	\N	\N
tt11873102	6	nm0104973	writer	created by	\N
tt11873102	7	nm0351929	writer	created by	\N
tt11873102	8	nm5408186	writer	executive story editor	\N
tt11873102	9	nm0927332	cinematographer	director of photography	\N
tt11873104	10	nm9449151	writer	story editor	\N
tt11873104	1	nm0817980	actor	\N	["Matthew Casey"]
tt11873104	2	nm1978325	actor	\N	["Kelly Severide"]
tt11873104	3	nm3951257	actress	\N	["Sylvie Brett"]
tt11873104	4	nm0251678	actor	\N	["Christopher Herrmann"]
tt11873104	5	nm2337720	director	\N	\N
tt11873104	6	nm0104973	writer	created by	\N
tt11873104	7	nm0351929	writer	created by	\N
tt11873104	8	nm1212043	writer	written by	\N
tt11873104	9	nm2010233	writer	written by	\N
tt11873110	10	nm9449151	writer	executive story editor	\N
tt11873110	1	nm1978325	actor	\N	["Kelly Severide"]
tt11873110	2	nm3951257	actress	\N	["Sylvie Brett"]
tt11873110	3	nm0251678	actor	\N	["Christopher Herrmann"]
tt11873110	4	nm2866876	actor	\N	["Joe Cruz"]
tt11873110	5	nm2337720	director	\N	\N
tt11873110	6	nm0104973	writer	created by	\N
tt11873110	7	nm0351929	writer	created by	\N
tt11873110	8	nm1212043	writer	written by	\N
tt11873110	9	nm2010233	writer	written by	\N
tt11873114	10	nm1157808	writer	teleplay by	\N
tt11873114	1	nm0000892	actor	\N	["Hank Voight"]
tt11873114	2	nm0497522	actor	\N	["Jay Halstead"]
tt11873114	3	nm2702898	actress	\N	["Hailey Upton"]
tt11873114	4	nm2313758	actress	\N	["Kim Burgess"]
tt11873114	5	nm0005113	director	\N	\N
tt11873114	6	nm0104973	writer	developed by	\N
tt11873114	7	nm0351929	writer	developed by	\N
tt11873114	8	nm0937725	writer	created by	\N
tt11873114	9	nm1631709	writer	created by	\N
tt11873116	1	nm2612271	actor	\N	["Host-Himself"]
tt11873116	2	nm1803137	director	\N	\N
tt11873116	3	nm1342953	director	\N	\N
tt11873116	4	nm1528850	producer	producer	\N
tt11873116	5	nm1391632	cinematographer	director of photography	\N
tt11873116	6	nm0174268	editor	\N	\N
tt11873116	7	nm1724983	editor	\N	\N
tt11873116	8	nm4294842	editor	\N	\N
tt11873116	9	nm1264263	editor	\N	\N
tt11873118	10	nm1157808	writer	written by	\N
tt11873118	1	nm0000892	actor	\N	["Hank Voight"]
tt11873118	2	nm0497522	actor	\N	["Jay Halstead"]
tt11873118	3	nm2702898	actress	\N	["Hailey Upton"]
tt11873118	4	nm2313758	actress	\N	["Kim Burgess"]
tt11873118	5	nm0592813	director	\N	\N
tt11873118	6	nm0104973	writer	developed by	\N
tt11873118	7	nm0351929	writer	developed by	\N
tt11873118	8	nm0937725	writer	created by	\N
tt11873118	9	nm1631709	writer	created by	\N
tt11873120	10	nm5665780	writer	written by	\N
tt11873120	1	nm0000892	actor	\N	["Hank Voight"]
tt11873120	2	nm0497522	actor	\N	["Jay Halstead"]
tt11873120	3	nm2702898	actress	\N	["Hailey Upton"]
tt11873120	4	nm2313758	actress	\N	["Kim Burgess"]
