tconst	ordering	nconst	category	job	characters
tt14502658	2	nm11466053	actress	\N	["Shilpa"]
tt14502658	3	nm8328893	actor	\N	["Joe"]
tt14502658	4	nm12251617	actor	\N	["Pablo"]
tt14502658	5	nm5075532	director	\N	\N
tt14502658	6	nm5120773	producer	producer	\N
tt14502658	7	nm6451701	composer	\N	\N
tt14502668	1	nm2047792	self	\N	["Self - Host"]
tt14502668	2	nm1923622	self	\N	["Self"]
tt14502668	3	nm7624676	self	\N	["Self"]
tt14502668	4	nm5549138	self	\N	["Self"]
tt14502668	5	nm7884959	self	\N	["Self"]
tt14502668	6	nm12509072	self	\N	["Self"]
tt14502670	1	nm2088669	actress	\N	["Presley"]
tt14502670	2	nm4830637	actor	\N	["James"]
tt14502670	3	nm1192009	director	\N	\N
tt14502670	4	nm12509073	writer	\N	\N
tt14502670	5	nm6237267	producer	producer	\N
tt14502672	1	nm12509075	actor	\N	\N
tt14502672	2	nm12509077	actor	\N	\N
tt14502672	3	nm12509076	actor	\N	\N
tt14502672	4	nm11288857	director	\N	\N
tt14502674	1	nm3242832	self	\N	["Self"]
tt14502676	1	nm11122641	actor	\N	["Kipley"]
tt14502676	2	nm4194887	actor	\N	["Carl"]
tt14502676	3	nm2365860	director	\N	\N
tt14502676	4	nm8792830	producer	producer	\N
tt14502678	10	nm1827639	writer	written by	\N
tt14502678	1	nm0001293	actor	\N	["Narrator","Travis","Fred Andrews"]
tt14502678	2	nm0035488	actor	\N	["Archie Andrews"]
tt14502678	3	nm0000337	actress	\N	["Josie McCoy"]
tt14502678	4	nm0203345	actor	\N	\N
tt14502678	5	nm0791995	director	\N	\N
tt14502678	6	nm1803552	writer	created by	\N
tt14502678	7	nm1535893	writer	head writer	\N
tt14502678	8	nm1802814	writer	head writer	\N
tt14502678	9	nm9964295	writer	written by	\N
tt14502680	1	nm2047792	self	\N	["Self - Host"]
tt14502680	2	nm12509080	self	\N	["Self"]
tt14502680	3	nm1361351	self	\N	["Self"]
tt14502680	4	nm12509081	self	\N	["Self"]
tt14502680	5	nm2053733	self	\N	["Self"]
tt14502680	6	nm1695245	self	\N	["Self"]
tt14502682	1	nm1040436	actor	\N	\N
tt14502682	2	nm1030401	actor	\N	\N
tt14502682	3	nm12509083	actor	\N	\N
tt14502682	4	nm12509082	director	\N	\N
tt14502684	1	nm9861684	self	\N	["Self - Host"]
tt14502690	10	nm5176845	cinematographer	\N	\N
tt14502690	1	nm1421465	actress	\N	["Sakshi"]
tt14502690	2	nm4288932	actor	\N	["Kunal"]
tt14502690	3	nm10095514	actor	\N	["Rahul"]
tt14502690	4	nm5310206	actor	\N	["Preet"]
tt14502690	5	nm8349000	director	\N	\N
tt14502690	6	nm10983311	writer	concept	\N
tt14502690	7	nm1242455	writer	story and screenplay	\N
tt14502690	8	nm6382829	producer	producer	\N
tt14502690	9	nm0438471	producer	producer	\N
tt14502692	1	nm0082848	actress	\N	\N
tt14502692	2	nm1126687	actress	\N	\N
tt14502692	3	nm11072913	actor	\N	\N
tt14502692	4	nm12509126	producer	producer	\N
tt14502694	1	nm10810710	self	\N	["Self"]
tt14502698	1	nm4662098	self	\N	["Self - Host"]
tt14502698	2	nm0005517	self	\N	["Self"]
tt14502698	3	nm0994039	cinematographer	\N	\N
tt14502698	4	nm4386443	editor	\N	\N
tt14502698	5	nm5934849	editor	\N	\N
tt14502700	1	nm10552866	director	\N	\N
tt14502702	1	nm12998445	composer	\N	\N
tt14502704	1	nm2047792	self	\N	["Self - Host"]
tt14502704	2	nm0090351	self	\N	["Self"]
tt14502704	3	nm12509134	self	\N	["Self"]
tt14502704	4	nm10957760	self	\N	["Self"]
tt14502704	5	nm1323824	self	\N	["Self"]
tt14502704	6	nm0832392	self	\N	["Self"]
tt14502706	1	nm0000102	self	\N	["Self"]
tt14502706	2	nm4662098	self	\N	["Self - Host"]
tt14502706	3	nm4556262	cinematographer	director of photography	\N
tt14502706	4	nm4386443	editor	\N	\N
tt14502706	5	nm5934849	editor	\N	\N
tt14502708	1	nm12998445	composer	\N	\N
tt14502710	1	nm12998445	composer	\N	\N
tt14502714	1	nm2047792	self	\N	["Self - Host"]
tt14502714	2	nm1175927	self	\N	["Self"]
tt14502714	3	nm2479546	self	\N	["Self"]
tt14502714	4	nm12509140	self	\N	["Self"]
tt14502714	5	nm3109303	self	\N	["Self"]
tt14502716	1	nm12998445	composer	\N	\N
tt14502718	1	nm2047792	self	\N	["Self - Host"]
tt14502718	2	nm6449176	self	\N	["Self"]
tt14502718	3	nm0140316	self	\N	["Self"]
tt14502718	4	nm8870891	self	\N	["Self"]
tt14502718	5	nm12509143	self	\N	["Self"]
tt14502718	6	nm2034714	self	\N	["Self"]
tt14502718	7	nm12509144	self	\N	["Self"]
tt14502720	1	nm4662098	self	\N	["Self - Host"]
tt14502720	2	nm5375410	self	\N	["Self"]
tt14502720	3	nm4556262	cinematographer	director of photography	\N
tt14502720	4	nm5934849	editor	\N	\N
tt14502722	1	nm0619305	actor	\N	\N
tt14502722	2	nm12509146	actor	\N	\N
tt14502722	3	nm3532001	actress	\N	\N
tt14502722	4	nm12509145	director	\N	\N
tt14502722	5	nm12509147	producer	producer	\N
tt14502724	1	nm2047792	self	\N	["Self - Host"]
tt14502724	2	nm12509149	self	\N	["Self"]
tt14502724	3	nm2035205	self	\N	["Self"]
tt14502724	4	nm6415049	self	\N	["Self"]
tt14502724	5	nm4071348	self	\N	["Self"]
tt14502724	6	nm12509148	self	\N	["Self"]
tt14502726	1	nm12998445	composer	\N	\N
tt14502728	10	nm0783498	actor	\N	["Agent Jim Sponson"]
tt14502728	1	nm2680758	actress	\N	["Dr. Sydney Burke"]
tt14502728	2	nm4479367	actress	\N	["Tilda Webber"]
tt14502728	3	nm6624032	actress	\N	["Abbi Singh"]
tt14502728	4	nm7838852	actor	\N	["Juan Ruiz"]
tt14502728	5	nm2172012	actress	\N	["Isabel Finch"]
tt14502728	6	nm3888284	actor	\N	["Dr. Alex Sarkov"]
tt14502728	7	nm4955588	actress	\N	["Hannah Moore"]
tt14502728	8	nm0788907	actress	\N	["Dominique Crain"]
tt14502728	9	nm10650915	actress	\N	["Darcy Cobourg"]
tt14502734	10	nm11235307	actor	\N	\N
tt14502734	1	nm12214652	actor	\N	\N
tt14502734	2	nm11237320	actor	\N	\N
tt14502734	3	nm2585918	actress	\N	\N
tt14502734	4	nm0007106	actor	\N	\N
tt14502734	5	nm11231426	director	\N	\N
tt14502734	6	nm12509157	producer	producer	\N
tt14502734	7	nm12509158	producer	producer	\N
tt14502734	8	nm0451318	actor	\N	\N
tt14502734	9	nm12807775	actress	\N	\N
tt14502736	1	nm11618340	archive_footage	\N	["Self"]
tt14502736	2	nm6217850	self	\N	["Self - Anchor"]
tt14502736	3	nm2884113	archive_footage	\N	["Self"]
tt14502736	4	nm1161670	archive_footage	\N	["Self"]
tt14502736	5	nm3029363	writer	\N	\N
tt14502736	6	nm1946567	writer	\N	\N
tt14502738	10	nm8026609	actress	\N	["Rida"]
tt14502738	1	nm6911448	actress	\N	\N
tt14502738	2	nm5616886	actor	\N	\N
tt14502738	3	nm3884595	actress	\N	\N
tt14502738	4	nm9469073	actress	\N	["Mahi"]
tt14502738	5	nm6614832	director	\N	\N
tt14502738	6	nm3873635	producer	producer	\N
tt14502738	7	nm8207542	producer	producer	\N
tt14502738	8	nm10469083	producer	producer	\N
tt14502738	9	nm10417172	actor	\N	["Taimoor"]
tt14502742	1	nm10364250	self	\N	["Self - Host"]
tt14502744	1	nm2166043	actor	\N	["Agathoklis"]
tt14502744	2	nm12998445	composer	composer	\N
tt14502746	1	nm10598109	actress	\N	["Josie"]
tt14502746	2	nm12027836	actor	\N	["Jake"]
tt14502746	3	nm7489137	actress	\N	["Emma"]
tt14502746	4	nm3003771	actor	\N	["Kent"]
tt14502746	5	nm10621200	director	\N	\N
tt14502746	6	nm3301801	cinematographer	director of photography	\N
tt14502746	7	nm10673313	production_designer	\N	\N
tt14502748	1	nm5935486	self	\N	["Self"]
tt14502748	2	nm12148780	self	\N	["Self"]
tt14502748	3	nm12323461	self	\N	["Self"]
tt14502748	4	nm12385606	self	\N	["Self"]
tt14502748	5	nm12208744	self	\N	["Self"]
tt14502748	6	nm9519099	self	\N	["Self"]
tt14502750	1	nm9323717	writer	\N	\N
tt14502752	1	nm9896214	self	\N	["Self - Host"]
tt14502754	10	nm1978321	actor	\N	["Morgue Attendant"]
tt14502754	1	nm3993072	actor	\N	["FBI Agent Jack"]
tt14502754	2	nm0818885	actor	\N	["FBI Agent Ray"]
tt14502754	3	nm12023328	actress	\N	["Sarah Thomas"]
tt14502754	4	nm1546474	actor	\N	["Killer"]
tt14502754	5	nm6221680	cinematographer	\N	\N
tt14502754	6	nm0518739	actress	\N	["Lilian"]
tt14502754	7	nm8658392	actress	\N	["FBI Agent Stacy Lue"]
tt14502754	8	nm10525524	actress	\N	["First Victim Sarah"]
tt14502754	9	nm4934457	actor	\N	["Bar Guy"]
tt14502758	10	nm8960319	actress	\N	\N
tt14502758	1	nm5308665	actress	\N	\N
tt14502758	2	nm2450512	actress	\N	\N
tt14502758	3	nm0000613	actress	\N	\N
tt14502758	4	nm0868476	actor	\N	\N
tt14502758	5	nm0226817	actor	\N	\N
tt14502758	6	nm2945137	actor	\N	\N
tt14502758	7	nm0971135	actor	\N	\N
tt14502758	8	nm0504412	actor	\N	\N
tt14502758	9	nm8400601	actress	\N	\N
tt14502760	1	nm9896214	self	\N	["Self - Host"]
tt14502762	1	nm12998445	composer	composer	\N
tt14502766	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt14502766	2	nm10948719	actor	\N	["Basim El Amrani"]
tt14502766	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt14502766	4	nm2903515	actor	\N	["Bai Dumont"]
tt14502766	5	nm3420773	writer	written by	\N
tt14502766	6	nm3740782	composer	\N	\N
tt14502766	7	nm6110290	cinematographer	director of photography	\N
tt14502766	8	nm11601287	editor	\N	\N
tt14502770	1	nm6267251	actress	\N	\N
tt14502770	2	nm12186605	director	\N	\N
tt14502774	1	nm12998445	composer	composer	\N
tt14502776	1	nm0035007	actor	\N	["Yaavar Choloyi"]
tt14502776	2	nm2146746	actor	\N	["Alisham Mirza'ee"]
tt14502778	1	nm11812130	self	\N	["Self - Host"]
tt14502778	2	nm11812129	producer	producer	\N
tt14502780	10	nm1969934	actor	\N	["Stan","Yass"]
tt14502780	1	nm0431956	actor	\N	["Fred"]
tt14502780	2	nm8122867	actress	\N	["Emmanuelle"]
tt14502780	3	nm0381418	actress	\N	["Laurence"]
tt14502780	4	nm2893780	actress	\N	["Marie-Ange","Marie-ange"]
tt14502780	5	nm10824678	actress	\N	["Victoire"]
tt14502780	6	nm12626782	actress	\N	["Romy"]
tt14502780	7	nm9860644	actress	\N	["Clara"]
tt14502780	8	nm11497644	actress	\N	["Ouria"]
tt14502780	9	nm4311481	actress	\N	["Helena"]
tt14502784	1	nm12998445	composer	composer	\N
tt14502792	1	nm7505809	actress	\N	["Emma"]
tt14502792	2	nm1697545	actress	\N	["Director"]
tt14502792	3	nm9776194	actor	\N	["Jamie"]
tt14502792	4	nm12509194	actress	\N	["Xanthia"]
tt14502792	5	nm9423283	cinematographer	\N	\N
tt14502792	6	nm9785827	editor	\N	\N
tt14502792	7	nm10097908	production_designer	\N	\N
tt14502794	1	nm2209906	producer	producer	\N
tt14502800	10	nm11556343	self	\N	["Self - Contestant"]
tt14502800	1	nm5487454	self	\N	["Self - Host"]
tt14502800	2	nm11556348	self	\N	["Self - Contestant"]
tt14502800	3	nm3235108	self	\N	["Self - Contestant"]
tt14502800	4	nm11556334	self	\N	["Self - Contestant"]
tt14502800	5	nm11556341	self	\N	["Self - Contestant"]
tt14502800	6	nm5567617	self	\N	["Self - Contestant"]
tt14502800	7	nm11556340	self	\N	["Self - Contestant"]
tt14502800	8	nm11556349	self	\N	["Self - Contestant"]
tt14502800	9	nm11556338	self	\N	["Self - Contestant"]
tt14502812	10	nm10572731	cinematographer	\N	\N
tt14502812	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14502812	2	nm3309334	actor	\N	["Max Maximov"]
tt14502812	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14502812	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14502812	5	nm10363015	director	\N	\N
tt14502812	6	nm12997893	writer	\N	\N
tt14502812	7	nm1351567	producer	producer	\N
tt14502812	8	nm3455449	composer	\N	\N
tt14502812	9	nm3455968	composer	\N	\N
tt14502814	1	nm1360837	actor	\N	["Richard Keith"]
tt14502814	2	nm8439933	actor	\N	["Clive Elmo"]
tt14502814	3	nm8114162	director	\N	\N
tt14502814	4	nm4752582	producer	producer	\N
tt14502814	5	nm9360799	cinematographer	\N	\N
tt14502816	10	nm3089903	editor	off-line editor	\N
tt14502816	1	nm0909569	self	\N	["Self - Presenter"]
tt14502816	2	nm12092534	self	\N	["Self - Chaser"]
tt14502816	3	nm6712765	self	\N	["Self - Chaser"]
tt14502816	4	nm3584757	self	\N	["Self - Chaser"]
tt14502816	5	nm0817989	director	\N	\N
tt14502816	6	nm0098247	writer	writer	\N
tt14502816	7	nm0268404	composer	\N	\N
tt14502816	8	nm2628242	editor	off-line editor	\N
tt14502816	9	nm1077650	editor	off-line editor	\N
tt14502820	10	nm10572731	cinematographer	\N	\N
tt14502820	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14502820	2	nm3309334	actor	\N	["Max Maximov"]
tt14502820	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14502820	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14502820	5	nm10363015	director	\N	\N
tt14502820	6	nm12997821	writer	\N	\N
tt14502820	7	nm1351567	producer	producer	\N
tt14502820	8	nm3455449	composer	\N	\N
tt14502820	9	nm3455968	composer	\N	\N
tt14502824	1	nm5770715	director	\N	\N
tt14502824	2	nm12512647	producer	producer	\N
tt14502826	1	nm1294061	self	\N	["Self - Anchor"]
tt14502826	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt14502826	3	nm0124133	self	\N	["Self"]
tt14502826	4	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt14502826	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt14502826	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt14502826	7	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt14502830	10	nm10572731	cinematographer	\N	\N
tt14502830	1	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14502830	2	nm3510829	actress	\N	["Elena Leonidova"]
tt14502830	3	nm3309334	actor	\N	["Max Maximov"]
tt14502830	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14502830	5	nm10363015	director	\N	\N
tt14502830	6	nm12997821	writer	\N	\N
tt14502830	7	nm1351567	producer	producer	\N
tt14502830	8	nm3455449	composer	\N	\N
tt14502830	9	nm3455968	composer	\N	\N
tt14502834	1	nm7059491	actor	\N	["Holden"]
tt14502836	10	nm4683880	cinematographer	\N	\N
tt14502836	1	nm3309334	actor	\N	["Max Maximov"]
tt14502836	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt14502836	3	nm3510829	actress	\N	["Elena Leonidova"]
tt14502836	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14502836	5	nm10363015	director	\N	\N
tt14502836	6	nm3455968	writer	\N	\N
tt14502836	7	nm1351567	producer	producer	\N
tt14502836	8	nm3455449	composer	\N	\N
tt14502836	9	nm10572731	cinematographer	\N	\N
tt14502840	1	nm4099152	self	\N	["Self - Presenter"]
tt14502840	2	nm1545595	director	\N	\N
tt14502840	3	nm5415636	director	\N	\N
tt14502840	4	nm7753707	producer	producer	\N
tt14502840	5	nm5320630	editor	off-line editor	\N
tt14502844	1	nm12159748	self	\N	["Self"]
tt14502844	2	nm11961786	self	\N	["Self"]
tt14502844	3	nm11964826	self	\N	["Self"]
tt14502844	4	nm2062257	self	\N	["Self"]
tt14502844	5	nm4264350	writer	\N	\N
tt14502850	1	nm5886231	actor	\N	["Cowboy"]
tt14502850	2	nm8916792	actor	\N	["Singer"]
tt14502850	3	nm7649962	cinematographer	\N	\N
tt14502856	1	nm4099152	self	\N	["Self - Presenter"]
tt14502856	2	nm4342517	director	\N	\N
tt14502856	3	nm7753707	producer	producer	\N
tt14502856	4	nm6844202	editor	off-line editor	\N
tt14502860	1	nm12998445	composer	composer	\N
tt14502862	1	nm2679466	self	\N	["Self - Host"]
tt14502862	2	nm12400912	self	\N	["Self"]
tt14502862	3	nm1844184	self	\N	["Self"]
tt14502862	4	nm2609042	archive_footage	\N	["Self"]
tt14502862	5	nm5936096	archive_footage	\N	["Self"]
tt14502862	6	nm12423805	self	\N	["Self"]
tt14502862	7	nm1701992	archive_footage	\N	["Self"]
tt14502862	8	nm1783427	self	\N	["Self"]
tt14502866	1	nm11212117	self	\N	["Self"]
tt14502870	1	nm12998445	composer	composer	\N
tt14502874	1	nm12509290	director	\N	\N
tt14502874	2	nm9217353	writer	\N	\N
tt14502874	3	nm8687848	composer	\N	\N
tt14502876	1	nm1490163	self	\N	["Self"]
tt14502876	2	nm12067749	self	\N	["Self"]
tt14502876	3	nm1751127	self	\N	["Self - Narrator"]
tt14502876	4	nm6050685	self	\N	["Self"]
tt14502876	5	nm2855667	director	shooting director	\N
tt14502876	6	nm2703241	composer	\N	\N
tt14502876	7	nm9384244	editor	\N	\N
tt14502878	1	nm5196024	self	\N	["Self - Host"]
tt14502878	2	nm4904411	self	\N	["Self - Host"]
tt14502878	3	nm1012202	self	\N	["Self - Guest"]
tt14502878	4	nm2000915	director	\N	\N
tt14502878	5	nm1857493	cinematographer	director of photography	\N
tt14502878	6	nm7763142	editor	\N	\N
tt14502878	7	nm1954791	production_designer	\N	\N
tt14502880	1	nm0945112	self	\N	["Self - Host"]
tt14502882	1	nm0945112	self	\N	["Self - Host"]
tt14502884	1	nm10036599	self	\N	["Self - Host"]
tt14502884	2	nm8615550	self	\N	["Self"]
tt14502884	3	nm12421556	writer	writer	\N
tt14502886	1	nm0945112	self	\N	["Self - Host"]
tt14502888	1	nm1490163	self	\N	["Self"]
tt14502888	2	nm1751127	self	\N	["Self - Narrator"]
tt14502888	3	nm12067749	self	\N	["Self"]
tt14502888	4	nm2703241	composer	\N	\N
tt14502890	1	nm9861684	self	\N	["Self - Host"]
tt14502890	2	nm9935789	self	\N	["Self - Guest"]
tt14502890	3	nm12420923	self	\N	["Self - Guest"]
tt14502892	1	nm10599111	self	\N	["Self - Host"]
tt14502894	10	nm5415581	composer	\N	\N
tt14502894	1	nm1770416	actress	\N	["Ellie"]
tt14502894	2	nm2038426	actor	\N	["Mart"]
tt14502894	3	nm4217412	actor	\N	["Ems"]
tt14502894	4	nm4145398	actress	\N	["Bet"]
tt14502894	5	nm2841097	director	\N	\N
tt14502894	6	nm1528567	writer	episode writer	\N
tt14502894	7	nm2571420	writer	episode writer	\N
tt14502894	8	nm3917562	writer	episode writer	\N
tt14502894	9	nm6873348	composer	\N	\N
tt14502896	1	nm9396947	self	\N	["Self - Host"]
tt14502896	2	nm0479471	archive_footage	\N	["Self"]
tt14502898	10	nm0362680	composer	\N	\N
tt14502898	1	nm1770416	actress	\N	["Ellie"]
tt14502898	2	nm4217412	actor	\N	["Ems"]
tt14502898	3	nm0428484	actor	\N	["Richard"]
tt14502898	4	nm2038426	actor	\N	["Mart"]
tt14502898	5	nm2841097	director	\N	\N
tt14502898	6	nm1124440	writer	episode writer	\N
tt14502898	7	nm3917562	producer	producer	\N
tt14502898	8	nm6873348	composer	\N	\N
tt14502898	9	nm5415581	composer	\N	\N
tt14502900	1	nm12998445	composer	composer	\N
tt14502904	1	nm12509336	actor	\N	\N
tt14502904	2	nm12509334	actress	\N	\N
tt14502904	3	nm12839734	actor	\N	\N
tt14502904	4	nm12509332	actress	\N	\N
tt14502904	5	nm12509321	director	\N	\N
tt14502904	6	nm12509340	composer	\N	\N
tt14502904	7	nm12509339	composer	\N	\N
tt14502904	8	nm12509341	cinematographer	\N	\N
tt14502904	9	nm12496293	editor	\N	\N
tt14502908	10	nm5372938	self	\N	["Self - Witness in Derek Chauvin Trial"]
tt14502908	1	nm11406015	self	\N	["Self - Presenter"]
tt14502908	2	nm12509348	self	\N	["Self - Civil Rights Activist"]
tt14502908	3	nm12509349	self	\N	["Self - Chairman, Dulwich Hamlet FC"]
tt14502908	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14502908	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14502908	6	nm1790365	self	\N	["Self - Owner, Liverpool F.C."]
tt14502908	7	nm6518845	self	\N	["Self - Sports Correspondent"]
tt14502908	8	nm8497861	self	\N	["Self - Correspondent"]
tt14502908	9	nm7050788	self	\N	["Self - Russia Correspondent"]
tt14502912	10	nm5372938	self	\N	["Self - Witness in Derek Chauvin Trial"]
tt14502912	1	nm11406015	self	\N	["Self - Presenter"]
tt14502912	2	nm12509348	self	\N	["Self - Civil Rights Activist"]
tt14502912	3	nm12509349	self	\N	["Self - Chairman, Dulwich Hamlet FC"]
tt14502912	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14502912	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14502912	6	nm1790365	self	\N	["Self - Owner, Liverpool F.C."]
tt14502912	7	nm6518845	self	\N	["Self - Sports Correspondent"]
tt14502912	8	nm8497861	self	\N	["Self - Correspondent"]
tt14502912	9	nm7050788	self	\N	["Self - Russia Correspondent"]
tt14502914	10	nm10650828	production_designer	\N	\N
tt14502914	1	nm6793151	actor	\N	["Kamil"]
tt14502914	2	nm0563414	actress	\N	["Old Woman on the Tram"]
tt14502914	3	nm9326971	actress	\N	["Ellena"]
tt14502914	4	nm9260961	actress	\N	["Girl out of bed"]
tt14502914	5	nm8810539	director	\N	\N
tt14502914	6	nm8793136	composer	\N	\N
tt14502914	7	nm12455046	cinematographer	\N	\N
tt14502914	8	nm12509352	editor	\N	\N
tt14502914	9	nm11247583	production_designer	\N	\N
tt14502916	1	nm0007488	self	\N	["Self"]
tt14502916	2	nm0446607	self	\N	["Self - Presenter"]
tt14502916	3	nm1658005	producer	producer	\N
tt14502920	1	nm10473592	self	\N	["Self - Host"]
tt14502922	10	nm12800522	actress	\N	["Supporting Cast"]
tt14502922	1	nm12509364	actor	\N	["Pub Kid"]
tt14502922	2	nm5104760	actor	\N	["Narrator"]
tt14502922	3	nm12509363	director	\N	\N
tt14502922	4	nm9394358	producer	producer	\N
tt14502922	5	nm12509365	composer	\N	\N
tt14502922	6	nm12757024	composer	\N	\N
tt14502922	7	nm9831935	cinematographer	\N	\N
tt14502922	8	nm6024845	editor	\N	\N
tt14502922	9	nm12800519	actor	\N	["Supporting Cast"]
tt14502924	1	nm10473592	self	\N	["Self - Host"]
tt14502930	1	nm9257445	self	\N	["Self"]
tt14502930	2	nm12406532	self	\N	["Self - Co-Host"]
tt14502930	3	nm7220660	self	\N	["Self - Co-Host"]
tt14502930	4	nm1714309	self	\N	["Self"]
tt14502930	5	nm11809161	writer	\N	\N
tt14502932	1	nm12998445	composer	composer	\N
tt14502934	1	nm11812129	self	\N	["Self - Host"]
tt14502934	2	nm11812130	producer	producer	\N
tt14502938	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14502938	2	nm1344053	self	\N	["Self - Debater"]
tt14502938	3	nm1946567	self	\N	["Self - Debater"]
tt14502938	4	nm11522008	archive_footage	\N	["Self - Baltimore Ravens General Manager"]
tt14502940	10	nm4683880	cinematographer	\N	\N
tt14502940	1	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14502940	2	nm3510829	actress	\N	["Elena Leonidova"]
tt14502940	3	nm3309334	actor	\N	["Max Maximov"]
tt14502940	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14502940	5	nm3456041	director	\N	\N
tt14502940	6	nm3455968	writer	\N	\N
tt14502940	7	nm1351567	producer	producer	\N
tt14502940	8	nm3455449	composer	\N	\N
tt14502940	9	nm10572731	cinematographer	\N	\N
tt14502942	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14502942	2	nm1344053	self	\N	["Self - Debater"]
tt14502942	3	nm1946567	self	\N	["Self - Debater"]
tt14502942	4	nm0048413	archive_footage	\N	["Self - Houston Astros Manager"]
