tconst	ordering	nconst	category	job	characters
tt14082836	1	nm6484934	self	\N	["Self"]
tt14082836	2	nm12103070	self	\N	["Self"]
tt14082836	3	nm12102374	self	\N	["Self"]
tt14082840	1	nm2056786	director	\N	\N
tt14082842	1	nm5462314	self	\N	["Self"]
tt14082842	2	nm5480676	self	\N	["Self"]
tt14082844	1	nm2056786	director	\N	\N
tt14082846	1	nm5480676	self	\N	["Self"]
tt14082848	1	nm2056786	director	\N	\N
tt14082850	1	nm1048555	director	\N	\N
tt14082850	2	nm1050764	writer	\N	\N
tt14082850	3	nm1050590	composer	\N	\N
tt14082850	4	nm4251791	cinematographer	\N	\N
tt14082850	5	nm1114341	editor	\N	\N
tt14082856	1	nm11185625	actress	\N	["Woman"]
tt14082856	2	nm8400285	actor	\N	["Man"]
tt14082856	3	nm12333624	cinematographer	\N	\N
tt14082858	1	nm5869648	self	\N	["Self"]
tt14082860	1	nm2056786	director	\N	\N
tt14082864	10	nm0828693	self	\N	["Self"]
tt14082864	1	nm1538434	self	\N	["Themselves"]
tt14082864	2	nm0183092	self	\N	["Self - Presenter"]
tt14082864	3	nm1458690	self	\N	["Themselves"]
tt14082864	4	nm1316557	self	\N	["Self - Presenter"]
tt14082864	5	nm0142201	self	\N	["Self"]
tt14082864	6	nm1010691	self	\N	["Self"]
tt14082864	7	nm1011388	self	\N	["Self"]
tt14082864	8	nm1010719	self	\N	["Self"]
tt14082864	9	nm12333626	self	\N	["Themselves"]
tt14082866	1	nm12333627	self	\N	["Self"]
tt14082866	2	nm2022131	self	\N	["Self"]
tt14082866	3	nm1852117	director	\N	\N
tt14082866	4	nm1421217	producer	producer	\N
tt14082866	5	nm2325122	cinematographer	\N	\N
tt14082868	1	nm1333805	self	\N	["Self - Guest Presenter"]
tt14082868	2	nm1316557	self	\N	["Self - Presenter"]
tt14082872	1	nm2056786	director	\N	\N
tt14082874	1	nm5749012	self	\N	["Self"]
tt14082876	1	nm6104392	self	\N	["Self"]
tt14082884	10	nm1422212	self	\N	["Self"]
tt14082884	1	nm6067753	self	\N	["Themselves"]
tt14082884	2	nm1419386	self	\N	["Self"]
tt14082884	3	nm1421678	self	\N	["Self"]
tt14082884	4	nm0183092	self	\N	["Self - Presenter"]
tt14082884	5	nm1212791	self	\N	["Self"]
tt14082884	6	nm1422897	self	\N	["Self"]
tt14082884	7	nm1101697	self	\N	["Self"]
tt14082884	8	nm1420279	self	\N	["Self"]
tt14082884	9	nm1316557	self	\N	["Self - Presenter"]
tt14082886	1	nm5450863	self	\N	["Self"]
tt14082890	1	nm12333633	writer	\N	\N
tt14082890	2	nm5798843	writer	\N	\N
tt14082892	1	nm10313885	actor	\N	["Voyager 1","New Horizons","Earth"]
tt14082892	2	nm12333635	actor	\N	["Pioneer 11"]
tt14082892	3	nm12333634	actor	\N	["Voyager 2"]
tt14082896	1	nm2056786	director	\N	\N
tt14082898	1	nm6852713	self	\N	["Self"]
tt14082902	1	nm6852713	self	\N	["Self"]
tt14082910	1	nm2056786	director	\N	\N
tt14082914	1	nm2056786	director	\N	\N
tt14082918	1	nm8020937	self	\N	["Self"]
tt14082922	1	nm8020937	self	\N	["Self"]
tt14082924	1	nm8020937	self	\N	["Self"]
tt14082926	1	nm2056786	director	\N	\N
tt14082928	1	nm8020937	self	\N	["Self"]
tt14082930	1	nm7425399	actress	\N	["Liv Hart"]
tt14082930	2	nm11028317	actor	\N	["Joe Hart"]
tt14082930	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082930	4	nm7507556	actress	\N	["Helen"]
tt14082930	5	nm9897297	director	\N	\N
tt14082930	6	nm11647653	director	\N	\N
tt14082930	7	nm12330579	editor	\N	\N
tt14082934	1	nm2056786	director	\N	\N
tt14082936	1	nm7425399	actress	\N	["Liv Hart"]
tt14082936	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082936	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082936	4	nm11028317	actor	\N	["Joe Hart"]
tt14082936	5	nm11647653	director	\N	\N
tt14082936	6	nm9897297	writer	\N	\N
tt14082936	7	nm5776776	composer	\N	\N
tt14082936	8	nm8814805	cinematographer	\N	\N
tt14082936	9	nm3859264	editor	\N	\N
tt14082944	1	nm2056786	director	\N	\N
tt14082946	1	nm12335293	self	\N	["Self"]
tt14082946	2	nm3910124	self	\N	["Self"]
tt14082946	3	nm0490536	self	\N	["Self"]
tt14082946	4	nm12340722	self	\N	["Self"]
tt14082946	5	nm12340666	self	\N	["Self"]
tt14082946	6	nm12340721	self	\N	["Self"]
tt14082946	7	nm12340643	self	\N	["Self"]
tt14082946	8	nm12340696	self	\N	["Self"]
tt14082946	9	nm12340627	self	\N	["Self"]
tt14082948	1	nm7425399	actress	\N	["Liv Hart"]
tt14082948	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082948	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082948	4	nm11028317	actor	\N	["Joe Hart"]
tt14082948	5	nm9897297	director	\N	\N
tt14082948	6	nm11647653	writer	\N	\N
tt14082948	7	nm5776776	composer	\N	\N
tt14082948	8	nm4602560	editor	\N	\N
tt14082950	1	nm5668995	self	\N	["Self"]
tt14082958	1	nm7425399	actress	\N	["Liv Hart"]
tt14082958	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082958	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082958	4	nm11028317	actor	\N	["Joe Hart"]
tt14082958	5	nm9897297	director	\N	\N
tt14082958	6	nm11647653	writer	\N	\N
tt14082958	7	nm5776776	composer	\N	\N
tt14082958	8	nm4602560	editor	\N	\N
tt14082962	1	nm7425399	actress	\N	["Liv Hart"]
tt14082962	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082962	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082962	4	nm11028317	actor	\N	["Joe Hart"]
tt14082962	5	nm11647653	director	\N	\N
tt14082962	6	nm9897297	writer	\N	\N
tt14082962	7	nm5776776	composer	\N	\N
tt14082962	8	nm8814805	cinematographer	\N	\N
tt14082962	9	nm12330579	editor	\N	\N
tt14082968	1	nm7425399	actress	\N	["Liv Hart"]
tt14082968	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082968	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082968	4	nm11028317	actor	\N	["Joe Hart"]
tt14082968	5	nm9897297	director	\N	\N
tt14082968	6	nm11647653	writer	\N	\N
tt14082968	7	nm5776776	composer	\N	\N
tt14082968	8	nm3859264	editor	\N	\N
tt14082970	1	nm8742786	self	\N	["Self"]
tt14082972	1	nm3390492	self	\N	["Self"]
tt14082976	1	nm8742786	self	\N	["Self"]
tt14082978	1	nm7425399	actress	\N	["Liv Hart"]
tt14082978	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082978	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082978	4	nm11028317	actor	\N	["Joe Hart"]
tt14082978	5	nm11647653	director	\N	\N
tt14082978	6	nm9897297	writer	\N	\N
tt14082978	7	nm5776776	composer	\N	\N
tt14082978	8	nm8814805	cinematographer	\N	\N
tt14082978	9	nm12330579	editor	\N	\N
tt14082980	1	nm11209611	self	\N	["Self"]
tt14082980	2	nm3876673	self	\N	["Self"]
tt14082980	3	nm1852117	director	\N	\N
tt14082980	4	nm1421217	producer	producer	\N
tt14082980	5	nm2325122	cinematographer	\N	\N
tt14082982	1	nm8742786	self	\N	["Self"]
tt14082986	10	nm11169537	production_designer	\N	\N
tt14082986	1	nm11471495	actress	\N	["Courtney"]
tt14082986	2	nm8481391	actor	\N	["Malcolm Peterson","Malcolm Presley"]
tt14082986	3	nm0715327	actor	\N	["Bob the Janitor"]
tt14082986	4	nm12190556	actress	\N	["Student"]
tt14082986	5	nm10746696	director	\N	\N
tt14082986	6	nm10992716	producer	producer	\N
tt14082986	7	nm10227534	cinematographer	\N	\N
tt14082986	8	nm10853224	editor	\N	\N
tt14082986	9	nm9678516	production_designer	\N	\N
tt14082988	1	nm7425399	actress	\N	["Liv Hart"]
tt14082988	2	nm6570655	actress	\N	["Frankie Hart"]
tt14082988	3	nm8626493	actor	\N	["Aaron Parkar"]
tt14082988	4	nm11028317	actor	\N	["Joe Hart"]
tt14082988	5	nm9897297	director	\N	\N
tt14082988	6	nm11647653	director	\N	\N
tt14082988	7	nm5776776	composer	\N	\N
tt14082988	8	nm12330579	editor	\N	\N
tt14082992	1	nm10449512	self	\N	["Self"]
tt14082992	2	nm1449783	self	\N	["Self"]
tt14082992	3	nm10328180	self	\N	["Self"]
tt14082992	4	nm8483455	self	\N	["Self - Host"]
tt14082992	5	nm10628163	writer	\N	\N
tt14082992	6	nm2268882	writer	\N	\N
tt14082992	7	nm10893532	writer	\N	\N
tt14082992	8	nm10896968	writer	\N	\N
tt14082992	9	nm8483456	writer	\N	\N
tt14082996	1	nm6871369	actor	\N	["Nelson"]
tt14082996	2	nm6885730	actress	\N	["Pretty Girl"]
tt14082996	3	nm2586830	actress	\N	["Celine"]
tt14082996	4	nm7991496	actor	\N	["Sebastian"]
tt14082996	5	nm7956131	director	\N	\N
tt14082996	6	nm11848358	writer	\N	\N
tt14082996	7	nm4990531	writer	\N	\N
tt14082996	8	nm5339277	editor	\N	\N
tt14082996	9	nm8903303	actress	\N	["Trisha"]
tt14082998	1	nm1393479	self	\N	["Self"]
tt14082998	2	nm12333654	self	\N	["Self"]
tt14082998	3	nm1446749	self	\N	["Self - Host"]
tt14082998	4	nm2042107	self	\N	["Self"]
tt14082998	5	nm2191249	self	\N	["Self"]
tt14083002	1	nm3202636	self	\N	["Self"]
tt14083002	2	nm10328180	self	\N	["Self"]
tt14083002	3	nm2086986	self	\N	["Self - Host"]
tt14083002	4	nm2866058	self	\N	["Self - Host"]
tt14083002	5	nm3095667	self	\N	["Self"]
tt14083006	1	nm12319317	director	\N	\N
tt14083010	1	nm12496459	actor	\N	["Tim"]
tt14083010	2	nm3269487	actor	\N	["Boy"]
tt14083010	3	nm3939644	actress	\N	["Deanna"]
tt14083010	4	nm6073529	director	\N	\N
tt14083014	1	nm5860972	writer	creator	\N
tt14083014	2	nm3986963	writer	creator	\N
tt14083018	1	nm6464035	actor	\N	["Jeff"]
tt14083018	2	nm9706242	actor	\N	["Tony"]
tt14083018	3	nm10474303	composer	\N	\N
tt14083018	4	nm10454527	cinematographer	\N	\N
tt14083018	5	nm9725816	editor	\N	\N
tt14083024	1	nm11995388	actress	\N	["Lauren"]
tt14083024	2	nm10091369	actor	\N	["Jo"]
tt14083024	3	nm12336337	composer	\N	\N
tt14083024	4	nm11995389	cinematographer	\N	\N
tt14083026	10	nm11716844	actor	\N	["Kush Goenka"]
tt14083026	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14083026	2	nm12250957	actor	\N	["Child Sonu Rathore"]
tt14083026	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14083026	4	nm4061978	actress	\N	["Sheela Mukesh Rathore"]
tt14083026	5	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14083026	6	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14083026	7	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14083026	8	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14083026	9	nm11649585	actor	\N	["Luv Goenka"]
tt14083028	1	nm0103391	director	\N	\N
tt14083028	2	nm0572423	writer	\N	\N
tt14083028	3	nm0721710	cinematographer	\N	\N
tt14083032	10	nm12289860	self	\N	["Self - Contestant"]
tt14083032	1	nm6438806	self	\N	["Self - Host"]
tt14083032	2	nm12289862	self	\N	["Self - Contestant"]
tt14083032	3	nm12289863	self	\N	["Self - Contestant"]
tt14083032	4	nm12281088	self	\N	["Self - Contestant"]
tt14083032	5	nm1039864	writer	creator	\N
tt14083032	6	nm0887536	writer	creator	\N
tt14083032	7	nm12281089	self	\N	["Self - Contestant"]
tt14083032	8	nm12281094	self	\N	["Self - Contestant"]
tt14083032	9	nm12281095	self	\N	["Self - Contestant"]
tt14083034	1	nm3185680	self	\N	["Self - Host"]
tt14083034	2	nm8053031	self	\N	["Self - Guest"]
tt14083036	10	nm12289860	self	\N	["Self - Contestant"]
tt14083036	1	nm6438806	self	\N	["Self - Host"]
tt14083036	2	nm12289862	self	\N	["Self - Contestant"]
tt14083036	3	nm12289863	self	\N	["Self - Contestant"]
tt14083036	4	nm12281088	self	\N	["Self - Contestant"]
tt14083036	5	nm1039864	writer	creator	\N
tt14083036	6	nm0887536	writer	creator	\N
tt14083036	7	nm12281089	self	\N	["Self - Contestant"]
tt14083036	8	nm12281094	self	\N	["Self - Contestant"]
tt14083036	9	nm12281095	self	\N	["Self - Contestant"]
tt14083038	10	nm12289860	self	\N	["Self - Contestant"]
tt14083038	1	nm6438806	self	\N	["Self - Host"]
tt14083038	2	nm12289862	self	\N	["Self - Contestant"]
tt14083038	3	nm12289863	self	\N	["Self - Contestant"]
tt14083038	4	nm12281088	self	\N	["Self - Contestant"]
tt14083038	5	nm1039864	writer	creator	\N
tt14083038	6	nm0887536	writer	creator	\N
tt14083038	7	nm12281089	self	\N	["Self - Contestant"]
tt14083038	8	nm12281094	self	\N	["Self - Contestant"]
tt14083038	9	nm12281095	self	\N	["Self - Contestant"]
tt14083040	10	nm12289860	self	\N	["Self - Contestant"]
tt14083040	1	nm6438806	self	\N	["Self - Host"]
tt14083040	2	nm12289862	self	\N	["Self - Contestant"]
tt14083040	3	nm12289863	self	\N	["Self - Contestant"]
tt14083040	4	nm12281088	self	\N	["Self - Contestant"]
tt14083040	5	nm1039864	writer	creator	\N
tt14083040	6	nm0887536	writer	creator	\N
tt14083040	7	nm12281089	self	\N	["Self - Contestant"]
tt14083040	8	nm12281094	self	\N	["Self - Contestant"]
tt14083040	9	nm12281095	self	\N	["Self - Contestant"]
tt14083044	10	nm12289860	self	\N	["Self - Contestant"]
tt14083044	1	nm6438806	self	\N	["Self - Host"]
tt14083044	2	nm12289862	self	\N	["Self - Contestant"]
tt14083044	3	nm12289863	self	\N	["Self - Contestant"]
tt14083044	4	nm12281088	self	\N	["Self - Contestant"]
tt14083044	5	nm1039864	writer	creator	\N
tt14083044	6	nm0887536	writer	creator	\N
tt14083044	7	nm12281089	self	\N	["Self - Contestant"]
tt14083044	8	nm12281094	self	\N	["Self - Contestant"]
tt14083044	9	nm12281095	self	\N	["Self - Contestant"]
tt14083058	1	nm12268134	actor	\N	["Mr.bear"]
tt14083058	2	nm12958235	actress	\N	["Mickey Mouse"]
tt14083064	1	nm4202098	self	\N	["Self"]
tt14083064	2	nm12333688	self	\N	["Self"]
tt14083064	3	nm11958980	self	\N	["Self"]
tt14083064	4	nm8996634	self	\N	["Self"]
tt14083064	5	nm3664631	director	\N	\N
tt14083064	6	nm12329471	producer	producer	\N
tt14083064	7	nm5233419	cinematographer	\N	\N
tt14083070	1	nm6189390	director	\N	\N
tt14083074	1	nm2056786	director	\N	\N
tt14083076	1	nm0119013	self	\N	["Self - Co-Host"]
tt14083076	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14083076	3	nm2742730	self	\N	["Self - Host"]
tt14083076	4	nm11144585	self	\N	["Self"]
tt14083078	1	nm5676552	self	\N	["Self"]
tt14083080	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14083080	2	nm2742730	self	\N	["Self - Host"]
tt14083080	3	nm0997477	self	\N	["Self"]
tt14083080	4	nm5190762	self	\N	["Self - Co-Host"]
tt14083082	1	nm0119013	self	\N	["Self - Co-Host"]
tt14083082	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14083082	3	nm2742730	self	\N	["Self - Host"]
tt14083082	4	nm0005118	self	\N	["Self"]
tt14083082	5	nm1704876	self	\N	["Self"]
tt14083084	1	nm2056786	director	\N	\N
tt14083086	10	nm5541414	actress	\N	["Ms. Green"]
tt14083086	1	nm4471918	actor	\N	["Older Bully"]
tt14083086	2	nm3194537	actor	\N	["Passerby 2"]
tt14083086	3	nm11311474	actor	\N	["Student 3"]
tt14083086	4	nm12289803	actor	\N	["Young Lewis Howes"]
tt14083086	5	nm11490191	director	\N	\N
tt14083086	6	nm11848358	writer	\N	\N
tt14083086	7	nm4990531	writer	\N	\N
tt14083086	8	nm2846126	editor	\N	\N
tt14083086	9	nm11876075	actress	\N	["Student 8"]
tt14083092	1	nm0809952	self	\N	["Self - Host"]
tt14083092	2	nm1962779	archive_footage	\N	["Self"]
tt14083092	3	nm6861391	self	\N	["Self - NBC4 New York Investigative Correspondent"]
tt14083092	4	nm2376258	self	\N	["Self - NBC Meteorologist"]
tt14083092	5	nm4645561	self	\N	["Self - CNBC Correspondent"]
tt14083092	6	nm4098138	self	\N	["Self - NASA Perseverance Adviser"]
tt14083092	7	nm5095115	self	\N	["Self - CNBC Washington Correspondent"]
tt14083092	8	nm6725660	self	\N	["Self - CNBC Senior Health and Science Correspondent"]
tt14083094	1	nm2056786	director	\N	\N
tt14083096	1	nm12333695	self	\N	["Self"]
tt14083096	2	nm0502581	director	\N	\N
tt14083096	3	nm1294091	editor	\N	\N
tt14083098	1	nm6024512	self	\N	["Self"]
tt14083100	1	nm2056786	director	\N	\N
tt14083102	1	nm2006351	director	artistic director	\N
tt14083102	2	nm4643972	writer	writer	\N
tt14083102	3	nm2945415	producer	producer	\N
tt14083102	4	nm4573438	producer	producer	\N
tt14083102	5	nm1684915	composer	\N	\N
tt14083102	6	nm1969007	composer	\N	\N
tt14083104	1	nm5798609	self	\N	["Self"]
tt14083106	1	nm1997790	self	\N	["Self"]
tt14083106	2	nm1968254	producer	producer	\N
tt14083108	1	nm2056786	director	\N	\N
tt14083110	1	nm12333702	self	\N	["Self"]
tt14083110	2	nm6370235	self	\N	["Self"]
tt14083110	3	nm3664631	director	\N	\N
tt14083110	4	nm12329471	producer	producer	\N
tt14083112	1	nm2056786	director	\N	\N
tt14083122	1	nm12333720	actress	\N	\N
tt14083122	2	nm10091369	actor	\N	["Casualty"]
tt14083122	3	nm9679770	actor	\N	\N
tt14083122	4	nm12333721	actress	\N	\N
tt14083122	5	nm7607324	composer	\N	\N
tt14083122	6	nm11995389	cinematographer	\N	\N
tt14083124	1	nm11005130	actress	\N	["The Girl"]
tt14083124	2	nm11002948	director	\N	\N
tt14083124	3	nm11973806	composer	\N	\N
tt14083128	1	nm1497279	producer	producer	\N
tt14083130	1	nm2056786	director	\N	\N
tt14083132	1	nm9826817	actor	\N	["Dr. Egg"]
tt14083132	2	nm12333728	actress	\N	["Dr. Moon"]
tt14083132	3	nm12333727	director	creative director	\N
tt14083132	4	nm12333729	writer	writer	\N
tt14083132	5	nm12333730	producer	producer	\N
tt14083132	6	nm3768591	composer	\N	\N
tt14083140	1	nm2056786	director	\N	\N
tt14083144	1	nm2892793	director	\N	\N
tt14083144	2	nm2042722	cinematographer	\N	\N
tt14083146	1	nm2056786	director	\N	\N
tt14083150	1	nm6115153	director	\N	\N
tt14083150	2	nm12333777	writer	co-writer	\N
tt14083150	3	nm1280409	producer	producer	\N
tt14083150	4	nm0863804	cinematographer	\N	\N
tt14083152	1	nm2056786	director	\N	\N
tt14083158	1	nm2056786	director	\N	\N
tt14083162	1	nm12333778	actor	\N	["Ava"]
tt14083162	2	nm8103060	actor	\N	["Richard"]
tt14083162	3	nm7205120	actress	\N	["Anna"]
tt14083162	4	nm2209923	actress	\N	["Violette"]
tt14083162	5	nm7634121	director	\N	\N
tt14083162	6	nm12333781	producer	producer	\N
tt14083162	7	nm12333780	producer	producer	\N
tt14083162	8	nm8257151	cinematographer	\N	\N
tt14083162	9	nm12255381	editor	\N	\N
tt14083180	1	nm7611569	director	\N	\N
tt14083180	2	nm4602560	editor	\N	\N
tt14083182	10	nm0335636	self	\N	["Self"]
tt14083182	1	nm12333803	self	\N	["Self"]
tt14083182	2	nm0063440	self	\N	["Self"]
tt14083182	3	nm12333804	self	\N	["Self"]
tt14083182	4	nm3399694	self	\N	["Self"]
tt14083182	5	nm8819913	director	\N	\N
tt14083182	6	nm12333801	producer	producer	\N
tt14083182	7	nm12333808	editor	\N	\N
tt14083182	8	nm12333806	self	\N	["Self"]
tt14083182	9	nm12333805	self	\N	["Self"]
tt14083186	1	nm6106301	actor	\N	["Detective","Landlord"]
tt14083186	2	nm1854252	actor	\N	["Narrator"]
tt14083186	3	nm4366973	director	\N	\N
tt14083188	1	nm2056786	director	\N	\N
tt14083192	1	nm11441668	actor	\N	\N
tt14083192	2	nm7962508	actor	\N	\N
tt14083194	1	nm7611569	director	\N	\N
tt14083194	2	nm4602560	editor	\N	\N
tt14083200	1	nm2308760	actor	\N	["Narrator"]
tt14083200	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt14083200	3	nm5524844	self	\N	["Self - DVM"]
tt14083200	4	nm11731772	self	\N	["Self - DVM"]
tt14083200	5	nm2087295	cinematographer	director of photography	\N
tt14083200	6	nm11757806	self	\N	["Self - DVM"]
tt14083200	7	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt14083200	8	nm4813417	self	\N	["Self - DVM"]
tt14083200	9	nm5524669	self	\N	["Self"]
tt14083202	1	nm7611569	director	\N	\N
tt14083202	2	nm4602560	editor	\N	\N
tt14083208	1	nm2056786	director	\N	\N
tt14083210	1	nm5240457	self	\N	["Self"]
tt14083214	1	nm7611569	director	\N	\N
tt14083214	2	nm4602560	editor	\N	\N
tt14083216	1	nm5240457	self	\N	["Self"]
tt14083218	1	nm1449105	self	\N	["Self"]
tt14083218	2	nm12333810	director	\N	\N
tt14083218	3	nm7583161	writer	a film by	\N
tt14083222	1	nm5240457	self	\N	["Self"]
tt14083226	1	nm5240457	self	\N	["Self"]
tt14083230	1	nm7611569	director	\N	\N
tt14083230	2	nm4602560	editor	\N	\N
tt14083236	1	nm7611569	director	\N	\N
tt14083236	2	nm4602560	editor	\N	\N
tt14083244	1	nm7611569	director	\N	\N
tt14083244	2	nm4602560	editor	\N	\N
tt14083250	10	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt14083250	1	nm0392473	self	\N	["Self - Anchor"]
tt14083250	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14083250	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14083250	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt14083250	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14083250	6	nm2118834	self	\N	["Self - National Institute of Allergy and Infectious Diseases Director"]
tt14083250	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14083250	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14083250	9	nm1193239	self	\N	["Self - NBC News Chief Washington Correspondent"]
tt14083252	1	nm7611569	director	\N	\N
tt14083252	2	nm4602560	editor	\N	\N
tt14083256	1	nm7611569	director	\N	\N
tt14083256	2	nm4602560	editor	\N	\N
tt14083262	1	nm7611569	director	\N	\N
tt14083262	2	nm4602560	editor	\N	\N
tt14083274	1	nm0455279	actor	\N	["Si - Presenter"]
tt14083274	2	nm0616682	actor	\N	["Dave - Presenter"]
tt14083274	3	nm0255124	self	\N	["Self"]
tt14083276	1	nm12333815	self	\N	["Self"]
tt14083286	1	nm0455279	actor	\N	["Si - Presenter"]
tt14083286	2	nm0616682	actor	\N	["Dave - Presenter"]
tt14083286	3	nm1096117	self	\N	["Self"]
tt14083288	1	nm2056786	director	\N	\N
tt14083294	10	nm12289993	producer	executive producer	\N
tt14083294	1	nm12083204	actor	\N	["Stanley Stan McCarthy","Stanley McCarthy","Stan McCarthy"]
tt14083294	2	nm12095142	actor	\N	["Timmothy Harper","Tim Harper","Timmothy"]
tt14083294	3	nm12101431	actress	\N	["Annie Harper","Annie"]
tt14083294	4	nm12296378	actress	\N	["Debra Harper","Debbie Harper","Deb Harper"]
tt14083294	5	nm10884168	director	\N	\N
tt14083294	6	nm12033736	director	\N	\N
tt14083294	7	nm11384141	writer	Writer	\N
tt14083294	8	nm11616736	writer	Writer	\N
tt14083294	9	nm11592024	writer	Writer	\N
tt14083296	1	nm0455279	actor	\N	["Si - Presenter"]
tt14083296	2	nm0616682	actor	\N	["Dave - Presenter"]
tt14083296	3	nm0430639	self	\N	["Self"]
tt14083302	1	nm0455279	actor	\N	["Si - Presenter"]
tt14083302	2	nm0616682	actor	\N	["Dave - Presenter"]
tt14083302	3	nm1163473	self	\N	["Self"]
tt14083308	10	nm8471635	editor	\N	\N
tt14083308	1	nm2632573	actor	\N	["Sgt. Thomas Dash"]
tt14083308	2	nm0428622	actor	\N	["Lt. Howie Stevenson"]
tt14083308	3	nm8279086	actor	\N	["Detective Lance McQueen"]
tt14083308	4	nm5703727	actress	\N	["Officer Nina Rossi"]
tt14083308	5	nm0994275	director	\N	\N
tt14083308	6	nm0199462	producer	producer	\N
tt14083308	7	nm0325605	producer	producer	\N
tt14083308	8	nm3400001	composer	\N	\N
tt14083308	9	nm3976099	cinematographer	\N	\N
tt14083312	1	nm0455279	actor	\N	["Si - Presenter"]
tt14083312	2	nm0616682	actor	\N	["Dave - Presenter"]
tt14083312	3	nm1694917	self	\N	["Self"]
tt14083316	10	nm0996356	actor	\N	["Kouki Fukami"]
tt14083316	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
