tconst	ordering	nconst	category	job	characters
tt7780654	8	nm9501942	writer	\N	\N
tt7780654	9	nm9501943	producer	producer	\N
tt7780656	10	nm0267355	producer	producer	\N
tt7780656	1	nm1108667	actress	\N	["Dulce María"]
tt7780656	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780656	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780656	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780656	5	nm0907416	director	\N	\N
tt7780656	6	nm1425023	writer	\N	\N
tt7780656	7	nm1329517	writer	\N	\N
tt7780656	8	nm9501942	writer	\N	\N
tt7780656	9	nm9501943	producer	producer	\N
tt7780658	10	nm0267355	producer	producer	\N
tt7780658	1	nm1108667	actress	\N	["Dulce María"]
tt7780658	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780658	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780658	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780658	5	nm0907416	director	\N	\N
tt7780658	6	nm1425023	writer	\N	\N
tt7780658	7	nm1329517	writer	\N	\N
tt7780658	8	nm9501942	writer	\N	\N
tt7780658	9	nm9501943	producer	producer	\N
tt7780660	10	nm0267355	producer	producer	\N
tt7780660	1	nm1108667	actress	\N	["Dulce María"]
tt7780660	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780660	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780660	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780660	5	nm0907416	director	\N	\N
tt7780660	6	nm1425023	writer	\N	\N
tt7780660	7	nm1329517	writer	\N	\N
tt7780660	8	nm9501942	writer	\N	\N
tt7780660	9	nm9501943	producer	producer	\N
tt7780662	10	nm0267355	producer	producer	\N
tt7780662	1	nm1108667	actress	\N	["Dulce María"]
tt7780662	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780662	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780662	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780662	5	nm0907416	director	\N	\N
tt7780662	6	nm1425023	writer	\N	\N
tt7780662	7	nm1329517	writer	\N	\N
tt7780662	8	nm9501942	writer	\N	\N
tt7780662	9	nm9501943	producer	producer	\N
tt7780664	10	nm0267355	producer	producer	\N
tt7780664	1	nm1108667	actress	\N	["Dulce María"]
tt7780664	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780664	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780664	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780664	5	nm0907416	director	\N	\N
tt7780664	6	nm1425023	writer	\N	\N
tt7780664	7	nm1329517	writer	\N	\N
tt7780664	8	nm9501942	writer	\N	\N
tt7780664	9	nm9501943	producer	producer	\N
tt7780666	10	nm0267355	producer	producer	\N
tt7780666	1	nm1108667	actress	\N	["Dulce María"]
tt7780666	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780666	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780666	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780666	5	nm0907416	director	\N	\N
tt7780666	6	nm1425023	writer	\N	\N
tt7780666	7	nm1329517	writer	\N	\N
tt7780666	8	nm9501942	writer	\N	\N
tt7780666	9	nm9501943	producer	producer	\N
tt7780668	10	nm0267355	producer	producer	\N
tt7780668	1	nm1108667	actress	\N	["Dulce María"]
tt7780668	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780668	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780668	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780668	5	nm0907416	director	\N	\N
tt7780668	6	nm1425023	writer	\N	\N
tt7780668	7	nm1329517	writer	\N	\N
tt7780668	8	nm9501942	writer	\N	\N
tt7780668	9	nm9501943	producer	producer	\N
tt7780670	10	nm0267355	producer	producer	\N
tt7780670	1	nm1108667	actress	\N	["Dulce María"]
tt7780670	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780670	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780670	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780670	5	nm0907416	director	\N	\N
tt7780670	6	nm1425023	writer	\N	\N
tt7780670	7	nm1329517	writer	\N	\N
tt7780670	8	nm9501942	writer	\N	\N
tt7780670	9	nm9501943	producer	producer	\N
tt7780672	10	nm0267355	producer	producer	\N
tt7780672	1	nm1108667	actress	\N	["Dulce María"]
tt7780672	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780672	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780672	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780672	5	nm0907416	director	\N	\N
tt7780672	6	nm1425023	writer	\N	\N
tt7780672	7	nm1329517	writer	\N	\N
tt7780672	8	nm9501942	writer	\N	\N
tt7780672	9	nm9501943	producer	producer	\N
tt7780674	10	nm0267355	producer	producer	\N
tt7780674	1	nm1108667	actress	\N	["Dulce María"]
tt7780674	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780674	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780674	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780674	5	nm0907416	director	\N	\N
tt7780674	6	nm1425023	writer	\N	\N
tt7780674	7	nm1329517	writer	\N	\N
tt7780674	8	nm9501942	writer	\N	\N
tt7780674	9	nm9501943	producer	producer	\N
tt7780676	10	nm0267355	producer	producer	\N
tt7780676	1	nm1108667	actress	\N	["Dulce María"]
tt7780676	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780676	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780676	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780676	5	nm0907416	director	\N	\N
tt7780676	6	nm1425023	writer	\N	\N
tt7780676	7	nm1329517	writer	\N	\N
tt7780676	8	nm9501942	writer	\N	\N
tt7780676	9	nm9501943	producer	producer	\N
tt7780678	10	nm0267355	producer	producer	\N
tt7780678	1	nm1108667	actress	\N	["Dulce María"]
tt7780678	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780678	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780678	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780678	5	nm0907416	director	\N	\N
tt7780678	6	nm1425023	writer	\N	\N
tt7780678	7	nm1329517	writer	\N	\N
tt7780678	8	nm9501942	writer	\N	\N
tt7780678	9	nm9501943	producer	producer	\N
tt7780680	10	nm0267355	producer	producer	\N
tt7780680	1	nm1108667	actress	\N	["Dulce María"]
tt7780680	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780680	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780680	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780680	5	nm0907416	director	\N	\N
tt7780680	6	nm1425023	writer	\N	\N
tt7780680	7	nm1329517	writer	\N	\N
tt7780680	8	nm9501942	writer	\N	\N
tt7780680	9	nm9501943	producer	producer	\N
tt7780682	1	nm9200050	self	\N	["Self - Host"]
tt7780684	10	nm0267355	producer	producer	\N
tt7780684	1	nm1108667	actress	\N	["Dulce María"]
tt7780684	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780684	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780684	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780684	5	nm0907416	director	\N	\N
tt7780684	6	nm1425023	writer	\N	\N
tt7780684	7	nm1329517	writer	\N	\N
tt7780684	8	nm9501942	writer	\N	\N
tt7780684	9	nm9501943	producer	producer	\N
tt7780686	10	nm0267355	producer	producer	\N
tt7780686	1	nm1108667	actress	\N	["Dulce María"]
tt7780686	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780686	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780686	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780686	5	nm0907416	director	\N	\N
tt7780686	6	nm1425023	writer	\N	\N
tt7780686	7	nm1329517	writer	\N	\N
tt7780686	8	nm9501942	writer	\N	\N
tt7780686	9	nm9501943	producer	producer	\N
tt7780688	10	nm0267355	producer	producer	\N
tt7780688	1	nm1108667	actress	\N	["Dulce María"]
tt7780688	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780688	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780688	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780688	5	nm0907416	director	\N	\N
tt7780688	6	nm1425023	writer	\N	\N
tt7780688	7	nm1329517	writer	\N	\N
tt7780688	8	nm9501942	writer	\N	\N
tt7780688	9	nm9501943	producer	producer	\N
tt7780690	10	nm0267355	producer	producer	\N
tt7780690	1	nm1108667	actress	\N	["Dulce María"]
tt7780690	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780690	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780690	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780690	5	nm0907416	director	\N	\N
tt7780690	6	nm1425023	writer	\N	\N
tt7780690	7	nm1329517	writer	\N	\N
tt7780690	8	nm9501942	writer	\N	\N
tt7780690	9	nm9501943	producer	producer	\N
tt7780692	10	nm1598073	production_designer	\N	\N
tt7780692	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780692	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780692	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780692	4	nm0196742	actress	\N	["Violeta"]
tt7780692	5	nm1345000	director	\N	\N
tt7780692	6	nm1084211	writer	\N	\N
tt7780692	7	nm1435446	cinematographer	\N	\N
tt7780692	8	nm1589751	editor	\N	\N
tt7780692	9	nm1646444	production_designer	\N	\N
tt7780694	10	nm1598073	production_designer	\N	\N
tt7780694	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780694	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780694	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780694	4	nm0196742	actress	\N	["Violeta"]
tt7780694	5	nm1345000	director	\N	\N
tt7780694	6	nm1084211	writer	\N	\N
tt7780694	7	nm1435446	cinematographer	\N	\N
tt7780694	8	nm1589751	editor	\N	\N
tt7780694	9	nm1646444	production_designer	\N	\N
tt7780696	1	nm8333604	actress	\N	["Aria"]
tt7780696	2	nm9493708	actress	\N	["Natalia"]
tt7780696	3	nm9493711	actress	\N	["Bipaf"]
tt7780696	4	nm9521161	actress	\N	["Udue"]
tt7780696	5	nm9493707	director	\N	\N
tt7780696	6	nm9493710	actress	\N	["Carolina"]
tt7780696	7	nm9493709	actress	\N	["Yeye"]
tt7780698	10	nm1598073	production_designer	\N	\N
tt7780698	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780698	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780698	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780698	4	nm0196742	actress	\N	["Violeta"]
tt7780698	5	nm1345000	director	\N	\N
tt7780698	6	nm1084211	writer	\N	\N
tt7780698	7	nm1435446	cinematographer	\N	\N
tt7780698	8	nm1589751	editor	\N	\N
tt7780698	9	nm1646444	production_designer	\N	\N
tt7780700	10	nm1598073	production_designer	\N	\N
tt7780700	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780700	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780700	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780700	4	nm0196742	actress	\N	["Violeta"]
tt7780700	5	nm1345000	director	\N	\N
tt7780700	6	nm1084211	writer	\N	\N
tt7780700	7	nm1435446	cinematographer	\N	\N
tt7780700	8	nm1589751	editor	\N	\N
tt7780700	9	nm1646444	production_designer	\N	\N
tt7780702	10	nm1598073	production_designer	\N	\N
tt7780702	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780702	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780702	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780702	4	nm0196742	actress	\N	["Violeta"]
tt7780702	5	nm1345000	director	\N	\N
tt7780702	6	nm1084211	writer	\N	\N
tt7780702	7	nm1435446	cinematographer	\N	\N
tt7780702	8	nm1589751	editor	\N	\N
tt7780702	9	nm1646444	production_designer	\N	\N
tt7780704	10	nm1598073	production_designer	\N	\N
tt7780704	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780704	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780704	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780704	4	nm0196742	actress	\N	["Violeta"]
tt7780704	5	nm1345000	director	\N	\N
tt7780704	6	nm1084211	writer	\N	\N
tt7780704	7	nm1435446	cinematographer	\N	\N
tt7780704	8	nm1589751	editor	\N	\N
tt7780704	9	nm1646444	production_designer	\N	\N
tt7780706	10	nm1598073	production_designer	\N	\N
tt7780706	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780706	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780706	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780706	4	nm0196742	actress	\N	["Violeta"]
tt7780706	5	nm1345000	director	\N	\N
tt7780706	6	nm1084211	writer	\N	\N
tt7780706	7	nm1435446	cinematographer	\N	\N
tt7780706	8	nm1589751	editor	\N	\N
tt7780706	9	nm1646444	production_designer	\N	\N
tt7780708	10	nm1598073	production_designer	\N	\N
tt7780708	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780708	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780708	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780708	4	nm0196742	actress	\N	["Violeta"]
tt7780708	5	nm1345000	director	\N	\N
tt7780708	6	nm1084211	writer	\N	\N
tt7780708	7	nm1435446	cinematographer	\N	\N
tt7780708	8	nm1589751	editor	\N	\N
tt7780708	9	nm1646444	production_designer	\N	\N
tt7780710	10	nm1598073	production_designer	\N	\N
tt7780710	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780710	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780710	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780710	4	nm0196742	actress	\N	["Violeta"]
tt7780710	5	nm1345000	director	\N	\N
tt7780710	6	nm1084211	writer	\N	\N
tt7780710	7	nm1435446	cinematographer	\N	\N
tt7780710	8	nm1589751	editor	\N	\N
tt7780710	9	nm1646444	production_designer	\N	\N
tt7780712	10	nm1598073	production_designer	\N	\N
tt7780712	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780712	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780712	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780712	4	nm0196742	actress	\N	["Violeta"]
tt7780712	5	nm1345000	director	\N	\N
tt7780712	6	nm1084211	writer	\N	\N
tt7780712	7	nm1435446	cinematographer	\N	\N
tt7780712	8	nm1589751	editor	\N	\N
tt7780712	9	nm1646444	production_designer	\N	\N
tt7780714	10	nm1598073	production_designer	\N	\N
tt7780714	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780714	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780714	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780714	4	nm0196742	actress	\N	["Violeta"]
tt7780714	5	nm1345000	director	\N	\N
tt7780714	6	nm1084211	writer	\N	\N
tt7780714	7	nm1435446	cinematographer	\N	\N
tt7780714	8	nm1589751	editor	\N	\N
tt7780714	9	nm1646444	production_designer	\N	\N
tt7780716	1	nm8333604	actress	\N	["Aria"]
tt7780716	2	nm9493708	actress	\N	["Natalia"]
tt7780716	3	nm9493711	actress	\N	["Bipaf"]
tt7780716	4	nm9493710	actress	\N	["Carolina"]
tt7780716	5	nm9493707	director	\N	\N
tt7780716	6	nm9521158	actress	\N	["YaJi"]
tt7780716	7	nm9493712	actress	\N	["Muly"]
tt7780716	8	nm9493709	actress	\N	["Yeye"]
tt7780718	10	nm1598073	production_designer	\N	\N
tt7780718	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780718	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780718	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780718	4	nm0196742	actress	\N	["Violeta"]
tt7780718	5	nm1345000	director	\N	\N
tt7780718	6	nm1084211	writer	\N	\N
tt7780718	7	nm1435446	cinematographer	\N	\N
tt7780718	8	nm1589751	editor	\N	\N
tt7780718	9	nm1646444	production_designer	\N	\N
tt7780720	10	nm1598073	production_designer	\N	\N
tt7780720	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780720	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780720	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780720	4	nm0196742	actress	\N	["Violeta"]
tt7780720	5	nm1345000	director	\N	\N
tt7780720	6	nm1084211	writer	\N	\N
tt7780720	7	nm1435446	cinematographer	\N	\N
tt7780720	8	nm1589751	editor	\N	\N
tt7780720	9	nm1646444	production_designer	\N	\N
tt7780722	10	nm1598073	production_designer	\N	\N
tt7780722	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780722	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780722	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780722	4	nm0196742	actress	\N	["Violeta"]
tt7780722	5	nm1345000	director	\N	\N
tt7780722	6	nm1084211	writer	\N	\N
tt7780722	7	nm1435446	cinematographer	\N	\N
tt7780722	8	nm1589751	editor	\N	\N
tt7780722	9	nm1646444	production_designer	\N	\N
tt7780724	10	nm1598073	production_designer	\N	\N
tt7780724	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780724	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780724	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780724	4	nm0196742	actress	\N	["Violeta"]
tt7780724	5	nm1345000	director	\N	\N
tt7780724	6	nm1084211	writer	\N	\N
tt7780724	7	nm1435446	cinematographer	\N	\N
tt7780724	8	nm1589751	editor	\N	\N
tt7780724	9	nm1646444	production_designer	\N	\N
tt7780726	10	nm1598073	production_designer	\N	\N
tt7780726	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780726	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780726	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780726	4	nm0196742	actress	\N	["Violeta"]
tt7780726	5	nm1345000	director	\N	\N
tt7780726	6	nm1084211	writer	\N	\N
tt7780726	7	nm1435446	cinematographer	\N	\N
tt7780726	8	nm1589751	editor	\N	\N
tt7780726	9	nm1646444	production_designer	\N	\N
tt7780728	10	nm1598073	production_designer	\N	\N
tt7780728	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780728	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780728	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780728	4	nm0196742	actress	\N	["Violeta"]
tt7780728	5	nm1345000	director	\N	\N
tt7780728	6	nm1084211	writer	\N	\N
tt7780728	7	nm1435446	cinematographer	\N	\N
tt7780728	8	nm1589751	editor	\N	\N
tt7780728	9	nm1646444	production_designer	\N	\N
tt7780730	10	nm1598073	production_designer	\N	\N
tt7780730	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780730	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780730	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780730	4	nm0196742	actress	\N	["Violeta"]
tt7780730	5	nm1345000	director	\N	\N
tt7780730	6	nm1084211	writer	\N	\N
tt7780730	7	nm1435446	cinematographer	\N	\N
tt7780730	8	nm1589751	editor	\N	\N
tt7780730	9	nm1646444	production_designer	\N	\N
tt7780732	1	nm8968789	actress	\N	["Becky"]
tt7780732	2	nm8968788	actress	\N	["Alice"]
tt7780732	3	nm6804080	actor	\N	["John"]
tt7780732	4	nm6804074	actor	\N	["Corey"]
tt7780734	10	nm1598073	production_designer	\N	\N
tt7780734	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780734	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780734	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780734	4	nm0196742	actress	\N	["Violeta"]
tt7780734	5	nm1345000	director	\N	\N
tt7780734	6	nm1084211	writer	\N	\N
tt7780734	7	nm1435446	cinematographer	\N	\N
tt7780734	8	nm1589751	editor	\N	\N
tt7780734	9	nm1646444	production_designer	\N	\N
tt7780736	10	nm1598073	production_designer	\N	\N
tt7780736	1	nm0017843	actress	\N	["Yolanda Paz"]
tt7780736	2	nm5328804	actor	\N	["Nicolás Álvarez Borosfky"]
tt7780736	3	nm1178180	actress	\N	["Anastasia","Alexandra","Catalina"]
tt7780736	4	nm0196742	actress	\N	["Violeta"]
tt7780736	5	nm1345000	director	\N	\N
tt7780736	6	nm1084211	writer	\N	\N
tt7780736	7	nm1435446	cinematographer	\N	\N
tt7780736	8	nm1589751	editor	\N	\N
tt7780736	9	nm1646444	production_designer	\N	\N
tt7780738	1	nm4193611	actor	\N	["Gavin"]
tt7780738	2	nm9436850	actor	\N	["Tom"]
tt7780738	3	nm9505518	actress	\N	["Molly"]
tt7780738	4	nm5721432	actress	\N	["Elise"]
tt7780738	5	nm9505517	writer	\N	\N
tt7780738	6	nm8486193	producer	producer	\N
tt7780740	10	nm9521159	actress	\N	["Baby"]
tt7780740	1	nm8333604	actress	\N	["Aria"]
tt7780740	2	nm9521162	actress	\N	["Rosa"]
tt7780740	3	nm9493708	actress	\N	["Natalia"]
tt7780740	4	nm9493711	actress	\N	["Bipaf"]
tt7780740	5	nm9493707	director	\N	\N
tt7780740	6	nm9521161	actress	\N	["Udue"]
tt7780740	7	nm9521160	actress	\N	["Samantha"]
tt7780740	8	nm9493710	actress	\N	["Carolina"]
tt7780740	9	nm9521158	actress	\N	["YaJi"]
tt7780742	10	nm9521159	actress	\N	["Baby"]
tt7780742	1	nm8333604	actress	\N	["Aria"]
tt7780742	2	nm9521162	actress	\N	["Rosa"]
tt7780742	3	nm9493708	actress	\N	["Natalia"]
tt7780742	4	nm9493711	actress	\N	["Bipaf"]
tt7780742	5	nm9493707	director	\N	\N
tt7780742	6	nm9521161	actress	\N	["Udue"]
tt7780742	7	nm9521160	actress	\N	["Samantha"]
tt7780742	8	nm9493710	actress	\N	["Carolina"]
tt7780742	9	nm9521158	actress	\N	["YaJi"]
tt7780744	10	nm9521159	actress	\N	["Baby"]
tt7780744	1	nm8333604	actress	\N	["Aria"]
tt7780744	2	nm9521162	actress	\N	["Rosa"]
tt7780744	3	nm9493708	actress	\N	["Natalia"]
tt7780744	4	nm9493711	actress	\N	["Bipaf"]
tt7780744	5	nm9493707	director	\N	\N
tt7780744	6	nm9521161	actress	\N	["Udue"]
tt7780744	7	nm9521160	actress	\N	["Samantha"]
tt7780744	8	nm9493710	actress	\N	["Carolina"]
tt7780744	9	nm9521158	actress	\N	["YaJi"]
tt7780746	10	nm9521159	actress	\N	["Baby"]
tt7780746	1	nm8333604	actress	\N	["Aria"]
tt7780746	2	nm9521162	actress	\N	["Rosa"]
tt7780746	3	nm9493708	actress	\N	["Natalia"]
tt7780746	4	nm9493711	actress	\N	["Bipaf"]
tt7780746	5	nm9493707	director	\N	\N
tt7780746	6	nm9521161	actress	\N	["Udue"]
tt7780746	7	nm9521160	actress	\N	["Samantha"]
tt7780746	8	nm9493710	actress	\N	["Carolina"]
tt7780746	9	nm9521158	actress	\N	["YaJi"]
tt7780748	1	nm8333604	actress	\N	["Aria"]
tt7780748	2	nm9493707	director	\N	\N
tt7780750	10	nm9521159	actress	\N	["Baby"]
tt7780750	1	nm8333604	actress	\N	["Aria"]
tt7780750	2	nm9521162	actress	\N	["Rosa"]
tt7780750	3	nm9493708	actress	\N	["Natalia"]
tt7780750	4	nm9493711	actress	\N	["Bipaf"]
tt7780750	5	nm9493707	director	\N	\N
tt7780750	6	nm9521161	actress	\N	["Udue"]
tt7780750	7	nm9521160	actress	\N	["Samantha"]
tt7780750	8	nm9493710	actress	\N	["Carolina"]
tt7780750	9	nm9521158	actress	\N	["YaJi"]
tt7780756	10	nm1721968	writer	story by	\N
tt7780756	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt7780756	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt7780756	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt7780756	4	nm0015196	actress	\N	["Lara Axelrod"]
tt7780756	5	nm0082802	director	\N	\N
tt7780756	6	nm0002718	writer	created by	\N
tt7780756	7	nm0505522	writer	created by	\N
tt7780756	8	nm3376444	writer	created by	\N
tt7780756	9	nm6590106	writer	story by	\N
tt7780758	10	nm0714050	writer	written by	\N
tt7780758	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt7780758	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt7780758	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt7780758	4	nm0015196	actress	\N	["Lara Axelrod"]
tt7780758	5	nm4945419	director	\N	\N
tt7780758	6	nm0002718	writer	created by	\N
tt7780758	7	nm0505522	writer	created by	\N
tt7780758	8	nm3376444	writer	created by	\N
tt7780758	9	nm3933675	writer	written by	\N
tt7780760	1	nm9505532	actress	\N	["Le désir"]
tt7780760	2	nm9505533	actress	\N	["La maturité"]
tt7780760	3	nm9505531	actress	\N	["La création"]
tt7780760	4	nm8032975	actress	\N	["Le corps"]
tt7780760	5	nm6007284	director	\N	\N
tt7780764	1	nm1282349	self	\N	["Self - Presenter"]
tt7780764	2	nm7024653	archive_footage	\N	["Self - Flower Arranger"]
tt7780764	3	nm6063911	director	\N	\N
