tconst	ordering	nconst	category	job	characters
tt2501266	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2501266	2	nm0000967	actor	\N	["Victor Newman"]
tt2501266	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt2501266	4	nm0203301	actor	\N	["Paul Williams"]
tt2501266	5	nm0068347	writer	co-creator	\N
tt2501266	6	nm0004861	actress	\N	["Grace Turner"]
tt2501266	7	nm0427655	actor	\N	["Nate Hastings Jr."]
tt2501266	8	nm0527316	actor	\N	["Dr. Timothy Reid"]
tt2501266	9	nm0005245	actor	\N	["Malcolm Winters"]
tt2501276	1	nm1652829	producer	producer	\N
tt2501276	2	nm0668253	composer	\N	\N
tt2501276	3	nm1462144	editor	\N	\N
tt2501278	1	nm3908523	producer	producer	\N
tt2501278	2	nm0908361	producer	producer	\N
tt2501278	3	nm0668253	composer	\N	\N
tt2501278	4	nm1462144	editor	\N	\N
tt2501280	1	nm3908523	producer	producer	\N
tt2501280	2	nm0908361	producer	producer	\N
tt2501280	3	nm0668253	composer	\N	\N
tt2501280	4	nm1462144	editor	\N	\N
tt2501282	10	nm4755726	self	\N	["Self"]
tt2501282	1	nm2636641	self	\N	["Self"]
tt2501282	2	nm2915701	self	\N	["Self (2012)"]
tt2501282	3	nm2383998	self	\N	["Self"]
tt2501282	4	nm3910095	self	\N	["Self"]
tt2501282	5	nm1668070	producer	producer	\N
tt2501282	6	nm2827108	composer	composer	\N
tt2501282	7	nm0225233	editor	\N	\N
tt2501282	8	nm2055931	editor	\N	\N
tt2501282	9	nm4671824	self	\N	["Self"]
tt2501284	10	nm5320187	actor	\N	["Father Yates"]
tt2501284	1	nm4128670	actress	\N	["Elena"]
tt2501284	2	nm4482182	actress	\N	["Vera"]
tt2501284	3	nm5257615	actor	\N	["Steve"]
tt2501284	4	nm3225015	actor	\N	["Mike"]
tt2501284	5	nm3545981	director	\N	\N
tt2501284	6	nm5020194	producer	producer	\N
tt2501284	7	nm5030706	producer	producer	\N
tt2501284	8	nm2851439	actress	\N	["Kristi"]
tt2501284	9	nm5384230	actor	\N	["Boy"]
tt2501288	10	nm5251759	self	\N	["Self"]
tt2501288	1	nm2636641	self	\N	["Self"]
tt2501288	2	nm2915701	self	\N	["Self (2012)"]
tt2501288	3	nm2383998	self	\N	["Self"]
tt2501288	4	nm3910095	self	\N	["Self"]
tt2501288	5	nm1668070	producer	producer	\N
tt2501288	6	nm2827108	composer	composer	\N
tt2501288	7	nm0225233	editor	\N	\N
tt2501288	8	nm4671824	self	\N	["Self"]
tt2501288	9	nm4755726	self	\N	["Self"]
tt2501300	1	nm4049977	actor	\N	["Joe Fuller"]
tt2501300	2	nm4083675	director	\N	\N
tt2501302	10	nm3015651	actress	\N	\N
tt2501302	1	nm4358822	actress	\N	\N
tt2501302	2	nm2111429	actor	\N	\N
tt2501302	3	nm4806310	actress	\N	\N
tt2501302	4	nm2357383	actor	\N	\N
tt2501302	5	nm1684883	director	\N	\N
tt2501302	6	nm5245522	editor	\N	\N
tt2501302	7	nm3628750	actress	\N	\N
tt2501302	8	nm0323313	actor	\N	\N
tt2501302	9	nm4863324	actress	\N	\N
tt2501306	1	nm2387437	director	\N	\N
tt2501306	2	nm0209378	cinematographer	\N	\N
tt2501306	3	nm0332538	cinematographer	\N	\N
tt2501306	4	nm0728292	cinematographer	\N	\N
tt2501306	5	nm0857106	cinematographer	\N	\N
tt2501306	6	nm0928816	cinematographer	\N	\N
tt2501306	7	nm1925836	editor	\N	\N
tt2501314	10	nm0005245	actor	\N	["Malcolm Winters"]
tt2501314	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2501314	2	nm0000967	actor	\N	["Victor Newman"]
tt2501314	3	nm0171218	actress	\N	["Hope Adams"]
tt2501314	4	nm0198755	actor	\N	["Danny Romalotti"]
tt2501314	5	nm0384316	director	\N	\N
tt2501314	6	nm0068347	writer	co-creator	\N
tt2501314	7	nm0203301	actor	\N	["Paul Williams"]
tt2501314	8	nm0457984	actor	\N	["Joshua Landers"]
tt2501314	9	nm0512402	actress	\N	["Veronica Landers"]
tt2501320	1	nm2836660	self	\N	["Self - Host"]
tt2501320	2	nm4274754	composer	\N	\N
tt2501320	3	nm2151423	editor	\N	\N
tt2501322	10	nm4559923	cinematographer	\N	\N
tt2501322	1	nm2316751	actor	\N	["Harald Heinemann"]
tt2501322	2	nm5379229	actor	\N	["Student"]
tt2501322	3	nm5379785	actor	\N	["Erzähler"]
tt2501322	4	nm4977060	actor	\N	["Matthias"]
tt2501322	5	nm4973576	director	\N	\N
tt2501322	6	nm4973909	director	\N	\N
tt2501322	7	nm3722414	producer	producer	\N
tt2501322	8	nm4973951	producer	producer	\N
tt2501322	9	nm5378951	cinematographer	\N	\N
tt2501326	1	nm4748429	self	\N	["Self - nyheterna"]
tt2501326	2	nm2505824	self	\N	["Self - Host"]
tt2501326	3	nm4851169	self	\N	["Self - Sporten"]
tt2501326	4	nm2441652	self	\N	["Self - Host"]
tt2501326	5	nm2520265	self	\N	["Self"]
tt2501326	6	nm2678437	self	\N	["Self - Vädret"]
tt2501326	7	nm2596614	self	\N	["Self"]
tt2501328	1	nm1267647	actor	\N	["V.o."]
tt2501328	2	nm4619368	actress	\N	["Lei"]
tt2501328	3	nm5393338	actor	\N	["Lui"]
tt2501328	4	nm2945267	producer	producer	\N
tt2501330	10	nm0067192	actress	\N	["Kerstin Jahnke"]
tt2501330	1	nm0314805	actress	\N	["Kristina Katzer"]
tt2501330	2	nm2431473	actor	\N	["Lukas Hundt"]
tt2501330	3	nm1357512	actress	\N	["Yvette Müller"]
tt2501330	4	nm0340074	actor	\N	["Joseph Ottner"]
tt2501330	5	nm0660354	director	\N	\N
tt2501330	6	nm0016346	writer	\N	\N
tt2501330	7	nm0271148	actress	\N	["Elli Katzer"]
tt2501330	8	nm0770914	actor	\N	["Dr. Leo Sturm"]
tt2501330	9	nm5264045	actress	\N	["Jule Katzer"]
tt2501332	1	nm2836660	self	\N	["Self - Host"]
tt2501336	1	nm0465286	actor	\N	["Brian"]
tt2501336	2	nm5356313	actress	\N	["Witch with Cake"]
tt2501336	3	nm4444947	actor	\N	["Andrew"]
tt2501336	4	nm0804923	actor	\N	["The Neighbor"]
tt2501336	5	nm0707795	director	\N	\N
tt2501338	1	nm5354294	actor	\N	["Jordan"]
tt2501338	2	nm5263938	actor	\N	["Charles"]
tt2501338	3	nm4919176	actress	\N	["Lexie"]
tt2501338	4	nm5263341	director	\N	\N
tt2501338	5	nm5282358	producer	producer	\N
tt2501338	6	nm5263070	cinematographer	\N	\N
tt2501338	7	nm3671827	editor	\N	\N
tt2501340	1	nm3324001	actress	\N	["BigStick Girl"]
tt2501340	2	nm2365456	actor	\N	["Norom"]
tt2501340	3	nm4595075	actor	\N	["Joseph Smith"]
tt2501340	4	nm3264788	actor	\N	["Martin Harris"]
tt2501340	5	nm2101430	director	\N	\N
tt2501340	6	nm2104107	producer	producer	\N
tt2501340	7	nm2094274	producer	executive producer	\N
tt2501340	8	nm2406527	producer	executive producer	\N
tt2501344	1	nm4051283	director	\N	\N
tt2501344	2	nm2318975	cinematographer	\N	\N
tt2501346	10	nm1588274	actor	\N	\N
tt2501346	1	nm4676373	actress	\N	\N
tt2501346	2	nm3010079	actor	\N	\N
tt2501346	3	nm3963679	actress	\N	\N
tt2501346	4	nm2111429	actor	\N	\N
tt2501346	5	nm1684883	director	\N	\N
tt2501346	6	nm5353919	editor	\N	\N
tt2501346	7	nm4483332	actress	\N	\N
tt2501346	8	nm0323313	actor	\N	\N
tt2501346	9	nm2336517	actress	\N	\N
tt2501348	1	nm3523604	actor	\N	["CB Witherall"]
tt2501348	2	nm5325620	actress	\N	["Clarrissa"]
tt2501348	3	nm0085613	actress	\N	["Carol Witherall"]
tt2501348	4	nm4507449	actress	\N	["Jackie"]
tt2501348	5	nm4360088	director	\N	\N
tt2501348	6	nm0771095	producer	producer	\N
tt2501348	7	nm1021607	cinematographer	\N	\N
tt2501348	8	nm3807990	editor	\N	\N
tt2501348	9	nm3817149	production_designer	\N	\N
tt2501352	10	nm0271670	production_designer	\N	\N
tt2501352	1	nm0858358	actor	\N	["Jonah"]
tt2501352	2	nm4707095	actress	\N	["Elizabeth","Lizza"]
tt2501352	3	nm5391080	actor	\N	["Young Mel"]
tt2501352	4	nm5390448	actress	\N	["Teen Mel"]
tt2501352	5	nm1695121	director	\N	\N
tt2501352	6	nm5066149	producer	executive producer	\N
tt2501352	7	nm2862771	producer	producer	\N
tt2501352	8	nm2457058	producer	producer	\N
tt2501352	9	nm4428738	editor	\N	\N
tt2501354	1	nm10530176	self	\N	["Self"]
tt2501354	2	nm10530177	self	\N	["Self"]
tt2501354	3	nm6229459	self	\N	["Self"]
tt2501354	4	nm7189791	self	\N	["Self"]
tt2501354	5	nm4503432	self	\N	["Self"]
tt2501354	6	nm4292045	self	\N	["Self"]
tt2501354	7	nm6283590	actress	\N	["Engagement party guest"]
tt2501360	1	nm3809533	actor	\N	["Linkara"]
tt2501364	1	nm5354366	self	\N	["Self - Host"]
tt2501364	2	nm5253636	self	\N	["Self"]
tt2501364	3	nm5383619	self	\N	["Self"]
tt2501364	4	nm5384664	self	\N	["Self"]
tt2501364	5	nm5383882	self	\N	["Self"]
tt2501366	1	nm1615551	actor	\N	["Frank"]
tt2501366	2	nm5397459	actress	\N	["Hannah"]
tt2501366	3	nm5292637	actor	\N	["Simon"]
tt2501366	4	nm5292410	actor	\N	["Joe"]
tt2501366	5	nm0372509	director	\N	\N
tt2501366	6	nm5292910	producer	producer	\N
tt2501366	7	nm4052718	composer	\N	\N
tt2501366	8	nm5286037	cinematographer	\N	\N
tt2501368	1	nm4159145	actor	\N	["Angry Joe"]
tt2501368	2	nm3917328	actor	\N	\N
tt2501370	1	nm5354255	actress	\N	\N
tt2501370	2	nm3422739	actor	\N	\N
tt2501370	3	nm1536823	self	\N	["Self"]
tt2501370	4	nm0756206	self	\N	["Self"]
tt2501370	5	nm0004620	director	\N	\N
tt2501370	6	nm1337868	producer	producer	\N
tt2501372	1	nm5379216	writer	\N	\N
tt2501372	2	nm5380073	producer	producer	\N
tt2501372	3	nm1376261	editor	\N	\N
tt2501382	10	nm0546708	actress	\N	["Zelma néni"]
tt2501382	1	nm0253728	actor	\N	["Pocok"]
tt2501382	2	nm0395819	actress	\N	["Mama"]
tt2501382	3	nm0904933	actor	\N	["Tibor"]
tt2501382	4	nm0123870	actress	\N	["Vera"]
tt2501382	5	nm0270836	director	\N	\N
tt2501382	6	nm0881775	writer	\N	\N
tt2501382	7	nm0583782	cinematographer	\N	\N
tt2501382	8	nm1198702	editor	\N	\N
tt2501382	9	nm5270319	production_designer	\N	\N
tt2501396	1	nm5353742	actor	\N	["Kyle Easterling"]
tt2501396	2	nm5378913	actor	\N	["James Easterling"]
tt2501396	3	nm5378972	actor	\N	["Aaron"]
tt2501396	4	nm5379869	actor	\N	["Guy in a Suit #1"]
tt2501396	5	nm5378863	actor	\N	["The Butcher"]
tt2501396	6	nm5379051	actor	\N	["Guy in a Suit #2"]
tt2501398	1	nm1794519	actor	\N	["Leon"]
tt2501398	2	nm2670792	actress	\N	["Lea"]
tt2501398	3	nm4920496	actress	\N	["Rebecca"]
tt2501398	4	nm4904412	actor	\N	["Waiter"]
tt2501398	5	nm4890473	cinematographer	\N	\N
tt2501398	6	nm4933889	production_designer	\N	\N
tt2501402	1	nm0642271	director	\N	\N
tt2501404	10	nm3288942	actor	\N	["Non-Sex Extra"]
tt2501404	1	nm4863324	actress	\N	\N
tt2501404	2	nm3165483	actress	\N	\N
tt2501404	3	nm4486819	actress	\N	["Paul Jr"]
tt2501404	4	nm0323313	actor	\N	\N
tt2501404	5	nm0831866	director	\N	\N
tt2501404	6	nm1642919	producer	producer	\N
tt2501404	7	nm5245522	editor	\N	\N
tt2501404	8	nm0832005	actor	\N	\N
tt2501404	9	nm2135756	actress	\N	["Michael Teutul"]
tt2501406	10	nm0160085	actor	\N	["Daniel Jonas"]
tt2501406	1	nm0737226	actress	\N	["Maggie Horton"]
tt2501406	2	nm0565556	actress	\N	["Caroline Brady"]
tt2501406	3	nm0721759	actor	\N	["Abe Carver"]
tt2501406	4	nm0842081	actress	\N	["Sami Brady"]
tt2501406	5	nm0646348	production_designer	\N	\N
tt2501406	6	nm0019172	actress	\N	["Hope Brady"]
tt2501406	7	nm0467191	actress	\N	["Kate Roberts"]
tt2501406	8	nm0852670	actor	\N	["Roman Brady"]
tt2501406	9	nm1668673	actor	\N	["E.J. DiMera"]
tt2501410	10	nm2045295	self	\N	["Self - Modeling Blockbusters Shirt and Dictionary"]
tt2501410	1	nm0392223	self	\N	["Self - Presented By"]
tt2501410	2	nm0866869	self	\N	["Self - And The Voice Of"]
tt2501410	3	nm5355199	self	\N	["Self - White Team"]
tt2501410	4	nm5355682	self	\N	["Self - Blue Team"]
tt2501410	5	nm2639372	director	\N	\N
tt2501410	6	nm0184077	producer	producer	\N
tt2501410	7	nm0919542	composer	theme music composer	\N
tt2501410	8	nm0251088	editor	vt editor	\N
tt2501410	9	nm5355712	self	\N	["Self - Blue Team"]
tt2501412	10	nm1904326	actor	\N	["Gangster #3"]
tt2501412	1	nm1216120	actor	\N	["Vanna's Father"]
tt2501412	2	nm3245226	actor	\N	["Rival gang leader"]
tt2501412	3	nm3779929	actor	\N	\N
tt2501412	4	nm1092107	self	\N	["Self"]
tt2501412	5	nm3336371	director	\N	\N
tt2501412	6	nm3209864	composer	\N	\N
tt2501412	7	nm1749539	cinematographer	\N	\N
tt2501412	8	nm4219143	actor	\N	["Playboy"]
tt2501412	9	nm3322604	actor	\N	\N
tt2501414	10	nm2849516	production_designer	\N	\N
tt2501414	1	nm5409347	actor	\N	["Mare"]
tt2501414	2	nm4143049	actress	\N	["Anja"]
tt2501414	3	nm0712523	actor	\N	\N
tt2501414	4	nm3601400	actor	\N	["Maks"]
tt2501414	5	nm4234508	director	\N	\N
tt2501414	6	nm1785844	producer	producer	\N
tt2501414	7	nm5807345	composer	composer	\N
tt2501414	8	nm3885683	cinematographer	\N	\N
tt2501414	9	nm0191004	editor	\N	\N
tt2501416	1	nm1058250	actress	\N	["Narrator"]
tt2501418	1	nm1058250	actress	\N	["Narrator"]
tt2501420	1	nm2798020	actor	\N	["Matt"]
tt2501420	2	nm1579987	actress	\N	["Lex"]
tt2501420	3	nm4062980	actor	\N	["Marcel"]
tt2501420	4	nm3381965	actress	\N	["Raven"]
tt2501420	5	nm1313178	director	\N	\N
tt2501420	6	nm4753802	producer	producer	\N
tt2501422	1	nm1058250	actress	\N	["Narrator"]
tt2501424	1	nm5349983	actor	\N	["Toys"]
tt2501424	2	nm5349225	director	\N	\N
tt2501424	3	nm5350004	producer	producer	\N
tt2501424	4	nm5349660	producer	producer	\N
tt2501426	1	nm5384645	actor	\N	["Brownskin Jameine"]
tt2501426	2	nm4547681	actor	\N	["Boss"]
tt2501426	3	nm4297683	actress	\N	["Girl"]
tt2501426	4	nm2824966	actor	\N	["Host"]
tt2501426	5	nm3522671	director	\N	\N
tt2501426	6	nm1726089	producer	producer	\N
tt2501426	7	nm5383241	composer	\N	\N
tt2501426	8	nm5644936	composer	\N	\N
tt2501426	9	nm2007765	cinematographer	\N	\N
tt2501428	1	nm1058250	actress	\N	["Narrator"]
tt2501430	1	nm1058250	actress	\N	["Narrator"]
tt2501430	2	nm1002152	producer	producer	\N
tt2501430	3	nm0782893	producer	producer	\N
tt2501436	1	nm1058250	actress	\N	["Narrator"]
tt2501436	2	nm0997989	writer	writer	\N
tt2501440	1	nm1058250	actress	\N	["Narrator"]
tt2501440	2	nm1676157	director	\N	\N
tt2501442	1	nm1058250	actress	\N	["Narrator"]
tt2501444	1	nm1058250	actress	\N	["Narrator"]
tt2501446	1	nm1058250	actress	\N	["Narrator"]
tt2501448	1	nm1058250	actress	\N	["Narrator"]
tt2501450	1	nm1058250	actress	\N	["Narrator"]
tt2501454	1	nm3786698	self	\N	["Self - Host"]
tt2501454	2	nm3750236	self	\N	["Self"]
tt2501454	3	nm2979704	self	\N	["Self"]
tt2501456	1	nm1058250	actress	\N	["Narrator"]
tt2501458	1	nm4272957	actress	\N	["Betsy Bemis"]
tt2501458	2	nm5088129	actor	\N	["Ted Bemis"]
tt2501458	3	nm3689814	actor	\N	["Grandma Bemis"]
tt2501458	4	nm1101813	actor	\N	["Archie Bemis"]
tt2501458	5	nm3628924	director	\N	\N
tt2501458	6	nm2147433	producer	producer	\N
tt2501458	7	nm4304108	composer	\N	\N
tt2501458	8	nm3393168	cinematographer	\N	\N
tt2501458	9	nm3948649	editor	\N	\N
tt2501460	1	nm12323135	self	\N	["Self"]
tt2501460	2	nm12323134	self	\N	["Self"]
tt2501460	3	nm12323136	self	\N	["Self"]
tt2501460	4	nm1058250	actress	\N	["Narrator"]
tt2501460	5	nm1002152	producer	producer	\N
tt2501462	10	nm1520983	actor	\N	\N
tt2501462	1	nm1617461	actress	\N	\N
tt2501462	2	nm1617563	actress	\N	\N
tt2501462	3	nm1588274	actor	\N	\N
tt2501462	4	nm0153345	actor	\N	\N
tt2501462	5	nm0702965	director	\N	\N
tt2501462	6	nm2357383	actor	\N	\N
tt2501462	7	nm2928674	actor	\N	\N
tt2501462	8	nm0676182	actor	\N	\N
tt2501462	9	nm1874117	actor	\N	\N
tt2501464	1	nm1058250	actress	\N	["Narrator"]
tt2501464	2	nm1818313	writer	writer	\N
tt2501466	1	nm1702938	director	\N	\N
tt2501468	10	nm5408973	actress	\N	["Female Patron 1"]
tt2501468	1	nm3037610	actor	\N	["Older Man"]
tt2501468	2	nm3581273	actor	\N	["Younger Man"]
tt2501468	3	nm4841186	actress	\N	["Woman in Red"]
tt2501468	4	nm5409160	actress	\N	["Restaurant Patron"]
tt2501468	5	nm4366835	director	\N	\N
tt2501468	6	nm4738547	producer	producer	\N
tt2501468	7	nm4842940	cinematographer	\N	\N
tt2501468	8	nm5411532	actor	\N	["Restaurant Patron"]
tt2501468	9	nm5408445	actor	\N	["Restaurant Patron"]
tt2501470	1	nm5354946	actor	\N	["Inger Marja"]
tt2501470	2	nm5355246	actor	\N	["Kathrina"]
tt2501470	3	nm4927837	actor	\N	["Shop Lady"]
tt2501470	4	nm0652012	actress	\N	["Mom"]
tt2501470	5	nm4934042	director	\N	\N
tt2501470	6	nm2838155	producer	producer	\N
tt2501470	7	nm5141756	cinematographer	\N	\N
tt2501470	8	nm4934063	production_designer	\N	\N
tt2501472	1	nm1058250	actress	\N	["Narrator"]
tt2501472	2	nm1818313	writer	writer	\N
tt2501476	1	nm1058250	actress	\N	["Narrator"]
tt2501476	2	nm1818313	writer	writer	\N
tt2501478	10	nm2698215	editor	\N	\N
tt2501478	1	nm0389687	actress	\N	["Bella Block"]
tt2501478	2	nm0834479	actor	\N	["Jan Martensen"]
tt2501478	3	nm0775794	actor	\N	["Einsatzleiter Ahrens"]
tt2501478	4	nm0800638	actor	\N	["Carlo Lenz"]
tt2501478	5	nm0698283	director	\N	\N
tt2501478	6	nm0774037	writer	\N	\N
tt2501478	7	nm0766598	producer	producer	\N
tt2501478	8	nm0916682	composer	\N	\N
tt2501478	9	nm0452508	cinematographer	\N	\N
tt2501482	1	nm3446513	actor	\N	["Announcer"]
tt2501482	2	nm1930572	composer	\N	\N
tt2501482	3	nm6912333	editor	\N	\N
tt2501484	1	nm0059797	self	\N	["Self - Host"]
tt2501484	2	nm1658257	self	\N	["Self"]
tt2501484	3	nm2125495	self	\N	["Self"]
tt2501484	4	nm3176045	self	\N	["Self"]
tt2501484	5	nm5211207	self	\N	["Self"]
tt2501484	6	nm2238542	self	\N	["Self"]
tt2501484	7	nm4757938	self	\N	["Self"]
tt2501484	8	nm2305487	self	\N	["Self"]
tt2501486	1	nm5398667	actress	\N	["Girl"]
tt2501486	2	nm5399778	actress	\N	["Girl's Mother"]
tt2501486	3	nm5399988	actor	\N	["Boy"]
tt2501486	4	nm3458879	director	\N	\N
tt2501486	5	nm3458342	director	\N	\N
tt2501486	6	nm2470647	producer	producer	\N
tt2501486	7	nm1941394	cinematographer	\N	\N
tt2501486	8	nm1652932	editor	\N	\N
tt2501486	9	nm0807425	production_designer	\N	\N
tt2501488	1	nm4469231	self	\N	["Self"]
tt2501488	2	nm0059797	self	\N	["Self - Host"]
tt2501488	3	nm1658257	self	\N	["Self"]
tt2501488	4	nm3176045	self	\N	["Self"]
tt2501488	5	nm4992185	self	\N	["Self"]
tt2501488	6	nm2571317	self	\N	["Self"]
tt2501490	1	nm0059797	self	\N	["Self - Host"]
tt2501490	2	nm2032171	self	\N	["Self"]
tt2501490	3	nm3176045	self	\N	["Self"]
tt2501490	4	nm3831303	self	\N	["Self"]
tt2501490	5	nm4992185	self	\N	["Self"]
tt2501490	6	nm2571317	self	\N	["Self"]
tt2501492	1	nm1146602	self	\N	["Self"]
tt2501492	2	nm0059797	self	\N	["Self - Host"]
tt2501492	3	nm1049185	self	\N	["Self"]
tt2501494	1	nm1486923	self	\N	["Self - Host"]
tt2501494	2	nm3534156	director	\N	\N
tt2501494	3	nm2570070	director	\N	\N
tt2501496	10	nm0501530	production_designer	\N	\N
tt2501496	1	nm2928381	actor	\N	["Marvin Forman"]
tt2501496	2	nm6411226	actor	\N	["Pablo"]
tt2501496	3	nm3161916	actor	\N	["Henry Forman"]
tt2501496	4	nm0085359	actor	\N	["Teacher"]
tt2501496	5	nm1659763	director	\N	\N
tt2501496	6	nm0185186	producer	producer	\N
tt2501496	7	nm1020904	producer	producer	\N
tt2501496	8	nm0121430	composer	\N	\N
tt2501496	9	nm1115126	editor	\N	\N
tt2501498	1	nm0059797	self	\N	["Self - Host"]
tt2501498	2	nm2171402	self	\N	["Self"]
tt2501498	3	nm1658257	self	\N	["Self"]
tt2501498	4	nm2238542	self	\N	["Self"]
tt2501498	5	nm2305487	self	\N	["Self"]
tt2501500	10	nm7696672	self	\N	["Self"]
tt2501500	1	nm1015546	self	\N	["Self - Host"]
tt2501500	2	nm3078090	self	\N	["Self - Host"]
tt2501500	3	nm2096866	self	\N	["Self - Host"]
tt2501500	4	nm7696660	self	\N	["Self","Flykaptein","Pianist"]
tt2501500	5	nm7696708	self	\N	["Self"]
tt2501500	6	nm7696709	self	\N	["Self"]
tt2501500	7	nm7696696	actress	\N	["Barpike","Flyvertinne"]
tt2501500	8	nm7696699	actress	\N	["Barpike","Passasjer"]
tt2501500	9	nm4025719	actress	\N	\N
tt2501502	10	nm0185186	producer	producer	\N
tt2501502	1	nm2928381	actor	\N	["Marvin Forman"]
tt2501502	2	nm1483983	actress	\N	["Liz Forman"]
tt2501502	3	nm3041619	actress	\N	["Teri Forman"]
tt2501502	4	nm3161916	actor	\N	["Henry Forman"]
tt2501502	5	nm1339949	director	\N	\N
tt2501502	6	nm0124244	writer	creator	\N
tt2501502	7	nm0743550	writer	creator	\N
tt2501502	8	nm3505288	writer	written by	\N
tt2501502	9	nm5368206	writer	written by	\N
tt2501504	10	nm5352073	self	\N	["Self - Modeling Blockbusters Shirt and Dictionary"]
tt2501504	1	nm0392223	self	\N	["Self - Presented By"]
tt2501504	2	nm0866869	self	\N	["Self - And The Voice Of"]
tt2501504	3	nm5355199	self	\N	["Self - White Team"]
tt2501504	4	nm5355558	self	\N	["Self - Blue Team"]
tt2501504	5	nm2639372	director	\N	\N
tt2501504	6	nm0184077	producer	producer	\N
tt2501504	7	nm0919542	composer	theme music composer	\N
tt2501504	8	nm5355412	self	\N	["Self - Blue Team"]
tt2501504	9	nm5351426	self	\N	["Self - Modeling Blockbusters Shirt and Dictionary"]
tt2501506	1	nm5355256	actor	\N	["This Guy, the Sky"]
tt2501506	2	nm5354847	actor	\N	["Blind Organ Man"]
tt2501506	3	nm5160276	actress	\N	["Tyr","Starrior","Warchild"]
tt2501506	4	nm5355448	actress	\N	["Queen of a Moon"]
tt2501506	5	nm5354902	director	\N	\N
tt2501506	6	nm4469330	writer	writer	\N
tt2501506	7	nm5355565	composer	\N	\N
tt2501508	1	nm4469231	self	\N	["Self"]
tt2501508	2	nm0059797	self	\N	["Self - Host"]
tt2501508	3	nm2125495	self	\N	["Self"]
tt2501508	4	nm3176045	self	\N	["Self"]
tt2501508	5	nm2915874	self	\N	["Self"]
tt2501508	6	nm2198756	self	\N	["Self"]
tt2501508	7	nm2571317	self	\N	["Self"]
tt2501508	8	nm4385186	self	\N	["Self"]
tt2501512	1	nm0059797	self	\N	["Self - Host"]
tt2501512	2	nm1658257	self	\N	["Self"]
tt2501512	3	nm0246044	self	\N	["Self"]
tt2501512	4	nm2032171	self	\N	["Self"]
tt2501512	5	nm4515720	self	\N	["Self"]
tt2501512	6	nm5331911	self	\N	["Self"]
tt2501516	10	nm3128942	actor	\N	["Toru honjo"]
tt2501516	1	nm2069517	actor	\N	["Matsui"]
tt2501516	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2501516	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2501516	4	nm0757070	actor	\N	["Toneyama"]
tt2501516	5	nm0015044	writer	based on the novel by	\N
tt2501516	6	nm0840666	writer	teleplay	\N
tt2501516	7	nm0559504	composer	\N	\N
tt2501516	8	nm5440528	actress	\N	\N
tt2501516	9	nm1221055	actor	\N	["Nakano"]
tt2501518	1	nm0059797	self	\N	["Self - Host"]
tt2501518	2	nm2032171	self	\N	["Self"]
tt2501518	3	nm3176045	self	\N	["Self"]
tt2501518	4	nm0368606	self	\N	["Self"]
tt2501518	5	nm2571317	self	\N	["Self"]
tt2501520	10	nm3128942	actor	\N	["Toru honjo"]
tt2501520	1	nm2069517	actor	\N	["Matsui"]
tt2501520	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2501520	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2501520	4	nm0757070	actor	\N	["Toneyama"]
tt2501520	5	nm0015044	writer	based on the novel by	\N
tt2501520	6	nm0840666	writer	teleplay	\N
tt2501520	7	nm0559504	composer	\N	\N
tt2501520	8	nm5440528	actress	\N	\N
tt2501520	9	nm1221055	actor	\N	["Nakano"]
tt2501522	10	nm1221055	actor	\N	["Nakano"]
tt2501522	1	nm2069517	actor	\N	["Matsui"]
tt2501522	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2501522	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2501522	4	nm0757070	actor	\N	["Toneyama"]
tt2501522	5	nm0015044	writer	based on the novel by	\N
tt2501522	6	nm0840666	writer	teleplay	\N
tt2501522	7	nm0559504	composer	\N	\N
tt2501522	8	nm5440528	actress	\N	\N
tt2501522	9	nm1141719	actor	\N	\N
tt2501524	1	nm2069517	actor	\N	["Matsui"]
tt2501524	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2501524	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2501524	4	nm0757070	actor	\N	["Toneyama"]
tt2501524	5	nm0015044	writer	based on the novel by	\N
tt2501524	6	nm3952187	writer	teleplay	\N
tt2501524	7	nm0559504	composer	\N	\N
tt2501524	8	nm5440528	actress	\N	\N
tt2501524	9	nm3128942	actor	\N	["Toru honjo"]
tt2501526	10	nm5440528	actress	\N	\N
tt2501526	1	nm2069517	actor	\N	["Matsui"]
tt2501526	2	nm1907973	actress	\N	["Naomi sasamoto"]
tt2501526	3	nm0913814	actor	\N	["Kensuke chiba"]
tt2501526	4	nm0757070	actor	\N	["Toneyama"]
