tconst	ordering	nconst	category	job	characters
tt13471392	5	nm12068997	cinematographer	\N	\N
tt13471392	6	nm8249811	cinematographer	\N	\N
tt13471392	7	nm3794584	cinematographer	\N	\N
tt13471392	8	nm4470971	cinematographer	\N	\N
tt13471392	9	nm7329050	editor	\N	\N
tt13471394	1	nm12069197	self	\N	["Self - Medvirkende"]
tt13471394	2	nm12069199	self	\N	["Self - Medvirkende"]
tt13471394	3	nm4277598	self	\N	["Self"]
tt13471394	4	nm12068994	director	\N	\N
tt13471394	5	nm0027755	cinematographer	\N	\N
tt13471394	6	nm12068997	cinematographer	\N	\N
tt13471394	7	nm6080304	cinematographer	\N	\N
tt13471394	8	nm0511469	cinematographer	\N	\N
tt13471394	9	nm2564271	editor	\N	\N
tt13471396	1	nm2127425	self	\N	["Self - Medvirkende"]
tt13471396	2	nm4277598	self	\N	["Self"]
tt13471396	3	nm12068994	director	\N	\N
tt13471396	4	nm1064834	cinematographer	\N	\N
tt13471396	5	nm12068997	cinematographer	\N	\N
tt13471396	6	nm0511469	cinematographer	\N	\N
tt13471396	7	nm12069201	cinematographer	\N	\N
tt13471396	8	nm2564271	editor	\N	\N
tt13471400	1	nm12069202	self	\N	["Self - Medvirkende"]
tt13471400	2	nm12069203	self	\N	["Self - Medvirkende"]
tt13471400	3	nm4277598	self	\N	["Self"]
tt13471400	4	nm12068994	director	\N	\N
tt13471400	5	nm12068997	cinematographer	\N	\N
tt13471400	6	nm6378085	cinematographer	\N	\N
tt13471400	7	nm2564271	editor	\N	\N
tt13471528	10	nm0397465	actress	\N	["April Ramirez"]
tt13471528	1	nm0017372	actor	\N	["Johnny Corelli"]
tt13471528	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13471528	3	nm0140775	actress	\N	["Mrs. Lewis"]
tt13471528	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13471528	5	nm0227888	actress	\N	["Emmy Borden"]
tt13471528	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13471528	7	nm0337295	actress	\N	["Isabella Toscano"]
tt13471528	8	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt13471528	9	nm0389693	actor	\N	["Roman Brady"]
tt13471534	1	nm11140320	director	\N	\N
tt13471564	1	nm13632063	producer	producer	\N
tt13471564	2	nm4588019	producer	producer	\N
tt13471564	3	nm1029861	cinematographer	\N	\N
tt13471564	4	nm1587097	editor	\N	\N
tt13471564	5	nm0791313	editor	\N	\N
tt13471592	10	nm0667712	editor	\N	\N
tt13471592	1	nm0962436	actor	\N	["Franz"]
tt13471592	2	nm2312774	actor	\N	["Martin"]
tt13471592	3	nm0803335	actor	\N	["Scientist"]
tt13471592	4	nm11260288	actor	\N	["Mortician Krpez"]
tt13471592	5	nm0866661	director	\N	\N
tt13471592	6	nm1203210	writer	\N	\N
tt13471592	7	nm1834294	writer	based on a short story by	\N
tt13471592	8	nm4573251	producer	producer	\N
tt13471592	9	nm2655715	composer	\N	\N
tt13471642	10	nm1911961	production_designer	\N	\N
tt13471642	1	nm0155979	actor	\N	["Anton"]
tt13471642	2	nm0229810	actor	\N	["Volodya Trifonov"]
tt13471642	3	nm1424720	actor	\N	["Pashka Trifonov"]
tt13471642	4	nm1595810	actor	\N	["Romka Trifonov"]
tt13471642	5	nm2529949	director	\N	\N
tt13471642	6	nm5707322	writer	\N	\N
tt13471642	7	nm9172915	producer	producer	\N
tt13471642	8	nm10246255	composer	composer	\N
tt13471642	9	nm0813547	cinematographer	\N	\N
tt13471664	10	nm0271229	actor	\N	["Wolf von Andergast"]
tt13471664	1	nm12069214	actor	\N	["Roberto Thielemann"]
tt13471664	2	nm0135304	actress	\N	["La Generalessa"]
tt13471664	3	nm0135455	actor	\N	["Thielemann"]
tt13471664	4	nm1256703	actor	\N	["Rosenau"]
tt13471664	5	nm0538032	director	\N	\N
tt13471664	6	nm0913708	writer	novel	\N
tt13471664	7	nm0658595	production_designer	\N	\N
tt13471664	8	nm0137453	actress	\N	["Rie"]
tt13471664	9	nm0210150	actor	\N	["Portinaio"]
tt13471666	1	nm1385656	self	\N	["Self - Host"]
tt13471666	2	nm9970408	self	\N	["Self"]
tt13471666	3	nm1543566	self	\N	["Self"]
tt13471666	4	nm0572231	self	\N	["Self"]
tt13471666	5	nm4950271	self	\N	["Self"]
tt13471666	6	nm5451960	archive_footage	\N	["Self"]
tt13471668	10	nm6441592	production_designer	\N	\N
tt13471668	1	nm9395635	actor	\N	["Nate Taylor"]
tt13471668	2	nm5318801	actress	\N	["Trish McConnell"]
tt13471668	3	nm12271360	actor	\N	["Mr. Milton"]
tt13471668	4	nm11414829	actor	\N	["Rizzo"]
tt13471668	5	nm8519255	director	\N	\N
tt13471668	6	nm9092686	writer	\N	\N
tt13471668	7	nm9898689	producer	producer	\N
tt13471668	8	nm8624938	cinematographer	\N	\N
tt13471668	9	nm4364192	editor	\N	\N
tt13471670	1	nm3516327	actor	\N	\N
tt13471670	2	nm7532607	actress	\N	\N
tt13471670	3	nm12069216	director	\N	\N
tt13471670	4	nm12069217	writer	story editor	\N
tt13471670	5	nm12069218	cinematographer	director of photography	\N
tt13471672	1	nm9859924	self	\N	["Self"]
tt13471672	2	nm5663204	self	\N	["Self"]
tt13471672	3	nm11816747	self	\N	["Self"]
tt13471672	4	nm8514319	self	\N	["Self"]
tt13471672	5	nm1554712	director	\N	\N
tt13471672	6	nm3757519	composer	\N	\N
tt13471672	7	nm6595521	cinematographer	\N	\N
tt13471672	8	nm3986254	editor	\N	\N
tt13471674	1	nm0447555	actress	\N	["Helen Fyre"]
tt13471674	2	nm0599778	actress	\N	["Ann Waterman"]
tt13471674	3	nm3526379	actor	\N	["John Howlett"]
tt13471674	4	nm4990981	actress	\N	["Sophie Fox"]
tt13471674	5	nm4105891	director	\N	\N
tt13471674	6	nm11297305	producer	producer	\N
tt13471674	7	nm3202518	composer	\N	\N
tt13471674	8	nm3807986	cinematographer	\N	\N
tt13471674	9	nm3253286	editor	\N	\N
tt13471676	1	nm6939157	actress	\N	["Karla Coronel"]
tt13471676	2	nm11733898	director	\N	\N
tt13471678	1	nm0215167	self	\N	["Self - Host"]
tt13471678	2	nm0882886	self	\N	["Self - Host"]
tt13471678	3	nm2515914	self	\N	["Self"]
tt13471678	4	nm0148292	self	\N	["Self"]
tt13471678	5	nm8810316	writer	\N	\N
tt13471678	6	nm4195050	writer	\N	\N
tt13471678	7	nm3254834	self	\N	["Self"]
tt13471678	8	nm3852652	self	\N	["Self"]
tt13471678	9	nm4254456	self	\N	["Self"]
tt13471680	10	nm0705958	cinematographer	\N	\N
tt13471680	1	nm0004114	actress	\N	["Maria Zietecka-Lubicz"]
tt13471680	2	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt13471680	3	nm0467860	actress	\N	["Krystyna Lubicz"]
tt13471680	4	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13471680	5	nm0440006	director	\N	\N
tt13471680	6	nm0748495	director	\N	\N
tt13471680	7	nm0503317	writer	writer	\N
tt13471680	8	nm0633313	writer	idea	\N
tt13471680	9	nm0125736	composer	\N	\N
tt13471682	10	nm0685609	actor	\N	["Sir George Gedney"]
tt13471682	1	nm0889274	actor	\N	["Joe Dinmore"]
tt13471682	2	nm0605832	actress	\N	["Alice Foster"]
tt13471682	3	nm0589828	actor	\N	["Malcom Stritton"]
tt13471682	4	nm0957866	actress	\N	["Dorothy Stritton"]
tt13471682	5	nm0538032	director	\N	\N
tt13471682	6	nm0697362	writer	play	\N
tt13471682	7	nm11678197	writer	translation	\N
tt13471682	8	nm0901683	actress	\N	["Lady Loxfield"]
tt13471682	9	nm0729852	actress	\N	["Filippa Loxfield"]
tt13471684	1	nm12069245	actress	\N	["Baby"]
tt13471684	2	nm1371957	actor	\N	["Police officer"]
tt13471684	3	nm6130830	director	\N	\N
tt13471684	4	nm4194294	producer	producer	\N
tt13471684	5	nm6845015	cinematographer	\N	\N
tt13471684	6	nm3480018	editor	\N	\N
tt13471686	1	nm12069246	director	\N	\N
tt13471686	2	nm12069247	producer	producer	\N
tt13471688	1	nm11936252	actor	\N	["Ya7ia"]
tt13471688	2	nm12112372	actor	\N	["Abu Ghraib"]
tt13471688	3	nm12115414	actress	\N	["Saferah Zelda"]
tt13471690	1	nm12069253	director	\N	\N
tt13471690	2	nm5570109	composer	\N	\N
tt13471690	3	nm12069254	composer	\N	\N
tt13471690	4	nm1077902	composer	\N	\N
tt13471690	5	nm6526153	cinematographer	\N	\N
tt13471692	1	nm12112371	actor	\N	["9aydan"]
tt13471692	2	nm11939851	actor	\N	["Abu da7im"]
tt13471692	3	nm11936252	actor	\N	["Ya7ia Sharurah"]
tt13471692	4	nm12112370	actor	\N	["Albalshuh"]
tt13471692	5	nm11677973	actor	\N	["9aydan"]
tt13471692	6	nm12112372	actor	\N	["Abu Ghraib"]
tt13471694	1	nm12069255	actor	\N	["Shellfish"]
tt13471694	2	nm7195179	director	\N	\N
tt13471694	3	nm9904013	director	\N	\N
tt13471694	4	nm7779764	composer	\N	\N
tt13471696	1	nm0991861	self	\N	["Self"]
tt13471696	2	nm0994280	director	series director	\N
tt13471696	3	nm2078977	cinematographer	\N	\N
tt13471696	4	nm1776072	editor	\N	\N
tt13471696	5	nm4544918	editor	\N	\N
tt13471696	6	nm1001929	production_designer	\N	\N
tt13471698	10	nm1252880	actor	\N	["Francesco Capriotti"]
tt13471698	1	nm0723204	actress	\N	["Rita Levi-Montalcini"]
tt13471698	2	nm1678527	actor	\N	["Franco"]
tt13471698	3	nm4644322	actor	\N	["Dottor Lamberti"]
tt13471698	4	nm11160759	actress	\N	["Rita Levi-Montalcini ragazza"]
tt13471698	5	nm0624477	director	\N	\N
tt13471698	6	nm0900210	composer	\N	\N
tt13471698	7	nm0723312	cinematographer	director of photography	\N
tt13471698	8	nm0796407	editor	film editor	\N
tt13471698	9	nm0069274	production_designer	\N	\N
tt13471700	1	nm0991861	self	\N	["Self"]
tt13471700	2	nm0994280	director	series director	\N
tt13471700	3	nm2078977	cinematographer	\N	\N
tt13471700	4	nm1363904	editor	\N	\N
tt13471700	5	nm1776072	editor	\N	\N
tt13471700	6	nm4544918	editor	\N	\N
tt13471700	7	nm1001929	production_designer	\N	\N
tt13471702	1	nm5487094	self	\N	["Self - Host"]
tt13471704	1	nm7197719	self	\N	["Self - Host"]
tt13471704	2	nm12069256	writer	\N	\N
tt13471706	10	nm5153649	actress	\N	["Izabela Kwiecien"]
tt13471706	1	nm10533673	actor	\N	["Dawid"]
tt13471706	2	nm12069257	actor	\N	["Maciek"]
tt13471706	3	nm12069258	actor	\N	["Oskar"]
tt13471706	4	nm10821790	actor	\N	["Lector"]
tt13471706	5	nm12029563	director	\N	\N
tt13471706	6	nm10821789	cinematographer	\N	\N
tt13471706	7	nm10905903	cinematographer	\N	\N
tt13471706	8	nm12029566	actor	\N	["Antek"]
tt13471706	9	nm12060040	actress	\N	["Iwona"]
tt13471708	1	nm0991861	self	\N	["Self"]
tt13471708	2	nm0994280	director	series director	\N
tt13471708	3	nm2078977	cinematographer	\N	\N
tt13471708	4	nm1363904	editor	\N	\N
tt13471708	5	nm1776072	editor	\N	\N
tt13471708	6	nm4544918	editor	\N	\N
tt13471708	7	nm1001929	production_designer	\N	\N
tt13471710	1	nm0991861	self	\N	["Self"]
tt13471710	2	nm0994280	director	series director	\N
tt13471710	3	nm2078977	cinematographer	\N	\N
tt13471710	4	nm1776072	editor	\N	\N
tt13471710	5	nm4544918	editor	\N	\N
tt13471710	6	nm1001929	production_designer	\N	\N
tt13471712	1	nm0991861	self	\N	["Self"]
tt13471712	2	nm0994280	director	series director	\N
tt13471712	3	nm2078977	cinematographer	\N	\N
tt13471712	4	nm1363904	editor	\N	\N
tt13471712	5	nm1776072	editor	\N	\N
tt13471712	6	nm4544918	editor	\N	\N
tt13471712	7	nm1001929	production_designer	\N	\N
tt13471714	10	nm0002028	self	\N	["Self - Performer"]
tt13471714	1	nm0000641	self	\N	["Self - 2018 Rose Parade Grand Marshal"]
tt13471714	2	nm0001549	self	\N	["Self - 2020 Rose Parade Grand Marshal"]
tt13471714	3	nm1342513	self	\N	["Self"]
tt13471714	4	nm4745601	actress	\N	\N
tt13471714	5	nm3322521	producer	producer	\N
tt13471714	6	nm0842268	composer	\N	\N
tt13471714	7	nm1972719	cinematographer	\N	\N
tt13471714	8	nm3239011	editor	\N	\N
tt13471714	9	nm1812991	self	\N	["Self - Performer"]
tt13471716	10	nm3002750	actor	\N	["Groom"]
tt13471716	1	nm0061402	actor	\N	["Muller"]
tt13471716	2	nm0080503	actor	\N	["Fattorino"]
tt13471716	3	nm0080660	actor	\N	["Dottor Warner"]
tt13471716	4	nm0135304	actress	\N	["La Generalessa"]
tt13471716	5	nm0538032	director	\N	\N
tt13471716	6	nm0913708	writer	novel	\N
tt13471716	7	nm0658595	production_designer	\N	\N
tt13471716	8	nm0137453	actress	\N	["Rie"]
tt13471716	9	nm0210150	actor	\N	["Portinaio"]
tt13471720	1	nm1504988	self	\N	["Self - Presenter"]
tt13471720	2	nm1347745	director	\N	\N
tt13471720	3	nm12037912	cinematographer	\N	\N
tt13471722	10	nm12069266	actress	\N	["Lidia Sokalska"]
tt13471722	1	nm12069264	actress	\N	["Kamila Sokalska"]
tt13471722	2	nm2344119	actor	\N	["Wojciech Zawadzki"]
tt13471722	3	nm10642812	actor	\N	["Artur Tracz"]
tt13471722	4	nm12069263	actress	\N	["Kaska"]
tt13471722	5	nm10409164	director	\N	\N
tt13471722	6	nm10821789	cinematographer	\N	\N
tt13471722	7	nm10905903	cinematographer	\N	\N
tt13471722	8	nm4860331	actor	\N	["Tomasz"]
tt13471722	9	nm11449135	actress	\N	["Woman"]
tt13471724	1	nm1463161	self	\N	["Self - Host"]
tt13471726	1	nm1463161	self	\N	["Self - Host"]
tt13471726	2	nm5332600	self	\N	["Self - Trump 2020 Campaign Strategist"]
tt13471728	1	nm1463161	self	\N	["Self - Host"]
tt13471730	1	nm1463161	self	\N	["Self - Host"]
tt13471732	1	nm1463161	self	\N	["Self - Host"]
tt13471732	2	nm9924781	self	\N	["Self - Trump 2020 Senior Legal Advisor"]
tt13471732	3	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt13471732	4	nm3243046	self	\N	["Self - Fox News Contributor"]
tt13471732	5	nm12083682	self	\N	["Self - Michigan GOP Canvassor"]
tt13471734	1	nm10014380	actor	\N	["Jordan"]
tt13471734	2	nm12023171	actor	\N	["Kevin"]
tt13471734	3	nm8221090	actor	\N	["Elliot"]
tt13471734	4	nm4793289	actor	\N	["Jeff"]
tt13471734	5	nm3359664	producer	producer	\N
tt13471734	6	nm1520267	cinematographer	\N	\N
tt13471736	1	nm12069271	director	\N	\N
tt13471738	10	nm2792069	composer	\N	\N
tt13471738	1	nm4036191	actress	\N	["Rabiye Kurnaz"]
tt13471738	2	nm0770449	actor	\N	["Bernhard Docke"]
tt13471738	3	nm1554735	actor	\N	["Marc Stocker"]
tt13471738	4	nm0702676	actor	\N	["Mehmet Kurnaz"]
tt13471738	5	nm0237527	director	\N	\N
tt13471738	6	nm0830085	writer	\N	\N
tt13471738	7	nm0295016	producer	producer	\N
tt13471738	8	nm0825123	producer	producer	\N
tt13471738	9	nm2433603	composer	\N	\N
tt13471740	10	nm11568033	writer	screenplay	\N
tt13471740	1	nm4667278	actress	\N	["Joanna Skopinska"]
tt13471740	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13471740	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13471740	4	nm0242980	actress	\N	["Alina Rybinska"]
tt13471740	5	nm2274251	director	\N	\N
tt13471740	6	nm0309116	director	\N	\N
tt13471740	7	nm1270012	director	\N	\N
tt13471740	8	nm1709235	director	\N	\N
tt13471740	9	nm6308414	writer	screenplay	\N
tt13471742	1	nm8271523	actor	\N	\N
tt13471742	2	nm10253342	actress	\N	\N
tt13471742	3	nm12069274	actor	\N	\N
tt13471742	4	nm2567805	director	\N	\N
tt13471742	5	nm10777154	writer	\N	\N
tt13471742	6	nm7164769	cinematographer	\N	\N
tt13471742	7	nm8610731	editor	\N	\N
tt13471746	10	nm0904265	self	\N	["Self"]
tt13471746	1	nm0688767	self	\N	["Self - Host"]
tt13471746	2	nm3890183	self	\N	["Self"]
tt13471746	3	nm0238500	self	\N	["Self"]
tt13471746	4	nm0274659	self	\N	["Self"]
tt13471746	5	nm0240988	director	\N	\N
tt13471746	6	nm2264805	self	\N	["Self"]
tt13471746	7	nm12069276	self	\N	["Self"]
tt13471746	8	nm1367622	self	\N	["Self"]
tt13471746	9	nm0643143	self	\N	["Self"]
tt13471748	10	nm8799138	actress	\N	["Jenifer Camarano"]
tt13471748	1	nm8757595	actress	\N	["Elizabeth Hale"]
tt13471748	2	nm11278540	actor	\N	["Bruce Byrne"]
tt13471748	3	nm4726860	actor	\N	["Mike Cafferty"]
tt13471748	4	nm6934713	actress	\N	["Karen Wilson"]
tt13471748	5	nm1765332	director	\N	\N
tt13471748	6	nm5633489	actor	\N	["Tony 'Little T' Manzano"]
tt13471748	7	nm5190819	actor	\N	["Brad Wilson"]
tt13471748	8	nm7531260	actor	\N	["Travis Gavin"]
tt13471748	9	nm7898543	actor	\N	["Kendrick Cole"]
tt13471750	1	nm10727852	writer	\N	\N
tt13471750	2	nm1791417	producer	producer	\N
tt13471752	1	nm1504988	self	\N	["Self - Presenter"]
tt13471752	2	nm1347745	director	\N	\N
tt13471752	3	nm12037912	cinematographer	\N	\N
tt13471752	4	nm12055336	editor	\N	\N
tt13471754	10	nm0230899	actor	\N	["Maller"]
tt13471754	1	nm0049531	actor	\N	["Avvocato Rezeneck"]
tt13471754	2	nm0053531	actor	\N	["Bringmann"]
tt13471754	3	nm2241864	actor	\N	["Schirmer"]
tt13471754	4	nm0080503	actor	\N	["Fattorino"]
tt13471754	5	nm0538032	director	\N	\N
tt13471754	6	nm0913708	writer	novel	\N
tt13471754	7	nm0658595	production_designer	\N	\N
tt13471754	8	nm0135304	actress	\N	["La Generalessa"]
tt13471754	9	nm0137453	actress	\N	["Rie"]
tt13471756	1	nm2168056	self	\N	["Self - Host"]
tt13471758	1	nm2168056	self	\N	["Self - Host"]
tt13471760	1	nm2168056	self	\N	["Self - Host"]
tt13471762	1	nm2168056	self	\N	["Self - Host"]
tt13471764	1	nm2168056	self	\N	["Self - Host"]
tt13471766	1	nm9431349	self	\N	["Self - Host"]
tt13471770	1	nm3384551	director	\N	\N
tt13471770	2	nm11460406	producer	producer	\N
tt13471770	3	nm3621388	producer	producer	\N
tt13471770	4	nm1494244	producer	producer	\N
tt13471770	5	nm8723681	cinematographer	\N	\N
tt13471772	10	nm2177235	production_designer	\N	\N
tt13471772	1	nm0876300	actor	\N	["Felix Murot","Walter Boenfeld"]
tt13471772	2	nm0679967	actress	\N	["Magda Wächter"]
tt13471772	3	nm0711883	actress	\N	["Monika Boenfeld"]
tt13471772	4	nm0581536	actor	\N	["Peter Lessing"]
tt13471772	5	nm2791576	director	\N	\N
tt13471772	6	nm2450907	writer	\N	\N
tt13471772	7	nm0219931	composer	\N	\N
tt13471772	8	nm1681504	cinematographer	\N	\N
tt13471772	9	nm0087886	editor	\N	\N
tt13471774	1	nm2867129	self	\N	["Self - Host"]
tt13471776	1	nm2867129	self	\N	["Self - Host"]
tt13471778	1	nm2867129	self	\N	["Self - Host"]
tt13471782	1	nm2867129	self	\N	["Self - Host"]
tt13471782	2	nm2397001	self	\N	["Self"]
tt13471784	1	nm2867129	self	\N	["Self - Host"]
tt13471786	10	nm0397465	actress	\N	["April Ramirez"]
tt13471786	1	nm0017372	actor	\N	["Johnny Corelli"]
tt13471786	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13471786	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13471786	4	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13471786	5	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13471786	6	nm0308147	actress	\N	["Jo Johnson"]
tt13471786	7	nm0337295	actress	\N	["Isabella Toscano"]
tt13471786	8	nm0373593	actor	\N	["Vern Scofield"]
tt13471786	9	nm0389693	actor	\N	["Roman Brady"]
tt13471788	1	nm1308017	actress	\N	["La mère"]
tt13471788	2	nm5447402	actor	\N	\N
tt13471788	3	nm8452505	director	\N	\N
tt13471788	4	nm4337647	writer	\N	\N
tt13471790	1	nm4017232	self	\N	["Self - Host"]
tt13471790	2	nm1194190	self	\N	["Self"]
tt13471792	1	nm1076319	actor	\N	["Mike"]
tt13471792	2	nm12069282	actor	\N	["Dave"]
tt13471792	3	nm11383727	actress	\N	["Sabrina"]
tt13471792	4	nm12069283	actor	\N	["Shelton"]
tt13471792	5	nm5468494	director	\N	\N
tt13471792	6	nm2148639	composer	\N	\N
tt13471792	7	nm4459570	cinematographer	\N	\N
tt13471792	8	nm11791873	editor	\N	\N
tt13471794	1	nm4017232	self	\N	["Self - Host"]
tt13471794	2	nm10656493	self	\N	["Self"]
tt13471796	10	nm1367622	self	\N	["Self"]
tt13471796	1	nm0688767	self	\N	["Self - Host"]
tt13471796	2	nm4090832	self	\N	["Self"]
tt13471796	3	nm9129338	self	\N	["Self"]
tt13471796	4	nm0239810	self	\N	["Self"]
tt13471796	5	nm0448716	director	\N	\N
tt13471796	6	nm5194456	self	\N	["Self"]
tt13471796	7	nm12069285	self	\N	["Self"]
tt13471796	8	nm2084039	self	\N	["Self"]
tt13471796	9	nm0481030	self	\N	["Self"]
tt13471798	1	nm5971415	self	\N	["Self - Host"]
tt13471798	2	nm10781487	editor	\N	\N
tt13471802	1	nm10565734	actor	\N	\N
tt13471802	2	nm5371549	actress	\N	["Julia"]
tt13471802	3	nm0450768	director	\N	\N
tt13471802	4	nm12069286	writer	\N	\N
tt13471802	5	nm12069287	producer	producer	\N
tt13471802	6	nm12069288	composer	\N	\N
tt13471802	7	nm12069289	cinematographer	\N	\N
tt13471802	8	nm12069290	editor	\N	\N
tt13471804	1	nm6279135	self	\N	["Self"]
tt13471804	2	nm4017232	self	\N	["Self - Host"]
tt13471806	10	nm0271229	actor	\N	["Wolf von Andergast"]
tt13471806	1	nm0025070	actor	\N	["Schergenz"]
tt13471806	2	nm0053531	actor	\N	["Bringmann"]
tt13471806	3	nm0061402	actor	\N	["Muller"]
tt13471806	4	nm0135304	actress	\N	["La Generalessa"]
tt13471806	5	nm0538032	director	\N	\N
tt13471806	6	nm0913708	writer	novel	\N
tt13471806	7	nm0658595	production_designer	\N	\N
tt13471806	8	nm0137453	actress	\N	["Rie"]
tt13471806	9	nm0243842	actor	\N	["Fischer"]
tt13471810	10	nm0397465	actress	\N	["April Ramirez"]
tt13471810	1	nm0017372	actor	\N	["Johnny Corelli"]
tt13471810	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13471810	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13471810	4	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13471810	5	nm0289468	actor	\N	["Dave"]
tt13471810	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13471810	7	nm0308147	actress	\N	["Jo Johnson"]
tt13471810	8	nm0337295	actress	\N	["Isabella Toscano"]
tt13471810	9	nm0389693	actor	\N	["Roman Brady"]
tt13471816	1	nm4017232	self	\N	["Self - Host"]
tt13471816	2	nm12069303	self	\N	["Self - Gartenarchitekt"]
tt13471818	1	nm4017232	self	\N	["Self - Host"]
tt13471818	2	nm8518115	self	\N	["Self"]
tt13471818	3	nm6043951	self	\N	["Self"]
tt13471820	1	nm1504988	self	\N	["Self - Presenter"]
tt13471820	2	nm1347745	director	\N	\N
tt13471820	3	nm12037912	cinematographer	\N	\N
tt13471820	4	nm12055387	editor	\N	\N
tt13471822	1	nm12036437	director	\N	\N
tt13471822	2	nm4402171	composer	\N	\N
tt13471822	3	nm1157798	editor	\N	\N
tt13471824	10	nm0808054	writer	associate head writer	\N
tt13471824	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13471824	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13471824	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13471824	4	nm0164232	actress	\N	["Madeline Armstrong"]
tt13471824	5	nm0526389	director	\N	\N
tt13471824	6	nm1014164	writer	head writer	\N
