tconst	ordering	nconst	category	job	characters
tt14490702	6	nm7676602	writer	script	\N
tt14490702	7	nm4804817	cinematographer	\N	\N
tt14490702	8	nm10654581	cinematographer	\N	\N
tt14490702	9	nm2517061	cinematographer	\N	\N
tt14490704	1	nm8158424	actress	\N	["Laurie"]
tt14490704	2	nm3103483	actress	\N	["Destry"]
tt14490704	3	nm8427102	director	\N	\N
tt14490704	4	nm7634239	writer	Writer	\N
tt14490704	5	nm2886995	editor	\N	\N
tt14490706	10	nm3237628	actor	\N	["Employee #2"]
tt14490706	1	nm8264172	actress	\N	["Kitty"]
tt14490706	2	nm2864800	actor	\N	["Q"]
tt14490706	3	nm0453746	actress	\N	["Jina"]
tt14490706	4	nm10955236	actor	\N	["Baggage Man"]
tt14490706	5	nm6614229	writer	based on the book by	\N
tt14490706	6	nm10138283	actor	\N	["Sunscreen Couple #1"]
tt14490706	7	nm11161732	actor	\N	["Alex"]
tt14490706	8	nm9161309	actress	\N	["Juliana"]
tt14490706	9	nm9545247	actress	\N	["Madison"]
tt14490708	10	nm4402230	writer	teleplay by	\N
tt14490708	1	nm0005049	actress	\N	["Bonnie"]
tt14490708	2	nm0448252	actress	\N	["Marjorie"]
tt14490708	3	nm0005326	actress	\N	["Jill"]
tt14490708	4	nm1305105	actress	\N	["Wendy"]
tt14490708	5	nm0927042	director	\N	\N
tt14490708	6	nm0521143	writer	created by	\N
tt14490708	7	nm0331212	writer	created by	\N
tt14490708	8	nm0743048	writer	created by	\N
tt14490708	9	nm0119997	writer	teleplay by	\N
tt14490710	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490710	1	nm1926659	actor	\N	["Osada"]
tt14490710	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490710	3	nm1655689	actress	\N	["Mai Osada"]
tt14490710	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490710	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490710	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490710	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490710	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490710	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490712	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490712	1	nm1926659	actor	\N	["Osada"]
tt14490712	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490712	3	nm1655689	actress	\N	["Mai Osada"]
tt14490712	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490712	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490712	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490712	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490712	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490712	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490714	10	nm0068578	writer	written by	\N
tt14490714	1	nm0005049	actress	\N	["Bonnie"]
tt14490714	2	nm0448252	actress	\N	["Marjorie"]
tt14490714	3	nm0005326	actress	\N	["Jill"]
tt14490714	4	nm1305105	actress	\N	["Wendy"]
tt14490714	5	nm0927042	director	\N	\N
tt14490714	6	nm0521143	writer	created by	\N
tt14490714	7	nm0331212	writer	created by	\N
tt14490714	8	nm0743048	writer	created by	\N
tt14490714	9	nm0048169	writer	written by	\N
tt14490716	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490716	1	nm1926659	actor	\N	["Osada"]
tt14490716	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490716	3	nm1655689	actress	\N	["Mai Osada"]
tt14490716	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490716	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490716	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490716	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490716	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490716	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490718	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490718	1	nm1926659	actor	\N	["Osada"]
tt14490718	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490718	3	nm1655689	actress	\N	["Mai Osada"]
tt14490718	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490718	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490718	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490718	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490718	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490718	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490720	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490720	1	nm1926659	actor	\N	["Osada"]
tt14490720	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490720	3	nm1655689	actress	\N	["Mai Osada"]
tt14490720	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490720	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490720	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490720	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490720	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490720	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490722	1	nm12503941	actress	\N	["Katy"]
tt14490722	2	nm11031455	director	\N	\N
tt14490722	3	nm2482440	writer	writer	\N
tt14490722	4	nm1270250	producer	producer	\N
tt14490724	10	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490724	1	nm0008369	actor	\N	["Takashi"]
tt14490724	2	nm1926659	actor	\N	["Osada"]
tt14490724	3	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490724	4	nm1655689	actress	\N	["Mai Osada"]
tt14490724	5	nm8647181	actor	\N	["Hideo Miyama"]
tt14490724	6	nm1299912	actress	\N	["Yuka Miyama"]
tt14490724	7	nm1241514	actress	\N	["Yasuko"]
tt14490724	8	nm3011132	actor	\N	["Pretty Hara"]
tt14490724	9	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490726	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490726	1	nm1926659	actor	\N	["Osada"]
tt14490726	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490726	3	nm1655689	actress	\N	["Mai Osada"]
tt14490726	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490726	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490726	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490726	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490726	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490726	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490728	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490728	1	nm1926659	actor	\N	["Osada"]
tt14490728	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490728	3	nm1655689	actress	\N	["Mai Osada"]
tt14490728	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490728	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490728	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490728	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490728	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490728	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490730	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490730	1	nm1926659	actor	\N	["Osada"]
tt14490730	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490730	3	nm1655689	actress	\N	["Mai Osada"]
tt14490730	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490730	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490730	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490730	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490730	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490730	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490732	10	nm1515507	actor	\N	["Kotatsu Hori"]
tt14490732	1	nm1926659	actor	\N	["Osada"]
tt14490732	2	nm1188493	actor	\N	["Ryoichi Suehiro"]
tt14490732	3	nm1655689	actress	\N	["Mai Osada"]
tt14490732	4	nm8647181	actor	\N	["Hideo Miyama"]
tt14490732	5	nm1299912	actress	\N	["Yuka Miyama"]
tt14490732	6	nm3011132	actor	\N	["Pretty Hara"]
tt14490732	7	nm1118632	actor	\N	["Jugemu Miyama"]
tt14490732	8	nm8956736	actor	\N	["Toru Hayakawa"]
tt14490732	9	nm9068918	actor	\N	["Daisu Osada"]
tt14490734	10	nm12441986	actress	\N	\N
tt14490734	1	nm0709954	actress	\N	["Fouli"]
tt14490734	2	nm1098059	actress	\N	["Despoina"]
tt14490734	3	nm1052133	actress	\N	["Aristea"]
tt14490734	4	nm3216904	actor	\N	["Manos"]
tt14490734	5	nm3386714	writer	\N	\N
tt14490734	6	nm1918682	writer	screenplay	\N
tt14490734	7	nm11635911	actor	\N	["Efthymis"]
tt14490734	8	nm4134026	actor	\N	["Loukas"]
tt14490734	9	nm3199624	actress	\N	["Evgenia"]
tt14490738	1	nm8471321	actor	\N	["The Kiwi Kid"]
tt14490738	2	nm10975347	actor	\N	["V.B. (Valley Boy)"]
tt14490738	3	nm8471319	actor	\N	["Alan Butler"]
tt14490738	4	nm12503792	actress	\N	["Adult Lad's Missus"]
tt14490738	5	nm7958385	writer	created by	\N
tt14490738	6	nm12503775	actor	\N	["Adult Lad"]
tt14490740	1	nm2042976	director	\N	\N
tt14490740	2	nm12503943	writer	writer	\N
tt14490742	10	nm0969149	self	\N	["Self"]
tt14490742	1	nm7666557	self	\N	["Self"]
tt14490742	2	nm1372615	self	\N	["Self"]
tt14490742	3	nm12503946	self	\N	["Self"]
tt14490742	4	nm0177222	self	\N	["Self"]
tt14490742	5	nm12503945	director	\N	\N
tt14490742	6	nm0183629	self	\N	["Self"]
tt14490742	7	nm1504714	self	\N	["Themselves"]
tt14490742	8	nm12503947	self	\N	["Self"]
tt14490742	9	nm2895982	self	\N	["Themselves"]
tt14490744	1	nm2662620	director	\N	\N
tt14490744	2	nm12503950	writer	writer	\N
tt14490746	1	nm12503951	director	\N	\N
tt14490746	2	nm10687004	producer	producer	\N
tt14490746	3	nm3642280	composer	\N	\N
tt14490746	4	nm1269269	cinematographer	\N	\N
tt14490746	5	nm12503953	editor	\N	\N
tt14490746	6	nm12503952	editor	\N	\N
tt14490748	10	nm2321379	editor	\N	\N
tt14490748	1	nm2196425	actor	\N	\N
tt14490748	2	nm1160725	actress	\N	\N
tt14490748	3	nm0432531	actor	\N	\N
tt14490748	4	nm2968138	actor	\N	\N
tt14490748	5	nm0160900	director	\N	\N
tt14490748	6	nm7506011	writer	\N	\N
tt14490748	7	nm2590041	producer	producer	\N
tt14490748	8	nm0297133	composer	\N	\N
tt14490748	9	nm0508679	cinematographer	\N	\N
tt14490750	1	nm12503954	director	\N	\N
tt14490750	2	nm4708742	composer	\N	\N
tt14490750	3	nm6828073	cinematographer	\N	\N
tt14490752	1	nm12503955	actress	\N	\N
tt14490752	2	nm1880141	director	\N	\N
tt14490756	10	nm4134026	actor	\N	["Loukas"]
tt14490756	1	nm0709954	actress	\N	["Fouli"]
tt14490756	2	nm1098059	actress	\N	["Despoina"]
tt14490756	3	nm1052133	actress	\N	["Aristea"]
tt14490756	4	nm3216904	actor	\N	["Manos"]
tt14490756	5	nm1027688	director	\N	\N
tt14490756	6	nm3386714	writer	\N	\N
tt14490756	7	nm1918682	writer	screenplay	\N
tt14490756	8	nm0660227	producer	producer	\N
tt14490756	9	nm11635911	actor	\N	["Efthymis"]
tt14490758	1	nm9058810	actor	\N	["Mickey"]
tt14490758	2	nm5723469	actor	\N	["Joseph"]
tt14490758	3	nm6141587	actress	\N	["Lily"]
tt14490758	4	nm1902414	director	\N	\N
tt14490758	5	nm9606826	writer	\N	\N
tt14490758	6	nm4905157	editor	\N	\N
tt14490760	10	nm2038862	writer	created by	\N
tt14490760	1	nm7281790	actor	\N	["Barry Wiese"]
tt14490760	2	nm8334732	actress	\N	["Rietjie Du Toit"]
tt14490760	3	nm0649212	actor	\N	["Kreef Kreef"]
tt14490760	4	nm0121247	actress	\N	["Letricia Duvenhage"]
tt14490760	5	nm2653768	director	\N	\N
tt14490760	6	nm3567652	writer	created by	\N
tt14490760	7	nm0244344	writer	writing team	\N
tt14490760	8	nm2536406	writer	created by	\N
tt14490760	9	nm1546331	writer	created by	\N
tt14490762	10	nm1804726	writer	original idea	\N
tt14490762	1	nm0052508	actor	\N	["Julien Bastide"]
tt14490762	2	nm0080758	actor	\N	["Virgile Berville"]
tt14490762	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14490762	4	nm1328650	actor	\N	["Victor Estrela"]
tt14490762	5	nm2891298	director	\N	\N
tt14490762	6	nm12222470	director	\N	\N
tt14490762	7	nm0692368	director	\N	\N
tt14490762	8	nm0717054	director	\N	\N
tt14490762	9	nm0844327	writer	original idea	\N
tt14490764	1	nm13826670	actress	\N	["Lily"]
tt14490764	2	nm3266640	actress	\N	["Fran"]
tt14490764	3	nm13348719	actress	\N	["May"]
tt14490764	4	nm1902414	director	\N	\N
tt14490764	5	nm4641388	writer	\N	\N
tt14490764	6	nm4905157	editor	\N	\N
tt14490768	10	nm3199624	actress	\N	["Evgenia"]
tt14490768	1	nm0709954	actress	\N	["Fouli"]
tt14490768	2	nm1098059	actress	\N	["Despoina"]
tt14490768	3	nm1052133	actress	\N	["Aristea"]
tt14490768	4	nm3216904	actor	\N	["Manos"]
tt14490768	5	nm1027688	director	\N	\N
tt14490768	6	nm3386714	writer	\N	\N
tt14490768	7	nm0660227	producer	producer	\N
tt14490768	8	nm11635911	actor	\N	["Efthymis"]
tt14490768	9	nm4134026	actor	\N	["Loukas"]
tt14490772	1	nm5181351	self	\N	["Self - Guest"]
tt14490772	2	nm5196024	self	\N	["Self - Host"]
tt14490772	3	nm4904411	self	\N	["Self - Host"]
tt14490772	4	nm2000915	director	\N	\N
tt14490772	5	nm1857493	cinematographer	director of photography	\N
tt14490772	6	nm7763142	editor	\N	\N
tt14490772	7	nm1954791	production_designer	\N	\N
tt14490774	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490774	1	nm6955631	actor	\N	["Nawab"]
tt14490774	2	nm8683715	actor	\N	["Yakub"]
tt14490774	3	nm11439182	actor	\N	["Yeda"]
tt14490774	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490774	5	nm1339410	director	\N	\N
tt14490774	6	nm7288321	writer	screenplay and dialogue	\N
tt14490774	7	nm1242455	writer	writer	\N
tt14490774	8	nm2959697	composer	\N	\N
tt14490774	9	nm9367716	editor	\N	\N
tt14490776	10	nm3389058	writer	story team	\N
tt14490776	1	nm12452719	actor	\N	["Jossu"]
tt14490776	2	nm5980050	actress	\N	["Aino Tammilehto"]
tt14490776	3	nm4155975	actor	\N	["Mona Mäkinen"]
tt14490776	4	nm5076513	actress	\N	["Sonja Salmi"]
tt14490776	5	nm2039738	director	\N	\N
tt14490776	6	nm3138901	writer	head writer	\N
tt14490776	7	nm1773670	writer	story team	\N
tt14490776	8	nm1376105	writer	original idea	\N
tt14490776	9	nm11459557	writer	writer	\N
tt14490778	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490778	1	nm6955631	actor	\N	["Nawab"]
tt14490778	2	nm8683715	actor	\N	["Yakub"]
tt14490778	3	nm11439182	actor	\N	["Yeda"]
tt14490778	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490778	5	nm1339410	director	\N	\N
tt14490778	6	nm7288321	writer	screenplay and dialogue	\N
tt14490778	7	nm1242455	writer	writer	\N
tt14490778	8	nm2959697	composer	\N	\N
tt14490778	9	nm9367716	editor	\N	\N
tt14490780	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490780	1	nm6955631	actor	\N	["Nawab"]
tt14490780	2	nm8683715	actor	\N	["Yakub"]
tt14490780	3	nm11439182	actor	\N	["Yeda"]
tt14490780	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490780	5	nm1339410	director	\N	\N
tt14490780	6	nm7288321	writer	screenplay and dialogue	\N
tt14490780	7	nm1242455	writer	writer	\N
tt14490780	8	nm2959697	composer	\N	\N
tt14490780	9	nm9367716	editor	\N	\N
tt14490782	1	nm2176563	actor	\N	["Receptionist"]
tt14490782	2	nm0496241	actor	\N	["Father"]
tt14490782	3	nm12503963	actor	\N	["Pierre"]
tt14490782	4	nm12503962	actor	\N	["Doctor"]
tt14490782	5	nm7108890	director	\N	\N
tt14490782	6	nm1749209	producer	producer	\N
tt14490782	7	nm6279757	composer	\N	\N
tt14490782	8	nm0153499	cinematographer	\N	\N
tt14490782	9	nm1938772	editor	\N	\N
tt14490784	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490784	1	nm6955631	actor	\N	["Nawab"]
tt14490784	2	nm8683715	actor	\N	["Yakub"]
tt14490784	3	nm11439182	actor	\N	["Yeda"]
tt14490784	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490784	5	nm1339410	director	\N	\N
tt14490784	6	nm7288321	writer	screenplay and dialogue	\N
tt14490784	7	nm1242455	writer	writer	\N
tt14490784	8	nm2959697	composer	\N	\N
tt14490784	9	nm9367716	editor	\N	\N
tt14490786	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490786	1	nm6955631	actor	\N	["Nawab"]
tt14490786	2	nm8683715	actor	\N	["Yakub"]
tt14490786	3	nm11439182	actor	\N	["Yeda"]
tt14490786	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490786	5	nm1339410	director	\N	\N
tt14490786	6	nm7288321	writer	screenplay and dialogue	\N
tt14490786	7	nm1242455	writer	writer	\N
tt14490786	8	nm2959697	composer	\N	\N
tt14490786	9	nm9367716	editor	\N	\N
tt14490788	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490788	1	nm6955631	actor	\N	["Nawab"]
tt14490788	2	nm8683715	actor	\N	["Yakub"]
tt14490788	3	nm11439182	actor	\N	["Yeda"]
tt14490788	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490788	5	nm1339410	director	\N	\N
tt14490788	6	nm7288321	writer	screenplay and dialogue	\N
tt14490788	7	nm1242455	writer	writer	\N
tt14490788	8	nm2959697	composer	\N	\N
tt14490788	9	nm9367716	editor	\N	\N
tt14490790	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490790	1	nm6955631	actor	\N	["Nawab"]
tt14490790	2	nm8683715	actor	\N	["Yakub"]
tt14490790	3	nm11439182	actor	\N	["Yeda"]
tt14490790	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490790	5	nm1339410	director	\N	\N
tt14490790	6	nm7288321	writer	screenplay and dialogue	\N
tt14490790	7	nm1242455	writer	writer	\N
tt14490790	8	nm2959697	composer	\N	\N
tt14490790	9	nm9367716	editor	\N	\N
tt14490792	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490792	1	nm6955631	actor	\N	["Nawab"]
tt14490792	2	nm8683715	actor	\N	["Yakub"]
tt14490792	3	nm11439182	actor	\N	["Yeda"]
tt14490792	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490792	5	nm1339410	director	\N	\N
tt14490792	6	nm7288321	writer	screenplay and dialogue	\N
tt14490792	7	nm1242455	writer	writer	\N
tt14490792	8	nm2959697	composer	\N	\N
tt14490792	9	nm9367716	editor	\N	\N
tt14490814	1	nm0911943	actress	\N	["Vanessa"]
tt14490814	2	nm10682931	actress	\N	["Jess"]
tt14490814	3	nm10150191	actor	\N	["Xavier"]
tt14490814	4	nm3408182	actress	\N	["Bartender"]
tt14490814	5	nm3261200	director	\N	\N
tt14490814	6	nm9520604	writer	\N	\N
tt14490814	7	nm4337901	producer	producer	\N
tt14490814	8	nm6287994	composer	\N	\N
tt14490816	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490816	1	nm6955631	actor	\N	["Nawab"]
tt14490816	2	nm8683715	actor	\N	["Yakub"]
tt14490816	3	nm11439182	actor	\N	["Yeda"]
tt14490816	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490816	5	nm1339410	director	\N	\N
tt14490816	6	nm7288321	writer	screenplay and dialogue	\N
tt14490816	7	nm1242455	writer	writer	\N
tt14490816	8	nm2959697	composer	\N	\N
tt14490816	9	nm9367716	editor	\N	\N
tt14490818	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490818	1	nm6955631	actor	\N	["Nawab"]
tt14490818	2	nm8683715	actor	\N	["Yakub"]
tt14490818	3	nm11439182	actor	\N	["Yeda"]
tt14490818	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490818	5	nm1339410	director	\N	\N
tt14490818	6	nm7288321	writer	screenplay and dialogue	\N
tt14490818	7	nm1242455	writer	writer	\N
tt14490818	8	nm2959697	composer	\N	\N
tt14490818	9	nm9367716	editor	\N	\N
tt14490820	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490820	1	nm6955631	actor	\N	["Nawab"]
tt14490820	2	nm8683715	actor	\N	["Yakub"]
tt14490820	3	nm11439182	actor	\N	["Yeda"]
tt14490820	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490820	5	nm1339410	director	\N	\N
tt14490820	6	nm7288321	writer	screenplay and dialogue	\N
tt14490820	7	nm1242455	writer	writer	\N
tt14490820	8	nm2959697	composer	\N	\N
tt14490820	9	nm9367716	editor	\N	\N
tt14490822	10	nm2336177	actor	\N	["ATS Bakshi"]
tt14490822	1	nm6955631	actor	\N	["Nawab"]
tt14490822	2	nm8683715	actor	\N	["Yakub"]
tt14490822	3	nm11439182	actor	\N	["Yeda"]
tt14490822	4	nm13594294	actress	\N	["Ridhima Chopra"]
tt14490822	5	nm1339410	director	\N	\N
tt14490822	6	nm7288321	writer	screenplay and dialogue	\N
tt14490822	7	nm1242455	writer	writer	\N
tt14490822	8	nm2959697	composer	\N	\N
tt14490822	9	nm9367716	editor	\N	\N
tt14490824	10	nm4416737	writer	story	\N
tt14490824	1	nm8274108	actress	\N	["Carmen"]
tt14490824	2	nm3779551	actress	\N	["Julia"]
tt14490824	3	nm1735329	actress	\N	["Diana"]
tt14490824	4	nm1001005	actor	\N	["Francisco"]
tt14490824	5	nm4377392	director	\N	\N
tt14490824	6	nm2956356	writer	created by	\N
tt14490824	7	nm6584104	writer	head writer	\N
tt14490824	8	nm5924376	writer	head writer	\N
tt14490824	9	nm0951797	writer	staff writer	\N
tt14490826	1	nm1473802	actor	\N	\N
tt14490826	2	nm10690292	actor	\N	["Yogi"]
tt14490826	3	nm10500786	actor	\N	["Akash"]
tt14490826	4	nm1516405	actor	\N	\N
tt14490826	5	nm10906766	cinematographer	\N	\N
tt14490826	6	nm9240847	editor	\N	\N
tt14490830	1	nm1880141	director	\N	\N
tt14490830	2	nm7668467	composer	\N	\N
tt14490832	10	nm1636835	cinematographer	director of photography	\N
tt14490832	1	nm0001272	actress	\N	["Jennifer Farber Dulos"]
tt14490832	2	nm1406239	actor	\N	["Fotis Dulos"]
tt14490832	3	nm0364977	actress	\N	["Audrey"]
tt14490832	4	nm3247039	actress	\N	["Detective Lisa Perez"]
tt14490832	5	nm0367523	director	\N	\N
tt14490832	6	nm3667633	writer	\N	\N
tt14490832	7	nm0806465	writer	\N	\N
tt14490832	8	nm0504137	producer	producer	\N
tt14490832	9	nm2257177	composer	\N	\N
tt14490836	1	nm12468666	self	\N	["Self - Host"]
tt14490840	10	nm11556343	self	\N	["Self - Contestant"]
tt14490840	1	nm5487454	self	\N	["Self - Host"]
tt14490840	2	nm11556348	self	\N	["Self - Contestant"]
tt14490840	3	nm3235108	self	\N	["Self - Contestant"]
tt14490840	4	nm11556334	self	\N	["Self - Contestant"]
tt14490840	5	nm11556341	self	\N	["Self - Contestant"]
tt14490840	6	nm5567617	self	\N	["Self - Contestant"]
tt14490840	7	nm11556340	self	\N	["Self - Contestant"]
tt14490840	8	nm11556349	self	\N	["Self - Contestant"]
tt14490840	9	nm11556338	self	\N	["Self - Contestant"]
tt14490844	10	nm11556343	self	\N	["Self - Contestant"]
tt14490844	1	nm5487454	self	\N	["Self - Host"]
tt14490844	2	nm11556348	self	\N	["Self - Contestant"]
tt14490844	3	nm3235108	self	\N	["Self - Contestant"]
tt14490844	4	nm11556334	self	\N	["Self - Contestant"]
tt14490844	5	nm11556341	self	\N	["Self - Contestant"]
tt14490844	6	nm5567617	self	\N	["Self - Contestant"]
tt14490844	7	nm11556340	self	\N	["Self - Contestant"]
tt14490844	8	nm11556349	self	\N	["Self - Contestant"]
tt14490844	9	nm11556338	self	\N	["Self - Contestant"]
tt14490848	10	nm11556343	self	\N	["Self - Contestant"]
tt14490848	1	nm5487454	self	\N	["Self - Host"]
tt14490848	2	nm11556348	self	\N	["Self - Contestant"]
tt14490848	3	nm3235108	self	\N	["Self - Contestant"]
tt14490848	4	nm11556334	self	\N	["Self - Contestant"]
tt14490848	5	nm11556341	self	\N	["Self - Contestant"]
tt14490848	6	nm5567617	self	\N	["Self - Contestant"]
tt14490848	7	nm11556340	self	\N	["Self - Contestant"]
tt14490848	8	nm11556349	self	\N	["Self - Contestant"]
tt14490848	9	nm11556338	self	\N	["Self - Contestant"]
tt14490850	10	nm11556343	self	\N	["Self - Contestant"]
tt14490850	1	nm5487454	self	\N	["Self - Host"]
tt14490850	2	nm11556348	self	\N	["Self - Contestant"]
tt14490850	3	nm3235108	self	\N	["Self - Contestant"]
tt14490850	4	nm11556334	self	\N	["Self - Contestant"]
tt14490850	5	nm11556341	self	\N	["Self - Contestant"]
tt14490850	6	nm5567617	self	\N	["Self - Contestant"]
tt14490850	7	nm11556340	self	\N	["Self - Contestant"]
tt14490850	8	nm11556349	self	\N	["Self - Contestant"]
tt14490850	9	nm11556338	self	\N	["Self - Contestant"]
tt14490852	10	nm11556343	self	\N	["Self - Contestant"]
tt14490852	1	nm5487454	self	\N	["Self - Host"]
tt14490852	2	nm11556348	self	\N	["Self - Contestant"]
