tconst	ordering	nconst	category	job	characters
tt12701274	1	nm1689995	self	\N	["Self - Presenter"]
tt12701274	2	nm1708661	self	\N	["Self - Sports Presenter"]
tt12701274	3	nm4013895	self	\N	["Self - Correspondent"]
tt12701274	4	nm2581772	self	\N	["Self - Transport Secretary"]
tt12701278	1	nm1333361	self	\N	["Self - Presenter"]
tt12701278	2	nm10456245	self	\N	["Self - Lawyer and Activist"]
tt12701280	1	nm0291918	self	\N	["Self - Host"]
tt12701284	1	nm11732308	writer	written by	\N
tt12701284	2	nm10955105	producer	producer	\N
tt12701286	1	nm0572566	director	\N	\N
tt12701286	2	nm0687090	writer	written by	\N
tt12701288	1	nm0291918	self	\N	["Self - Host"]
tt12701290	1	nm8786998	self	\N	["Self - Presenter"]
tt12701292	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12701294	1	nm0970698	self	\N	["Self - Presenter"]
tt12701296	1	nm8786998	self	\N	["Self - Presenter"]
tt12701298	10	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12701298	1	nm1689995	self	\N	["Self - Presenter"]
tt12701298	2	nm8269502	self	\N	["Self - Conservative, North West Leicestershire"]
tt12701298	3	nm2545361	self	\N	["Self - Labour, Leicester East"]
tt12701298	4	nm11737387	self	\N	["Self - Owner, Booboos"]
tt12701298	5	nm11737388	self	\N	["Self - Deputy City Mayor, Leicester City Council"]
tt12701298	6	nm11737389	self	\N	["Self - Head of EU and Trade, Institute of Directors"]
tt12701298	7	nm11737390	self	\N	["Self - Associate Director, Institute for Fiscal Studies"]
tt12701298	8	nm8509008	self	\N	["Self - Political Correspondent"]
tt12701298	9	nm4723887	self	\N	["Self - Correspondent"]
tt12701300	1	nm0970698	self	\N	["Self - Presenter"]
tt12701302	1	nm0970698	self	\N	["Self - Presenter"]
tt12701304	1	nm0970698	self	\N	["Self - Presenter"]
tt12701304	2	nm2433585	self	\N	["Self"]
tt12701304	3	nm10494143	archive_footage	\N	["Self"]
tt12701306	10	nm8696218	self	\N	["Self - Correspondent"]
tt12701306	1	nm1242230	self	\N	["Self - Presenter"]
tt12701306	2	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12701306	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12701306	4	nm2366537	self	\N	["Self - Conservative, Ashford"]
tt12701306	5	nm11211127	self	\N	["Self - Correspondent"]
tt12701306	6	nm10517741	archive_footage	\N	["Self - Justice Secretary"]
tt12701306	7	nm0000136	self	\N	["Self"]
tt12701306	8	nm2587891	self	\N	["Self - Home Secretary"]
tt12701306	9	nm4859286	self	\N	["Self - Labour"]
tt12701310	10	nm8696218	self	\N	["Self - Correspondent"]
tt12701310	1	nm1242230	self	\N	["Self - Presenter"]
tt12701310	2	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt12701310	3	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt12701310	4	nm10291919	self	\N	["Self - SNP Public Health Spokesman"]
tt12701310	5	nm7320066	self	\N	["Self - Culture Secretary"]
tt12701310	6	nm4138231	self	\N	["Self - Health Secretary"]
tt12701310	7	nm3194544	self	\N	["Self - Chair, Health and Social Care Select Committee"]
tt12701310	8	nm9407650	self	\N	["Self - Business Presenter"]
tt12701310	9	nm11403426	self	\N	["Self - Technology Correspondent"]
tt12701314	1	nm1242230	self	\N	["Self - Presenter"]
tt12701314	2	nm11362889	self	\N	["Self - Chinese Ambassador to the UK"]
tt12701314	3	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt12701314	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12701314	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12701314	6	nm9031164	self	\N	["Self - Correspondent"]
tt12701314	7	nm0000136	self	\N	["Self"]
tt12701318	1	nm2589210	actress	\N	\N
tt12701318	2	nm4699005	actor	\N	\N
tt12701318	3	nm1875786	actor	\N	\N
tt12701318	4	nm0542510	actor	\N	\N
tt12701318	5	nm3596136	actress	\N	\N
tt12701320	10	nm9881574	self	\N	["Self - Asia Correspondent"]
tt12701320	1	nm3191962	self	\N	["Self - Presenter"]
tt12701320	2	nm7320066	self	\N	["Self - Culture Secretary"]
tt12701320	3	nm7326300	self	\N	["Self - Conservative Chair, Foreign Affairs Select Committee"]
tt12701320	4	nm6688049	self	\N	["Self - Shadow Foreign Secretary"]
tt12701320	5	nm11742217	self	\N	["Self - Vice President, Huawei UK"]
tt12701320	6	nm11222718	archive_footage	\N	["Self - Founder & CEO, Huawei"]
tt12701320	7	nm11403153	self	\N	["Self - Chinese Ministry of Foreign Affairs"]
tt12701320	8	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt12701320	9	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12701322	10	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt12701322	1	nm1242230	self	\N	["Self - Presenter"]
tt12701322	2	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt12701322	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12701322	4	nm7050788	self	\N	["Self - Russia Correspondent"]
tt12701322	5	nm3165149	self	\N	["Self - Conservative"]
tt12701322	6	nm0000136	self	\N	["Self"]
tt12701322	7	nm11742036	self	\N	["Self"]
tt12701322	8	nm8696218	self	\N	["Self - Correspondent"]
tt12701322	9	nm10494143	archive_footage	\N	["Self"]
tt12701324	1	nm3191962	self	\N	["Self - Presenter"]
tt12701324	2	nm4854276	self	\N	["Self - Chief Correspondent"]
tt12701324	3	nm11440635	self	\N	["Self - Head of Emergency Care, Papa Giovanni XXIII Hospital"]
tt12701324	4	nm11464721	self	\N	["Self - Neurosurgeon, Cremona Hospital"]
tt12701324	5	nm11736930	self	\N	["Self - Covid-19 Survivor"]
tt12701324	6	nm0000136	self	\N	["Self"]
tt12701324	7	nm1080194	self	\N	["Self - Science Correspondent"]
tt12701324	8	nm0697605	archive_footage	\N	["Self"]
tt12701326	10	nm11742236	self	\N	["Self - Neighbour"]
tt12701326	1	nm3191962	self	\N	["Self - Presenter"]
tt12701326	2	nm1901015	self	\N	["Self - Labour Leader"]
tt12701326	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12701326	4	nm2200986	self	\N	["Self - Acting Lib Dem Leader"]
tt12701326	5	nm11427321	self	\N	["Self - Chair of Global Public Health, Edinburgh University"]
tt12701326	6	nm6784921	self	\N	["Self - Political Editor"]
tt12701326	7	nm11742233	self	\N	["Self - Shop Owner"]
tt12701326	8	nm11742234	self	\N	["Self - Blackburn and Darwen Borough Council"]
tt12701326	9	nm11742235	self	\N	["Self - Mother of Six"]
tt12701328	1	nm0572566	director	\N	\N
tt12701328	2	nm0719152	writer	written by	\N
tt12701330	1	nm0750723	self	\N	["Self - Guest"]
tt12701330	2	nm0374035	self	\N	["Self - Guest"]
tt12701330	3	nm0886601	self	\N	["Self - Presenter"]
tt12701332	10	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12701332	1	nm3191962	self	\N	["Self - Presenter"]
tt12701332	2	nm11099142	self	\N	["Self - CEO, National Cyber Security Centre"]
tt12701332	3	nm10331823	self	\N	["Self - Information Expert"]
tt12701332	4	nm2324295	archive_footage	\N	["Self - Former Labour Leader"]
tt12701332	5	nm4347118	self	\N	["Self - Foreign Secretary"]
tt12701332	6	nm2234568	self	\N	["Self - Labour Chair, Parliamentary Group on Russia"]
tt12701332	7	nm3165149	self	\N	["Self - Former Chair, Intelligence and Security Committee"]
tt12701332	8	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt12701332	9	nm10494143	archive_footage	\N	["Self"]
tt12701334	1	nm5079249	self	\N	["Self - Presenter"]
tt12701334	2	nm0000136	self	\N	["Self"]
tt12701334	3	nm1720028	archive_footage	\N	["Self"]
tt12701334	4	nm4013895	self	\N	["Self - Correspondent"]
tt12701350	1	nm0291918	self	\N	["Self - Host"]
tt12701356	1	nm10535714	self	\N	["Self - Presenter"]
tt12701358	1	nm10535714	self	\N	["Self - Presenter"]
tt12701360	1	nm10535714	self	\N	["Self - Presenter"]
tt12701362	1	nm10535714	self	\N	["Self - Presenter"]
tt12701364	1	nm10535714	self	\N	["Self - Presenter"]
tt12701372	1	nm0291918	self	\N	["Self - Host"]
tt12701378	10	nm3829201	self	\N	["Self - Barcelona"]
tt12701378	1	nm5308520	self	\N	["Self - Barcelona"]
tt12701378	2	nm3962457	self	\N	["Self - Barcelona"]
tt12701378	3	nm8532013	self	\N	["Themselves"]
tt12701378	4	nm2633796	self	\N	["Self - Barcelona"]
tt12701378	5	nm2177779	self	\N	["Self - Barcelona"]
tt12701378	6	nm10982962	self	\N	["Self - Leganes"]
tt12701378	7	nm3357594	self	\N	["Self - Barcelona"]
tt12701378	8	nm3869078	self	\N	["Self - Barcelona"]
tt12701378	9	nm9818072	self	\N	["Self - Barcelona"]
tt12701384	1	nm0055658	self	\N	["Self - Guest"]
tt12701384	2	nm0886601	self	\N	["Self - Presenter"]
tt12701392	1	nm0291918	self	\N	["Self - Host"]
tt12701404	1	nm0291918	self	\N	["Self - Host"]
tt12701416	1	nm0291918	self	\N	["Self - Host"]
tt12701418	1	nm0074237	self	\N	["Self - Guest"]
tt12701418	2	nm0886601	self	\N	["Self - Presenter"]
tt12701430	10	nm1895576	self	\N	["Self - Atletico"]
tt12701430	1	nm9523974	self	\N	["Self - Atletico"]
tt12701430	2	nm6586248	self	\N	["Self - Atletico"]
tt12701430	3	nm4770414	self	\N	["Self - Atletico"]
tt12701430	4	nm6571716	self	\N	["Self - Atletico"]
tt12701430	5	nm8974838	self	\N	["Themselves"]
tt12701430	6	nm8553240	self	\N	["Self - Atletico"]
tt12701430	7	nm5308624	self	\N	["Self - Atletico"]
tt12701430	8	nm10886201	self	\N	["Self - Atletico"]
tt12701430	9	nm1596572	self	\N	["Self - Coach Atletico"]
tt12701444	1	nm0886601	self	\N	["Self - Presenter"]
tt12701444	2	nm0000683	self	\N	["Self - Guest"]
tt12701448	1	nm1544053	self	\N	["Self - Presenter"]
tt12701448	2	nm6401533	self	\N	["Self - First Minister of Wales"]
tt12701448	3	nm1648429	self	\N	["Self - Former Conservative Party Leader"]
tt12701448	4	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12701448	5	nm8819207	self	\N	["Self - National Correspondent"]
tt12701448	6	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12701448	7	nm1197553	self	\N	["Self - Correspondent"]
tt12701450	1	nm1544053	self	\N	["Self - Presenter"]
tt12701450	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt12701450	3	nm11403426	self	\N	["Self - Technology Correspondent"]
tt12701450	4	nm8509008	self	\N	["Self - Political Correspondent"]
tt12701452	1	nm1544053	self	\N	["Self - Presenter"]
tt12701454	1	nm1544053	self	\N	["Self - Presenter"]
tt12701456	1	nm1544053	self	\N	["Self - Presenter"]
tt12701458	1	nm9407650	self	\N	["Self - Presenter"]
tt12701460	1	nm9407650	self	\N	["Self - Presenter"]
tt12701462	1	nm9407650	self	\N	["Self - Presenter"]
tt12701464	1	nm9407650	self	\N	["Self - Presenter"]
tt12701466	1	nm6205339	self	\N	["Self - Guest"]
tt12701466	2	nm0867554	self	\N	["Self - Guest"]
tt12701466	3	nm0886601	self	\N	["Self - Presenter"]
tt12701468	1	nm1908515	self	\N	["Self - Presenter"]
tt12701468	2	nm10039496	self	\N	["Self - Deputy Director-General, CBI"]
tt12701468	3	nm11744752	self	\N	["Self - Chief Executive EMEA, JLL"]
tt12701468	4	nm11744753	self	\N	["Self - Chief Executive, BritishVolt"]
tt12701468	5	nm11744751	self	\N	["Self - Managing Partner, Connection Capital"]
tt12701468	6	nm11744754	self	\N	["Self - UK Managing Director, Charles Schwab"]
tt12701468	7	nm11744755	self	\N	["Self - Senior Analyst, Oanda"]
tt12701470	1	nm11004045	self	\N	["Themselves"]
tt12701470	2	nm12850489	self	\N	["Themselves"]
tt12701470	3	nm10776276	self	\N	["Self - Alaves"]
tt12701470	4	nm10982962	self	\N	["Self - Leganes"]
tt12701470	5	nm10779376	self	\N	["Self - Alaves"]
tt12701470	6	nm11814744	self	\N	["Self - Alaves"]
tt12701470	7	nm9941557	self	\N	["Self - Coach Alaves"]
tt12701472	1	nm0291918	self	\N	["Self - Host"]
tt12701472	2	nm2002106	self	\N	["Self"]
tt12701472	3	nm1635142	self	\N	["Self"]
tt12701472	4	nm1736298	self	\N	["Self"]
tt12701472	5	nm3461868	self	\N	["Self"]
tt12701482	1	nm11004045	self	\N	["Themselves"]
tt12701482	2	nm11786031	self	\N	["Self - Alaves"]
tt12701482	3	nm11361793	self	\N	["Self - Alaves"]
tt12701482	4	nm7016733	self	\N	["Self - Coach Alaves"]
tt12701490	1	nm0025007	self	\N	["Self - Guest"]
tt12701490	2	nm0312433	self	\N	["Self - Guest"]
tt12701490	3	nm0886601	self	\N	["Self - Presenter"]
tt12701506	1	nm9415495	actor	\N	["Mali Collins"]
tt12701506	2	nm11734307	actress	\N	["Bonnie Moore"]
tt12701506	3	nm11004476	actress	\N	["Dolores Collins"]
tt12701506	4	nm11070670	actor	\N	["Roland Poppins"]
tt12701506	5	nm10492027	director	\N	\N
tt12701506	6	nm11734308	composer	\N	\N
tt12701506	7	nm6160005	cinematographer	\N	\N
tt12701506	8	nm9785827	editor	\N	\N
tt12701520	1	nm0510054	self	\N	["Self - Host"]
tt12701524	1	nm0510054	self	\N	["Self - Host"]
tt12701526	1	nm0510054	self	\N	["Self - Host"]
tt12701538	1	nm0510054	self	\N	["Self - Host"]
tt12701544	1	nm0510054	self	\N	["Self - Host"]
tt12701554	1	nm0510054	self	\N	["Self - Host"]
tt12701558	1	nm11716397	self	\N	["Self - Presenter"]
tt12701560	1	nm11716397	self	\N	["Self - Presenter"]
tt12701562	1	nm11716397	self	\N	["Self - Presenter"]
tt12701564	1	nm11846895	self	\N	["Self - Correspondent"]
tt12701564	2	nm11716397	self	\N	["Self - Presenter"]
tt12701566	1	nm0510054	self	\N	["Self - Host"]
tt12701568	1	nm11716397	self	\N	["Self - Presenter"]
tt12701570	1	nm3716339	self	\N	["Self - Presenter"]
tt12701572	1	nm0510054	self	\N	["Self - Host"]
tt12701574	1	nm11716397	self	\N	["Self - Presenter"]
tt12701578	1	nm7260613	actor	\N	["Charlie Dark"]
tt12701578	2	nm9780355	actress	\N	["Anita Crapper'"]
tt12701578	3	nm11603244	actor	\N	["Rook Tamblin"]
tt12701578	4	nm11734324	actor	\N	["Jamie Bankston"]
tt12701578	5	nm7260611	director	\N	\N
tt12701578	6	nm11734326	composer	\N	\N
tt12701580	1	nm10595866	actress	\N	\N
tt12701580	2	nm11734329	actor	\N	\N
tt12701580	3	nm11734328	actress	\N	\N
tt12701582	1	nm2978570	self	\N	["Self - Anchor"]
tt12701582	2	nm10415589	self	\N	["Self - Global News National Quebec Correspondent"]
tt12701582	3	nm5702949	self	\N	["Self - Former Public Health Ontario President (Guest)"]
tt12701582	4	nm2001415	self	\N	["Self - Global News Washington Correspondent"]
tt12701582	5	nm11734248	self	\N	["Self - Global News"]
tt12701584	10	nm2048873	self	\N	["Self - Madrid"]
tt12701584	1	nm5308598	self	\N	["Self - Madrid"]
tt12701584	2	nm9210245	self	\N	["Self - Madrid"]
tt12701584	3	nm9220376	self	\N	["Self - Madrid"]
tt12701584	4	nm6565161	self	\N	["Self - Madrid"]
tt12701584	5	nm8227636	self	\N	["Themselves"]
tt12701584	6	nm5323811	self	\N	["Self - Madrid"]
tt12701584	7	nm2323995	self	\N	["Self - Madrid"]
tt12701584	8	nm8220152	self	\N	["Self - Madrid"]
tt12701584	9	nm6569533	self	\N	["Self - Madrid"]
tt12701586	1	nm2268445	self	\N	["Self"]
tt12701586	2	nm0499900	self	\N	["Self"]
tt12701586	3	nm0510054	self	\N	["Self - Host"]
tt12701594	1	nm10269330	self	\N	["Self - Anchor"]
tt12701594	2	nm9775836	self	\N	["Self - Legislative Bureau Chief @keithbaldrey"]
tt12701594	3	nm11734333	self	\N	["Self - Métis Nation BC President"]
tt12701594	4	nm11734334	self	\N	["Self - Rusty's BBQ"]
tt12701594	5	nm10269327	self	\N	["Self - Field reporter @JenPalmaGlobal"]
tt12701598	1	nm0510054	self	\N	["Self - Host"]
tt12701606	1	nm0510054	self	\N	["Self - Host"]
tt12701612	1	nm9789175	actor	\N	["Alex"]
tt12701612	2	nm5851834	actor	\N	["Max Donovan"]
tt12701612	3	nm6263074	actor	\N	["Sam"]
tt12701612	4	nm11734335	actress	\N	["Agent Ray"]
tt12701612	5	nm9253591	director	\N	\N
tt12701612	6	nm6550674	composer	\N	\N
tt12701612	7	nm5279311	cinematographer	director of photography	\N
tt12701620	1	nm0510054	self	\N	["Self - Host"]
tt12701626	1	nm8367861	actor	\N	\N
tt12701626	2	nm11734342	director	\N	\N
tt12701626	3	nm11734344	editor	\N	\N
tt12701632	1	nm0510054	self	\N	["Self - Host"]
tt12701640	1	nm0510054	self	\N	["Self - Host"]
tt12701646	1	nm0510054	self	\N	["Self - Host"]
tt12701650	1	nm0510054	self	\N	["Self - Host"]
tt12701654	1	nm0510054	self	\N	["Self - Host"]
tt12701670	1	nm8146741	director	\N	\N
tt12701670	2	nm11734348	producer	producer	\N
tt12701670	3	nm10020911	composer	\N	\N
tt12701670	4	nm11734349	editor	\N	\N
tt12701710	1	nm1221010	self	\N	["Self - Host"]
tt12701716	1	nm1221010	self	\N	["Self - Host"]
tt12701724	1	nm1221010	self	\N	["Self - Host"]
tt12701730	1	nm5711380	actor	\N	["Raj"]
tt12701770	1	nm1221010	self	\N	["Self - Host"]
tt12701772	1	nm11440387	self	\N	["Self"]
tt12701794	10	nm6176850	cinematographer	\N	\N
tt12701794	1	nm11734356	self	\N	["Self"]
tt12701794	2	nm13417689	actress	\N	["Mendicante"]
tt12701794	3	nm4802009	actor	\N	["Narratore"]
tt12701794	4	nm2518678	actor	\N	["Soldato"]
tt12701794	5	nm5129419	writer	\N	\N
tt12701794	6	nm11747445	producer	producer	\N
tt12701794	7	nm1860849	composer	\N	\N
tt12701794	8	nm3837336	composer	\N	\N
tt12701794	9	nm4511670	composer	\N	\N
tt12701796	10	nm5541810	composer	\N	\N
tt12701796	1	nm0220035	actress	\N	["Benny Bubbles"]
tt12701796	2	nm0224955	actor	\N	["Mr. Sparks"]
tt12701796	3	nm6636855	actor	\N	["AJ Gadgets"]
tt12701796	4	nm9712708	actress	\N	["Lucita Sky"]
tt12701796	5	nm0089166	writer	written by	\N
tt12701796	6	nm0274160	writer	created by	\N
tt12701796	7	nm1040177	writer	written by	\N
tt12701796	8	nm0661312	writer	created by	\N
tt12701796	9	nm5080717	composer	composer	\N
tt12701820	1	nm0374681	self	\N	["Self - Host"]
tt12701840	1	nm0122428	self	\N	["Self - Host"]
tt12701846	1	nm0374681	self	\N	["Self - Host"]
tt12701852	1	nm0376264	self	\N	["Self - Narrator"]
tt12701852	2	nm1785802	writer	\N	\N
tt12701854	10	nm11734404	actor	\N	["Reporter","Self"]
tt12701854	1	nm3453755	actor	\N	["Host","Self"]
tt12701854	2	nm3109639	actor	\N	["Host","Self"]
tt12701854	3	nm0956122	self	\N	["Self"]
tt12701854	4	nm0019244	self	\N	["Self"]
tt12701854	5	nm0927711	self	\N	["Self"]
tt12701854	6	nm0200192	self	\N	["Self"]
tt12701854	7	nm0472234	self	\N	["Self"]
tt12701854	8	nm0423966	self	\N	["Self"]
tt12701854	9	nm11734413	self	\N	["Self","Writer"]
tt12701862	1	nm0374681	self	\N	["Self - Host"]
tt12701874	1	nm0369790	self	\N	["Self"]
tt12701874	2	nm0872112	self	\N	["Self"]
tt12701880	1	nm0374681	self	\N	["Self - Host"]
tt12701882	1	nm0374681	self	\N	["Self - Host"]
tt12701886	1	nm0374681	self	\N	["Self - Host"]
tt12701890	1	nm11734363	self	\N	["Themselves - Musician"]
tt12701890	2	nm11734362	self	\N	["Self - Musician"]
tt12701892	1	nm0374681	self	\N	["Self - Host"]
tt12701896	1	nm0374681	self	\N	["Self - Host"]
tt12701898	1	nm0374681	self	\N	["Self - Host"]
tt12701902	1	nm0374681	self	\N	["Self - Host"]
tt12701904	1	nm1859662	self	\N	["Themselves - Musician"]
tt12701904	2	nm0421098	self	\N	["Self - Musician"]
tt12701904	3	nm11734364	self	\N	["Self - Chorleiter"]
tt12701906	1	nm0374681	self	\N	["Self - Host"]
tt12701908	1	nm11734356	actor	\N	["Alto-fragile"]
tt12701908	2	nm4802009	actor	\N	["Il muto"]
tt12701908	3	nm3837336	composer	\N	\N
tt12701908	4	nm6176850	cinematographer	\N	\N
tt12701908	5	nm7069605	editor	\N	\N
tt12701910	1	nm0374681	self	\N	["Self - Host"]
tt12701912	1	nm0374681	self	\N	["Self - Host"]
tt12701916	1	nm0374681	self	\N	["Self - Host"]
tt12701920	1	nm0374681	self	\N	["Self - Host"]
tt12701922	1	nm4967888	actress	\N	["Emma"]
tt12701926	1	nm11419470	self	\N	["Self - Valencia"]
tt12701926	2	nm10087895	self	\N	["Themselves"]
tt12701926	3	nm3933764	self	\N	["Self - Valencia"]
tt12701926	4	nm11364932	self	\N	["Self - Valencia"]
tt12701926	5	nm6632770	self	\N	["Self - Valencia"]
tt12701926	6	nm12793635	self	\N	["Self - Valencia"]
tt12701928	1	nm11734369	director	\N	\N
tt12701928	2	nm6145392	producer	producer	\N
tt12701930	10	nm5011767	composer	\N	\N
tt12701930	1	nm11744192	self	\N	["Self - Assault Victim"]
tt12701930	2	nm11744251	self	\N	["Self - Godfred's Defence Lawyer"]
tt12701930	3	nm11744193	self	\N	["Self - Chief, Calgary Police Service (2015-2018)"]
tt12701930	4	nm4657731	self	\N	["Self - Heffernan Family Lawyer; Godfred's Lawyer"]
tt12701930	5	nm3703637	director	\N	\N
tt12701930	6	nm3358480	director	\N	\N
tt12701930	7	nm11744323	writer	transcription	\N
tt12701930	8	nm10258949	writer	transcription	\N
tt12701930	9	nm1266589	writer	story editor	\N
tt12701936	1	nm3401036	director	\N	\N
tt12701936	2	nm3954582	producer	producer	\N
tt12701936	3	nm3545528	editor	\N	\N
tt12701940	1	nm0122428	self	\N	["Self - Host"]
tt12701942	1	nm1665577	self	\N	["Self - Host"]
tt12701944	1	nm1665577	self	\N	["Self - Host"]
tt12701944	2	nm4665994	self	\N	["Self - Panelist"]
tt12701946	1	nm1665577	self	\N	["Self - Host"]
tt12701948	1	nm1665577	self	\N	["Self - Host"]
tt12701948	2	nm9972079	self	\N	["Self - CIO, Citi Private Bank"]
tt12701948	3	nm4233956	self	\N	["Self - Chief Economic Advisor, Allianz"]
tt12701948	4	nm8237243	self	\N	["Self - Panelist"]
tt12701948	5	nm3815881	self	\N	["Self - Panelist"]
tt12701948	6	nm11741709	self	\N	["Self - Panelist"]
tt12701948	7	nm11741710	self	\N	["Self - Johnson & Johnson CFO"]
tt12701950	1	nm1665577	self	\N	["Self - Host"]
tt12701950	2	nm2966839	self	\N	["Self - Former Microsoft COO"]
tt12701950	3	nm3163697	self	\N	["Self - Founding Partner, Mobius Capital Partners"]
tt12701956	1	nm8332042	self	\N	["Self - Presenter"]
tt12701964	1	nm0019554	actress	\N	["Shopkeeper"]
tt12701964	2	nm4142771	actor	\N	["Gabriel"]
tt12701964	3	nm11734395	actress	\N	["Ella"]
tt12701964	4	nm11734396	actress	\N	["Tami"]
tt12701964	5	nm3048920	director	\N	\N
tt12701964	6	nm5168213	producer	producer	\N
tt12701964	7	nm1026561	composer	\N	\N
tt12701964	8	nm3118917	cinematographer	\N	\N
tt12701964	9	nm6322291	editor	\N	\N
tt12701974	1	nm9005579	director	television director	\N
tt12701974	2	nm0662236	director	theatre director	\N
tt12701974	3	nm0342278	writer	Märchen Sammlung	\N
tt12701974	4	nm0342303	writer	Märchen Sammlung	\N
tt12701974	5	nm0773897	writer	adaption	\N
tt12701978	1	nm3453755	self	\N	["Self","Host"]
tt12701978	2	nm0472234	self	\N	["Self"]
