tconst	ordering	nconst	category	job	characters
tt0831190	9	nm0654732	cinematographer	\N	\N
tt0831191	10	nm0290969	actor	\N	["Tommy Oliver"]
tt0831191	1	nm0005057	actress	\N	["Kimberly Hart","The Pink Ranger"]
tt0831191	2	nm0949128	actor	\N	["Billy Cranston","The Blue Ranger"]
tt0831191	3	nm0870962	archive_footage	\N	["Trini Kwan","The Yellow Ranger"]
tt0831191	4	nm0820613	archive_footage	\N	["Jason Lee Scott","The Red Ranger"]
tt0831191	5	nm0879245	director	\N	\N
tt0831191	6	nm0528720	writer	writer	\N
tt0831191	7	nm0006793	producer	producer	\N
tt0831191	8	nm0913700	composer	\N	\N
tt0831191	9	nm0742225	cinematographer	director of photography	\N
tt0831192	10	nm1032917	production_designer	\N	\N
tt0831192	1	nm0452716	actress	\N	["Jackie Woodman"]
tt0831192	2	nm0005497	actress	\N	["Tara Wentzel"]
tt0831192	3	nm0005439	actress	\N	["Skyler"]
tt0831192	4	nm0109956	actor	\N	["Mitchell"]
tt0831192	5	nm0440859	director	\N	\N
tt0831192	6	nm2290522	writer	writer	\N
tt0831192	7	nm1642823	composer	\N	\N
tt0831192	8	nm1761684	composer	\N	\N
tt0831192	9	nm1676357	cinematographer	\N	\N
tt0831193	1	nm0050749	self	\N	["Self - Interviewee"]
tt0831193	2	nm1401831	self	\N	["Self"]
tt0831193	3	nm1894594	director	\N	\N
tt0831195	1	nm1401486	self	\N	["Self - Host"]
tt0831195	2	nm1417840	self	\N	["Self - Host"]
tt0831195	3	nm1275567	self	\N	["Self"]
tt0831196	10	nm0564921	actor	\N	["Lt. Jim Hogan"]
tt0831196	1	nm0405111	actor	\N	["Det. Kevin \"O.B.\" O'Brien"]
tt0831196	2	nm0747229	actor	\N	["Tom J. Kirkwood"]
tt0831196	3	nm0934637	actor	\N	["Det. Frank Giambone"]
tt0831196	4	nm0389623	actress	\N	["Nicole 'Nickie' Rimbaud"]
tt0831196	5	nm0044524	director	\N	\N
tt0831196	6	nm0243001	writer	writer	\N
tt0831196	7	nm0595913	writer	writer	\N
tt0831196	8	nm0873364	composer	\N	\N
tt0831196	9	nm0711014	actor	\N	["Whitey"]
tt0831197	1	nm0667326	actor	\N	["Mitch","Brad"]
tt0831197	2	nm2192191	director	\N	\N
tt0831198	1	nm1049468	actress	\N	["Karyn","Cissy","Amanda"]
tt0831198	2	nm0046329	actor	\N	["Artie","Mahoot","George & George"]
tt0831198	3	nm0368614	actor	\N	["Mrs. Munger","Theodore"]
tt0831198	4	nm0667326	actor	\N	["Rock","Lance"]
tt0831198	5	nm2192191	director	\N	\N
tt0831198	6	nm0760498	writer	writer	\N
tt0831199	10	nm1044469	producer	producer	\N
tt0831199	1	nm0005097	actor	\N	["Ben Blake"]
tt0831199	2	nm0515920	actress	\N	["Jane Blake"]
tt0831199	3	nm0007033	actor	\N	["Neal Smith"]
tt0831199	4	nm0721216	actress	\N	["Marci Blake"]
tt0831199	5	nm0899085	director	\N	\N
tt0831199	6	nm0972040	writer	written by	\N
tt0831199	7	nm0025811	producer	producer	\N
tt0831199	8	nm1044424	producer	producer	\N
tt0831199	9	nm0275507	producer	producer	\N
tt0831200	10	nm0099704	actor	\N	["Bourgeux"]
tt0831200	1	nm0303826	actor	\N	["Capitaine Christian Janvier"]
tt0831200	2	nm1231758	actor	\N	["Sous-lieutenant Olivier Ducourt"]
tt0831200	3	nm0618986	actor	\N	["Le juge Galbert"]
tt0831200	4	nm0078605	actress	\N	["Suzane Janvier"]
tt0831200	5	nm0352924	writer	creator	\N
tt0831200	6	nm2026921	actress	\N	["Caroline Janvier"]
tt0831200	7	nm1359275	actor	\N	["Le gendarme Hermant"]
tt0831200	8	nm2888998	actor	\N	["Male neighbor couple with a baby"]
tt0831200	9	nm0423208	actor	\N	["Roland Guerrand"]
tt0831201	1	nm0675950	actress	\N	["Donna Garland"]
tt0831201	2	nm0565982	actor	\N	["Kyle X. Applegate"]
tt0831201	3	nm0016085	actor	\N	["Beano Froelich"]
tt0831201	4	nm0828186	actor	\N	["Quigley Handlesman"]
tt0831201	5	nm0165418	director	\N	\N
tt0831201	6	nm0094541	writer	written by	\N
tt0831201	7	nm1941595	producer	producer	\N
tt0831201	8	nm0946465	cinematographer	director of photography	\N
tt0831201	9	nm0124194	editor	\N	\N
tt0831202	10	nm0730128	actor	\N	["Phil"]
tt0831202	1	nm0675950	actress	\N	["Donna Garland"]
tt0831202	2	nm0565982	actor	\N	["Kyle X. Applegate"]
tt0831202	3	nm0016085	actor	\N	["Beano Froelich"]
tt0831202	4	nm0631506	actress	\N	["Lindsay Selkirk"]
tt0831202	5	nm0716502	director	\N	\N
tt0831202	6	nm0095372	writer	written by	\N
tt0831202	7	nm0094541	producer	producer	\N
tt0831202	8	nm1941595	producer	producer	\N
tt0831202	9	nm0124194	editor	\N	\N
tt0831203	1	nm1123990	self	\N	["Self - Co-Host"]
tt0831203	2	nm1572989	self	\N	["Self - Guest Co-Host"]
tt0831203	3	nm1179654	actor	\N	["Stat Boy"]
tt0831204	10	nm1475530	actress	\N	["Joanna Skiba"]
tt0831204	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831204	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831204	3	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831204	4	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt0831204	5	nm0525555	director	\N	\N
tt0831204	6	nm2321315	actress	\N	["Wala Kalygina"]
tt0831204	7	nm2240915	actress	\N	["Hanka Tosiek-Piecuch"]
tt0831204	8	nm2245818	actor	\N	["Józef Piecuch"]
tt0831204	9	nm1579468	actor	\N	["Wiesiek"]
tt0831205	1	nm2061944	actor	\N	["Father Antoni Król"]
tt0831205	2	nm0486847	actress	\N	["Józefina Lasek"]
tt0831205	3	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831205	4	nm1631242	actress	\N	["Renata Bednarek"]
tt0831205	5	nm2321315	actress	\N	["Wala Kalygina"]
tt0831205	6	nm1728795	actress	\N	["Various characters"]
tt0831205	7	nm2240915	actress	\N	["Hanka Tosiek-Piecuch"]
tt0831205	8	nm2316940	actress	\N	["Beata"]
tt0831206	10	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt0831206	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831206	2	nm0486847	actress	\N	["Józefina Lasek"]
tt0831206	3	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0831206	4	nm0152877	actor	\N	["Ryszard Wisniak"]
tt0831206	5	nm2310852	director	\N	\N
tt0831206	6	nm2180779	actor	\N	["Investor"]
tt0831206	7	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0831206	8	nm2323420	actor	\N	["Maciek"]
tt0831206	9	nm2290611	actress	\N	["Sister Tekla"]
tt0831207	10	nm0753548	actor	\N	["Wojtek"]
tt0831207	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831207	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831207	3	nm0486847	actress	\N	["Józefina Lasek"]
tt0831207	4	nm2323420	actor	\N	["Maciek"]
tt0831207	5	nm2310852	director	\N	\N
tt0831207	6	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt0831207	7	nm1502438	actor	\N	["Poldek Nowacki"]
tt0831207	8	nm2240915	actress	\N	["Hanka Tosiek-Piecuch"]
tt0831207	9	nm3380063	actor	\N	["Client of"]
tt0831208	10	nm0760599	actress	\N	["Konstancja Rozwadowska-Malek"]
tt0831208	1	nm2061944	actor	\N	["Father Antoni Król"]
tt0831208	2	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0831208	3	nm0322980	actor	\N	["Lukasz Rogulski"]
tt0831208	4	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0831208	5	nm2310852	director	\N	\N
tt0831208	6	nm2323420	actor	\N	["Maciek"]
tt0831208	7	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt0831208	8	nm0532769	actor	\N	["Stefan Martyniuk"]
tt0831208	9	nm2240915	actress	\N	["Hanka Tosiek-Piecuch"]
tt0831209	10	nm1579468	actor	\N	["Wiesiek"]
tt0831209	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831209	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831209	3	nm0486847	actress	\N	["Józefina Lasek"]
tt0831209	4	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0831209	5	nm2310852	director	\N	\N
tt0831209	6	nm1338684	actress	\N	["Katarzyna Machejkowa"]
tt0831209	7	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831209	8	nm2323420	actor	\N	["Maciek"]
tt0831209	9	nm2321315	actress	\N	["Wala Kalygina"]
tt0831210	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831210	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831210	3	nm0486847	actress	\N	["Józefina Lasek"]
tt0831210	4	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831210	5	nm1294854	director	\N	\N
tt0831210	6	nm2321315	actress	\N	["Wala Kalygina"]
tt0831210	7	nm0844344	actress	\N	["Stanislawa Moron"]
tt0831210	8	nm0937251	actress	\N	["Wiktoria 'Wiki' Potoczna"]
tt0831211	10	nm0937251	actress	\N	["Wiktoria 'Wiki' Potoczna"]
tt0831211	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831211	2	nm0486847	actress	\N	["Józefina Lasek"]
tt0831211	3	nm0238784	actress	\N	["Zuza"]
tt0831211	4	nm2567886	actress	\N	["Dorota"]
tt0831211	5	nm1294854	director	\N	\N
tt0831211	6	nm2321315	actress	\N	["Wala Kalygina"]
tt0831211	7	nm1579468	actor	\N	["Wiesiek"]
tt0831211	8	nm2316940	actress	\N	["Beata"]
tt0831211	9	nm1267402	actor	\N	["Osa"]
tt0831212	10	nm2245818	actor	\N	["Józef Piecuch"]
tt0831212	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831212	2	nm0486847	actress	\N	["Józefina Lasek"]
tt0831212	3	nm1338684	actress	\N	["Katarzyna Machejkowa"]
tt0831212	4	nm0196466	actor	\N	["Piotr Wojciechowski"]
tt0831212	5	nm1294854	director	\N	\N
tt0831212	6	nm0238784	actress	\N	["Zuza"]
tt0831212	7	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831212	8	nm2697645	actor	\N	["Rafal"]
tt0831212	9	nm2321315	actress	\N	["Wala Kalygina"]
tt0831213	10	nm1505485	actress	\N	["Halina Sroka"]
tt0831213	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831213	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831213	3	nm0486847	actress	\N	["Józefina Lasek"]
tt0831213	4	nm0062145	actor	\N	["Karol Sanecki"]
tt0831213	5	nm1294854	director	\N	\N
tt0831213	6	nm0152877	actor	\N	["Ryszard Wisniak"]
tt0831213	7	nm1113682	actor	\N	\N
tt0831213	8	nm1338684	actress	\N	["Katarzyna Machejkowa"]
tt0831213	9	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831214	10	nm1505485	actress	\N	["Halina Sroka"]
tt0831214	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0831214	2	nm2061944	actor	\N	["Father Antoni Król"]
tt0831214	3	nm0486847	actress	\N	["Józefina Lasek"]
tt0831214	4	nm1338684	actress	\N	["Katarzyna Machejkowa"]
tt0831214	5	nm0844288	director	\N	\N
tt0831214	6	nm0196466	actor	\N	["Piotr Wojciechowski"]
tt0831214	7	nm1738471	actress	\N	["Karolina Wojciechowska"]
tt0831214	8	nm0289496	actor	\N	["Henryk Leszczynski"]
tt0831214	9	nm0417360	actor	\N	["Jurij"]
tt0831215	10	nm0692778	actor	\N	\N
tt0831215	1	nm0691727	actor	\N	\N
tt0831215	2	nm0106925	actress	\N	\N
tt0831215	3	nm0014503	actor	\N	["Mauro"]
tt0831215	4	nm0221959	actor	\N	\N
tt0831215	5	nm0094558	writer	\N	\N
tt0831215	6	nm0144656	writer	based on a novel by	\N
tt0831215	7	nm0409226	producer	producer	\N
tt0831215	8	nm0059021	production_designer	\N	\N
tt0831215	9	nm0307491	actor	\N	\N
tt0831216	1	nm1946567	self	\N	["Self - Host"]
tt0831216	2	nm1429990	self	\N	["Self"]
tt0831216	3	nm2077227	archive_footage	\N	["Self"]
tt0831216	4	nm0778922	self	\N	["Self"]
tt0831216	5	nm2280346	editor	\N	\N
tt0831216	6	nm1379974	editor	\N	\N
tt0831216	7	nm1368658	editor	\N	\N
tt0831217	10	nm2450720	actress	\N	["Hagit"]
tt0831217	1	nm0030184	actress	\N	["Idit Linovich"]
tt0831217	2	nm0052757	actress	\N	["Sharon Linovich"]
tt0831217	3	nm2135863	actress	\N	["Karin Linovich"]
tt0831217	4	nm0078808	actress	\N	["Regina"]
tt0831217	5	nm0006283	composer	\N	\N
tt0831217	6	nm0169096	actor	\N	["Leon Arditti"]
tt0831217	7	nm0238281	actor	\N	["Guy Ribak"]
tt0831217	8	nm0270574	actress	\N	["Shahar"]
tt0831217	9	nm1722965	actress	\N	["Tali Peled"]
tt0831218	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt0831218	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt0831218	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt0831218	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt0831218	5	nm0448486	writer	co-creator	\N
tt0831218	6	nm0011260	producer	producer	\N
tt0831218	7	nm0450344	cinematographer	\N	\N
tt0831218	8	nm0716350	editor	\N	\N
tt0831219	10	nm2325798	writer	writer	\N
tt0831219	1	nm0004813	actress	\N	["Todd Daring"]
tt0831219	2	nm0217221	actress	\N	["Riley Daring","Buzz Winters"]
tt0831219	3	nm0815718	actress	\N	["Agent K"]
tt0831219	4	nm0358460	actor	\N	["Dick Daring"]
tt0831219	5	nm1610443	director	\N	\N
tt0831219	6	nm0200402	director	\N	\N
tt0831219	7	nm0767748	director	\N	\N
tt0831219	8	nm1691845	writer	writer	\N
tt0831219	9	nm2380708	writer	creator	\N
tt0831220	1	nm0534779	self	\N	["Self - Presenter"]
tt0831220	2	nm0278306	self	\N	["Self - Presenter"]
tt0831220	3	nm1535257	self	\N	["Self"]
tt0831220	4	nm1057600	self	\N	["Self - Roving Reporter"]
tt0831220	5	nm8678617	producer	producer	\N
tt0831220	6	nm0934014	self	\N	["Self"]
tt0831221	10	nm1892368	producer	producer	\N
tt0831221	1	nm0739175	self	\N	["Self - Host"]
tt0831221	2	nm2236243	self	\N	["Self"]
tt0831221	3	nm2077227	self	\N	["Self"]
tt0831221	4	nm1697845	self	\N	["Self"]
tt0831221	5	nm1885396	writer	writer	\N
tt0831221	6	nm1358370	writer	writer	\N
tt0831221	7	nm0549008	writer	writer	\N
tt0831221	8	nm1583251	writer	writer	\N
tt0831221	9	nm1974010	writer	writer	\N
tt0831222	1	nm0526581	actress	\N	["Sally Santesson"]
tt0831222	2	nm0938623	actor	\N	["Rolf 'Roffe' Santesson"]
tt0831222	3	nm0553785	actress	\N	["Eva Kulle"]
tt0831222	4	nm0349120	actor	\N	["Ruben från Expressen"]
tt0831222	5	nm0540297	director	\N	\N
tt0831222	6	nm0423872	writer	writer	\N
tt0831222	7	nm0252258	producer	producer	\N
tt0831222	8	nm0594994	composer	\N	\N
tt0831222	9	nm0126628	cinematographer	\N	\N
tt0831223	1	nm0526581	actress	\N	["Sally Santesson"]
tt0831223	2	nm0938623	actor	\N	["Rolf 'Roffe' Santesson"]
tt0831223	3	nm0553785	actress	\N	["Eva Kulle"]
tt0831223	4	nm0536387	actor	\N	["Präst Pelle Magnusson"]
tt0831223	5	nm0540297	director	\N	\N
tt0831223	6	nm0423872	writer	writer	\N
tt0831223	7	nm0252258	producer	producer	\N
tt0831223	8	nm0594994	composer	\N	\N
tt0831223	9	nm0126628	cinematographer	\N	\N
tt0831224	1	nm0526581	actress	\N	["Sally Santesson"]
tt0831224	2	nm0938623	actor	\N	["Rolf 'Roffe' Santesson"]
tt0831224	3	nm0553785	actress	\N	["Eva Kulle"]
tt0831224	4	nm0373218	actor	\N	["Maratonare Jörgen"]
tt0831224	5	nm0540297	director	\N	\N
tt0831224	6	nm0423872	writer	writer	\N
tt0831224	7	nm0252258	producer	producer	\N
tt0831224	8	nm0594994	composer	\N	\N
tt0831224	9	nm0126628	cinematographer	\N	\N
tt0831225	10	nm0247195	composer	\N	\N
tt0831225	1	nm0004971	actor	\N	["Zack Morris"]
tt0831225	2	nm0530249	actor	\N	["A.C. Slater"]
tt0831225	3	nm0224616	actor	\N	["Samuel 'Screech' Powers"]
tt0831225	4	nm0005485	actress	\N	["Kelly Kapowski"]
tt0831225	5	nm0056054	director	\N	\N
tt0831225	6	nm0090427	writer	creator	\N
tt0831225	7	nm0855173	writer	written by	\N
tt0831225	8	nm0054703	producer	producer	\N
tt0831225	9	nm0870776	producer	producer	\N
tt0831226	10	nm0826112	editor	\N	\N
tt0831226	1	nm2457994	actor	\N	["Dr. Richard Alley"]
tt0831226	2	nm2165542	actress	\N	["Molly - Convict Woman"]
tt0831226	3	nm0000630	self	\N	["Self - Narrator"]
tt0831226	4	nm2451605	actress	\N	["Mrs. Elizabeth Barnsley"]
tt0831226	5	nm2129029	director	\N	\N
tt0831226	6	nm2468443	writer	writer	\N
tt0831226	7	nm1788603	producer	producer	\N
tt0831226	8	nm2455729	producer	producer	\N
tt0831226	9	nm1644789	composer	\N	\N
tt0831227	1	nm0785935	actor	\N	["Lead"]
tt0831227	2	nm9484197	self	\N	["Self"]
tt0831227	3	nm0860121	actor	\N	["Narrator"]
tt0831227	4	nm1978309	actor	\N	["Dale Bair"]
tt0831227	5	nm1014026	director	\N	\N
tt0831227	6	nm1597971	composer	\N	\N
tt0831227	7	nm0172721	cinematographer	\N	\N
tt0831227	8	nm1978294	actor	\N	["Lt. Akerman"]
tt0831228	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831228	2	nm0717203	actor	\N	["Bigelow"]
tt0831228	3	nm0761576	actor	\N	["Cameron"]
tt0831228	4	nm3995677	writer	\N	\N
tt0831228	5	nm0344246	writer	creator	\N
tt0831229	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831229	2	nm0103320	actor	\N	["Colfax"]
tt0831229	3	nm0104720	actress	\N	["Sarah"]
tt0831229	4	nm0201597	actor	\N	["Brancroft"]
tt0831229	5	nm0344246	writer	creator	\N
tt0831229	6	nm0746473	writer	\N	\N
tt0831229	7	nm0575050	actress	\N	["Vicky Martin"]
tt0831229	8	nm0658250	actor	\N	["Martin"]
tt0831230	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831230	2	nm0454448	actress	\N	["Chelsey Blair"]
tt0831230	3	nm0908647	actor	\N	["Judd Bannister"]
tt0831230	4	nm0057092	actress	\N	["Martha Blair"]
tt0831230	5	nm0344246	writer	creator	\N
tt0831230	6	nm0678758	writer	\N	\N
tt0831230	7	nm0710250	actor	\N	["Marshall Hobbs"]
tt0831230	8	nm0353951	actor	\N	\N
tt0831230	9	nm0889191	actor	\N	\N
tt0831231	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831231	2	nm0529056	actor	\N	["Mr. Collins"]
tt0831231	3	nm0049284	actress	\N	["Susan Collins"]
tt0831231	4	nm0368034	actor	\N	["Damian"]
tt0831231	5	nm0344246	writer	creator	\N
tt0831231	6	nm0746473	writer	\N	\N
tt0831231	7	nm0765512	actor	\N	\N
tt0831231	8	nm0521070	actor	\N	["J.E. Jennings"]
tt0831231	9	nm4785717	actor	\N	\N
tt0831232	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831232	2	nm0625343	actor	\N	["Sheriff Clyde Perdito"]
tt0831232	3	nm0878354	actress	\N	["Grandma Ellie Casper"]
tt0831232	4	nm0312835	actor	\N	["Grandpa Eely Casper"]
tt0831232	5	nm0344246	writer	creator	\N
tt0831232	6	nm0453885	writer	\N	\N
tt0831232	7	nm0242056	actress	\N	\N
tt0831232	8	nm0076595	actress	\N	\N
tt0831232	9	nm0587333	actor	\N	["Harv"]
tt0831233	10	nm0168032	actor	\N	\N
tt0831233	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831233	2	nm0631434	actress	\N	["Maurene"]
tt0831233	3	nm0788353	actor	\N	\N
tt0831233	4	nm0129478	actor	\N	["Ahab Jensen"]
tt0831233	5	nm0344246	writer	creator	\N
tt0831233	6	nm0746473	writer	\N	\N
tt0831233	7	nm0185795	actress	\N	["Penny"]
tt0831233	8	nm0894891	actor	\N	\N
tt0831233	9	nm0172909	actor	\N	\N
tt0831234	10	nm0562771	actor	\N	["Stage Driver"]
tt0831234	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831234	2	nm0363951	actor	\N	["Deputy Griff Blanchard"]
tt0831234	3	nm0298282	actor	\N	["Frank Galt"]
tt0831234	4	nm0585250	actress	\N	["Sue Morrison"]
tt0831234	5	nm0037322	director	\N	\N
tt0831234	6	nm0344246	writer	creator	\N
tt0831234	7	nm0624384	actor	\N	["Marshal"]
tt0831234	8	nm3196505	actor	\N	["Loren Galt"]
tt0831234	9	nm0571173	actor	\N	["Hatch"]
tt0831235	10	nm0401064	actor	\N	["Sheriff Pat Holmes"]
tt0831235	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831235	2	nm0176739	actress	\N	["Gloria Martin"]
tt0831235	3	nm0201597	actor	\N	["Hiram Martin"]
tt0831235	4	nm0709893	actor	\N	["Franklin"]
tt0831235	5	nm0058885	director	\N	\N
tt0831235	6	nm0344246	writer	creator	\N
tt0831235	7	nm0680226	writer	story	\N
tt0831235	8	nm0746473	writer	story by	\N
tt0831235	9	nm0516759	actor	\N	["Warren"]
tt0831236	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831236	2	nm0344246	writer	creator	\N
tt0831236	3	nm0453885	writer	\N	\N
tt0831237	10	nm0562771	actor	\N	["Coonskin"]
tt0831237	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0831237	2	nm0446343	actor	\N	["Mack Cargar"]
tt0831237	3	nm0178137	actress	\N	["Francie"]
tt0831237	4	nm0293689	actor	\N	["Ollie Cargar"]
tt0831237	5	nm0012409	director	\N	\N
tt0831237	6	nm0344246	writer	creator	\N
tt0831237	7	nm0572897	actor	\N	["Sheriff"]
tt0831237	8	nm0059535	actor	\N	["Herman Meyer"]
tt0831237	9	nm0415185	actor	\N	["Tom"]
tt0831238	10	nm1992484	composer	\N	\N
tt0831238	1	nm0385296	self	\N	["Self"]
tt0831238	2	nm1421588	self	\N	["Self"]
tt0831238	3	nm1822770	self	\N	["Self"]
tt0831238	4	nm1822804	self	\N	["Self"]
tt0831238	5	nm1007419	producer	producer	\N
tt0831238	6	nm0874268	producer	producer	\N
tt0831238	7	nm1520643	producer	producer	\N
tt0831238	8	nm0903453	producer	producer	\N
tt0831238	9	nm1019160	producer	producer	\N
tt0831239	10	nm0644021	writer	written by	\N
tt0831239	1	nm0144657	actor	\N	["Homer Simpson","Hans Moleman","Groundskeeper Willie"]
tt0831239	2	nm0001413	actress	\N	["Marge Simpson"]
tt0831239	3	nm0004813	actress	\N	["Bart Simpson","Kearney","Nelson Muntz"]
tt0831239	4	nm0810379	actress	\N	["Lisa Simpson"]
tt0831239	5	nm0798899	director	supervising director	\N
tt0831239	6	nm0545088	director	\N	\N
tt0831239	7	nm0004981	writer	created by	\N
tt0831239	8	nm0000985	writer	developed by	\N
tt0831239	9	nm0800376	writer	developed by	\N
tt0831240	10	nm0300756	writer	written by	\N
tt0831240	1	nm0144657	actor	\N	["Homer Simpson","Man in Intro","Snowball II"]
tt0831240	2	nm0001413	actress	\N	["Marge Simpson"]
tt0831240	3	nm0004813	actress	\N	["Bart Simpson","Kearney","Ralph Wiggum"]
tt0831240	4	nm0810379	actress	\N	["Lisa Simpson"]
tt0831240	5	nm0798899	director	supervising director	\N
tt0831240	6	nm1676319	director	\N	\N
tt0831240	7	nm0004981	writer	created by	\N
tt0831240	8	nm0000985	writer	developed by	\N
tt0831240	9	nm0800376	writer	developed by	\N
tt0831241	10	nm1427850	editor	\N	\N
tt0831241	1	nm0155733	actor	\N	["Nathan"]
tt0831241	2	nm1159038	actress	\N	["Shazney"]
tt0831241	3	nm2126655	actor	\N	["Jase"]
tt0831241	4	nm0740383	actress	\N	["Fi"]
tt0831241	5	nm0335283	director	\N	\N
tt0831241	6	nm0428483	writer	writer	\N
tt0831241	7	nm1469769	writer	writer	\N
tt0831241	8	nm0254027	producer	producer	\N
tt0831241	9	nm0283752	cinematographer	\N	\N
tt0831242	1	nm2333962	actress	\N	["Minna Canth"]
tt0831242	2	nm1509916	actor	\N	["Uno Cygnaeus"]
tt0831242	3	nm2280385	actor	\N	["Gustaf Johansson"]
tt0831242	4	nm2134526	actor	\N	["J. V. Snellman"]
tt0831242	5	nm2327660	actor	\N	["J. V. Snellman"]
tt0831243	10	nm0663607	writer	collaboration	\N
tt0831243	1	nm0032954	actor	\N	["Martín Quesada"]
tt0831243	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0831243	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0831243	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0831243	5	nm0031653	director	\N	\N
tt0831243	6	nm1054948	director	\N	\N
tt0831243	7	nm1994713	director	\N	\N
tt0831243	8	nm0962713	director	\N	\N
tt0831243	9	nm0466628	writer	creator	\N
tt0831244	10	nm0853738	self	\N	["Self"]
tt0831244	1	nm0998928	self	\N	["Self - Host"]
tt0831244	2	nm0112643	self	\N	["Self - Team Captain"]
tt0831244	3	nm1877169	self	\N	["Self - Team Captain"]
tt0831244	4	nm0606689	self	\N	["Self"]
tt0831244	5	nm0646019	director	\N	\N
tt0831244	6	nm1656332	writer	\N	\N
tt0831244	7	nm0991383	writer	\N	\N
tt0831244	8	nm1752034	producer	producer	\N
tt0831244	9	nm1886952	editor	\N	\N
tt0831245	10	nm0468680	actor	\N	["Max Talbot"]
tt0831245	1	nm0117339	actor	\N	["Dr. Paul Hamilton"]
tt0831245	2	nm1456837	actress	\N	["Dr. Jude Wardlaw"]
tt0831245	3	nm1039877	actor	\N	["Prof. Mike French"]
tt0831245	4	nm2061263	actor	\N	["Bill"]
tt0831245	5	nm0426183	director	\N	\N
tt0831245	6	nm0187912	writer	written by	\N
tt0831245	7	nm2671920	composer	\N	\N
tt0831245	8	nm0195451	editor	\N	\N
tt0831245	9	nm0083440	production_designer	\N	\N
tt0831246	10	nm0468680	actor	\N	["Max Talbot"]
tt0831246	1	nm0117339	actor	\N	["Dr. Paul Hamilton"]
tt0831246	2	nm1456837	actress	\N	["Dr. Jude Wardlaw"]
tt0831246	3	nm1039877	actor	\N	["Prof. Mike French"]
tt0831246	4	nm2061263	actor	\N	["Bill"]
tt0831246	5	nm0426183	director	\N	\N
tt0831246	6	nm0187912	writer	written by	\N
tt0831246	7	nm2671920	composer	\N	\N
tt0831246	8	nm0195451	editor	\N	\N
tt0831246	9	nm0083440	production_designer	\N	\N
tt0831247	10	nm0468680	actor	\N	["Max Talbot"]
tt0831247	1	nm0117339	actor	\N	["Dr. Paul Hamilton"]
tt0831247	2	nm1456837	actress	\N	["Dr. Jude Wardlaw"]
tt0831247	3	nm1039877	actor	\N	["Prof. Mike French"]
tt0831247	4	nm2061263	actor	\N	["Bill"]
