tconst	ordering	nconst	category	job	characters
tt7002376	1	nm0000538	self	\N	["Self"]
tt7002376	2	nm6657087	self	\N	["Self"]
tt7002376	3	nm0710256	self	\N	["Self"]
tt7002376	4	nm0207239	director	\N	\N
tt7002376	5	nm2898916	director	\N	\N
tt7002376	6	nm1626379	cinematographer	\N	\N
tt7002378	10	nm5382346	self	\N	["Self - Panelist"]
tt7002378	1	nm1892863	self	\N	["Self - Host"]
tt7002378	2	nm1933954	self	\N	["Self - Host"]
tt7002378	3	nm1772491	self	\N	["Self - Panelist"]
tt7002378	4	nm6252011	self	\N	["Self - Guest"]
tt7002378	5	nm1591416	director	\N	\N
tt7002378	6	nm2486619	self	\N	["Self - Panelist"]
tt7002378	7	nm3085864	self	\N	["Self - Presenter"]
tt7002378	8	nm4897378	self	\N	["Self - Presenter"]
tt7002378	9	nm2177436	self	\N	["Self - Guest"]
tt7002380	1	nm8519758	actress	\N	["Joyce"]
tt7002380	2	nm6361375	actress	\N	["Yvette"]
tt7002380	3	nm8519755	actor	\N	["David"]
tt7002380	4	nm9057330	actor	\N	["Dan"]
tt7002380	5	nm6124791	director	\N	\N
tt7002382	10	nm0030214	actress	\N	\N
tt7002382	1	nm2902222	actor	\N	\N
tt7002382	2	nm3554866	actor	\N	\N
tt7002382	3	nm2657596	actor	\N	\N
tt7002382	4	nm2896369	actor	\N	\N
tt7002382	5	nm2741051	actor	\N	\N
tt7002382	6	nm3687359	actor	\N	\N
tt7002382	7	nm7835318	actor	\N	\N
tt7002382	8	nm1888849	actress	\N	\N
tt7002382	9	nm1699347	actress	\N	\N
tt7002384	1	nm2894697	actor	\N	["Lee Yeok (young)"]
tt7002384	2	nm3730330	actress	\N	["Jang Nok-soo"]
tt7002384	3	nm1486994	actor	\N	["Shin Soo-geun"]
tt7002384	4	nm1452588	actress	\N	["Queen Junghyun"]
tt7002384	5	nm1233195	actor	\N	["King Yeonsangun"]
tt7002384	6	nm9108576	actress	\N	["Shin Chae-kyung (young)"]
tt7002386	10	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt7002386	1	nm1892863	self	\N	["Self - Host"]
tt7002386	2	nm1933954	self	\N	["Self - Host"]
tt7002386	3	nm3155345	self	\N	["Self - Panelist"]
tt7002386	4	nm2160061	self	\N	["Self - Guest"]
tt7002386	5	nm1591416	director	\N	\N
tt7002386	6	nm3085864	self	\N	["Self - Panelist"]
tt7002386	7	nm3491869	self	\N	["Self - Guest"]
tt7002386	8	nm0970873	self	\N	["Self - Panelist"]
tt7002386	9	nm3639007	self	\N	["Self - Panelist"]
tt7002388	10	nm8834645	self	\N	["Self"]
tt7002388	1	nm0813838	self	\N	["Self - Host"]
tt7002388	2	nm0085753	self	\N	["Self"]
tt7002388	3	nm0367526	self	\N	["Self"]
tt7002388	4	nm0100091	self	\N	["Self"]
tt7002388	5	nm0383501	director	\N	\N
tt7002388	6	nm0140812	writer	writer	\N
tt7002388	7	nm0672382	writer	writer	\N
tt7002388	8	nm0122379	producer	producer	\N
tt7002388	9	nm0302519	self	\N	["Self"]
tt7002390	1	nm0850336	self	\N	["Self - Host"]
tt7002390	2	nm1498469	self	\N	["Themselves - Performers"]
tt7002390	3	nm0085226	self	\N	["Self - Performer"]
tt7002390	4	nm0371762	self	\N	["Self - Performer"]
tt7002390	5	nm1082965	self	\N	["Self - Performer"]
tt7002390	6	nm0528375	self	\N	["Self"]
tt7002390	7	nm0552510	self	\N	["Self - Impressionist"]
tt7002390	8	nm1056519	self	\N	["Self"]
tt7002394	10	nm0216697	writer	story	\N
tt7002394	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002394	2	nm0712008	actress	\N	["Alice Albers"]
tt7002394	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002394	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002394	5	nm0737718	director	\N	\N
tt7002394	6	nm2700981	director	\N	\N
tt7002394	7	nm0117676	writer	concept	\N
tt7002394	8	nm0117679	writer	concept	\N
tt7002394	9	nm2890017	writer	head writer	\N
tt7002396	1	nm9057347	self	\N	["Self - Boxer"]
tt7002396	2	nm9035553	self	\N	["Self"]
tt7002398	10	nm2065330	writer	story	\N
tt7002398	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002398	2	nm0712008	actress	\N	["Alice Albers"]
tt7002398	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002398	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002398	5	nm0237531	director	\N	\N
tt7002398	6	nm0618059	director	\N	\N
tt7002398	7	nm0117676	writer	concept	\N
tt7002398	8	nm0117679	writer	concept	\N
tt7002398	9	nm2890017	writer	head writer	\N
tt7002400	1	nm2894697	actor	\N	["Lee Yeok (young)"]
tt7002400	2	nm4855119	actor	\N	["Seo Noh"]
tt7002400	3	nm3730330	actress	\N	["Jang Nok-soo"]
tt7002400	4	nm1486994	actor	\N	["Shin Soo-geun"]
tt7002400	5	nm1452588	actress	\N	["Queen Junghyun"]
tt7002400	6	nm1233195	actor	\N	["King Yeonsangun"]
tt7002400	7	nm2241337	actress	\N	["Shin Chae-kyung"]
tt7002400	8	nm9108576	actress	\N	["Shin Chae-kyung (young)"]
tt7002400	9	nm5110174	actor	\N	["Lee Yeok"]
tt7002402	10	nm2065330	writer	story	\N
tt7002402	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002402	2	nm0712008	actress	\N	["Alice Albers"]
tt7002402	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002402	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002402	5	nm0237531	director	\N	\N
tt7002402	6	nm0618059	director	\N	\N
tt7002402	7	nm0117676	writer	concept	\N
tt7002402	8	nm0117679	writer	concept	\N
tt7002402	9	nm2890017	writer	head writer	\N
tt7002404	1	nm2335279	actor	\N	["Vincent"]
tt7002404	2	nm9057350	actor	\N	["TJ (Boyfriend)"]
tt7002404	3	nm7747251	actress	\N	["Arabella"]
tt7002404	4	nm7490648	actress	\N	["Jacket Owner"]
tt7002404	5	nm9020776	director	\N	\N
tt7002404	6	nm9057353	composer	\N	\N
tt7002404	7	nm9057354	composer	\N	\N
tt7002404	8	nm5635788	cinematographer	\N	\N
tt7002404	9	nm7625519	production_designer	\N	\N
tt7002406	10	nm2065330	writer	story	\N
tt7002406	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002406	2	nm0712008	actress	\N	["Alice Albers"]
tt7002406	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002406	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002406	5	nm0237531	director	\N	\N
tt7002406	6	nm0618059	director	\N	\N
tt7002406	7	nm0117676	writer	concept	\N
tt7002406	8	nm0117679	writer	concept	\N
tt7002406	9	nm2890017	writer	head writer	\N
tt7002408	1	nm9811135	actor	\N	["Chakki Parekh"]
tt7002408	2	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt7002408	3	nm3582409	actor	\N	["Himanshu Seth"]
tt7002408	4	nm1217262	actor	\N	["Praful Parekh"]
tt7002408	5	nm0438089	director	\N	\N
tt7002408	6	nm1012438	composer	\N	\N
tt7002408	7	nm3573923	cinematographer	director of photography	\N
tt7002410	10	nm2065330	writer	story	\N
tt7002410	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002410	2	nm0712008	actress	\N	["Alice Albers"]
tt7002410	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002410	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002410	5	nm0237531	director	\N	\N
tt7002410	6	nm0618059	director	\N	\N
tt7002410	7	nm0117676	writer	concept	\N
tt7002410	8	nm0117679	writer	concept	\N
tt7002410	9	nm2890017	writer	head writer	\N
tt7002412	10	nm2065330	writer	story	\N
tt7002412	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002412	2	nm0712008	actress	\N	["Alice Albers"]
tt7002412	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002412	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002412	5	nm0237531	director	\N	\N
tt7002412	6	nm0618059	director	\N	\N
tt7002412	7	nm0117676	writer	concept	\N
tt7002412	8	nm0117679	writer	concept	\N
tt7002412	9	nm2890017	writer	head writer	\N
tt7002414	10	nm2407200	writer	story	\N
tt7002414	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002414	2	nm0712008	actress	\N	["Alice Albers"]
tt7002414	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002414	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002414	5	nm0737718	director	\N	\N
tt7002414	6	nm0634882	director	\N	\N
tt7002414	7	nm0117676	writer	concept	\N
tt7002414	8	nm0117679	writer	concept	\N
tt7002414	9	nm2890017	writer	head writer	\N
tt7002416	10	nm2407200	writer	story	\N
tt7002416	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002416	2	nm0712008	actress	\N	["Alice Albers"]
tt7002416	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002416	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002416	5	nm0737718	director	\N	\N
tt7002416	6	nm0634882	director	\N	\N
tt7002416	7	nm0117676	writer	concept	\N
tt7002416	8	nm0117679	writer	concept	\N
tt7002416	9	nm2890017	writer	head writer	\N
tt7002418	10	nm2407200	writer	story	\N
tt7002418	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002418	2	nm0712008	actress	\N	["Alice Albers"]
tt7002418	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002418	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002418	5	nm0737718	director	\N	\N
tt7002418	6	nm0634882	director	\N	\N
tt7002418	7	nm0117676	writer	concept	\N
tt7002418	8	nm0117679	writer	concept	\N
tt7002418	9	nm2890017	writer	head writer	\N
tt7002420	10	nm2407200	writer	story	\N
tt7002420	1	nm0746931	actress	\N	["Petra Jansen"]
tt7002420	2	nm0712008	actress	\N	["Alice Albers"]
tt7002420	3	nm0704659	actor	\N	["Dr. Nick Bergmann"]
tt7002420	4	nm1065525	actor	\N	["Thomas Jansen"]
tt7002420	5	nm0737718	director	\N	\N
tt7002420	6	nm0634882	director	\N	\N
tt7002420	7	nm0117676	writer	concept	\N
tt7002420	8	nm0117679	writer	concept	\N
tt7002420	9	nm2890017	writer	head writer	\N
tt7002422	1	nm9061466	actress	\N	["Mother"]
tt7002422	2	nm9057358	actor	\N	["Son"]
tt7002422	3	nm9057359	actor	\N	["Father"]
tt7002422	4	nm5465351	director	\N	\N
tt7002422	5	nm4951708	writer	\N	\N
tt7002422	6	nm5005261	producer	producer	\N
tt7002422	7	nm9057361	composer	\N	\N
tt7002422	8	nm5736485	cinematographer	\N	\N
tt7002422	9	nm3687338	editor	\N	\N
tt7002424	10	nm0158273	actor	\N	["Slepakov"]
tt7002424	1	nm0503086	actor	\N	["Dad"]
tt7002424	2	nm3102969	actress	\N	["Masha"]
tt7002424	3	nm4223983	actress	\N	["Dasha"]
tt7002424	4	nm3728183	actress	\N	["Zhenya"]
tt7002424	5	nm1505262	actress	\N	["Galina Sergeevna"]
tt7002424	6	nm3731944	actress	\N	["Pugovka"]
tt7002424	7	nm1825044	actress	\N	["Oksana"]
tt7002424	8	nm1127359	actor	\N	["Dr. Antonov"]
tt7002424	9	nm0650151	actress	\N	["Secretary"]
tt7002426	1	nm0124133	archive_footage	\N	["Self"]
tt7002426	2	nm0397401	archive_footage	\N	["Self"]
tt7002426	3	nm4951699	self	\N	["Self - Retired Major General"]
tt7002426	4	nm8713036	self	\N	["Self - Retired Major General"]
tt7002426	5	nm9057362	self	\N	["Self - Australian Strategic Policy Institute"]
tt7002426	6	nm2609042	archive_footage	\N	["Self"]
tt7002428	1	nm0914844	writer	idea	\N
tt7002430	1	nm2840214	self	\N	["Self - Presenter"]
tt7002430	2	nm2099509	self	\N	["Themselves"]
tt7002430	3	nm3171312	self	\N	["Themselves"]
tt7002430	4	nm0455661	self	\N	["Themselves"]
tt7002430	5	nm1387511	producer	producer	\N
tt7002430	6	nm1314908	actress	\N	["Vocal Backing"]
tt7002430	7	nm0749282	self	\N	["Self"]
tt7002432	1	nm0469650	director	\N	\N
tt7002432	2	nm9056757	writer	\N	\N
tt7002434	1	nm0214226	self	\N	["Self - Presenter"]
tt7002434	2	nm0232942	self	\N	["Self"]
tt7002434	3	nm2909129	self	\N	["Themselves"]
tt7002434	4	nm1314908	actress	\N	["Vocal Backing"]
tt7002434	5	nm1387511	producer	producer	\N
tt7002434	6	nm0542868	self	\N	["Themselves"]
tt7002436	1	nm0767675	self	\N	["Self - Presenter"]
tt7002436	2	nm0232942	self	\N	["Self"]
tt7002436	3	nm2909129	self	\N	["Themselves"]
tt7002436	4	nm2711769	self	\N	["Themselves"]
tt7002436	5	nm1387511	producer	producer	\N
tt7002436	6	nm1314908	actress	\N	["Vocal Backing"]
tt7002436	7	nm0000062	archive_footage	\N	["Self"]
tt7002438	1	nm0214226	self	\N	["Self - Presenter"]
tt7002438	2	nm2128881	self	\N	["Themselves"]
tt7002438	3	nm2909129	self	\N	["Themselves"]
tt7002438	4	nm0001342	self	\N	["Self"]
tt7002438	5	nm1387511	producer	producer	\N
tt7002438	6	nm1314908	actress	\N	["Vocal Backing"]
tt7002438	7	nm1119068	self	\N	["Themselves"]
tt7002440	1	nm0293283	self	\N	["Self - Presenter"]
tt7002440	2	nm2099509	self	\N	["Themselves"]
tt7002440	3	nm0232942	self	\N	["Self"]
tt7002440	4	nm2909129	self	\N	["Themselves"]
tt7002440	5	nm1387511	producer	producer	\N
tt7002440	6	nm1314908	actress	\N	["Vocal Backing"]
tt7002440	7	nm0723771	self	\N	["Self"]
tt7002442	10	nm1763087	self	\N	["Themselves"]
tt7002442	1	nm0293283	self	\N	["Self - Presenter"]
tt7002442	2	nm0214226	self	\N	["Self - Presenter"]
tt7002442	3	nm1274814	self	\N	["Themselves"]
tt7002442	4	nm1397313	self	\N	["Themselves"]
tt7002442	5	nm1387511	producer	producer	\N
tt7002442	6	nm0123237	production_designer	\N	\N
tt7002442	7	nm4999146	self	\N	["Themselves"]
tt7002442	8	nm0266600	self	\N	["Self"]
tt7002442	9	nm1173703	self	\N	["Self"]
tt7002444	10	nm3421421	self	\N	["Themselves"]
tt7002444	1	nm0767675	self	\N	["Self - Presenter"]
tt7002444	2	nm2840214	self	\N	["Self - Presenter"]
tt7002444	3	nm1397313	self	\N	["Themselves"]
tt7002444	4	nm4999146	self	\N	["Themselves"]
tt7002444	5	nm1387511	producer	producer	\N
tt7002444	6	nm0123237	production_designer	\N	\N
tt7002444	7	nm4040427	self	\N	["Themselves"]
tt7002444	8	nm1314908	actress	\N	["Vocal Backing"]
tt7002444	9	nm0542868	self	\N	["Themselves"]
tt7002446	1	nm0179069	self	\N	["Self - Host"]
tt7002446	2	nm4812528	self	\N	["Self - Host"]
tt7002446	3	nm2722114	director	\N	\N
tt7002448	1	nm0179069	self	\N	["Self - Host"]
tt7002448	2	nm4812528	self	\N	["Self - Host"]
tt7002448	3	nm2722114	director	\N	\N
tt7002450	1	nm0179069	self	\N	["Self - Host"]
tt7002450	2	nm4812528	self	\N	["Self - Host"]
tt7002450	3	nm2722114	director	\N	\N
tt7002452	1	nm0179069	self	\N	["Self - Host"]
tt7002452	2	nm4812528	self	\N	["Self - Host"]
tt7002452	3	nm2722114	director	\N	\N
tt7002454	1	nm0469650	self	\N	["Self"]
tt7002454	2	nm9056757	director	co-director	\N
tt7002456	1	nm9057369	actress	\N	["Tian Na"]
tt7002456	2	nm2634624	actor	\N	["Little Dracula"]
tt7002456	3	nm7408353	actor	\N	["Jay"]
tt7002456	4	nm9040460	actor	\N	["Mister Lin"]
tt7002456	5	nm5423364	actor	\N	["Yu Zao Chuan"]
tt7002460	10	nm0002956	self	\N	["Self"]
tt7002460	1	nm1034207	self	\N	["Self - Presenter"]
tt7002460	2	nm4587413	self	\N	["Self - Presenter"]
tt7002460	3	nm6499930	self	\N	["Themselves"]
tt7002460	4	nm1130061	self	\N	["Themselves"]
tt7002460	5	nm1454411	self	\N	["Themselves","Themselves - Interviewees"]
tt7002460	6	nm0491934	self	\N	["Self - Presenter"]
tt7002460	7	nm0924160	self	\N	["Self - Presenter","Self - Spectator"]
tt7002460	8	nm0302427	self	\N	["Self"]
tt7002460	9	nm3597624	self	\N	["Themselves"]
tt7002462	10	nm3298723	editor	\N	\N
tt7002462	1	nm0323511	actress	\N	\N
tt7002462	2	nm0465342	actor	\N	\N
tt7002462	3	nm0637122	actor	\N	\N
tt7002462	4	nm0688257	actor	\N	\N
tt7002462	5	nm2076790	director	\N	\N
tt7002462	6	nm8432870	writer	screenplay	\N
tt7002462	7	nm6575757	writer	fairy tales	\N
tt7002462	8	nm3063142	producer	producer	\N
tt7002462	9	nm1820214	cinematographer	\N	\N
tt7002464	1	nm9177005	actor	\N	["Officer"]
tt7002464	2	nm8586838	actor	\N	["James Nai"]
tt7002466	1	nm0469650	actor	\N	\N
tt7002466	2	nm9056970	self	\N	["Self - Artist"]
tt7002468	1	nm6077338	actor	\N	["Walker"]
tt7002468	2	nm5858480	actress	\N	["Akira"]
tt7002470	1	nm6571775	actor	\N	["Devon"]
tt7002470	2	nm9123416	actor	\N	["Simon"]
tt7002470	3	nm9057380	actor	\N	["Geoffrey"]
tt7002470	4	nm9057379	actor	\N	["Andii"]
tt7002470	5	nm9057383	actress	\N	["Sophia"]
tt7002470	6	nm9123415	actress	\N	["Mirella"]
tt7002470	7	nm9191053	actor	\N	["Chan"]
tt7002472	10	nm2256416	self	\N	["Themselves"]
tt7002472	1	nm0261595	self	\N	["Self - Host"]
tt7002472	2	nm2271332	self	\N	["Self"]
tt7002472	3	nm1816434	self	\N	["Themselves"]
tt7002472	4	nm2828504	self	\N	["Self"]
tt7002472	5	nm0218039	director	\N	\N
tt7002472	6	nm2147144	editor	\N	\N
tt7002472	7	nm0005376	self	\N	["Self"]
tt7002472	8	nm0005110	self	\N	["Self"]
tt7002472	9	nm1340768	self	\N	["Self"]
tt7002474	1	nm0469650	self	\N	["Self"]
tt7002474	2	nm0680238	self	\N	["Self"]
tt7002476	1	nm9057394	actor	\N	["Inspector Jeremy"]
tt7002476	2	nm0761444	actor	\N	["Police Officer Spoel"]
tt7002476	3	nm5190612	actor	\N	["Rob"]
tt7002476	4	nm1127123	director	\N	\N
tt7002480	1	nm1017491	director	\N	\N
tt7002480	2	nm9057401	director	\N	\N
tt7002480	3	nm1306237	director	\N	\N
tt7002480	4	nm1020886	writer	\N	\N
tt7002480	5	nm0235371	writer	\N	\N
tt7002480	6	nm0106376	composer	\N	\N
tt7002480	7	nm1029892	cinematographer	\N	\N
tt7002480	8	nm9022585	editor	\N	\N
tt7002482	1	nm6409136	director	\N	\N
tt7002482	2	nm0183110	cinematographer	\N	\N
tt7002484	1	nm5093125	actress	\N	\N
tt7002484	2	nm2844388	actor	\N	\N
tt7002486	1	nm9507715	actor	\N	["Ronald McDonald"]
tt7002486	2	nm0561752	actor	\N	["Narrator"]
tt7002486	3	nm0831254	actor	\N	["Professor"]
tt7002486	4	nm11236602	producer	producer	\N
tt7002488	1	nm9507715	actor	\N	["Ronald McDonald"]
tt7002488	2	nm0144252	actor	\N	["Officer Big Mac"]
tt7002488	3	nm0561752	actor	\N	["Narrator"]
tt7002488	4	nm0606593	actor	\N	["Hamburglar"]
tt7002488	5	nm11236602	producer	producer	\N
tt7002492	1	nm0919798	actor	\N	["Don Coyote","Dapple"]
tt7002492	2	nm0582106	actor	\N	["Sancho Panda"]
tt7002492	3	nm0000347	actor	\N	["Additional Voices"]
tt7002492	4	nm0201373	actress	\N	["Additional Voices"]
tt7002492	5	nm0004951	actor	\N	["Rosinante"]
tt7002492	6	nm0318027	actor	\N	["Additional Voices"]
tt7002494	1	nm0919798	actor	\N	["Don Coyote","Dapple"]
tt7002494	2	nm0582106	actor	\N	["Sancho Panda"]
tt7002494	3	nm0000347	actor	\N	["Additional Voices"]
tt7002494	4	nm0201373	actress	\N	["Additional Voices"]
tt7002494	5	nm0004951	actor	\N	["Rosinante"]
tt7002494	6	nm0318027	actor	\N	["Additional Voices"]
tt7002496	1	nm2356298	actress	\N	\N
tt7002496	2	nm2133852	actor	\N	\N
tt7002498	1	nm0919798	actor	\N	["Don Coyote","Dapple"]
tt7002498	2	nm0582106	actor	\N	["Sancho Panda"]
tt7002498	3	nm0000347	actor	\N	["Additional Voices"]
tt7002498	4	nm0201373	actress	\N	["Additional Voices"]
tt7002498	5	nm0004951	actor	\N	["Rosinante"]
tt7002498	6	nm0318027	actor	\N	["Additional Voices"]
tt7002500	1	nm2570677	actress	\N	\N
tt7002500	2	nm1391961	actor	\N	\N
tt7002502	1	nm2450386	self	\N	["Self - Opposition Leader"]
tt7002502	2	nm2090098	archive_footage	\N	["Self"]
tt7002502	3	nm4951699	self	\N	["Self - Retired Army General"]
tt7002502	4	nm1336667	self	\N	["Self - Republican Ohio Senator"]
tt7002502	5	nm12731757	editor	\N	\N
tt7002502	6	nm1212136	self	\N	["Self - Conservative Activist"]
tt7002502	7	nm8140230	self	\N	["Self - Liberal Candidate"]
tt7002504	1	nm9811135	actor	\N	["Chakki Parekh"]
tt7002504	2	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt7002504	3	nm3582409	actor	\N	["Himanshu Seth"]
tt7002504	4	nm1217262	actor	\N	["Praful Parekh"]
tt7002504	5	nm0438089	director	\N	\N
tt7002504	6	nm1012438	composer	\N	\N
tt7002504	7	nm3573923	cinematographer	director of photography	\N
tt7002506	1	nm0919798	actor	\N	["Don Coyote","Dapple"]
tt7002506	2	nm0582106	actor	\N	["Sancho Panda"]
tt7002506	3	nm0000347	actor	\N	["Additional Voices"]
tt7002506	4	nm0201373	actress	\N	["Additional Voices"]
tt7002506	5	nm0004951	actor	\N	["Rosinante"]
tt7002506	6	nm0318027	actor	\N	["Additional Voices"]
tt7002508	1	nm2438077	actress	\N	\N
tt7002508	2	nm2356225	actor	\N	\N
tt7002510	1	nm0727279	cinematographer	\N	\N
tt7002512	1	nm9057406	self	\N	["Self"]
tt7002512	2	nm6409136	director	\N	\N
tt7002512	3	nm9057407	cinematographer	\N	\N
tt7002514	1	nm9507715	actor	\N	["Ronald McDonald"]
tt7002514	2	nm0919798	actor	\N	["Grimace"]
tt7002514	3	nm11236602	producer	producer	\N
tt7002516	1	nm1441233	actress	\N	\N
tt7002516	2	nm2581440	actor	\N	\N
tt7002518	10	nm5549196	actor	\N	["PC Jaz Jones"]
tt7002518	1	nm6192708	actress	\N	["Bex Fowler"]
tt7002518	2	nm0085990	actor	\N	["Vincent Hubbard"]
tt7002518	3	nm6310742	actress	\N	["Amy Mitchell"]
tt7002518	4	nm2213307	actor	\N	["Martin Fowler"]
tt7002518	5	nm5992139	director	\N	\N
tt7002518	6	nm0808850	writer	created by	\N
tt7002518	7	nm0390852	writer	created by	\N
tt7002518	8	nm2255799	writer	\N	\N
tt7002518	9	nm7592841	actor	\N	["Ricky Mitchell"]
tt7002520	10	nm4275847	composer	\N	\N
tt7002520	1	nm0002438	actor	\N	["Taiyang Xiao Long"]
tt7002520	2	nm5813285	actress	\N	["Yang Xiao Long"]
tt7002520	3	nm4776797	actress	\N	["Nora Valkyrie"]
tt7002520	4	nm4865756	actress	\N	["Ruby Rose"]
tt7002520	5	nm1076728	director	\N	\N
tt7002520	6	nm3950939	director	\N	\N
tt7002520	7	nm1509697	director	\N	\N
tt7002520	8	nm3266646	writer	story by	\N
tt7002520	9	nm4210310	writer	developed by	\N
tt7002522	1	nm2595944	actress	\N	\N
tt7002522	2	nm2005826	actor	\N	\N
tt7002524	10	nm0245705	actor	\N	["Mick Carter"]
tt7002524	1	nm6192708	actress	\N	["Bex Fowler"]
tt7002524	2	nm0085990	actor	\N	["Vincent Hubbard"]
tt7002524	3	nm1655601	actress	\N	["Jane Beale"]
tt7002524	4	nm2213307	actor	\N	["Martin Fowler"]
tt7002524	5	nm5992139	director	\N	\N
tt7002524	6	nm0808850	writer	created by	\N
tt7002524	7	nm0390852	writer	created by	\N
tt7002524	8	nm2255799	writer	\N	\N
tt7002524	9	nm0212853	actress	\N	["Sharon Mitchell"]
tt7002528	1	nm9507715	actor	\N	["Ronald McDonald"]
tt7002528	2	nm0144252	actor	\N	["Officer Big Mac"]
tt7002528	3	nm0606593	actor	\N	["Mayor McCheese"]
tt7002528	4	nm0831254	actor	\N	["Professor"]
tt7002528	5	nm11236602	producer	producer	\N
tt7002528	6	nm0918396	actor	\N	["Captain Crook"]
tt7002530	10	nm1859610	actor	\N	["Kush Kazemi"]
tt7002530	1	nm2489483	actor	\N	["Jay Brown"]
tt7002530	2	nm2213307	actor	\N	["Martin Fowler"]
tt7002530	3	nm5549196	actor	\N	["PC Jaz Jones"]
tt7002530	4	nm6793798	actor	\N	["Josh Hemmings"]
tt7002530	5	nm5992139	director	\N	\N
tt7002530	6	nm0808850	writer	created by	\N
tt7002530	7	nm0390852	writer	created by	\N
tt7002530	8	nm5819348	writer	\N	\N
tt7002530	9	nm1860353	actress	\N	["Abi Branning"]
tt7002532	1	nm0596672	actress	\N	\N
tt7002532	2	nm2665704	actor	\N	\N
tt7002536	1	nm9507715	actor	\N	["Ronald McDonald"]
tt7002536	2	nm11236602	producer	producer	\N
tt7002538	10	nm0769034	actress	\N	\N
tt7002538	1	nm0050799	actress	\N	\N
tt7002538	2	nm0079229	actress	\N	\N
tt7002538	3	nm0088840	actress	\N	\N
tt7002538	4	nm0097845	actress	\N	\N
tt7002538	5	nm0608461	director	\N	\N
tt7002538	6	nm0067598	writer	\N	\N
tt7002538	7	nm0104656	actor	\N	\N
tt7002538	8	nm0529922	actress	\N	\N
tt7002538	9	nm0658401	actress	\N	\N
tt7002540	10	nm0769034	actress	\N	\N
tt7002540	1	nm0050799	actress	\N	\N
tt7002540	2	nm0079229	actress	\N	\N
tt7002540	3	nm0088840	actress	\N	\N
tt7002540	4	nm0097845	actress	\N	\N
tt7002540	5	nm0608461	director	\N	\N
tt7002540	6	nm0067598	writer	\N	\N
tt7002540	7	nm0104656	actor	\N	\N
tt7002540	8	nm0529922	actress	\N	\N
tt7002540	9	nm0658401	actress	\N	\N
tt7002542	10	nm0769034	actress	\N	\N
