tconst	ordering	nconst	category	job	characters
tt1450766	8	nm0527581	writer	movie written by	\N
tt1450766	9	nm0809006	writer	movie written by	\N
tt1450767	10	nm0686889	producer	producer	\N
tt1450767	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450767	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450767	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450767	4	nm1002609	actor	\N	["Cameron James"]
tt1450767	5	nm0432627	director	\N	\N
tt1450767	6	nm2388413	writer	developer	\N
tt1450767	7	nm0527581	writer	movie written by	\N
tt1450767	8	nm0809006	writer	movie written by	\N
tt1450767	9	nm1897764	writer	staff writer	\N
tt1450768	10	nm1897764	writer	staff writer	\N
tt1450768	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450768	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450768	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450768	4	nm1002609	actor	\N	["Cameron James"]
tt1450768	5	nm0432627	director	\N	\N
tt1450768	6	nm2388413	writer	developer	\N
tt1450768	7	nm1279203	writer	written by	\N
tt1450768	8	nm0527581	writer	movie written by	\N
tt1450768	9	nm0809006	writer	movie written by	\N
tt1450769	10	nm1897764	writer	staff writer	\N
tt1450769	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450769	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450769	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450769	4	nm1002609	actor	\N	["Cameron James"]
tt1450769	5	nm1288766	director	\N	\N
tt1450769	6	nm2388413	writer	developer	\N
tt1450769	7	nm0411897	writer	written by	\N
tt1450769	8	nm0527581	writer	movie written by	\N
tt1450769	9	nm0809006	writer	movie written by	\N
tt1450770	10	nm1897764	writer	staff writer	\N
tt1450770	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450770	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450770	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450770	4	nm1002609	actor	\N	["Cameron James"]
tt1450770	5	nm0432627	director	\N	\N
tt1450770	6	nm2388413	writer	developer	\N
tt1450770	7	nm0743550	writer	written by	\N
tt1450770	8	nm0527581	writer	movie written by	\N
tt1450770	9	nm0809006	writer	movie written by	\N
tt1450771	10	nm1897764	writer	staff writer	\N
tt1450771	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450771	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450771	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450771	4	nm1002609	actor	\N	["Cameron James"]
tt1450771	5	nm0281869	director	\N	\N
tt1450771	6	nm2388413	writer	developer	\N
tt1450771	7	nm2937160	writer	written by	\N
tt1450771	8	nm0527581	writer	movie written by	\N
tt1450771	9	nm0809006	writer	movie written by	\N
tt1450772	10	nm0809006	writer	movie written by	\N
tt1450772	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450772	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450772	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450772	4	nm1002609	actor	\N	["Cameron James"]
tt1450772	5	nm0432627	director	\N	\N
tt1450772	6	nm2388413	writer	developer	\N
tt1450772	7	nm0755816	writer	written by	\N
tt1450772	8	nm0686889	writer	written by	\N
tt1450772	9	nm0527581	writer	movie written by	\N
tt1450773	10	nm0686889	producer	producer	\N
tt1450773	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450773	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450773	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450773	4	nm1002609	actor	\N	["Cameron James"]
tt1450773	5	nm1080142	director	\N	\N
tt1450773	6	nm2388413	writer	developer	\N
tt1450773	7	nm1279203	writer	written by	\N
tt1450773	8	nm0527581	writer	movie written by	\N
tt1450773	9	nm0809006	writer	movie written by	\N
tt1450774	10	nm0222918	editor	\N	\N
tt1450774	1	nm1589316	actress	\N	["Kat Stratford"]
tt1450774	2	nm2449480	actress	\N	["Bianca Stratford"]
tt1450774	3	nm0669656	actor	\N	["Patrick Verona"]
tt1450774	4	nm1002609	actor	\N	["Cameron James"]
tt1450774	5	nm0432627	director	\N	\N
tt1450774	6	nm2388413	writer	developer	\N
tt1450774	7	nm0527581	writer	movie written by	\N
tt1450774	8	nm0809006	writer	movie written by	\N
tt1450774	9	nm0269025	producer	producer	\N
tt1450775	10	nm5006355	editor	\N	\N
tt1450775	1	nm1739997	self	\N	["Self - Correspondent (segment \"Closing the Clinic\")"]
tt1450775	2	nm5240145	self	\N	["Self - Patient (segment \"Closing the Clinic\")"]
tt1450775	3	nm5240317	self	\N	["Self - CEO, University Medical Center (segment \"Closing the Clinic\")"]
tt1450775	4	nm5240299	self	\N	["Self - Doctor (segment \"Closing the Clinic\")"]
tt1450775	5	nm2406831	producer	producer	\N
tt1450775	6	nm4910014	producer	producer	\N
tt1450775	7	nm0995573	producer	producer	\N
tt1450775	8	nm3073875	producer	producer	\N
tt1450775	9	nm2124990	producer	producer	\N
tt1450776	1	nm1739997	self	\N	["Self - Correspondent (segment \"The Chairman\")"]
tt1450776	2	nm2573980	archive_footage	\N	["Self - US Federal Reserve (segment \"The Chairman\")"]
tt1450776	3	nm0755824	self	\N	["Self - Correspondent (segment \"Dolly\")"]
tt1450776	4	nm0000573	archive_footage	\N	["Self (segment \"Dolly\")"]
tt1450776	5	nm4910014	producer	producer	\N
tt1450776	6	nm0995573	producer	producer	\N
tt1450776	7	nm2150882	producer	producer	\N
tt1450776	8	nm0740299	self	\N	["Self - Commentator (segment \"Andy Rooney\")"]
tt1450777	10	nm0602286	composer	\N	\N
tt1450777	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450777	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450777	3	nm0763832	actress	\N	["Vero Montero"]
tt1450777	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450777	5	nm1471506	director	\N	\N
tt1450777	6	nm2323564	writer	story	\N
tt1450777	7	nm2533143	writer	story	\N
tt1450777	8	nm2233630	writer	story	\N
tt1450777	9	nm0844887	writer	dialogue	\N
tt1450778	10	nm0602286	composer	\N	\N
tt1450778	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450778	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450778	3	nm0763832	actress	\N	["Vero Montero"]
tt1450778	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450778	5	nm1471506	director	\N	\N
tt1450778	6	nm2969367	writer	story	\N
tt1450778	7	nm2127738	writer	story	\N
tt1450778	8	nm2236133	writer	story	\N
tt1450778	9	nm2234636	writer	story	\N
tt1450779	10	nm0602286	composer	\N	\N
tt1450779	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450779	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450779	3	nm0763832	actress	\N	["Vero Montero"]
tt1450779	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450779	5	nm2826367	director	\N	\N
tt1450779	6	nm2236133	writer	story	\N
tt1450779	7	nm2700412	writer	story	\N
tt1450779	8	nm2853495	writer	story	\N
tt1450779	9	nm0844887	writer	dialogue	\N
tt1450780	10	nm0602286	composer	\N	\N
tt1450780	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450780	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450780	3	nm0763832	actress	\N	["Vero Montero"]
tt1450780	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450780	5	nm2826367	director	\N	\N
tt1450780	6	nm2853495	writer	story	\N
tt1450780	7	nm2700412	writer	story	\N
tt1450780	8	nm1821142	writer	story	\N
tt1450780	9	nm1807891	writer	dialogue	\N
tt1450781	10	nm0602286	composer	\N	\N
tt1450781	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450781	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450781	3	nm0763832	actress	\N	["Vero Montero"]
tt1450781	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450781	5	nm2826367	director	\N	\N
tt1450781	6	nm2236133	writer	story	\N
tt1450781	7	nm1940744	writer	story	\N
tt1450781	8	nm2784055	writer	story	\N
tt1450781	9	nm1807891	writer	dialogue	\N
tt1450782	10	nm2704114	writer	story	\N
tt1450782	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450782	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450782	3	nm0763832	actress	\N	["Vero Montero"]
tt1450782	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450782	5	nm1471506	director	\N	\N
tt1450782	6	nm2969367	writer	story	\N
tt1450782	7	nm2127738	writer	story	\N
tt1450782	8	nm2234636	writer	story	\N
tt1450782	9	nm2210840	writer	story	\N
tt1450783	10	nm0844887	writer	dialogue	\N
tt1450783	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450783	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450783	3	nm0763832	actress	\N	["Vero Montero"]
tt1450783	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450783	5	nm2826367	director	\N	\N
tt1450783	6	nm1821142	writer	story	\N
tt1450783	7	nm2853495	writer	story	\N
tt1450783	8	nm1807891	writer	story	\N
tt1450783	9	nm2700412	writer	dialogue	\N
tt1450784	10	nm0602286	composer	\N	\N
tt1450784	1	nm0059575	actress	\N	["Soledad Huete"]
tt1450784	2	nm0207891	actor	\N	["Gonzalo Montero"]
tt1450784	3	nm0763832	actress	\N	["Vero Montero"]
tt1450784	4	nm0590298	actor	\N	["Sergio Antúnez"]
tt1450784	5	nm2826367	director	\N	\N
tt1450784	6	nm2236133	writer	story	\N
tt1450784	7	nm1940744	writer	story	\N
tt1450784	8	nm0844887	writer	dialogue	\N
tt1450784	9	nm2784055	writer	dialogue	\N
tt1450785	10	nm0246545	actor	\N	["Átila"]
tt1450785	1	nm0706805	actress	\N	["Donatella Fontini"]
tt1450785	2	nm0683501	actress	\N	["Flora"]
tt1450785	3	nm0944543	actress	\N	["Lara"]
tt1450785	4	nm0073162	actor	\N	["Dodi Fontana"]
tt1450785	5	nm3069345	production_designer	\N	\N
tt1450785	6	nm0781115	actress	\N	["Maria do Céu"]
tt1450785	7	nm0217411	actor	\N	["Zé Bob"]
tt1450785	8	nm1165539	actor	\N	["Halley"]
tt1450785	9	nm1772923	actor	\N	["Cassiano"]
tt1450786	10	nm0509558	actor	\N	\N
tt1450786	1	nm0956818	self	\N	["Self - Host"]
tt1450786	2	nm0143816	actor	\N	\N
tt1450786	3	nm0229740	actor	\N	\N
tt1450786	4	nm0344962	actor	\N	["Narrator"]
tt1450786	5	nm0342287	director	\N	\N
tt1450786	6	nm4132180	actor	\N	\N
tt1450786	7	nm2839854	self	\N	["Self - Assistant"]
tt1450786	8	nm9554746	actress	\N	\N
tt1450786	9	nm0449508	actor	\N	\N
tt1450788	10	nm0808329	producer	producer	\N
tt1450788	1	nm2958943	actor	\N	["Yacht Club Member"]
tt1450788	2	nm1477925	actor	\N	["Henry North"]
tt1450788	3	nm0133597	actor	\N	["Adam Chandler"]
tt1450788	4	nm1527573	actress	\N	["Annie Novak"]
tt1450788	5	nm0639479	director	\N	\N
tt1450788	6	nm3068470	writer	script writer	\N
tt1450788	7	nm0633202	writer	creator	\N
tt1450788	8	nm0695415	writer	head writer	\N
tt1450788	9	nm1222476	producer	producer	\N
tt1450789	10	nm1598055	composer	\N	\N
tt1450789	1	nm1477925	actor	\N	["Henry North"]
tt1450789	2	nm0133597	actor	\N	["Adam Chandler"]
tt1450789	3	nm1527573	actress	\N	["Annie Novak"]
tt1450789	4	nm1202723	actress	\N	["Madison North"]
tt1450789	5	nm0639479	director	\N	\N
tt1450789	6	nm2534753	writer	script writer	\N
tt1450789	7	nm0633202	writer	creator	\N
tt1450789	8	nm0695415	writer	head writer	\N
tt1450789	9	nm1342777	composer	\N	\N
tt1450790	10	nm1598055	composer	\N	\N
tt1450790	1	nm0020329	actress	\N	["Marissa Tasker"]
tt1450790	2	nm1477925	actor	\N	["Henry North"]
tt1450790	3	nm0133597	actor	\N	["Adam Chandler"]
tt1450790	4	nm2741238	actor	\N	["Spike Lavery"]
tt1450790	5	nm1408290	director	\N	\N
tt1450790	6	nm3068470	writer	script writer	\N
tt1450790	7	nm0633202	writer	creator	\N
tt1450790	8	nm0695415	writer	head writer	\N
tt1450790	9	nm1342777	composer	\N	\N
tt1450791	10	nm0470834	cinematographer	\N	\N
tt1450791	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt1450791	2	nm0359831	actor	\N	["Dr. Rainer Schirmer"]
tt1450791	3	nm0127075	actress	\N	["Dr. Heidi Schaller"]
tt1450791	4	nm0594810	actress	\N	["Dr. Christine Maibach"]
tt1450791	5	nm0634882	director	\N	\N
tt1450791	6	nm0312590	writer	\N	\N
tt1450791	7	nm0502373	producer	producer	\N
tt1450791	8	nm0485998	composer	\N	\N
tt1450791	9	nm0776154	composer	\N	\N
tt1450792	10	nm0368464	cinematographer	\N	\N
tt1450792	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt1450792	2	nm0359831	actor	\N	["Dr. Rainer Schirmer"]
tt1450792	3	nm0127075	actress	\N	["Dr. Heidi Schaller"]
tt1450792	4	nm0594810	actress	\N	["Dr. Christine Maibach"]
tt1450792	5	nm0602137	director	\N	\N
tt1450792	6	nm0973363	writer	\N	\N
tt1450792	7	nm0502373	producer	producer	\N
tt1450792	8	nm0485998	composer	\N	\N
tt1450792	9	nm0776154	composer	\N	\N
tt1450793	10	nm0215541	actor	\N	["José María Pérez"]
tt1450793	1	nm0760659	actress	\N	["Ana Rivas"]
tt1450793	2	nm0051706	actor	\N	["Ramón Rivas"]
tt1450793	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt1450793	4	nm3106959	actress	\N	["Celia"]
tt1450793	5	nm2588376	director	\N	\N
tt1450793	6	nm4273440	writer	writer	\N
tt1450793	7	nm0022674	writer	\N	\N
tt1450793	8	nm2316038	writer	\N	\N
tt1450793	9	nm1735329	actress	\N	["Encarnación"]
tt1450794	10	nm2185716	actor	\N	["Sebas"]
tt1450794	1	nm0760659	actress	\N	["Ana Rivas"]
tt1450794	2	nm0051706	actor	\N	["Ramón Rivas"]
tt1450794	3	nm1794425	actor	\N	["Marcelino"]
tt1450794	4	nm1735329	actress	\N	["Encarnación"]
tt1450794	5	nm2588376	director	\N	\N
tt1450794	6	nm4273440	writer	writer	\N
tt1450794	7	nm1984342	writer	\N	\N
tt1450794	8	nm2799071	writer	\N	\N
tt1450794	9	nm0215541	actor	\N	["José María Pérez"]
tt1450795	10	nm1249561	actor	\N	["Inspector Beltrán"]
tt1450795	1	nm0760659	actress	\N	["Ana Rivas"]
tt1450795	2	nm0051706	actor	\N	["Ramón Rivas"]
tt1450795	3	nm1794425	actor	\N	["Marcelino"]
tt1450795	4	nm0171627	actor	\N	["Héctor Perea"]
tt1450795	5	nm2588376	director	\N	\N
tt1450795	6	nm4273440	writer	writer	\N
tt1450795	7	nm1220524	writer	\N	\N
tt1450795	8	nm0854228	writer	\N	\N
tt1450795	9	nm0274610	actor	\N	["Pascual García"]
tt1450796	10	nm1735329	actress	\N	["Encarnación"]
tt1450796	1	nm0760659	actress	\N	["Ana Rivas"]
tt1450796	2	nm0051706	actor	\N	["Ramón Rivas"]
tt1450796	3	nm1794425	actor	\N	["Marcelino"]
tt1450796	4	nm3106959	actress	\N	["Celia"]
tt1450796	5	nm1644497	director	\N	\N
tt1450796	6	nm4273440	writer	writer	\N
tt1450796	7	nm0022674	writer	\N	\N
tt1450796	8	nm1984342	writer	\N	\N
tt1450796	9	nm0171627	actor	\N	["Héctor Perea"]
tt1450797	10	nm0215541	actor	\N	["José María Pérez"]
tt1450797	1	nm0760659	actress	\N	["Ana Rivas"]
tt1450797	2	nm0051706	actor	\N	["Ramón Rivas"]
tt1450797	3	nm1794425	actor	\N	["Marcelino"]
tt1450797	4	nm3106959	actress	\N	["Celia"]
tt1450797	5	nm2588376	director	\N	\N
tt1450797	6	nm4273440	writer	writer	\N
tt1450797	7	nm2316038	writer	\N	\N
tt1450797	8	nm0990401	writer	\N	\N
tt1450797	9	nm1735329	actress	\N	["Encarnación"]
tt1450798	1	nm0540262	actor	\N	["Robber 2"]
tt1450798	2	nm10215432	actor	\N	["FBI Agent"]
tt1450798	3	nm2486467	producer	producer	\N
tt1450798	4	nm0006188	composer	\N	\N
tt1450798	5	nm7994174	composer	\N	\N
tt1450799	10	nm1088908	writer	writer	\N
tt1450799	1	nm0064015	actress	\N	["Edna"]
tt1450799	2	nm0065248	actress	\N	["Lily Snyder"]
tt1450799	3	nm0230775	actress	\N	["Margo Hughes"]
tt1450799	4	nm0298463	actress	\N	["Lisa"]
tt1450799	5	nm0332752	director	\N	\N
tt1450799	6	nm0664799	writer	head writer	\N
tt1450799	7	nm0481805	writer	associate head writer	\N
tt1450799	8	nm0792404	writer	breakdown writer	\N
tt1450799	9	nm1010949	writer	writer	\N
tt1450800	10	nm1211918	production_designer	\N	\N
tt1450800	1	nm0064015	actress	\N	["Edna"]
tt1450800	2	nm0174910	actress	\N	["Katie Peretti"]
tt1450800	3	nm1851772	actress	\N	["Vienna Hyatt"]
tt1450800	4	nm0206289	actor	\N	["Henry Coleman"]
tt1450800	5	nm0251732	director	\N	\N
tt1450800	6	nm1088908	writer	script writer	\N
tt1450800	7	nm0664799	writer	head writer	\N
tt1450800	8	nm1334133	producer	producer	\N
tt1450800	9	nm1342777	composer	\N	\N
tt1450801	10	nm1211918	production_designer	\N	\N
tt1450801	1	nm0065248	actress	\N	["Lily Snyder"]
tt1450801	2	nm0230775	actress	\N	["Margo Hughes"]
tt1450801	3	nm0298463	actress	\N	["Lisa"]
tt1450801	4	nm0368575	actor	\N	["Bob Hughes"]
tt1450801	5	nm1656173	director	\N	\N
tt1450801	6	nm0664799	writer	head writer	\N
tt1450801	7	nm0713131	writer	script writer	\N
tt1450801	8	nm1334133	producer	producer	\N
tt1450801	9	nm1342777	composer	\N	\N
tt1450802	1	nm0163863	self	\N	["Self - Host"]
tt1450802	2	nm0396904	self	\N	["Self"]
tt1450802	3	nm0425979	self	\N	["Self (dancer) (1975-1980)"]
tt1450803	1	nm0163863	self	\N	["Self - Host"]
tt1450803	2	nm0425979	self	\N	["Self (dancer) (1975-1980)"]
tt1450803	3	nm1213501	self	\N	["Self"]
tt1450803	4	nm1603474	self	\N	["Self"]
tt1450804	1	nm10557088	producer	producer	\N
tt1450806	10	nm1040968	actor	\N	["Ichigo Kurosaki"]
tt1450806	1	nm0097765	actor	\N	["Ichigo Kurosaki"]
tt1450806	2	nm0337493	actor	\N	["Pesche Guatiche"]
tt1450806	3	nm0411794	actor	\N	["Abarai Renji"]
tt1450806	4	nm1390045	actress	\N	["Neliel Tu Oderschvank"]
tt1450806	5	nm0008352	director	\N	\N
tt1450806	6	nm1818197	writer	manga	\N
tt1450806	7	nm0756145	composer	\N	\N
tt1450806	8	nm0090464	actor	\N	["Genryusai Shigekuni Yamamoto"]
tt1450806	9	nm0485670	actor	\N	["Runuganga"]
tt1450807	1	nm0462050	self	\N	["Self - Narration"]
tt1450807	2	nm0557953	self	\N	["Self"]
tt1450807	3	nm1216345	self	\N	["Self"]
tt1450807	4	nm0945131	self	\N	["Self"]
tt1450808	1	nm0462050	self	\N	["Self - Narration"]
tt1450808	2	nm3484506	self	\N	["Self"]
tt1450808	3	nm1249301	self	\N	["Self"]
tt1450808	4	nm1176776	self	\N	["Self"]
tt1450809	10	nm0143724	production_designer	\N	\N
tt1450809	1	nm0210650	actor	\N	["Camilo Tondela"]
tt1450809	2	nm0034184	actress	\N	["Edite Sardinha"]
tt1450809	3	nm1494064	actor	\N	["Rafael Manteigas"]
tt1450809	4	nm0780992	actor	\N	["Gilberto Contradanças"]
tt1450809	5	nm0703122	director	\N	\N
tt1450809	6	nm3440974	writer	writer	\N
tt1450809	7	nm1264494	writer	writer	\N
tt1450809	8	nm2849896	producer	producer	\N
tt1450809	9	nm0180833	composer	\N	\N
tt1450810	1	nm2467554	self	\N	["Self - Host"]
tt1450810	2	nm1018179	actress	\N	\N
tt1450810	3	nm1850300	producer	producer	\N
tt1450810	4	nm0851738	producer	producer	\N
tt1450811	1	nm0851738	director	\N	\N
tt1450812	1	nm0851738	director	\N	\N
tt1450813	1	nm0851738	producer	producer	\N
tt1450814	1	nm0851738	producer	producer	\N
tt1450815	1	nm0851738	producer	producer	\N
tt1450816	1	nm0851738	producer	producer	\N
tt1450817	1	nm0851738	producer	producer	\N
tt1450818	1	nm1448698	director	\N	\N
tt1450818	2	nm2866797	editor	\N	\N
tt1450819	1	nm0851738	producer	producer	\N
tt1450820	1	nm0851738	producer	producer	\N
tt1450821	1	nm0615031	self	\N	["Self - Host"]
tt1450821	2	nm0632057	actor	\N	["Announcer"]
tt1450821	3	nm0924508	self	\N	["Self"]
tt1450821	4	nm0175788	self	\N	["Self"]
tt1450821	5	nm0066875	director	\N	\N
tt1450822	10	nm1010999	actor	\N	["Antônio"]
tt1450822	1	nm0117614	actor	\N	["Pedro"]
tt1450822	2	nm0798609	actress	\N	["Carolina"]
tt1450822	3	nm0513123	actress	\N	["Vilma"]
tt1450822	4	nm0207889	actor	\N	["Brito Pimenta"]
tt1450822	5	nm0293854	actress	\N	["Arlete"]
tt1450822	6	nm0335894	actor	\N	["Walter"]
tt1450822	7	nm1141101	actor	\N	["Cazé"]
tt1450822	8	nm0845871	actress	\N	["Raíssa"]
tt1450822	9	nm0116873	actress	\N	["Tuquinha"]
tt1450823	10	nm0629334	self	\N	["Self - Interviewee"]
tt1450823	1	nm1227522	self	\N	["Self - Host"]
tt1450823	2	nm0000288	self	\N	["Self - Interviewee"]
tt1450823	3	nm0001016	archive_footage	\N	["Self","Bill"]
tt1450823	4	nm0496969	self	\N	["Self - Interviewee"]
tt1450823	5	nm0161133	self	\N	["Self"]
tt1450823	6	nm0284774	self	\N	["Self - Interviewee"]
tt1450823	7	nm0319885	self	\N	["Self - Interviewee"]
tt1450823	8	nm0000031	archive_footage	\N	["Coco Chanel"]
tt1450823	9	nm0466153	self	\N	["Self - Interviewee"]
tt1450824	1	nm3538168	actor	\N	\N
tt1450824	2	nm3523355	actress	\N	\N
tt1450824	3	nm1360057	writer	creator	\N
tt1450824	4	nm1360056	writer	creator	\N
tt1450825	1	nm0000822	self	\N	["Self - Host"]
tt1450825	2	nm0164379	self	\N	["Self"]
tt1450825	3	nm0450300	self	\N	["Self"]
tt1450825	4	nm0450326	self	\N	["Self"]
tt1450825	5	nm0679528	director	\N	\N
tt1450825	6	nm0102042	self	\N	["Self"]
tt1450825	7	nm0530501	self	\N	["Self - Performer"]
tt1450825	8	nm1924898	self	\N	["Self"]
tt1450826	10	nm1181751	actress	\N	["Natasha Blakeman"]
tt1450826	1	nm0791792	actor	\N	["David Platt"]
tt1450826	2	nm0941680	actress	\N	["Gail Platt"]
tt1450826	3	nm0629507	actress	\N	["Audrey Roberts"]
tt1450826	4	nm0227827	actor	\N	["Joe McIntyre"]
tt1450826	5	nm2575302	director	\N	\N
tt1450826	6	nm0485302	writer	written by	\N
tt1450826	7	nm0912726	writer	creator	\N
tt1450826	8	nm1839448	writer	storyliner	\N
tt1450826	9	nm0601477	producer	producer	\N
tt1450827	10	nm1906500	actress	\N	["Becky Granger"]
tt1450827	1	nm0791792	actor	\N	["David Platt"]
tt1450827	2	nm0227827	actor	\N	["Joe McIntyre"]
tt1450827	3	nm0183067	actor	\N	["Sean Tully"]
tt1450827	4	nm0339998	actor	\N	["Steve McDonald"]
tt1450827	5	nm2575302	director	\N	\N
tt1450827	6	nm0905593	writer	written by	\N
tt1450827	7	nm0912726	writer	creator	\N
tt1450827	8	nm1839448	writer	storyliner	\N
tt1450827	9	nm0601477	producer	producer	\N
tt1450828	10	nm0456574	actress	\N	["Deirdre Barlow"]
tt1450828	1	nm0791792	actor	\N	["David Platt"]
tt1450828	2	nm0227827	actor	\N	["Joe McIntyre"]
tt1450828	3	nm0428723	actress	\N	["Blanche Hunt"]
tt1450828	4	nm0730075	actor	\N	["Ken Barlow"]
tt1450828	5	nm2575302	director	\N	\N
tt1450828	6	nm0275470	writer	written by	\N
tt1450828	7	nm0912726	writer	creator	\N
tt1450828	8	nm1839448	writer	storyliner	\N
tt1450828	9	nm0601477	producer	producer	\N
tt1450829	1	nm1190672	self	\N	["Self - Host"]
tt1450829	2	nm0360656	self	\N	["Self"]
tt1450830	1	nm1190672	self	\N	["Self - Host"]
tt1450831	10	nm0839917	writer	writer	\N
tt1450831	1	nm0010075	actor	\N	["Eric Brady"]
tt1450831	2	nm0014023	actor	\N	["Gregory Charmain"]
tt1450831	3	nm0019133	actor	\N	["Franco Kelly"]
tt1450831	4	nm0163775	actress	\N	["Carrie Brady"]
tt1450831	5	nm0730439	director	\N	\N
tt1450831	6	nm0812211	director	\N	\N
tt1450831	7	nm0825486	director	\N	\N
tt1450831	8	nm1045048	writer	writer	\N
tt1450831	9	nm1011976	writer	writer	\N
tt1450832	10	nm0839917	writer	writer	\N
tt1450832	1	nm0010075	actor	\N	["Eric Brady"]
tt1450832	2	nm0019133	actor	\N	["Franco Kelly"]
tt1450832	3	nm0163775	actress	\N	["Carrie Brady"]
tt1450832	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt1450832	5	nm0730439	director	\N	\N
tt1450832	6	nm0812211	director	\N	\N
tt1450832	7	nm0825486	director	\N	\N
tt1450832	8	nm1045048	writer	writer	\N
tt1450832	9	nm1011976	writer	writer	\N
tt1450833	10	nm0839917	writer	writer	\N
tt1450833	1	nm0010075	actor	\N	["Eric Brady"]
tt1450833	2	nm0020739	actress	\N	["Billie Reed"]
tt1450833	3	nm0163775	actress	\N	["Carrie Brady"]
tt1450833	4	nm0164818	actor	\N	["Mickey Horton"]
tt1450833	5	nm0730439	director	\N	\N
tt1450833	6	nm0812211	director	\N	\N
tt1450833	7	nm0825486	director	\N	\N
tt1450833	8	nm1045048	writer	writer	\N
tt1450833	9	nm1011976	writer	writer	\N
tt1450834	10	nm0839917	writer	writer	\N
tt1450834	1	nm0010075	actor	\N	["Eric Brady"]
tt1450834	2	nm0019172	actress	\N	["Hope Brady"]
tt1450834	3	nm0020739	actress	\N	["Billie Reed"]
tt1450834	4	nm0106013	actor	\N	["Dr. Renault"]
tt1450834	5	nm0730439	director	\N	\N
tt1450834	6	nm0812211	director	\N	\N
tt1450834	7	nm0825486	director	\N	\N
