tconst	ordering	nconst	category	job	characters
tt2542126	1	nm0992986	actress	\N	\N
tt2542126	2	nm1655666	actress	\N	\N
tt2542126	3	nm1875862	actress	\N	\N
tt2542126	4	nm1589087	actress	\N	\N
tt2542126	5	nm1957846	director	\N	\N
tt2542126	6	nm1966600	director	creative director	\N
tt2542126	7	nm7867124	director	\N	\N
tt2542126	8	nm4779843	writer	\N	\N
tt2542126	9	nm4779832	writer	\N	\N
tt2542128	10	nm0438471	writer	created by	\N
tt2542128	1	nm0992986	actress	\N	\N
tt2542128	2	nm1655666	actress	\N	\N
tt2542128	3	nm1875862	actress	\N	\N
tt2542128	4	nm1589087	actress	\N	\N
tt2542128	5	nm1957846	director	\N	\N
tt2542128	6	nm1966600	director	creative director	\N
tt2542128	7	nm7867124	director	\N	\N
tt2542128	8	nm4779843	writer	\N	\N
tt2542128	9	nm4779832	writer	\N	\N
tt2542130	10	nm0438471	writer	created by	\N
tt2542130	1	nm0992986	actress	\N	\N
tt2542130	2	nm1655666	actress	\N	\N
tt2542130	3	nm1875862	actress	\N	\N
tt2542130	4	nm1589087	actress	\N	\N
tt2542130	5	nm1957846	director	\N	\N
tt2542130	6	nm1966600	director	creative director	\N
tt2542130	7	nm7867124	director	\N	\N
tt2542130	8	nm4779843	writer	\N	\N
tt2542130	9	nm4779832	writer	\N	\N
tt2542132	10	nm0438471	writer	created by	\N
tt2542132	1	nm0992986	actress	\N	\N
tt2542132	2	nm1655666	actress	\N	\N
tt2542132	3	nm1875862	actress	\N	\N
tt2542132	4	nm1589087	actress	\N	\N
tt2542132	5	nm1957846	director	\N	\N
tt2542132	6	nm1966600	director	creative director	\N
tt2542132	7	nm7867124	director	\N	\N
tt2542132	8	nm4779843	writer	\N	\N
tt2542132	9	nm4779832	writer	\N	\N
tt2542134	10	nm0438471	writer	created by	\N
tt2542134	1	nm0992986	actress	\N	\N
tt2542134	2	nm1655666	actress	\N	\N
tt2542134	3	nm1875862	actress	\N	\N
tt2542134	4	nm1589087	actress	\N	\N
tt2542134	5	nm1957846	director	\N	\N
tt2542134	6	nm1966600	director	creative director	\N
tt2542134	7	nm7867124	director	\N	\N
tt2542134	8	nm4779843	writer	\N	\N
tt2542134	9	nm4779832	writer	\N	\N
tt2542136	10	nm1655809	actress	\N	\N
tt2542136	1	nm0992986	actress	\N	\N
tt2542136	2	nm1655666	actress	\N	\N
tt2542136	3	nm1875862	actress	\N	\N
tt2542136	4	nm1589087	actress	\N	\N
tt2542136	5	nm4779843	writer	\N	\N
tt2542136	6	nm4779832	writer	\N	\N
tt2542136	7	nm3813965	writer	\N	\N
tt2542136	8	nm1939626	writer	\N	\N
tt2542136	9	nm3568608	writer	\N	\N
tt2542138	10	nm0438471	writer	created by	\N
tt2542138	1	nm0992986	actress	\N	\N
tt2542138	2	nm1655666	actress	\N	\N
tt2542138	3	nm1875862	actress	\N	\N
tt2542138	4	nm1589087	actress	\N	\N
tt2542138	5	nm1957846	director	\N	\N
tt2542138	6	nm1966600	director	creative director	\N
tt2542138	7	nm7867124	director	\N	\N
tt2542138	8	nm4779843	writer	\N	\N
tt2542138	9	nm4779832	writer	\N	\N
tt2542140	10	nm0438471	writer	created by	\N
tt2542140	1	nm0992986	actress	\N	\N
tt2542140	2	nm1655666	actress	\N	\N
tt2542140	3	nm1875862	actress	\N	\N
tt2542140	4	nm1589087	actress	\N	\N
tt2542140	5	nm1957846	director	\N	\N
tt2542140	6	nm1966600	director	creative director	\N
tt2542140	7	nm7867124	director	\N	\N
tt2542140	8	nm4779843	writer	\N	\N
tt2542140	9	nm4779832	writer	\N	\N
tt2542142	10	nm0438471	writer	created by	\N
tt2542142	1	nm0992986	actress	\N	\N
tt2542142	2	nm1655666	actress	\N	\N
tt2542142	3	nm1875862	actress	\N	\N
tt2542142	4	nm1589087	actress	\N	\N
tt2542142	5	nm1957846	director	\N	\N
tt2542142	6	nm1966600	director	creative director	\N
tt2542142	7	nm7867124	director	\N	\N
tt2542142	8	nm4779843	writer	\N	\N
tt2542142	9	nm4779832	writer	\N	\N
tt2542144	10	nm0438471	writer	created by	\N
tt2542144	1	nm0992986	actress	\N	\N
tt2542144	2	nm1655666	actress	\N	\N
tt2542144	3	nm1875862	actress	\N	\N
tt2542144	4	nm1589087	actress	\N	\N
tt2542144	5	nm1957846	director	\N	\N
tt2542144	6	nm1966600	director	creative director	\N
tt2542144	7	nm7867124	director	\N	\N
tt2542144	8	nm4779843	writer	\N	\N
tt2542144	9	nm4779832	writer	\N	\N
tt2542146	10	nm0438471	writer	created by	\N
tt2542146	1	nm0992986	actress	\N	\N
tt2542146	2	nm1655666	actress	\N	\N
tt2542146	3	nm1875862	actress	\N	\N
tt2542146	4	nm1589087	actress	\N	\N
tt2542146	5	nm1957846	director	\N	\N
tt2542146	6	nm1966600	director	creative director	\N
tt2542146	7	nm7867124	director	\N	\N
tt2542146	8	nm4779843	writer	\N	\N
tt2542146	9	nm4779832	writer	\N	\N
tt2542148	10	nm0438471	writer	created by	\N
tt2542148	1	nm0992986	actress	\N	\N
tt2542148	2	nm1655666	actress	\N	\N
tt2542148	3	nm1875862	actress	\N	\N
tt2542148	4	nm1589087	actress	\N	\N
tt2542148	5	nm1957846	director	\N	\N
tt2542148	6	nm1966600	director	creative director	\N
tt2542148	7	nm7867124	director	\N	\N
tt2542148	8	nm4779843	writer	\N	\N
tt2542148	9	nm4779832	writer	\N	\N
tt2542150	10	nm1878081	actor	\N	\N
tt2542150	1	nm0992986	actress	\N	\N
tt2542150	2	nm1655666	actress	\N	\N
tt2542150	3	nm1875862	actress	\N	\N
tt2542150	4	nm1589087	actress	\N	\N
tt2542150	5	nm4779843	writer	\N	\N
tt2542150	6	nm4779832	writer	\N	\N
tt2542150	7	nm3813965	writer	\N	\N
tt2542150	8	nm1939626	writer	\N	\N
tt2542150	9	nm3568608	writer	\N	\N
tt2542152	10	nm3689571	writer	Writer	\N
tt2542152	1	nm1388512	actress	\N	["Sakshi Aryaman Oberoi"]
tt2542152	2	nm0992986	actress	\N	\N
tt2542152	3	nm1655666	actress	\N	\N
tt2542152	4	nm1875862	actress	\N	\N
tt2542152	5	nm4779843	writer	\N	\N
tt2542152	6	nm4779832	writer	\N	\N
tt2542152	7	nm3813965	writer	\N	\N
tt2542152	8	nm1939626	writer	\N	\N
tt2542152	9	nm3568608	writer	\N	\N
tt2542154	10	nm1878081	actor	\N	\N
tt2542154	1	nm0992986	actress	\N	\N
tt2542154	2	nm1655666	actress	\N	\N
tt2542154	3	nm1875862	actress	\N	\N
tt2542154	4	nm1589087	actress	\N	\N
tt2542154	5	nm4779843	writer	\N	\N
tt2542154	6	nm4779832	writer	\N	\N
tt2542154	7	nm3813965	writer	\N	\N
tt2542154	8	nm1939626	writer	\N	\N
tt2542154	9	nm3568608	writer	\N	\N
tt2542156	10	nm0438471	writer	created by	\N
tt2542156	1	nm0992986	actress	\N	\N
tt2542156	2	nm1655666	actress	\N	\N
tt2542156	3	nm1875862	actress	\N	\N
tt2542156	4	nm1589087	actress	\N	\N
tt2542156	5	nm1957846	director	\N	\N
tt2542156	6	nm1966600	director	creative director	\N
tt2542156	7	nm7867124	director	\N	\N
tt2542156	8	nm4779843	writer	\N	\N
tt2542156	9	nm4779832	writer	\N	\N
tt2542158	10	nm0438471	writer	created by	\N
tt2542158	1	nm1655666	actress	\N	["Sarala Nitin Kapoor"]
tt2542158	2	nm1589087	actress	\N	["Kali Kapoor"]
tt2542158	3	nm1877864	actress	\N	["Mahi Abhay Kapoor"]
tt2542158	4	nm1146185	actress	\N	["Kusum Deshmukh"]
tt2542158	5	nm1957846	director	\N	\N
tt2542158	6	nm1966600	director	creative director	\N
tt2542158	7	nm7867124	director	\N	\N
tt2542158	8	nm4779843	writer	\N	\N
tt2542158	9	nm4779832	writer	\N	\N
tt2542160	10	nm1878081	actor	\N	\N
tt2542160	1	nm0992986	actress	\N	\N
tt2542160	2	nm1655666	actress	\N	\N
tt2542160	3	nm1875862	actress	\N	\N
tt2542160	4	nm1589087	actress	\N	\N
tt2542160	5	nm4779843	writer	\N	\N
tt2542160	6	nm4779832	writer	\N	\N
tt2542160	7	nm3813965	writer	\N	\N
tt2542160	8	nm1939626	writer	\N	\N
tt2542160	9	nm3568608	writer	\N	\N
tt2542162	10	nm3689571	writer	Writer	\N
tt2542162	1	nm0992986	actress	\N	\N
tt2542162	2	nm1655666	actress	\N	\N
tt2542162	3	nm1875862	actress	\N	\N
tt2542162	4	nm1589087	actress	\N	\N
tt2542162	5	nm4779843	writer	\N	\N
tt2542162	6	nm4779832	writer	\N	\N
tt2542162	7	nm3813965	writer	\N	\N
tt2542162	8	nm1939626	writer	\N	\N
tt2542162	9	nm3568608	writer	\N	\N
tt2542164	10	nm0438471	writer	created by	\N
tt2542164	1	nm0992986	actress	\N	\N
tt2542164	2	nm1655666	actress	\N	\N
tt2542164	3	nm1875862	actress	\N	\N
tt2542164	4	nm1589087	actress	\N	\N
tt2542164	5	nm1957846	director	\N	\N
tt2542164	6	nm1966600	director	creative director	\N
tt2542164	7	nm7867124	director	\N	\N
tt2542164	8	nm4779843	writer	\N	\N
tt2542164	9	nm4779832	writer	\N	\N
tt2542166	10	nm1878081	actor	\N	\N
tt2542166	1	nm0992986	actress	\N	\N
tt2542166	2	nm1655666	actress	\N	\N
tt2542166	3	nm1875862	actress	\N	\N
tt2542166	4	nm1589087	actress	\N	\N
tt2542166	5	nm4779843	writer	\N	\N
tt2542166	6	nm4779832	writer	\N	\N
tt2542166	7	nm3813965	writer	\N	\N
tt2542166	8	nm1939626	writer	\N	\N
tt2542166	9	nm3568608	writer	\N	\N
tt2542168	10	nm1655809	actress	\N	\N
tt2542168	1	nm0992986	actress	\N	\N
tt2542168	2	nm1655666	actress	\N	\N
tt2542168	3	nm1875862	actress	\N	\N
tt2542168	4	nm1589087	actress	\N	\N
tt2542168	5	nm4779843	writer	\N	\N
tt2542168	6	nm4779832	writer	\N	\N
tt2542168	7	nm3813965	writer	\N	\N
tt2542168	8	nm1939626	writer	\N	\N
tt2542168	9	nm3568608	writer	\N	\N
tt2542170	10	nm0438471	writer	created by	\N
tt2542170	1	nm0992986	actress	\N	\N
tt2542170	2	nm1655666	actress	\N	\N
tt2542170	3	nm1875862	actress	\N	\N
tt2542170	4	nm1589087	actress	\N	\N
tt2542170	5	nm1957846	director	\N	\N
tt2542170	6	nm1966600	director	creative director	\N
tt2542170	7	nm7867124	director	\N	\N
tt2542170	8	nm4779843	writer	\N	\N
tt2542170	9	nm4779832	writer	\N	\N
tt2542172	10	nm0438471	writer	created by	\N
tt2542172	1	nm0992986	actress	\N	\N
tt2542172	2	nm1655666	actress	\N	\N
tt2542172	3	nm1875862	actress	\N	\N
tt2542172	4	nm1589087	actress	\N	\N
tt2542172	5	nm1957846	director	\N	\N
tt2542172	6	nm1966600	director	creative director	\N
tt2542172	7	nm7867124	director	\N	\N
tt2542172	8	nm4779843	writer	\N	\N
tt2542172	9	nm4779832	writer	\N	\N
tt2542174	10	nm0438471	writer	created by	\N
tt2542174	1	nm1875948	actor	\N	["Nakul Oberoi"]
tt2542174	2	nm0992986	actress	\N	\N
tt2542174	3	nm1655666	actress	\N	\N
tt2542174	4	nm1875862	actress	\N	\N
tt2542174	5	nm1957846	director	\N	\N
tt2542174	6	nm1966600	director	creative director	\N
tt2542174	7	nm7867124	director	\N	\N
tt2542174	8	nm4779843	writer	\N	\N
tt2542174	9	nm4779832	writer	\N	\N
tt2542176	10	nm0438471	writer	created by	\N
tt2542176	1	nm0992986	actress	\N	\N
tt2542176	2	nm1655666	actress	\N	\N
tt2542176	3	nm1875862	actress	\N	\N
tt2542176	4	nm1589087	actress	\N	\N
tt2542176	5	nm1957846	director	\N	\N
tt2542176	6	nm1966600	director	creative director	\N
tt2542176	7	nm7867124	director	\N	\N
tt2542176	8	nm4779843	writer	\N	\N
tt2542176	9	nm4779832	writer	\N	\N
tt2542178	10	nm1655809	actress	\N	\N
tt2542178	1	nm0992986	actress	\N	\N
tt2542178	2	nm1655666	actress	\N	\N
tt2542178	3	nm1875862	actress	\N	\N
tt2542178	4	nm1589087	actress	\N	\N
tt2542178	5	nm4779843	writer	\N	\N
tt2542178	6	nm4779832	writer	\N	\N
tt2542178	7	nm3813965	writer	\N	\N
tt2542178	8	nm1939626	writer	\N	\N
tt2542178	9	nm3568608	writer	\N	\N
tt2542180	10	nm1655809	actress	\N	\N
tt2542180	1	nm0992986	actress	\N	\N
tt2542180	2	nm1655666	actress	\N	\N
tt2542180	3	nm1875862	actress	\N	\N
tt2542180	4	nm1589087	actress	\N	\N
tt2542180	5	nm4779843	writer	\N	\N
tt2542180	6	nm4779832	writer	\N	\N
tt2542180	7	nm3813965	writer	\N	\N
tt2542180	8	nm1939626	writer	\N	\N
tt2542180	9	nm3568608	writer	\N	\N
tt2542182	10	nm1655809	actress	\N	\N
tt2542182	1	nm0992986	actress	\N	\N
tt2542182	2	nm1655666	actress	\N	\N
tt2542182	3	nm1875862	actress	\N	\N
tt2542182	4	nm1589087	actress	\N	\N
tt2542182	5	nm4779843	writer	\N	\N
tt2542182	6	nm4779832	writer	\N	\N
tt2542182	7	nm3813965	writer	\N	\N
tt2542182	8	nm1939626	writer	\N	\N
tt2542182	9	nm3568608	writer	\N	\N
tt2542184	10	nm3689571	writer	Writer	\N
tt2542184	1	nm0992986	actress	\N	\N
tt2542184	2	nm1655666	actress	\N	\N
tt2542184	3	nm1875862	actress	\N	\N
tt2542184	4	nm1589087	actress	\N	\N
tt2542184	5	nm4779843	writer	\N	\N
tt2542184	6	nm4779832	writer	\N	\N
tt2542184	7	nm3813965	writer	\N	\N
tt2542184	8	nm1939626	writer	\N	\N
tt2542184	9	nm3568608	writer	\N	\N
tt2542186	10	nm0438471	writer	created by	\N
tt2542186	1	nm0992986	actress	\N	\N
tt2542186	2	nm1655666	actress	\N	\N
tt2542186	3	nm1875862	actress	\N	\N
tt2542186	4	nm1589087	actress	\N	\N
tt2542186	5	nm1957846	director	\N	\N
tt2542186	6	nm1966600	director	creative director	\N
tt2542186	7	nm7867124	director	\N	\N
tt2542186	8	nm4779843	writer	\N	\N
tt2542186	9	nm4779832	writer	\N	\N
tt2542188	10	nm1655809	actress	\N	\N
tt2542188	1	nm0992986	actress	\N	\N
tt2542188	2	nm1655666	actress	\N	\N
tt2542188	3	nm1875862	actress	\N	\N
tt2542188	4	nm1589087	actress	\N	\N
tt2542188	5	nm4779843	writer	\N	\N
tt2542188	6	nm4779832	writer	\N	\N
tt2542188	7	nm3813965	writer	\N	\N
tt2542188	8	nm1939626	writer	\N	\N
tt2542188	9	nm3568608	writer	\N	\N
tt2542190	10	nm0438471	writer	created by	\N
tt2542190	1	nm0992986	actress	\N	\N
tt2542190	2	nm1655666	actress	\N	\N
tt2542190	3	nm1875862	actress	\N	\N
tt2542190	4	nm1589087	actress	\N	\N
tt2542190	5	nm1957846	director	\N	\N
tt2542190	6	nm1966600	director	creative director	\N
tt2542190	7	nm7867124	director	\N	\N
tt2542190	8	nm4779843	writer	\N	\N
tt2542190	9	nm4779832	writer	\N	\N
tt2542192	10	nm1655809	actress	\N	\N
tt2542192	1	nm0992986	actress	\N	\N
tt2542192	2	nm1655666	actress	\N	\N
tt2542192	3	nm1875862	actress	\N	\N
tt2542192	4	nm1589087	actress	\N	\N
tt2542192	5	nm4779843	writer	\N	\N
tt2542192	6	nm4779832	writer	\N	\N
tt2542192	7	nm3813965	writer	\N	\N
tt2542192	8	nm1939626	writer	\N	\N
tt2542192	9	nm3568608	writer	\N	\N
tt2542194	10	nm0438471	writer	created by	\N
tt2542194	1	nm0992986	actress	\N	\N
tt2542194	2	nm1655666	actress	\N	\N
tt2542194	3	nm1875862	actress	\N	\N
tt2542194	4	nm1589087	actress	\N	\N
tt2542194	5	nm1957846	director	\N	\N
tt2542194	6	nm1966600	director	creative director	\N
tt2542194	7	nm7867124	director	\N	\N
tt2542194	8	nm4779843	writer	\N	\N
tt2542194	9	nm4779832	writer	\N	\N
tt2542196	10	nm1655809	actress	\N	\N
tt2542196	1	nm0992986	actress	\N	\N
tt2542196	2	nm1655666	actress	\N	\N
tt2542196	3	nm1875862	actress	\N	\N
tt2542196	4	nm1589087	actress	\N	\N
tt2542196	5	nm4779843	writer	\N	\N
tt2542196	6	nm4779832	writer	\N	\N
tt2542196	7	nm3813965	writer	\N	\N
tt2542196	8	nm1939626	writer	\N	\N
tt2542196	9	nm3568608	writer	\N	\N
tt2542198	10	nm1655809	actress	\N	\N
tt2542198	1	nm0992986	actress	\N	\N
tt2542198	2	nm1655666	actress	\N	\N
tt2542198	3	nm1875862	actress	\N	\N
tt2542198	4	nm1589087	actress	\N	\N
tt2542198	5	nm4779843	writer	\N	\N
tt2542198	6	nm4779832	writer	\N	\N
tt2542198	7	nm3813965	writer	\N	\N
tt2542198	8	nm1939626	writer	\N	\N
tt2542198	9	nm3568608	writer	\N	\N
tt2542200	10	nm0438471	writer	created by	\N
tt2542200	1	nm0992986	actress	\N	\N
tt2542200	2	nm1655666	actress	\N	\N
tt2542200	3	nm1875862	actress	\N	\N
tt2542200	4	nm1589087	actress	\N	\N
tt2542200	5	nm1957846	director	\N	\N
tt2542200	6	nm1966600	director	creative director	\N
tt2542200	7	nm7867124	director	\N	\N
tt2542200	8	nm4779843	writer	\N	\N
tt2542200	9	nm4779832	writer	\N	\N
tt2542202	10	nm0438471	writer	created by	\N
tt2542202	1	nm0992986	actress	\N	\N
tt2542202	2	nm1655666	actress	\N	\N
tt2542202	3	nm1875862	actress	\N	\N
tt2542202	4	nm1589087	actress	\N	\N
tt2542202	5	nm1957846	director	\N	\N
tt2542202	6	nm1966600	director	creative director	\N
tt2542202	7	nm7867124	director	\N	\N
tt2542202	8	nm4779843	writer	\N	\N
tt2542202	9	nm4779832	writer	\N	\N
tt2542204	10	nm0438471	writer	created by	\N
tt2542204	1	nm0992986	actress	\N	\N
tt2542204	2	nm1655666	actress	\N	\N
tt2542204	3	nm1875862	actress	\N	\N
tt2542204	4	nm1589087	actress	\N	\N
tt2542204	5	nm1957846	director	\N	\N
tt2542204	6	nm1966600	director	creative director	\N
tt2542204	7	nm7867124	director	\N	\N
tt2542204	8	nm4779843	writer	\N	\N
tt2542204	9	nm4779832	writer	\N	\N
tt2542206	10	nm1655809	actress	\N	\N
tt2542206	1	nm0992986	actress	\N	\N
tt2542206	2	nm1655666	actress	\N	\N
tt2542206	3	nm1875862	actress	\N	\N
tt2542206	4	nm1589087	actress	\N	\N
tt2542206	5	nm4779843	writer	\N	\N
tt2542206	6	nm4779832	writer	\N	\N
tt2542206	7	nm3813965	writer	\N	\N
tt2542206	8	nm1939626	writer	\N	\N
tt2542206	9	nm3568608	writer	\N	\N
tt2542208	10	nm1655809	actress	\N	\N
tt2542208	1	nm0992986	actress	\N	\N
tt2542208	2	nm1655666	actress	\N	\N
tt2542208	3	nm1875862	actress	\N	\N
tt2542208	4	nm1589087	actress	\N	\N
tt2542208	5	nm4779843	writer	\N	\N
tt2542208	6	nm4779832	writer	\N	\N
tt2542208	7	nm3813965	writer	\N	\N
tt2542208	8	nm1939626	writer	\N	\N
tt2542208	9	nm3568608	writer	\N	\N
tt2542210	10	nm1655809	actress	\N	\N
tt2542210	1	nm0992986	actress	\N	\N
tt2542210	2	nm1655666	actress	\N	\N
tt2542210	3	nm1875862	actress	\N	\N
tt2542210	4	nm1589087	actress	\N	\N
tt2542210	5	nm4779843	writer	\N	\N
tt2542210	6	nm4779832	writer	\N	\N
tt2542210	7	nm3813965	writer	\N	\N
tt2542210	8	nm1939626	writer	\N	\N
tt2542210	9	nm3568608	writer	\N	\N
tt2542212	10	nm0438471	writer	created by	\N
tt2542212	1	nm0992986	actress	\N	\N
tt2542212	2	nm1655666	actress	\N	\N
tt2542212	3	nm1875862	actress	\N	\N
tt2542212	4	nm1589087	actress	\N	\N
tt2542212	5	nm1957846	director	\N	\N
tt2542212	6	nm1966600	director	creative director	\N
tt2542212	7	nm7867124	director	\N	\N
tt2542212	8	nm4779843	writer	\N	\N
tt2542212	9	nm4779832	writer	\N	\N
tt2542214	10	nm0438471	writer	created by	\N
tt2542214	1	nm0992986	actress	\N	\N
tt2542214	2	nm1655666	actress	\N	\N
tt2542214	3	nm1875862	actress	\N	\N
tt2542214	4	nm1589087	actress	\N	\N
tt2542214	5	nm1957846	director	\N	\N
tt2542214	6	nm1966600	director	creative director	\N
tt2542214	7	nm7867124	director	\N	\N
tt2542214	8	nm4779843	writer	\N	\N
tt2542214	9	nm4779832	writer	\N	\N
tt2542216	10	nm0438471	writer	created by	\N
tt2542216	1	nm0992986	actress	\N	\N
tt2542216	2	nm1655666	actress	\N	\N
tt2542216	3	nm1875862	actress	\N	\N
tt2542216	4	nm1589087	actress	\N	\N
tt2542216	5	nm1957846	director	\N	\N
tt2542216	6	nm1966600	director	creative director	\N
tt2542216	7	nm7867124	director	\N	\N
tt2542216	8	nm4779843	writer	\N	\N
tt2542216	9	nm4779832	writer	\N	\N
tt2542218	10	nm0438471	writer	created by	\N
tt2542218	1	nm0992986	actress	\N	\N
tt2542218	2	nm1655666	actress	\N	\N
tt2542218	3	nm1875862	actress	\N	\N
tt2542218	4	nm1589087	actress	\N	\N
tt2542218	5	nm1957846	director	\N	\N
tt2542218	6	nm1966600	director	creative director	\N
tt2542218	7	nm7867124	director	\N	\N
tt2542218	8	nm4779843	writer	\N	\N
tt2542218	9	nm4779832	writer	\N	\N
tt2542220	10	nm0438471	writer	created by	\N
tt2542220	1	nm0992986	actress	\N	\N
tt2542220	2	nm1655666	actress	\N	\N
tt2542220	3	nm1875862	actress	\N	\N
tt2542220	4	nm1589087	actress	\N	\N
tt2542220	5	nm1957846	director	\N	\N
tt2542220	6	nm1966600	director	creative director	\N
tt2542220	7	nm7867124	director	\N	\N
tt2542220	8	nm4779843	writer	\N	\N
tt2542220	9	nm4779832	writer	\N	\N
tt2542222	10	nm1655809	actress	\N	\N
tt2542222	1	nm0992986	actress	\N	\N
tt2542222	2	nm1655666	actress	\N	\N
tt2542222	3	nm1875862	actress	\N	\N
tt2542222	4	nm1589087	actress	\N	\N
tt2542222	5	nm4779843	writer	\N	\N
tt2542222	6	nm4779832	writer	\N	\N
tt2542222	7	nm3813965	writer	\N	\N
tt2542222	8	nm1939626	writer	\N	\N
tt2542222	9	nm3568608	writer	\N	\N
tt2542224	10	nm1655809	actress	\N	\N
tt2542224	1	nm0992986	actress	\N	\N
tt2542224	2	nm1655666	actress	\N	\N
tt2542224	3	nm1875862	actress	\N	\N
tt2542224	4	nm1589087	actress	\N	\N
tt2542224	5	nm4779843	writer	\N	\N
tt2542224	6	nm4779832	writer	\N	\N
tt2542224	7	nm3813965	writer	\N	\N
tt2542224	8	nm1939626	writer	\N	\N
tt2542224	9	nm3568608	writer	\N	\N
tt2542226	10	nm1655809	actress	\N	\N
tt2542226	1	nm0992986	actress	\N	\N
tt2542226	2	nm1655666	actress	\N	\N
tt2542226	3	nm1875862	actress	\N	\N
tt2542226	4	nm1589087	actress	\N	\N
tt2542226	5	nm4779843	writer	\N	\N
tt2542226	6	nm4779832	writer	\N	\N
tt2542226	7	nm3813965	writer	\N	\N
tt2542226	8	nm1939626	writer	\N	\N
tt2542226	9	nm3568608	writer	\N	\N
tt2542228	10	nm1655809	actress	\N	\N
tt2542228	1	nm0992986	actress	\N	\N
tt2542228	2	nm1655666	actress	\N	\N
tt2542228	3	nm1875862	actress	\N	\N
tt2542228	4	nm1589087	actress	\N	\N
tt2542228	5	nm4779843	writer	\N	\N
tt2542228	6	nm4779832	writer	\N	\N
tt2542228	7	nm3813965	writer	\N	\N
tt2542228	8	nm1939626	writer	\N	\N
tt2542228	9	nm3568608	writer	\N	\N
tt2542230	10	nm1589087	actress	\N	\N
tt2542230	1	nm1875948	actor	\N	["Nakul Oberoi"]
tt2542230	2	nm0992986	actress	\N	\N
tt2542230	3	nm1655666	actress	\N	\N
tt2542230	4	nm1875862	actress	\N	\N
tt2542230	5	nm4779843	writer	\N	\N
tt2542230	6	nm4779832	writer	\N	\N
tt2542230	7	nm3813965	writer	\N	\N
tt2542230	8	nm1939626	writer	\N	\N
tt2542230	9	nm3568608	writer	\N	\N
tt2542232	10	nm0438471	writer	created by	\N
tt2542232	1	nm0992986	actress	\N	\N
tt2542232	2	nm1655666	actress	\N	\N
tt2542232	3	nm1875862	actress	\N	\N
tt2542232	4	nm1589087	actress	\N	\N
tt2542232	5	nm1957846	director	\N	\N
tt2542232	6	nm1966600	director	creative director	\N
tt2542232	7	nm7867124	director	\N	\N
tt2542232	8	nm4779843	writer	\N	\N
tt2542232	9	nm4779832	writer	\N	\N
tt2542234	10	nm0438471	writer	created by	\N
tt2542234	1	nm0992986	actress	\N	\N
tt2542234	2	nm1655666	actress	\N	\N
tt2542234	3	nm1875862	actress	\N	\N
tt2542234	4	nm1589087	actress	\N	\N
tt2542234	5	nm1957846	director	\N	\N
tt2542234	6	nm1966600	director	creative director	\N
tt2542234	7	nm7867124	director	\N	\N
tt2542234	8	nm4779843	writer	\N	\N
tt2542234	9	nm4779832	writer	\N	\N
tt2542236	10	nm3568608	writer	\N	\N
tt2542236	1	nm0992986	actress	\N	\N
tt2542236	2	nm1655666	actress	\N	\N
tt2542236	3	nm1875862	actress	\N	\N
tt2542236	4	nm1589087	actress	\N	\N
tt2542236	5	nm7867124	director	\N	\N
tt2542236	6	nm4779843	writer	\N	\N
tt2542236	7	nm4779832	writer	\N	\N
tt2542236	8	nm3813965	writer	\N	\N
tt2542236	9	nm1939626	writer	\N	\N
tt2542238	10	nm0438471	writer	created by	\N
tt2542238	1	nm0992986	actress	\N	\N
tt2542238	2	nm1655666	actress	\N	\N
tt2542238	3	nm1875862	actress	\N	\N
tt2542238	4	nm1589087	actress	\N	\N
tt2542238	5	nm1957846	director	\N	\N
tt2542238	6	nm1966600	director	creative director	\N
tt2542238	7	nm7867124	director	\N	\N
tt2542238	8	nm4779843	writer	\N	\N
tt2542238	9	nm4779832	writer	\N	\N
tt2542240	10	nm1655809	actress	\N	\N
tt2542240	1	nm0992986	actress	\N	\N
tt2542240	2	nm1655666	actress	\N	\N
tt2542240	3	nm1875862	actress	\N	\N
tt2542240	4	nm1589087	actress	\N	\N
tt2542240	5	nm4779843	writer	\N	\N
tt2542240	6	nm4779832	writer	\N	\N
tt2542240	7	nm3813965	writer	\N	\N
tt2542240	8	nm1939626	writer	\N	\N
tt2542240	9	nm3568608	writer	\N	\N
tt2542242	10	nm1655809	actress	\N	\N
tt2542242	1	nm0992986	actress	\N	\N
tt2542242	2	nm1655666	actress	\N	\N
tt2542242	3	nm1875862	actress	\N	\N
tt2542242	4	nm1589087	actress	\N	\N
tt2542242	5	nm4779843	writer	\N	\N
tt2542242	6	nm4779832	writer	\N	\N
tt2542242	7	nm3813965	writer	\N	\N
tt2542242	8	nm1939626	writer	\N	\N
tt2542242	9	nm3568608	writer	\N	\N
tt2542244	10	nm0438471	writer	created by	\N
tt2542244	1	nm0992986	actress	\N	\N
tt2542244	2	nm1655666	actress	\N	\N
tt2542244	3	nm1875862	actress	\N	\N
tt2542244	4	nm1589087	actress	\N	\N
tt2542244	5	nm1957846	director	\N	\N
tt2542244	6	nm1966600	director	creative director	\N
tt2542244	7	nm7867124	director	\N	\N
tt2542244	8	nm4779843	writer	\N	\N
tt2542244	9	nm4779832	writer	\N	\N
tt2542246	10	nm1655809	actress	\N	\N
tt2542246	1	nm0992986	actress	\N	\N
tt2542246	2	nm1655666	actress	\N	\N
tt2542246	3	nm1875862	actress	\N	\N
tt2542246	4	nm1589087	actress	\N	\N
tt2542246	5	nm4779843	writer	\N	\N
tt2542246	6	nm4779832	writer	\N	\N
tt2542246	7	nm3813965	writer	\N	\N
