tconst	ordering	nconst	category	job	characters
tt13431382	10	nm1470084	writer	story editor	\N
tt13431382	1	nm0000422	actor	\N	["Dan Conner"]
tt13431382	2	nm0582418	actress	\N	["Jackie Harris"]
tt13431382	3	nm0004960	actress	\N	["Darlene Conner"]
tt13431382	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt13431382	5	nm1413749	director	\N	\N
tt13431382	6	nm0375062	writer	developed by	\N
tt13431382	7	nm0711298	writer	developed by	\N
tt13431382	8	nm0135203	writer	developed by	\N
tt13431382	9	nm0931285	writer	created by	\N
tt13431384	10	nm1470084	writer	story editor	\N
tt13431384	1	nm0000422	actor	\N	["Dan Conner"]
tt13431384	2	nm0582418	actress	\N	["Jackie Harris"]
tt13431384	3	nm0004960	actress	\N	["Darlene Conner"]
tt13431384	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt13431384	5	nm0755965	director	\N	\N
tt13431384	6	nm0375062	writer	developed by	\N
tt13431384	7	nm0711298	writer	developed by	\N
tt13431384	8	nm0135203	writer	developed by	\N
tt13431384	9	nm0931285	writer	created by	\N
tt13431386	10	nm1470084	writer	story editor	\N
tt13431386	1	nm0000422	actor	\N	["Dan Conner"]
tt13431386	2	nm0582418	actress	\N	["Jackie Harris"]
tt13431386	3	nm0004960	actress	\N	["Darlene Conner"]
tt13431386	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt13431386	5	nm1413749	director	\N	\N
tt13431386	6	nm0375062	writer	developed by	\N
tt13431386	7	nm0711298	writer	developed by	\N
tt13431386	8	nm0135203	writer	developed by	\N
tt13431386	9	nm0931285	writer	created by	\N
tt13431388	10	nm1470084	writer	written by	\N
tt13431388	1	nm0000422	actor	\N	["Dan Conner"]
tt13431388	2	nm0582418	actress	\N	["Jackie Harris"]
tt13431388	3	nm0004960	actress	\N	["Darlene Conner"]
tt13431388	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt13431388	5	nm0546756	director	\N	\N
tt13431388	6	nm0375062	writer	developed by	\N
tt13431388	7	nm0711298	writer	developed by	\N
tt13431388	8	nm0135203	writer	developed by	\N
tt13431388	9	nm0931285	writer	created by	\N
tt13431390	10	nm12050122	self	\N	["Self - Republican Lawyer & Strategist"]
tt13431390	1	nm8684356	self	\N	["Self - Presenter"]
tt13431390	2	nm1544053	self	\N	["Self - Presenter"]
tt13431390	3	nm2549614	self	\N	["Self - Correspondent"]
tt13431390	4	nm2366629	self	\N	["Self - Constitutional Lawyer"]
tt13431390	5	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431390	6	nm9049347	self	\N	["Self - Correspondent"]
tt13431390	7	nm8598035	self	\N	["Self - Correspondent"]
tt13431390	8	nm9407650	self	\N	["Self - Business Presenter"]
tt13431390	9	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt13431392	1	nm8715302	actress	\N	["Abigail"]
tt13431392	2	nm9218887	actor	\N	["Dr. Davis P. Shell"]
tt13431392	3	nm12048015	actor	\N	["Pizza Delivery Guy"]
tt13431392	4	nm3278938	writer	\N	\N
tt13431394	1	nm12050123	director	\N	\N
tt13431394	2	nm3564866	producer	producer	\N
tt13431394	3	nm11877270	producer	producer	\N
tt13431396	10	nm11347891	self	\N	["Self - Senior Clinical Lecturer, University of Exeter"]
tt13431396	1	nm8684356	self	\N	["Self - Presenter"]
tt13431396	2	nm1544053	self	\N	["Self - Presenter"]
tt13431396	3	nm5472240	self	\N	["Self - Correspondent"]
tt13431396	4	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13431396	5	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431396	6	nm1817181	self	\N	["Self - Republican Strategist"]
tt13431396	7	nm6518845	self	\N	["Self - Sports Correspondent"]
tt13431396	8	nm4449058	archive_footage	\N	["Self - White House Press Secretary"]
tt13431396	9	nm1080194	self	\N	["Self - Science Correspondent"]
tt13431398	10	nm11403426	self	\N	["Self - Technology Correspondent"]
tt13431398	1	nm4002120	self	\N	["Self - Presenter"]
tt13431398	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13431398	3	nm2549614	self	\N	["Self - Correspondent"]
tt13431398	4	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431398	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431398	6	nm5483803	self	\N	["Self - Economics Editor"]
tt13431398	7	nm10117414	self	\N	["Self - Shadow Chancellor"]
tt13431398	8	nm12059845	self	\N	["Self - UNHCR Representative in Ethiopia"]
tt13431398	9	nm4825523	self	\N	["Self - Correspondent"]
tt13431400	1	nm3622794	director	\N	\N
tt13431400	2	nm12050124	producer	producer	\N
tt13431400	3	nm8851914	editor	\N	\N
tt13431400	4	nm8116471	production_designer	\N	\N
tt13431402	10	nm9429686	self	\N	["Self - India Correspondent"]
tt13431402	1	nm8684356	self	\N	["Self - Presenter"]
tt13431402	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13431402	3	nm2090098	self	\N	["Self - Former Prime Minister"]
tt13431402	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13431402	5	nm11567144	self	\N	["Self - Correspondent"]
tt13431402	6	nm3559791	self	\N	["Self - Correspondent"]
tt13431402	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13431402	8	nm4825523	self	\N	["Self - Correspondent"]
tt13431402	9	nm11809167	self	\N	["Self - President, National Union of Students"]
tt13431404	10	nm4723887	self	\N	["Self - Correspondent"]
tt13431404	1	nm11420838	self	\N	["Self - Presenter"]
tt13431404	2	nm12063122	self	\N	["Self - Professor of Immunology, Imperial College London"]
tt13431404	3	nm0082690	self	\N	["Self - Investigative Journalist and Author"]
tt13431404	4	nm6615241	self	\N	["Self - Former Detective Superintendent, West Yorkshire Police"]
tt13431404	5	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13431404	6	nm0991205	self	\N	["Self - Criminologist and Author"]
tt13431404	7	nm7204319	self	\N	["Self - Yorkshire Ripper Survivor"]
tt13431404	8	nm9049347	self	\N	["Self - Correspondent"]
tt13431404	9	nm8727544	self	\N	["Self - Former Downing Street Senior Adviser"]
tt13431406	1	nm6070705	director	\N	\N
tt13431406	2	nm0523935	cinematographer	\N	\N
tt13431406	3	nm0270748	editor	\N	\N
tt13431408	1	nm6070705	director	\N	\N
tt13431408	2	nm0523935	cinematographer	\N	\N
tt13431408	3	nm1804520	editor	\N	\N
tt13431410	1	nm2267261	self	\N	["Self - Host"]
tt13431410	2	nm0015978	self	\N	["Self"]
tt13431410	3	nm0359867	self	\N	["Self"]
tt13431412	10	nm8976981	actor	\N	\N
tt13431412	1	nm4023456	actress	\N	\N
tt13431412	2	nm6991296	actor	\N	["Karel"]
tt13431412	3	nm6502096	actor	\N	\N
tt13431412	4	nm3304116	actor	\N	["Ivan"]
tt13431412	5	nm6816018	actress	\N	\N
tt13431412	6	nm12050139	actor	\N	["Dáda"]
tt13431412	7	nm4469554	actress	\N	\N
tt13431412	8	nm8551989	actor	\N	\N
tt13431412	9	nm8308308	actress	\N	\N
tt13431416	10	nm0356702	actor	\N	["Eric Brady"]
tt13431416	1	nm0111846	actress	\N	["Sarah Horton"]
tt13431416	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13431416	3	nm0163775	actress	\N	["Carrie Brady"]
tt13431416	4	nm0164818	actor	\N	["Mickey Horton"]
tt13431416	5	nm0420718	actor	\N	["Nick Corelli"]
tt13431416	6	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13431416	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13431416	8	nm0311912	actor	\N	["Chad Webster"]
tt13431416	9	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt13431418	1	nm1551130	actress	\N	["Narrator"]
tt13431418	2	nm0810553	director	\N	\N
tt13431418	3	nm8225296	writer	\N	\N
tt13431418	4	nm2454881	composer	\N	\N
tt13431420	1	nm12049947	actor	\N	\N
tt13431422	10	nm0371238	actress	\N	["Julie Olson Williams"]
tt13431422	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13431422	2	nm0420718	actor	\N	["Nick Corelli"]
tt13431422	3	nm0263040	actress	\N	["Kayla Brady"]
tt13431422	4	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt13431422	5	nm0373593	actor	\N	["Vern Scofield"]
tt13431422	6	nm0629731	actor	\N	["Steve Johnson"]
tt13431422	7	nm0107444	actress	\N	["Jennifer Horton"]
tt13431422	8	nm0717265	actress	\N	["Alice Horton"]
tt13431422	9	nm0005383	actress	\N	["Eve Baron Donovan"]
tt13431424	1	nm7141338	actor	\N	["Solomon","Austin"]
tt13431424	2	nm3913217	actor	\N	["Maleek"]
tt13431424	3	nm2374616	actor	\N	["Daniel the interviewer"]
tt13431424	4	nm5531482	actress	\N	["Isabel"]
tt13431424	5	nm7261240	composer	composer	\N
tt13431424	6	nm7147692	cinematographer	director of photography	\N
tt13431424	7	nm10726098	actress	\N	["Sunita","Maria"]
tt13431426	1	nm5479043	self	\N	["Self"]
tt13431428	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13431428	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt13431428	2	nm0970698	self	\N	["Self - Presenter"]
tt13431428	3	nm1544053	self	\N	["Self - Presenter"]
tt13431428	4	nm2549614	self	\N	["Self - Correspondent"]
tt13431428	5	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13431428	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431428	7	nm8758105	self	\N	["Self - Sports Presenter"]
tt13431428	8	nm12050156	self	\N	["Self - Westminster Correspondent, The Sun"]
tt13431428	9	nm12050155	self	\N	["Self - Commander, Mass Testing Force Liverpool"]
tt13431430	10	nm9083158	writer	screenplay	\N
tt13431430	1	nm0097285	actor	\N	["Karol Zelenski"]
tt13431430	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13431430	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13431430	4	nm8737627	actress	\N	["Sara"]
tt13431430	5	nm0309116	director	\N	\N
tt13431430	6	nm1270012	director	\N	\N
tt13431430	7	nm1709235	director	\N	\N
tt13431430	8	nm11568033	writer	screenplay	\N
tt13431430	9	nm3699009	writer	screenplay	\N
tt13431432	10	nm6518845	self	\N	["Self - Sports Correspondent"]
tt13431432	1	nm0970698	self	\N	["Self - Presenter"]
tt13431432	2	nm1544053	self	\N	["Self - Presenter"]
tt13431432	3	nm5472240	self	\N	["Self - Correspondent"]
tt13431432	4	nm2549614	self	\N	["Self - Correspondent"]
tt13431432	5	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13431432	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431432	7	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431432	8	nm4138231	self	\N	["Self - Health Secretary"]
tt13431432	9	nm11417074	self	\N	["Self - Spokesperson, World Health Organisation"]
tt13431434	10	nm12056551	self	\N	["Self - Hong Kong Journalist and Politician"]
tt13431434	1	nm0970698	self	\N	["Self - Presenter"]
tt13431434	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13431434	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13431434	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431434	5	nm3559791	self	\N	["Self - Correspondent"]
tt13431434	6	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13431434	7	nm12056552	self	\N	["Self - Human Rights Lawyer"]
tt13431434	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13431434	9	nm4825523	self	\N	["Self - Correspondent"]
tt13431436	10	nm12059883	self	\N	["Self - Assistant Professor of Global Health, University of Nottingham"]
tt13431436	1	nm0970698	self	\N	["Self - Presenter"]
tt13431436	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13431436	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431436	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431436	5	nm5483803	self	\N	["Self - Economics Editor"]
tt13431436	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431436	7	nm7102825	self	\N	["Self - Conservative"]
tt13431436	8	nm10183443	self	\N	["Self - Correspondent"]
tt13431436	9	nm11403426	self	\N	["Self - Technology Correspondent"]
tt13431438	10	nm6362938	self	\N	["Self - Survivor"]
tt13431438	1	nm0970698	self	\N	["Self - Presenter"]
tt13431438	2	nm1731690	self	\N	["Self - Conservative Commentator"]
tt13431438	3	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13431438	4	nm7204319	self	\N	["Self - Yorkshire Ripper Survivor"]
tt13431438	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431438	6	nm12063103	self	\N	["Self - Head, Amnesty's Crisis Evidence Lab"]
tt13431438	7	nm9049347	self	\N	["Self - Correspondent"]
tt13431438	8	nm3013240	self	\N	["Self - Chief Political Correspondent, Daily Telegraph"]
tt13431438	9	nm4723887	self	\N	["Self - Correspondent"]
tt13431440	1	nm10913031	self	\N	["Self - Host"]
tt13431442	10	nm9934323	actress	\N	\N
tt13431442	1	nm9934320	actor	\N	\N
tt13431442	2	nm9934322	actor	\N	\N
tt13431442	3	nm5098386	actor	\N	\N
tt13431442	4	nm0267437	actor	\N	\N
tt13431442	5	nm3266312	director	\N	\N
tt13431442	6	nm4691432	director	\N	\N
tt13431442	7	nm7664327	writer	\N	\N
tt13431442	8	nm8976847	cinematographer	\N	\N
tt13431442	9	nm8170472	editor	\N	\N
tt13431446	1	nm12050162	actor	\N	\N
tt13431446	2	nm3564866	producer	producer	\N
tt13431446	3	nm11877270	producer	producer	\N
tt13431448	1	nm4854183	self	\N	["Self - Presenter"]
tt13431448	2	nm5483803	self	\N	["Self - Economics Editor"]
tt13431448	3	nm1080194	self	\N	["Self - Science Correspondent"]
tt13431450	10	nm3338751	self	\N	["Self - Wales' Education Minister"]
tt13431450	1	nm3191962	self	\N	["Self - Presenter"]
tt13431450	2	nm0081182	self	\N	["Self - Former U.S. Vice President"]
tt13431450	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431450	4	nm12053573	self	\N	["Self - Head Teacher"]
tt13431450	5	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13431450	6	nm3668431	self	\N	["Self - U.S. Senator"]
tt13431450	7	nm6518845	self	\N	["Self - Sports Correspondent"]
tt13431450	8	nm8497861	self	\N	["Self - Correspondent"]
tt13431450	9	nm1197553	self	\N	["Self - Correspondent"]
tt13431452	10	nm0397465	actress	\N	["April Ramirez"]
tt13431452	1	nm0017372	actor	\N	["Johnny Corelli"]
tt13431452	2	nm0111846	actress	\N	["Sarah Horton"]
tt13431452	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13431452	4	nm0163775	actress	\N	["Carrie Brady"]
tt13431452	5	nm0164818	actor	\N	["Mickey Horton"]
tt13431452	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13431452	7	nm0311912	actor	\N	["Chad Webster"]
tt13431452	8	nm0337295	actress	\N	["Isabella Toscano"]
tt13431452	9	nm0389693	actor	\N	["Roman Brady"]
tt13431454	10	nm9544435	self	\N	["Self - Police Commentator"]
tt13431454	1	nm3191962	self	\N	["Self - Presenter"]
tt13431454	2	nm3923285	self	\N	["Self - Royal Commentator"]
tt13431454	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13431454	4	nm4825523	self	\N	["Self - Correspondent"]
tt13431454	5	nm4840189	self	\N	["Self - Royal Correspondent"]
tt13431454	6	nm1080194	self	\N	["Self - Science Correspondent"]
tt13431454	7	nm3547815	self	\N	["Self - Sports Presenter"]
tt13431454	8	nm6784921	self	\N	["Self - Political Editor"]
tt13431454	9	nm12056566	self	\N	["Self - Political Philosopher"]
tt13431456	1	nm11874549	self	\N	["Self"]
tt13431456	2	nm12056687	self	\N	["Self"]
tt13431456	3	nm12058451	self	\N	["Self"]
tt13431456	4	nm13223556	self	\N	["Self"]
tt13431458	10	nm6763423	self	\N	["Self - Director, Vaccine Confidence Project"]
tt13431458	1	nm3191962	self	\N	["Self - Presenter"]
tt13431458	2	nm12059930	self	\N	["Self - Founder, Serenity Loves Hair Salon"]
tt13431458	3	nm3923285	self	\N	["Self - Royal Commentator"]
tt13431458	4	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431458	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431458	6	nm5483803	self	\N	["Self - Economics Editor"]
tt13431458	7	nm11660857	self	\N	["Self - Head of Clinical Negligence, Slater and Gordon"]
tt13431458	8	nm7102825	self	\N	["Self - Conservative"]
tt13431458	9	nm12059929	self	\N	["Self - Stonehenge Alliance"]
tt13431460	10	nm4605532	self	\N	["Self - Ex-Detective Superintendent, Metropolitan Police"]
tt13431460	1	nm4696253	self	\N	["Self - Presenter"]
tt13431460	2	nm12063195	self	\N	["Self - Prime Minister of Ethiopia"]
tt13431460	3	nm2415056	self	\N	["Self - Victims Commissioner"]
tt13431460	4	nm6615241	self	\N	["Self - Former Detective Superintendent, West Yorkshire Police"]
tt13431460	5	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13431460	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431460	7	nm12063197	self	\N	["Self - Editor, Tartan Army Magazine"]
tt13431460	8	nm9049347	self	\N	["Self - Correspondent"]
tt13431460	9	nm12063196	self	\N	["Self - UNHCR Senior Regional Communications Officer"]
tt13431462	1	nm1080194	self	\N	["Self - Science Correspondent"]
tt13431462	2	nm2544955	self	\N	["Self - Presenter"]
tt13431464	1	nm1338491	self	\N	["Self - Presenter"]
tt13431466	1	nm1338491	self	\N	["Self - Presenter"]
tt13431466	2	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13431466	3	nm11864623	self	\N	["Self - Daughter"]
tt13431466	4	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13431466	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13431466	6	nm4825523	self	\N	["Self - Correspondent"]
tt13431466	7	nm4840189	self	\N	["Self - Royal Correspondent"]
tt13431466	8	nm11430682	self	\N	["Self - Deputy Chief Medical Officer for England"]
tt13431466	9	nm1061726	self	\N	["Self - Home Affairs Correspondent"]
tt13431468	10	nm9083158	writer	screenplay	\N
tt13431468	1	nm0160993	actor	\N	["Gabriel Nowak"]
tt13431468	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13431468	3	nm3997137	actor	\N	["Professor Mierzejewski"]
tt13431468	4	nm7911249	actor	\N	["Policeman"]
tt13431468	5	nm0309116	director	\N	\N
tt13431468	6	nm1270012	director	\N	\N
tt13431468	7	nm1709235	director	\N	\N
tt13431468	8	nm11568033	writer	screenplay	\N
tt13431468	9	nm3699009	writer	screenplay	\N
tt13431470	10	nm6362938	self	\N	["Self - Yorkshire Ripper Survivor"]
tt13431470	1	nm1162391	self	\N	["Self - Presenter"]
tt13431470	2	nm6615241	self	\N	["Self - Former Detective Superintendent, West Yorkshire Police"]
tt13431470	3	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13431470	4	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13431470	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431470	6	nm10971184	self	\N	["Self - Chief Adviser to the Prime Minister"]
tt13431470	7	nm9049347	self	\N	["Self - Correspondent"]
tt13431470	8	nm4605532	self	\N	["Self - Ex-Detective Superintendent, Metropolitan Police"]
tt13431470	9	nm7113136	self	\N	["Self - Son of Yorkshire Ripper Victim"]
tt13431472	10	nm12059929	self	\N	["Self - Stonehenge Alliance"]
tt13431472	1	nm1338491	self	\N	["Self - Presenter"]
tt13431472	2	nm12059930	self	\N	["Self - Founder, Serenity Loves Hair Salon"]
tt13431472	3	nm3923285	self	\N	["Self - Royal Commentator"]
tt13431472	4	nm12059964	self	\N	["Self - Founder, Mak Tok"]
tt13431472	5	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13431472	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13431472	7	nm5483803	self	\N	["Self - Economics Editor"]
tt13431472	8	nm11660857	self	\N	["Self - Head of Clinical Negligence, Slater and Gordon"]
tt13431472	9	nm12059965	self	\N	["Self - Vice-Chairwoman, British Archaeological Trust"]
tt13431474	1	nm2544955	self	\N	["Self - Presenter"]
tt13431476	1	nm11668208	self	\N	["Self"]
tt13431478	10	nm0584242	writer	story editor	\N
tt13431478	1	nm3091777	actor	\N	["Twig"]
tt13431478	2	nm7858309	actress	\N	["Verry Berry"]
tt13431478	3	nm3490846	actress	\N	["Rocksy"]
tt13431478	4	nm5555161	actor	\N	["Leaf"]
tt13431478	5	nm7299408	director	\N	\N
tt13431478	6	nm4255933	director	\N	\N
tt13431478	7	nm6669454	writer	written by	\N
tt13431478	8	nm4124075	writer	story	\N
tt13431478	9	nm2474524	writer	created by	\N
tt13431480	1	nm1338491	self	\N	["Self - Presenter"]
tt13431482	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt13431482	2	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt13431482	3	nm1338491	self	\N	["Self - Presenter"]
tt13431484	1	nm1764201	self	\N	["Self - Columnist"]
tt13431484	2	nm11843283	self	\N	["Self - Political Editor, Liverpool Echo"]
tt13431484	3	nm1338491	self	\N	["Self - Presenter"]
tt13431486	1	nm4849118	self	\N	["Self - Columnist, Daily Mirror"]
tt13431486	2	nm5646358	self	\N	["Self - Commentator, Mail on Sunday"]
tt13431486	3	nm1162391	self	\N	["Self - Presenter"]
tt13431490	1	nm8503066	self	\N	["Self - Economics Correspondent, The Spectator"]
tt13431490	2	nm9061576	self	\N	["Self - Director, Demos Think Tank"]
tt13431490	3	nm1162391	self	\N	["Self - Presenter"]
tt13431492	1	nm11011293	self	\N	["Self - Host"]
tt13431494	1	nm8706051	self	\N	["Self - Chief Leader Writer, The Observer"]
tt13431494	2	nm9620774	self	\N	["Self - Deputy Editor, Spiked Online"]
tt13431494	3	nm1338491	self	\N	["Self - Presenter"]
tt13431496	1	nm5629494	self	\N	["Self - Political Journalist"]
tt13431496	2	nm11569859	self	\N	["Self - Columnist and Broadcaster"]
tt13431496	3	nm1338491	self	\N	["Self - Presenter"]
tt13431498	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt13431498	2	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt13431498	3	nm1338491	self	\N	["Self - Presenter"]
tt13431500	1	nm6026479	self	\N	["Self - PR Consultant"]
tt13431500	2	nm9061576	self	\N	["Self - Director, Demos Think Tank"]
