tconst	ordering	nconst	category	job	characters
tt9052636	4	nm9797598	actor	\N	["Kara's Father"]
tt9052636	5	nm5242433	director	\N	\N
tt9052636	6	nm3335542	cinematographer	director of photography	\N
tt9052636	7	nm10152413	actress	\N	["Kara"]
tt9052636	8	nm8549152	actor	\N	["Jimmy"]
tt9052636	9	nm10152416	actress	\N	["Mysterious Woman"]
tt9052638	10	nm10154915	actress	\N	["Receptionist"]
tt9052638	1	nm10173323	actor	\N	["Friend at Lounge"]
tt9052638	2	nm10215368	actress	\N	["Lounge Patron"]
tt9052638	3	nm10185139	actor	\N	["Funeral Home Visitor"]
tt9052638	4	nm10173325	actress	\N	["Lounge Patron"]
tt9052638	5	nm3698522	director	\N	\N
tt9052638	6	nm5820412	producer	producer	\N
tt9052638	7	nm9762355	composer	\N	\N
tt9052638	8	nm10185140	actor	\N	["Funeral Home Visitor"]
tt9052638	9	nm4281655	actor	\N	["Doctor Ballast"]
tt9052642	1	nm7508357	actress	\N	["Laurel"]
tt9052642	2	nm4894300	actor	\N	["Aaron","Seth"]
tt9052642	3	nm5992170	actor	\N	["Jared"]
tt9052642	4	nm4468899	actor	\N	["Markus"]
tt9052642	5	nm2016167	director	\N	\N
tt9052642	6	nm10056278	writer	\N	\N
tt9052642	7	nm0234660	producer	producer	\N
tt9052642	8	nm0715851	producer	producer	\N
tt9052642	9	nm2660194	cinematographer	\N	\N
tt9052654	1	nm8337341	self	\N	["Self - Host"]
tt9052656	1	nm2274252	actor	\N	["David"]
tt9052656	2	nm2203635	actress	\N	["Diana"]
tt9052656	3	nm8418721	actor	\N	["Kevin"]
tt9052656	4	nm7978731	actress	\N	["Lisa"]
tt9052656	5	nm3424060	director	\N	\N
tt9052656	6	nm6993834	producer	producer	\N
tt9052656	7	nm2998245	producer	producer	\N
tt9052656	8	nm4135449	cinematographer	\N	\N
tt9052662	1	nm5291386	actress	\N	\N
tt9052664	1	nm5171778	writer	\N	\N
tt9052670	10	nm1227973	composer	\N	\N
tt9052670	1	nm0592882	actress	\N	\N
tt9052670	2	nm0847264	actor	\N	\N
tt9052670	3	nm10152297	actor	\N	\N
tt9052670	4	nm2331586	actor	\N	\N
tt9052670	5	nm0407035	director	\N	\N
tt9052670	6	nm1165468	writer	adapted screenplay	\N
tt9052670	7	nm10152439	writer	original story	\N
tt9052670	8	nm2218919	producer	producer	\N
tt9052670	9	nm6001975	producer	producer	\N
tt9052672	1	nm5223366	self	\N	["Self - Host"]
tt9052674	1	nm10011240	actor	\N	["Guest 1"]
tt9052674	2	nm10004895	actor	\N	["Rey"]
tt9052674	3	nm10004896	actor	\N	["Guest 2"]
tt9052674	4	nm10152447	actor	\N	["Candy"]
tt9052674	5	nm10004898	cinematographer	\N	\N
tt9052676	1	nm5765173	actress	\N	["Joy Clarke"]
tt9052678	1	nm2617679	actress	\N	\N
tt9052678	2	nm0221127	actor	\N	\N
tt9052678	3	nm2596895	actress	\N	\N
tt9052680	10	nm1564055	actress	\N	["Andrea"]
tt9052680	1	nm0139980	actress	\N	["Asunción"]
tt9052680	2	nm5584573	actor	\N	["Agustín"]
tt9052680	3	nm8297359	actor	\N	["Erwin"]
tt9052680	4	nm10152453	actress	\N	["Lorena"]
tt9052680	5	nm1538187	director	\N	\N
tt9052680	6	nm1581924	writer	co-adaptation	\N
tt9052680	7	nm2910269	writer	\N	\N
tt9052680	8	nm8248223	writer	co-adaptation	\N
tt9052680	9	nm6633763	writer	\N	\N
tt9052682	10	nm0524869	actor	\N	["August Grossark"]
tt9052682	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052682	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052682	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052682	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052682	5	nm0894640	writer	creator	\N
tt9052682	6	nm0202670	producer	producer	\N
tt9052682	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052682	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052682	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052684	10	nm0524869	actor	\N	["August Grossark"]
tt9052684	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052684	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052684	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052684	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052684	5	nm0894640	writer	creator	\N
tt9052684	6	nm0202670	producer	producer	\N
tt9052684	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052684	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052684	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052686	1	nm2385514	self	\N	["Self - Host"]
tt9052688	10	nm10200298	actor	\N	\N
tt9052688	1	nm7297268	actress	\N	\N
tt9052688	2	nm8972720	self	\N	["Self"]
tt9052688	3	nm8407536	self	\N	["Self"]
tt9052688	4	nm6669411	actress	\N	\N
tt9052688	5	nm5442583	editor	\N	\N
tt9052688	6	nm0771149	editor	\N	\N
tt9052688	7	nm8366476	actor	\N	\N
tt9052688	8	nm7413363	self	\N	["Self"]
tt9052688	9	nm4757898	self	\N	["Self"]
tt9052690	1	nm9855203	actor	\N	\N
tt9052690	2	nm2799841	actress	\N	\N
tt9052692	10	nm4757225	actor	\N	["Brayden"]
tt9052692	1	nm4676512	actress	\N	["Cassie"]
tt9052692	2	nm6926636	actress	\N	["Morgan"]
tt9052692	3	nm8537644	actress	\N	["Valerie"]
tt9052692	4	nm4591107	actor	\N	["Julian"]
tt9052692	5	nm9505128	director	\N	\N
tt9052692	6	nm3578584	editor	\N	\N
tt9052692	7	nm5442583	editor	\N	\N
tt9052692	8	nm2720662	editor	\N	\N
tt9052692	9	nm0771149	editor	\N	\N
tt9052694	10	nm9770586	actor	\N	["Luke"]
tt9052694	1	nm5339815	actress	\N	["Autumn"]
tt9052694	2	nm3143506	actor	\N	["Junior"]
tt9052694	3	nm5615091	actor	\N	["Chris"]
tt9052694	4	nm0122703	actor	\N	["Rick"]
tt9052694	5	nm2034711	director	\N	\N
tt9052694	6	nm10185386	writer	writer	\N
tt9052694	7	nm8822932	producer	producer	\N
tt9052694	8	nm6555439	editor	\N	\N
tt9052694	9	nm4731430	actress	\N	["Sabrina"]
tt9052696	1	nm1701708	actor	\N	\N
tt9052696	2	nm2777134	actress	\N	\N
tt9052698	1	nm9439684	actor	\N	["Young Johnny"]
tt9052700	1	nm2481107	actor	\N	\N
tt9052700	2	nm2691065	actress	\N	\N
tt9052702	1	nm2877199	actress	\N	\N
tt9052702	2	nm1546453	actor	\N	\N
tt9052706	1	nm4983701	actress	\N	\N
tt9052706	2	nm7407604	actress	\N	\N
tt9052708	1	nm8780177	self	\N	["Self - Host"]
tt9052734	1	nm9232306	actress	\N	["Holly J. Fox"]
tt9052734	2	nm4512016	actor	\N	["Big Ominous Voice"]
tt9052734	3	nm10152491	actress	\N	["Starhop"]
tt9052746	1	nm9200050	self	\N	["Self - Host"]
tt9052748	10	nm0524869	actor	\N	["August Grossark"]
tt9052748	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052748	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052748	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052748	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052748	5	nm0894640	writer	creator	\N
tt9052748	6	nm0202670	producer	producer	\N
tt9052748	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052748	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052748	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052754	1	nm0346595	actor	\N	\N
tt9052754	2	nm1987095	actor	\N	\N
tt9052754	3	nm3250181	actor	\N	["Actor"]
tt9052754	4	nm3355671	actor	\N	\N
tt9052754	5	nm0063508	director	\N	\N
tt9052754	6	nm4313041	actor	\N	\N
tt9052758	1	nm3741218	actor	\N	["Andy"]
tt9052760	10	nm0524869	actor	\N	["August Grossark"]
tt9052760	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052760	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052760	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052760	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052760	5	nm0894640	writer	creator	\N
tt9052760	6	nm0202670	producer	producer	\N
tt9052760	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052760	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052760	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052764	10	nm0524869	actor	\N	["August Grossark"]
tt9052764	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052764	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052764	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052764	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052764	5	nm0894640	writer	creator	\N
tt9052764	6	nm0202670	producer	producer	\N
tt9052764	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052764	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052764	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052766	1	nm4517931	actor	\N	["Brad"]
tt9052766	2	nm5261000	actor	\N	["Kip Wallace"]
tt9052766	3	nm4343672	actress	\N	["Veronica"]
tt9052766	4	nm2041157	actor	\N	["Jared"]
tt9052766	5	nm2404920	director	\N	\N
tt9052766	6	nm4522543	actress	\N	["Angela"]
tt9052768	10	nm0524869	actor	\N	["August Grossark"]
tt9052768	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052768	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052768	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052768	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052768	5	nm0894640	writer	creator	\N
tt9052768	6	nm0202670	producer	producer	\N
tt9052768	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052768	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052768	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052772	10	nm0524869	actor	\N	["August Grossark"]
tt9052772	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052772	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052772	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052772	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052772	5	nm0894640	writer	creator	\N
tt9052772	6	nm0202670	producer	producer	\N
tt9052772	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052772	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052772	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052774	10	nm0524869	actor	\N	["August Grossark"]
tt9052774	1	nm0007414	actor	\N	["Jim Bacon"]
tt9052774	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9052774	3	nm0088078	actor	\N	["Col. Emerson"]
tt9052774	4	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9052774	5	nm0894640	writer	creator	\N
tt9052774	6	nm0202670	producer	producer	\N
tt9052774	7	nm0192852	actress	\N	["Rhoda Wilson"]
tt9052774	8	nm0249098	actor	\N	["Gilbert Lang"]
tt9052774	9	nm0443880	actress	\N	["Ruth Grossark"]
tt9052778	1	nm9506553	self	\N	["Self - Host"]
tt9052782	1	nm5987748	actor	\N	["Wedge"]
tt9052782	2	nm6669603	actress	\N	["Link"]
tt9052782	3	nm7774766	actress	\N	["Kyndra"]
tt9052782	4	nm6262098	actress	\N	["Alex"]
tt9052782	5	nm2610141	director	\N	\N
tt9052782	6	nm3511513	actor	\N	["Pale"]
tt9052792	1	nm8804629	actress	\N	["Missy Heggs"]
tt9052792	2	nm7571111	actress	\N	["Patsy Williams"]
tt9052792	3	nm10152516	actor	\N	["Lex"]
tt9052792	4	nm10152517	actor	\N	["Mel"]
tt9052792	5	nm8812814	director	\N	\N
tt9052792	6	nm1930572	composer	\N	\N
tt9052792	7	nm1836965	cinematographer	director of photography	\N
tt9052792	8	nm10152536	cinematographer	director of photography	\N
tt9052794	1	nm11378045	self	\N	["Self (2016)"]
tt9052794	2	nm6130166	self	\N	["Self - Brooklyn Jai Dancer (2016)"]
tt9052798	1	nm1987941	actress	\N	["Carol"]
tt9052798	2	nm1157053	actor	\N	["Elliot"]
tt9052798	3	nm4438336	actress	\N	["Lydia"]
tt9052798	4	nm5468145	director	\N	\N
tt9052798	5	nm2004297	producer	producer	\N
tt9052798	6	nm8558935	composer	\N	\N
tt9052798	7	nm3495587	cinematographer	\N	\N
tt9052798	8	nm3339479	editor	\N	\N
tt9052798	9	nm2931030	production_designer	\N	\N
tt9052800	10	nm0715262	editor	\N	\N
tt9052800	1	nm0614276	self	\N	["Self"]
tt9052800	2	nm0908525	self	\N	["Self"]
tt9052800	3	nm0593039	self	\N	["Self"]
tt9052800	4	nm0761809	self	\N	["Self"]
tt9052800	5	nm0696414	director	\N	\N
tt9052800	6	nm0187049	composer	\N	\N
tt9052800	7	nm0093151	cinematographer	\N	\N
tt9052800	8	nm0590359	cinematographer	\N	\N
tt9052800	9	nm0867549	cinematographer	\N	\N
tt9052806	1	nm2213728	self	\N	["Self"]
tt9052806	2	nm2273093	editor	\N	\N
tt9052818	1	nm8796130	actor	\N	["Caleb"]
tt9052818	2	nm4878775	actor	\N	["Lackey"]
tt9052818	3	nm7108952	actor	\N	["Matt"]
tt9052818	4	nm9747332	actor	\N	["Adam"]
tt9052818	5	nm1902943	director	\N	\N
tt9052818	6	nm5594075	producer	producer	\N
tt9052818	7	nm8239658	composer	\N	\N
tt9052818	8	nm7529760	cinematographer	\N	\N
tt9052824	1	nm3517004	writer	writer	\N
tt9052824	2	nm4855213	producer	producer	\N
tt9052826	1	nm9315872	director	\N	\N
tt9052828	10	nm5557909	cinematographer	\N	\N
tt9052828	1	nm6659270	actor	\N	\N
tt9052828	2	nm10261920	actress	\N	\N
tt9052828	3	nm2598591	actor	\N	\N
tt9052828	4	nm1806813	actress	\N	\N
tt9052828	5	nm2358470	director	\N	\N
tt9052828	6	nm13899404	producer	producer	\N
tt9052828	7	nm5916259	producer	producer	\N
tt9052828	8	nm6659269	producer	producer	\N
tt9052828	9	nm6645647	producer	producer	\N
tt9052830	1	nm2561360	director	\N	\N
tt9052830	2	nm0481926	producer	producer	\N
tt9052830	3	nm0621274	cinematographer	\N	\N
tt9052830	4	nm0865455	editor	\N	\N
tt9052832	10	nm10167363	actress	\N	["Picnic Victim Female"]
tt9052832	1	nm7126808	actor	\N	["Owen McDermid"]
tt9052832	2	nm10152553	actress	\N	["Samantha Harpe"]
tt9052832	3	nm5784397	actor	\N	["Giovanni Emenzo"]
tt9052832	4	nm10152554	actress	\N	["Officer Vanessa Miller"]
tt9052832	5	nm7263240	director	\N	\N
tt9052832	6	nm7263237	producer	producer	\N
tt9052832	7	nm10152555	actor	\N	["Officer Michael Kochigan"]
tt9052832	8	nm10167366	actor	\N	["Picnic Victim Male"]
tt9052832	9	nm10167365	actor	\N	["Mr. Bronze"]
tt9052834	1	nm0723857	actor	\N	["Narrator"]
tt9052834	2	nm8525847	self	\N	["Self"]
tt9052834	3	nm8402880	self	\N	["Self"]
tt9052838	1	nm6087981	self	\N	["Self"]
tt9052840	1	nm2090270	self	\N	["Self - Host"]
tt9052842	1	nm2111429	actor	\N	["Mr. Kincaid"]
tt9052842	2	nm4841476	actress	\N	["Valerie"]
tt9052842	3	nm1066081	director	\N	\N
tt9052842	4	nm9955181	writer	written by	\N
tt9052842	5	nm7195251	producer	producer	\N
tt9052844	10	nm4377090	editor	\N	\N
tt9052844	1	nm6659270	actor	\N	\N
tt9052844	2	nm10261919	actress	\N	\N
tt9052844	3	nm1806813	actress	\N	\N
tt9052844	4	nm6659269	actor	\N	\N
tt9052844	5	nm2358470	director	\N	\N
tt9052844	6	nm13899404	producer	producer	\N
tt9052844	7	nm5916259	producer	producer	\N
tt9052844	8	nm6645647	producer	producer	\N
tt9052844	9	nm5557909	cinematographer	\N	\N
tt9052846	10	nm4377090	editor	\N	\N
tt9052846	1	nm6659270	actor	\N	\N
tt9052846	2	nm0409262	actress	\N	\N
tt9052846	3	nm1806813	actress	\N	\N
tt9052846	4	nm6659269	actor	\N	\N
tt9052846	5	nm2358470	director	\N	\N
tt9052846	6	nm13899404	producer	producer	\N
tt9052846	7	nm5916259	producer	producer	\N
tt9052846	8	nm6645647	producer	producer	\N
tt9052846	9	nm5557909	cinematographer	\N	\N
tt9052848	10	nm0364599	editor	\N	\N
tt9052848	1	nm6659270	actor	\N	\N
tt9052848	2	nm1806813	actress	\N	\N
tt9052848	3	nm6659269	actor	\N	\N
tt9052848	4	nm6645647	actor	\N	\N
tt9052848	5	nm2358470	director	\N	\N
tt9052848	6	nm13899404	producer	producer	\N
tt9052848	7	nm5916259	producer	producer	\N
tt9052848	8	nm5557909	cinematographer	\N	\N
tt9052848	9	nm4377090	editor	\N	\N
tt9052850	10	nm9680196	cinematographer	director of photography	\N
tt9052850	1	nm5067919	actress	\N	["Tina Margo"]
tt9052850	2	nm10152568	actor	\N	["Mike"]
tt9052850	3	nm4979838	actress	\N	["Ernestine Fitzgerald","O.S. #2"]
tt9052850	4	nm9420509	actor	\N	["Trey"]
tt9052850	5	nm10152567	director	\N	\N
tt9052850	6	nm9844215	writer	written by	\N
tt9052850	7	nm10152578	producer	producer	\N
tt9052850	8	nm10152577	producer	line producer	\N
tt9052850	9	nm10152582	composer	\N	\N
tt9052852	10	nm7603494	editor	\N	\N
tt9052852	1	nm1533492	actress	\N	["Laila"]
tt9052852	2	nm1389996	actor	\N	["Liam"]
tt9052852	3	nm4559279	actor	\N	["Jamil"]
tt9052852	4	nm9258901	actor	\N	["Pian"]
tt9052852	5	nm9258899	director	\N	\N
tt9052852	6	nm9258911	producer	producer	\N
tt9052852	7	nm9258910	producer	executive producer	\N
tt9052852	8	nm10152605	composer	music director	\N
tt9052852	9	nm4315008	cinematographer	director of photography	\N
tt9052856	1	nm9200050	self	\N	["Self - Host"]
tt9052858	1	nm10152621	self	\N	["Self - Contestant"]
tt9052858	2	nm0756929	self	\N	["Self - Host"]
tt9052858	3	nm10152622	self	\N	["Self - Contestant"]
tt9052858	4	nm1365860	self	\N	["Self - Announcer"]
tt9052858	5	nm0257872	director	\N	\N
tt9052858	6	nm0341311	writer	created by	\N
tt9052858	7	nm0272861	editor	\N	\N
tt9052858	8	nm0001846	self	\N	["Self - Hostess"]
tt9052858	9	nm10152620	self	\N	["Self - Contestant"]
tt9052860	10	nm4377090	editor	\N	\N
tt9052860	1	nm6659270	actor	\N	\N
tt9052860	2	nm8305556	actor	\N	\N
tt9052860	3	nm1806813	actress	\N	\N
tt9052860	4	nm6659269	actor	\N	\N
tt9052860	5	nm2358470	director	\N	\N
tt9052860	6	nm13899404	producer	producer	\N
tt9052860	7	nm5916259	producer	producer	\N
tt9052860	8	nm6645647	producer	producer	\N
tt9052860	9	nm5557909	cinematographer	\N	\N
tt9052862	1	nm0000337	actress	\N	\N
tt9052862	2	nm10152623	director	\N	\N
tt9052862	3	nm13050001	producer	producer	\N
tt9052862	4	nm1882753	producer	producer	\N
tt9052862	5	nm13050000	editor	\N	\N
tt9052864	10	nm7188726	composer	\N	\N
tt9052864	1	nm7993260	actor	\N	["Balakoteshwara Rao","Koti"]
tt9052864	2	nm12402080	actor	\N	["Manemma"]
tt9052864	3	nm9504284	actress	\N	["Parvati"]
tt9052864	4	nm12402081	actor	\N	["ACP Bharat Chandra"]
tt9052864	5	nm10152624	director	\N	\N
tt9052864	6	nm10152625	producer	producer	\N
tt9052864	7	nm10152627	producer	producer	\N
tt9052864	8	nm10152628	producer	producer	\N
tt9052864	9	nm10152626	producer	producer	\N
tt9052866	10	nm4377090	editor	\N	\N
tt9052866	1	nm6659270	actor	\N	\N
tt9052866	2	nm2598591	actor	\N	\N
tt9052866	3	nm1806813	actress	\N	\N
tt9052866	4	nm6659269	actor	\N	\N
tt9052866	5	nm2358470	director	\N	\N
tt9052866	6	nm13899404	producer	producer	\N
tt9052866	7	nm5916259	producer	producer	\N
tt9052866	8	nm6645647	producer	producer	\N
tt9052866	9	nm5557909	cinematographer	\N	\N
tt9052868	10	nm4377090	editor	\N	\N
tt9052868	1	nm6659270	actor	\N	\N
tt9052868	2	nm3080419	actor	\N	["Weapons Expert"]
tt9052868	3	nm1806813	actress	\N	\N
tt9052868	4	nm6659269	actor	\N	\N
tt9052868	5	nm2358470	director	\N	\N
tt9052868	6	nm13899404	producer	producer	\N
tt9052868	7	nm5916259	producer	producer	\N
tt9052868	8	nm6645647	producer	producer	\N
tt9052868	9	nm5557909	cinematographer	\N	\N
tt9052870	10	nm2000365	composer	\N	\N
tt9052870	1	nm3818286	actor	\N	["Anirudh Pathak aka Anni"]
tt9052870	2	nm3601766	actress	\N	["Maya"]
tt9052870	3	nm5607349	actor	\N	["Gurmeet 'Sexa' Singh Dhillon"]
tt9052870	4	nm3070408	actor	\N	["Raggie"]
tt9052870	5	nm4318159	director	\N	\N
tt9052870	6	nm6328029	writer	\N	\N
tt9052870	7	nm6328030	writer	\N	\N
tt9052870	8	nm0618898	producer	producer	\N
tt9052870	9	nm1338587	composer	\N	\N
tt9052872	1	nm5063008	actress	\N	["Bibi Jaan"]
tt9052872	2	nm9469072	actress	\N	["Alina"]
tt9052872	3	nm2416509	actor	\N	["Hashir"]
tt9052874	1	nm5063008	actress	\N	["Bibi Jaan"]
tt9052874	2	nm9469072	actress	\N	["Alina"]
tt9052874	3	nm2416509	actor	\N	["Hashir"]
tt9052876	10	nm5557909	cinematographer	\N	\N
tt9052876	1	nm6659270	actor	\N	\N
tt9052876	2	nm10261920	actress	\N	\N
tt9052876	3	nm2598591	actor	\N	\N
tt9052876	4	nm1806813	actress	\N	\N
tt9052876	5	nm2358470	director	\N	\N
tt9052876	6	nm13899404	producer	producer	\N
tt9052876	7	nm5916259	producer	producer	\N
tt9052876	8	nm6659269	producer	producer	\N
tt9052876	9	nm6645647	producer	producer	\N
tt9052880	10	nm5557909	cinematographer	\N	\N
tt9052880	1	nm6659270	actor	\N	\N
tt9052880	2	nm2598591	actor	\N	\N
tt9052880	3	nm3080419	actor	\N	["Weapons Expert"]
tt9052880	4	nm1806813	actress	\N	\N
tt9052880	5	nm2358470	director	\N	\N
tt9052880	6	nm13899404	producer	producer	\N
tt9052880	7	nm5916259	producer	producer	\N
tt9052880	8	nm6659269	producer	producer	\N
tt9052880	9	nm6645647	producer	producer	\N
tt9052882	1	nm6494568	actor	\N	\N
tt9052882	2	nm10152634	actress	\N	\N
tt9052882	3	nm10152633	director	\N	\N
tt9052886	1	nm1745069	self	\N	["Self - Host"]
tt9052886	2	nm1615892	self	\N	["Self"]
tt9052886	3	nm3937233	self	\N	["Self - Panelist"]
tt9052886	4	nm6366920	self	\N	["Self"]
tt9052886	5	nm7263868	self	\N	["Self"]
tt9052888	10	nm4377090	editor	\N	\N
tt9052888	1	nm6659270	actor	\N	\N
tt9052888	2	nm0409262	actress	\N	\N
tt9052888	3	nm1806813	actress	\N	\N
tt9052888	4	nm6659269	actor	\N	\N
tt9052888	5	nm2358470	director	\N	\N
tt9052888	6	nm13899404	producer	producer	\N
tt9052888	7	nm5916259	producer	producer	\N
tt9052888	8	nm6645647	producer	producer	\N
tt9052888	9	nm5557909	cinematographer	\N	\N
tt9052890	1	nm11739382	actor	\N	\N
tt9052890	2	nm5724719	actor	\N	\N
tt9052890	3	nm10625538	actor	\N	\N
tt9052890	4	nm3964131	actress	\N	["Poorvi"]
tt9052890	5	nm5664844	director	\N	\N
tt9052890	6	nm2786589	actor	\N	["Dev"]
tt9052892	1	nm5096369	actress	\N	["Vanessa"]
tt9052892	2	nm8047671	actor	\N	["Carl"]
tt9052892	3	nm2654779	actor	\N	["Brayden (the waiter)"]
tt9052892	4	nm1066081	director	\N	\N
tt9052892	5	nm9955181	writer	written by	\N
tt9052892	6	nm7195251	producer	producer	\N
tt9052894	10	nm7472607	actor	\N	\N
tt9052894	1	nm10152636	actor	\N	\N
tt9052894	2	nm11739346	actor	\N	\N
tt9052894	3	nm11739345	actor	\N	\N
tt9052894	4	nm11739347	actor	\N	\N
tt9052894	5	nm10152635	director	\N	\N
tt9052894	6	nm10641984	actor	\N	\N
tt9052894	7	nm10152637	actor	\N	\N
tt9052894	8	nm11739349	actress	\N	\N
tt9052894	9	nm11739348	actor	\N	\N
tt9052896	1	nm10152639	actor	\N	\N
tt9052896	2	nm10044338	actor	\N	\N
tt9052896	3	nm12187161	actress	\N	\N
tt9052896	4	nm10152640	actor	\N	\N
tt9052896	5	nm10152638	director	\N	\N
tt9052896	6	nm8413661	editor	\N	\N
tt9052896	7	nm8612310	actor	\N	\N
tt9052898	1	nm10152642	actor	\N	\N
tt9052898	2	nm6284101	actor	\N	\N
tt9052898	3	nm6621403	actor	\N	\N
tt9052898	4	nm11737145	actor	\N	\N
tt9052898	5	nm10152641	director	\N	\N
tt9052898	6	nm5798466	actress	\N	\N
tt9052898	7	nm5984985	actor	\N	\N
tt9052898	8	nm11684778	actress	\N	\N
tt9052898	9	nm10562407	actress	\N	\N
tt9052902	1	nm7716395	director	\N	\N
tt9052902	2	nm1776864	producer	producer	\N
tt9052902	3	nm0319195	producer	producer	\N
tt9052902	4	nm3897712	producer	producer	\N
tt9052904	1	nm2418188	self	\N	["Self - Co-Host"]
tt9052904	2	nm0005003	self	\N	["Self"]
tt9052904	3	nm0005202	self	\N	["Self"]
tt9052904	4	nm0005226	self	\N	["Self"]
tt9052904	5	nm0005259	self	\N	["Self"]
tt9052906	1	nm9650277	self	\N	["Self - Host"]
tt9052906	2	nm2050423	self	\N	["Self - Anchor"]
tt9052906	3	nm3875068	self	\N	["Self (In studio guest)"]
tt9052908	1	nm9195493	self	\N	["Self - Host"]
tt9052910	1	nm0085226	self	\N	["Self - Singer"]
tt9052910	2	nm4000942	self	\N	["Self - Guitarist"]
tt9052910	3	nm1286161	self	\N	["Self - Host"]
tt9052910	4	nm0817923	self	\N	["Self - Singer"]
tt9052910	5	nm0926455	self	\N	["Self - Singer"]
tt9052912	1	nm10152645	actor	\N	["Ben Looking Glass Jr."]
tt9052912	2	nm13888915	actor	\N	["White American (Alternate)"]
tt9052912	3	nm13888827	actor	\N	["Young Ben Looking Glass Jr"]
tt9052912	4	nm13888899	actress	\N	["Mom"]
tt9052912	5	nm10152646	cinematographer	\N	\N
tt9052912	6	nm10152644	editor	\N	\N
tt9052914	1	nm9195493	self	\N	["Self - Host"]
tt9052916	1	nm9656806	director	\N	\N
tt9052918	1	nm0219507	self	\N	["Self - Host"]
tt9052918	2	nm3213809	self	\N	["Self - Chef"]
tt9052918	3	nm4827349	self	\N	["Self - Designer"]
tt9052918	4	nm0595066	composer	\N	\N
tt9052920	10	nm10947542	composer	\N	\N
tt9052920	1	nm3994981	actor	\N	["Carmine"]
tt9052920	2	nm2954703	actress	\N	["Blue"]
tt9052920	3	nm5650069	actor	\N	["Copper"]
