tconst	ordering	nconst	category	job	characters
tt5372660	9	nm0963392	writer	created by	\N
tt5372662	10	nm0963392	writer	created by	\N
tt5372662	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5372662	2	nm0769446	actress	\N	["Francine Smith"]
tt5372662	3	nm0342241	actor	\N	["Steve Smith"]
tt5372662	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372662	5	nm0177478	director	\N	\N
tt5372662	6	nm2489917	director	\N	\N
tt5372662	7	nm0400423	director	supervising director	\N
tt5372662	8	nm1547501	director	supervising director	\N
tt5372662	9	nm0963341	writer	created by	\N
tt5372664	10	nm0963392	writer	created by	\N
tt5372664	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5372664	2	nm0769446	actress	\N	["Francine Smith"]
tt5372664	3	nm0342241	actor	\N	["Steve Smith"]
tt5372664	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372664	5	nm0336296	director	\N	\N
tt5372664	6	nm1205514	director	\N	\N
tt5372664	7	nm0400423	director	supervising director	\N
tt5372664	8	nm1547501	director	supervising director	\N
tt5372664	9	nm0963341	writer	created by	\N
tt5372666	10	nm1637751	writer	written by	\N
tt5372666	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5372666	2	nm0769446	actress	\N	["Francine Smith"]
tt5372666	3	nm0342241	actor	\N	["Steve Smith"]
tt5372666	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372666	5	nm2775702	director	\N	\N
tt5372666	6	nm0400423	director	supervising director	\N
tt5372666	7	nm1547501	director	supervising director	\N
tt5372666	8	nm0963341	writer	created by	\N
tt5372666	9	nm0963392	writer	created by	\N
tt5372668	10	nm0742424	writer	written by	\N
tt5372668	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5372668	2	nm0769446	actress	\N	["Francine Smith"]
tt5372668	3	nm0342241	actor	\N	["Steve Smith"]
tt5372668	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372668	5	nm2543379	director	\N	\N
tt5372668	6	nm0400423	director	supervising director	\N
tt5372668	7	nm1547501	director	supervising director	\N
tt5372668	8	nm0963341	writer	created by	\N
tt5372668	9	nm0963392	writer	created by	\N
tt5372670	10	nm6920730	writer	written by	\N
tt5372670	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5372670	2	nm0769446	actress	\N	["Francine Smith"]
tt5372670	3	nm0342241	actor	\N	["Steve Smith"]
tt5372670	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372670	5	nm0615273	director	\N	\N
tt5372670	6	nm0400423	director	supervising director	\N
tt5372670	7	nm1547501	director	supervising director	\N
tt5372670	8	nm0963341	writer	created by	\N
tt5372670	9	nm0963392	writer	created by	\N
tt5372672	10	nm5657347	writer	written by	\N
tt5372672	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien","Greg Corbin"]
tt5372672	2	nm0769446	actress	\N	["Francine Smith"]
tt5372672	3	nm0342241	actor	\N	["Steve Smith"]
tt5372672	4	nm1484134	actress	\N	["Hayley Smith"]
tt5372672	5	nm1439764	director	\N	\N
tt5372672	6	nm0400423	director	supervising director	\N
tt5372672	7	nm1547501	director	supervising director	\N
tt5372672	8	nm0963341	writer	created by	\N
tt5372672	9	nm0963392	writer	created by	\N
tt5372676	1	nm5744672	actor	\N	["Manu"]
tt5372676	2	nm5756215	actor	\N	["Bhumika"]
tt5372676	3	nm5542015	actress	\N	\N
tt5372676	4	nm2392956	actress	\N	\N
tt5372676	5	nm7878600	director	\N	\N
tt5372676	6	nm2782609	actress	\N	\N
tt5372676	7	nm5674731	actor	\N	\N
tt5372676	8	nm1099556	actor	\N	["Abhimanyu"]
tt5372676	9	nm5295862	actor	\N	\N
tt5372678	1	nm0004874	self	\N	["Self"]
tt5372678	2	nm0878638	self	\N	["Self"]
tt5372678	3	nm1269404	self	\N	["Self"]
tt5372678	4	nm0952327	self	\N	["Self"]
tt5372678	5	nm0369169	writer	\N	\N
tt5372678	6	nm0203002	writer	\N	\N
tt5372678	7	nm1395010	producer	producer	\N
tt5372678	8	nm0161285	self	\N	["Self"]
tt5372682	10	nm2937160	producer	producer	\N
tt5372682	1	nm5509095	actress	\N	["Amy Raudenfeld"]
tt5372682	2	nm3775423	actress	\N	["Karma Ashcroft"]
tt5372682	3	nm2116419	actor	\N	["Liam Booker"]
tt5372682	4	nm5045014	actress	\N	["Lauren Cooper"]
tt5372682	5	nm0606845	director	\N	\N
tt5372682	6	nm2388413	writer	developed by	\N
tt5372682	7	nm1232532	writer	created by	\N
tt5372682	8	nm0938661	writer	created by	\N
tt5372682	9	nm1557265	writer	story by	\N
tt5372684	10	nm7857011	editor	\N	\N
tt5372684	1	nm4865866	actor	\N	["L'homme à la casquette"]
tt5372684	2	nm2100487	actress	\N	["La meilleure amie disco"]
tt5372684	3	nm4890838	actor	\N	["L'homme en couple"]
tt5372684	4	nm7227246	actor	\N	["L'homme corpulent"]
tt5372684	5	nm4012184	director	\N	\N
tt5372684	6	nm7878635	writer	\N	\N
tt5372684	7	nm7878636	writer	\N	\N
tt5372684	8	nm0506127	composer	\N	\N
tt5372684	9	nm1716309	cinematographer	\N	\N
tt5372686	10	nm0564728	self	\N	["Self"]
tt5372686	1	nm1106806	self	\N	["Self"]
tt5372686	2	nm1044995	self	\N	["Self"]
tt5372686	3	nm0219558	self	\N	["Self"]
tt5372686	4	nm0266011	self	\N	["Self"]
tt5372686	5	nm1631868	director	\N	\N
tt5372686	6	nm2133908	producer	producer	\N
tt5372686	7	nm0398186	self	\N	["Self"]
tt5372686	8	nm0446607	self	\N	["Self"]
tt5372686	9	nm0502652	self	\N	["Self"]
tt5372690	1	nm1493738	self	\N	["Self - Host"]
tt5372690	2	nm4895183	self	\N	["Self - Tafeldame"]
tt5372690	3	nm6322550	self	\N	["Self - Journalist de Volkskrant"]
tt5372690	4	nm7878642	self	\N	["Self"]
tt5372690	5	nm0771795	composer	\N	\N
tt5372690	6	nm1989293	self	\N	["Self"]
tt5372690	7	nm7878643	self	\N	["Self"]
tt5372690	8	nm2063667	self	\N	["Self"]
tt5372692	10	nm7932850	self	\N	["Self"]
tt5372692	1	nm7932849	self	\N	["Self"]
tt5372692	2	nm7932852	self	\N	["Self"]
tt5372692	3	nm7932854	self	\N	["Self"]
tt5372692	4	nm7932851	self	\N	["Self"]
tt5372692	5	nm1505645	writer	co-creator: original format [Denmark]	\N
tt5372692	6	nm3252735	composer	composer	\N
tt5372692	7	nm2931245	cinematographer	\N	\N
tt5372692	8	nm0423744	editor	\N	\N
tt5372692	9	nm7932853	self	\N	["Self"]
tt5372694	10	nm7932853	self	\N	["Self"]
tt5372694	1	nm7932849	self	\N	["Self"]
tt5372694	2	nm7932852	self	\N	["Self"]
tt5372694	3	nm7932854	self	\N	["Self"]
tt5372694	4	nm7932851	self	\N	["Self"]
tt5372694	5	nm1505645	writer	co-creator: original format [Denmark]	\N
tt5372694	6	nm3252735	composer	composer	\N
tt5372694	7	nm2931245	cinematographer	\N	\N
tt5372694	8	nm0423744	editor	\N	\N
tt5372694	9	nm4299295	editor	\N	\N
tt5372696	10	nm7878649	cinematographer	\N	\N
tt5372696	1	nm7878647	actress	\N	["Olya"]
tt5372696	2	nm0073101	actor	\N	["Michel"]
tt5372696	3	nm7878646	actress	\N	["Oksana"]
tt5372696	4	nm6167487	actress	\N	\N
tt5372696	5	nm3402643	director	\N	\N
tt5372696	6	nm3403938	producer	producer	\N
tt5372696	7	nm4885422	producer	producer	\N
tt5372696	8	nm3457515	producer	producer	\N
tt5372696	9	nm7878648	composer	\N	\N
tt5372698	10	nm6060192	actress	\N	["La copine blonde"]
tt5372698	1	nm4865866	actor	\N	["Le dragueur"]
tt5372698	2	nm5382091	actress	\N	["La copine rousse"]
tt5372698	3	nm7857009	actor	\N	["L'homme au perfecto"]
tt5372698	4	nm7878634	actress	\N	["La femme enceinte"]
tt5372698	5	nm4012184	director	\N	\N
tt5372698	6	nm3560962	cinematographer	\N	\N
tt5372698	7	nm7857011	editor	\N	\N
tt5372698	8	nm7878652	actor	\N	["Le testeur de pilule"]
tt5372698	9	nm6674606	actor	\N	["L'homme au cheveux gris"]
tt5372702	1	nm0066310	self	\N	["Self - Conductor"]
tt5372704	1	nm4442285	self	\N	["Self - Interviewee"]
tt5372704	2	nm3073087	actor	\N	["Andy"]
tt5372706	1	nm0398186	actress	\N	["Magrit","Jackie"]
tt5372706	2	nm0570670	actress	\N	["Carla"]
tt5372706	3	nm0752606	actress	\N	["Trudi"]
tt5372706	4	nm7057407	actress	\N	["Lauren"]
tt5372706	5	nm1631868	director	\N	\N
tt5372706	6	nm7878668	writer	\N	\N
tt5372706	7	nm7878669	writer	\N	\N
tt5372706	8	nm2133908	writer	\N	\N
tt5372708	10	nm0901801	editor	\N	\N
tt5372708	1	nm3802039	actress	\N	["Dai"]
tt5372708	2	nm4475248	actor	\N	["Hicham"]
tt5372708	3	nm4225644	actor	\N	["Salvatore"]
tt5372708	4	nm5949991	actor	\N	\N
tt5372708	5	nm2203590	director	\N	\N
tt5372708	6	nm6013724	producer	producer	\N
tt5372708	7	nm1033200	producer	producer	\N
tt5372708	8	nm6522837	composer	\N	\N
tt5372708	9	nm2576829	cinematographer	\N	\N
tt5372712	10	nm1662761	writer	\N	\N
tt5372712	1	nm3870781	actress	\N	["Lana"]
tt5372712	2	nm5794881	actor	\N	["André Vegas"]
tt5372712	3	nm8452579	actor	\N	["Javier"]
tt5372712	4	nm2283457	actress	\N	["María"]
tt5372712	5	nm1410289	director	\N	\N
tt5372712	6	nm0319945	director	\N	\N
tt5372712	7	nm0481087	director	\N	\N
tt5372712	8	nm1847762	director	\N	\N
tt5372712	9	nm4189172	writer	creator	\N
tt5372714	10	nm0299374	actor	\N	["Botnaru"]
tt5372714	1	nm0892503	actress	\N	["Anna Dorma"]
tt5372714	2	nm4721784	actress	\N	["Rusanda"]
tt5372714	3	nm0052898	actor	\N	["Zakhar Chumak"]
tt5372714	4	nm0466862	actor	\N	["Unit Manager"]
tt5372714	5	nm1656198	director	\N	\N
tt5372714	6	nm0596463	writer	\N	\N
tt5372714	7	nm4404875	composer	\N	\N
tt5372714	8	nm0609415	cinematographer	\N	\N
tt5372714	9	nm0558302	production_designer	\N	\N
tt5372716	10	nm7876795	writer	\N	\N
tt5372716	1	nm7736028	actor	\N	["Anndra"]
tt5372716	2	nm7736029	actress	\N	["Raonaid"]
tt5372716	3	nm2465534	actor	\N	["Cailean"]
tt5372716	4	nm0341112	actress	\N	["Nebhada"]
tt5372716	5	nm7876797	director	\N	\N
tt5372716	6	nm1631868	director	\N	\N
tt5372716	7	nm0949396	director	\N	\N
tt5372716	8	nm7876801	writer	\N	\N
tt5372716	9	nm2338137	writer	\N	\N
tt5372718	10	nm7876795	writer	\N	\N
tt5372718	1	nm7736028	actor	\N	["Anndra"]
tt5372718	2	nm7736029	actress	\N	["Raonaid"]
tt5372718	3	nm2465534	actor	\N	["Cailean"]
tt5372718	4	nm0341112	actress	\N	["Nebhada"]
tt5372718	5	nm7876797	director	\N	\N
tt5372718	6	nm1631868	director	\N	\N
tt5372718	7	nm0949396	director	\N	\N
tt5372718	8	nm7876801	writer	\N	\N
tt5372718	9	nm2338137	writer	\N	\N
tt5372720	10	nm7876795	writer	\N	\N
tt5372720	1	nm7736028	actor	\N	["Anndra"]
tt5372720	2	nm7736029	actress	\N	["Raonaid"]
tt5372720	3	nm2465534	actor	\N	["Cailean"]
tt5372720	4	nm0341112	actress	\N	["Nebhada"]
tt5372720	5	nm7876797	director	\N	\N
tt5372720	6	nm1631868	director	\N	\N
tt5372720	7	nm0949396	director	\N	\N
tt5372720	8	nm7876801	writer	\N	\N
tt5372720	9	nm2338137	writer	\N	\N
tt5372722	10	nm7876795	writer	\N	\N
tt5372722	1	nm7736028	actor	\N	["Anndra"]
tt5372722	2	nm7736029	actress	\N	["Raonaid"]
tt5372722	3	nm2465534	actor	\N	["Cailean"]
tt5372722	4	nm0341112	actress	\N	["Nebhada"]
tt5372722	5	nm7876797	director	\N	\N
tt5372722	6	nm1631868	director	\N	\N
tt5372722	7	nm0949396	director	\N	\N
tt5372722	8	nm7876801	writer	\N	\N
tt5372722	9	nm2338137	writer	\N	\N
tt5372724	10	nm7876795	writer	\N	\N
tt5372724	1	nm7736028	actor	\N	["Anndra"]
tt5372724	2	nm7736029	actress	\N	["Raonaid"]
tt5372724	3	nm2465534	actor	\N	["Cailean"]
tt5372724	4	nm0341112	actress	\N	["Nebhada"]
tt5372724	5	nm7876797	director	\N	\N
tt5372724	6	nm1631868	director	\N	\N
tt5372724	7	nm0949396	director	\N	\N
tt5372724	8	nm7876801	writer	\N	\N
tt5372724	9	nm2338137	writer	\N	\N
tt5372726	1	nm7878690	actress	\N	["Girl in the wood"]
tt5372726	2	nm7438121	director	\N	\N
tt5372728	10	nm0998470	actor	\N	\N
tt5372728	1	nm0297386	actress	\N	\N
tt5372728	2	nm0958144	actor	\N	\N
tt5372728	3	nm0479653	actor	\N	\N
tt5372728	4	nm0282767	actress	\N	\N
tt5372728	5	nm0147261	director	\N	\N
tt5372728	6	nm0271485	writer	screenplay	\N
tt5372728	7	nm1046041	composer	\N	\N
tt5372728	8	nm0007668	actor	\N	\N
tt5372728	9	nm1309691	actress	\N	\N
tt5372730	1	nm3761630	director	\N	\N
tt5372730	2	nm0468320	writer	\N	\N
tt5372730	3	nm7743171	writer	\N	\N
tt5372730	4	nm3961156	cinematographer	\N	\N
tt5372732	1	nm7878692	actor	\N	["Fiorello"]
tt5372732	2	nm1794038	actor	\N	["Figaro"]
tt5372732	3	nm7652491	actor	\N	["Dr. Bartolo"]
tt5372732	4	nm5135124	actress	\N	["Berta"]
tt5372732	5	nm0469140	director	\N	\N
tt5372732	6	nm0863254	director	\N	\N
tt5372732	7	nm0129785	writer	translation	\N
tt5372732	8	nm0325961	writer	translation	\N
tt5372732	9	nm0827423	writer	libretto	\N
tt5372734	1	nm0785918	producer	producer	\N
tt5372736	1	nm0733727	actress	\N	\N
tt5372736	2	nm0890645	actor	\N	\N
tt5372736	3	nm0735766	actress	\N	\N
tt5372736	4	nm0733376	actor	\N	\N
tt5372736	5	nm0208767	director	\N	\N
tt5372736	6	nm0271485	writer	screenplay	\N
tt5372736	7	nm1340313	writer	story	\N
tt5372736	8	nm1046041	composer	\N	\N
tt5372736	9	nm0007668	actor	\N	\N
tt5372738	1	nm0808110	self	\N	["Self"]
tt5372740	10	nm7908744	actor	\N	\N
tt5372740	1	nm0297386	actress	\N	\N
tt5372740	2	nm0890645	actor	\N	\N
tt5372740	3	nm0786447	actress	\N	\N
tt5372740	4	nm1047600	actor	\N	\N
tt5372740	5	nm0147261	director	\N	\N
tt5372740	6	nm0271485	writer	\N	\N
tt5372740	7	nm1046041	composer	\N	\N
tt5372740	8	nm1287891	cinematographer	\N	\N
tt5372740	9	nm1395620	actor	\N	\N
tt5372742	1	nm2838372	actor	\N	["The Chief","Hamilton Hambone"]
tt5372742	2	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Stage Manager"]
tt5372742	3	nm0940966	director	\N	\N
tt5372742	4	nm0004170	writer	creator	\N
tt5372742	5	nm1066073	writer	\N	\N
tt5372742	6	nm1562816	producer	producer	\N
tt5372746	10	nm1751713	composer	\N	\N
tt5372746	1	nm0808576	actor	\N	["Trevor"]
tt5372746	2	nm0007920	actor	\N	["John"]
tt5372746	3	nm0928262	actress	\N	["Carol"]
tt5372746	4	nm0000883	actress	\N	["Maureen"]
tt5372746	5	nm1034489	director	\N	\N
tt5372746	6	nm1038875	writer	written by	\N
tt5372746	7	nm0582179	writer	additional material	\N
tt5372746	8	nm0750853	writer	additional material	\N
tt5372746	9	nm0772270	producer	producer	\N
tt5372750	1	nm2838372	actor	\N	["The Chief","Rodney Rodent"]
tt5372750	2	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Bandit"]
tt5372750	3	nm0657719	director	\N	\N
tt5372750	4	nm0004170	writer	creator	\N
tt5372750	5	nm1066073	writer	\N	\N
tt5372750	6	nm1562816	producer	producer	\N
tt5372752	10	nm1751713	composer	\N	\N
tt5372752	1	nm0824102	actress	\N	["Joyce"]
tt5372752	2	nm0413946	actor	\N	["Alan"]
tt5372752	3	nm0000883	actress	\N	["Maureen"]
tt5372752	4	nm0007920	actor	\N	["John"]
tt5372752	5	nm1034489	director	\N	\N
tt5372752	6	nm1038875	writer	written by	\N
tt5372752	7	nm0582179	writer	additional material	\N
tt5372752	8	nm0750853	writer	additional material	\N
tt5372752	9	nm0772270	producer	producer	\N
tt5372754	10	nm5374267	actor	\N	["Jimmy O'Hara"]
tt5372754	1	nm7534999	actor	\N	["Alexander De Coninck"]
tt5372754	2	nm7090577	actor	\N	["Jonas van Loo"]
tt5372754	3	nm7584512	actor	\N	["Brandon"]
tt5372754	4	nm1466959	actor	\N	["Docent algemene vakken Pieter Verlinden"]
tt5372754	5	nm11377848	writer	\N	\N
tt5372754	6	nm8662948	writer	written by	\N
tt5372754	7	nm2397598	writer	written by	\N
tt5372754	8	nm7792706	editor	\N	\N
tt5372754	9	nm3949757	actor	\N	["Robin"]
tt5372758	10	nm1072045	cinematographer	director of photography	\N
tt5372758	1	nm0808576	actor	\N	["Trevor"]
tt5372758	2	nm0928262	actress	\N	["Carol"]
tt5372758	3	nm0824102	actress	\N	["Joyce"]
tt5372758	4	nm0413946	actor	\N	["Alan"]
tt5372758	5	nm1034489	director	\N	\N
tt5372758	6	nm1038875	writer	written by	\N
tt5372758	7	nm1044110	writer	written by	\N
tt5372758	8	nm0772270	producer	producer	\N
tt5372758	9	nm1751713	composer	\N	\N
tt5372760	10	nm1751713	composer	\N	\N
tt5372760	1	nm0824102	actress	\N	["Joyce"]
tt5372760	2	nm0413946	actor	\N	["Alan"]
tt5372760	3	nm0000883	actress	\N	["Maureen"]
tt5372760	4	nm0007920	actor	\N	["John"]
tt5372760	5	nm1034489	director	\N	\N
tt5372760	6	nm1038875	writer	written by	\N
tt5372760	7	nm0582179	writer	additional material	\N
tt5372760	8	nm0750853	writer	additional material	\N
tt5372760	9	nm0772270	producer	producer	\N
tt5372762	1	nm0062478	self	\N	["Self - Host"]
tt5372764	1	nm7849720	self	\N	["Self - Narrator"]
tt5372764	2	nm3553288	director	\N	\N
tt5372764	3	nm7878723	writer	\N	\N
tt5372764	4	nm2449230	editor	\N	\N
tt5372766	1	nm2908016	actor	\N	["Archiv Footage RTL"]
tt5372766	2	nm3110187	actress	\N	["Archiv Footage RTL"]
tt5372766	3	nm7860131	actor	\N	["Archiv Footage RTL"]
tt5372766	4	nm2187676	actor	\N	\N
tt5372766	5	nm7835241	director	\N	\N
tt5372766	6	nm7860132	actress	\N	["Archiv Footage RTL"]
tt5372770	10	nm1930215	producer	producer	\N
tt5372770	1	nm0002127	actress	\N	["Lieutenant Olivia Benson"]
tt5372770	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt5372770	3	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt5372770	4	nm1813581	actor	\N	["Detective Dominick 'Sonny' Carisi, Jr."]
tt5372770	5	nm0735504	director	\N	\N
tt5372770	6	nm0937725	writer	created by	\N
tt5372770	7	nm0179244	writer	written by	\N
tt5372770	8	nm4092295	writer	story editor	\N
tt5372770	9	nm0114011	producer	producer	\N
tt5372772	1	nm0062478	self	\N	["Self - Host"]
tt5372774	10	nm0396558	self	\N	["Self - Interviewee"]
tt5372774	1	nm0935183	self	\N	["Self - Host"]
tt5372774	2	nm4163810	self	\N	["Self - Co-Host"]
tt5372774	3	nm7069608	self	\N	["Self - Guest Critic"]
tt5372774	4	nm0000113	self	\N	["Self - Interviewee"]
tt5372774	5	nm3448297	producer	producer	\N
tt5372774	6	nm0138761	editor	film editor	\N
tt5372774	7	nm0136797	self	\N	["Self - Interviewee"]
tt5372774	8	nm0331516	self	\N	["Self - Interviewee"]
tt5372774	9	nm0337773	self	\N	["Self - Interviewee"]
tt5372776	1	nm0062478	self	\N	["Self - Host"]
tt5372778	1	nm6791954	self	\N	["Self","Bumpi"]
tt5372780	10	nm0326069	actress	\N	["Elena"]
tt5372780	1	nm0180569	actor	\N	["Tomás León"]
tt5372780	2	nm5678924	actress	\N	["Marieta"]
tt5372780	3	nm2688196	actor	\N	["Pato"]
tt5372780	4	nm0133276	actress	\N	["Ana"]
tt5372780	5	nm1377784	director	\N	\N
tt5372780	6	nm1529981	writer	\N	\N
tt5372780	7	nm5243362	actress	\N	["Claudia"]
tt5372780	8	nm0306085	actress	\N	["Diana"]
tt5372780	9	nm1833085	actor	\N	["Samuel"]
tt5372782	1	nm7878736	actor	\N	["Boca de Bill Murray"]
tt5372782	2	nm6833005	actress	\N	["La Bruja Kika"]
tt5372782	3	nm0602749	actress	\N	["Berta"]
tt5372782	4	nm4439367	director	series director	\N
tt5372782	5	nm1481155	writer	written by	\N
tt5372784	1	nm6833005	actress	\N	["La Bruja Kika"]
tt5372784	2	nm0602749	actress	\N	["Berta"]
tt5372784	3	nm4439367	director	series director	\N
tt5372786	1	nm6833005	actress	\N	["La Bruja Kika"]
tt5372786	2	nm0602749	actress	\N	["Berta"]
tt5372786	3	nm4439367	director	series director	\N
tt5372786	4	nm5980344	writer	written by	\N
tt5372790	10	nm3087790	production_designer	\N	\N
tt5372790	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5372790	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5372790	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5372790	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5372790	5	nm0202516	director	\N	\N
tt5372790	6	nm2891978	writer	writer	\N
tt5372790	7	nm5054168	writer	writer	\N
tt5372790	8	nm4486392	writer	head writer	\N
tt5372790	9	nm2505281	composer	\N	\N
tt5372792	1	nm0161285	self	\N	["Self"]
tt5372794	10	nm1519392	editor	\N	\N
tt5372794	1	nm3434863	actress	\N	["Leanne"]
tt5372794	2	nm3018580	actress	\N	["Rhona"]
tt5372794	3	nm1556238	actor	\N	["Patrick"]
tt5372794	4	nm4863101	actor	\N	["PC Colin Naysmith"]
tt5372794	5	nm3747227	director	\N	\N
tt5372794	6	nm2876088	writer	written by	\N
tt5372794	7	nm2542687	writer	written by	\N
tt5372794	8	nm4026394	producer	producer	\N
tt5372794	9	nm1824014	cinematographer	director of photography	\N
tt5372796	1	nm0339343	actress	\N	["Hedda Gabler"]
tt5372796	2	nm0706937	actor	\N	["George Tesman"]
tt5372796	3	nm0601603	actor	\N	["Judge Brack"]
tt5372796	4	nm0162025	actor	\N	["Eilert Loevborg"]
tt5372796	5	nm0406585	writer	play	\N
tt5372796	6	nm0801669	writer	teleplay	\N
tt5372796	7	nm3441041	actress	\N	["Thea Elvsted"]
tt5372796	8	nm0219576	actress	\N	["Aunt Julia"]
tt5372796	9	nm0025289	actress	\N	["Maid"]
tt5372800	10	nm7871876	editor	\N	\N
tt5372800	1	nm5108650	actor	\N	["Paul"]
tt5372800	2	nm7871870	actor	\N	["Tom"]
tt5372800	3	nm6389581	actor	\N	["John"]
tt5372800	4	nm1536012	actor	\N	["Vito Salvatore"]
tt5372800	5	nm7144756	director	\N	\N
tt5372800	6	nm7144755	writer	\N	\N
tt5372800	7	nm7871874	producer	producer	\N
tt5372800	8	nm7871875	composer	\N	\N
tt5372800	9	nm6352910	cinematographer	\N	\N
tt5372802	1	nm11434583	actor	\N	["Director"]
tt5372802	2	nm0015121	director	\N	\N
tt5372802	3	nm4411334	director	\N	\N
tt5372804	1	nm0722619	self	\N	["Self - Presenter"]
tt5372804	2	nm7973101	self	\N	["Self"]
tt5372804	3	nm7973102	self	\N	["Self"]
tt5372804	4	nm7973103	self	\N	["Self"]
tt5372804	5	nm0115442	director	\N	\N
tt5372804	6	nm1894335	cinematographer	\N	\N
tt5372804	7	nm1273403	editor	film editor	\N
tt5372806	10	nm1421152	self	\N	["Self"]
tt5372806	1	nm1167354	self	\N	["Self - Host"]
tt5372806	2	nm0023703	self	\N	["Self"]
tt5372806	3	nm0081442	self	\N	["Self"]
tt5372806	4	nm1028228	self	\N	["Self"]
tt5372806	5	nm1437131	producer	producer	\N
tt5372806	6	nm1191663	self	\N	["Self"]
tt5372806	7	nm2437602	self	\N	["Self"]
tt5372806	8	nm0501548	self	\N	["Self"]
tt5372806	9	nm0580698	self	\N	["Self"]
tt5372808	10	nm2836844	composer	\N	\N
tt5372808	1	nm1481801	self	\N	["Self - Co-Host"]
tt5372808	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5372808	3	nm3106079	self	\N	["Self - Co-Host"]
tt5372808	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5372808	5	nm7867973	director	\N	\N
tt5372808	6	nm1226827	producer	producer	\N
tt5372808	7	nm3666448	producer	producer	\N
tt5372808	8	nm6673607	producer	producer	\N
tt5372808	9	nm0089226	composer	\N	\N
tt5372810	10	nm2836844	composer	\N	\N
tt5372810	1	nm1481801	self	\N	["Self - Co-Host"]
tt5372810	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5372810	3	nm3106079	self	\N	["Self - Co-Host"]
tt5372810	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5372810	5	nm7867973	director	\N	\N
tt5372810	6	nm1226827	producer	producer	\N
tt5372810	7	nm3666448	producer	producer	\N
tt5372810	8	nm6673607	producer	producer	\N
tt5372810	9	nm0089226	composer	\N	\N
tt5372812	10	nm2836844	composer	\N	\N
tt5372812	1	nm1481801	self	\N	["Self - Co-Host"]
tt5372812	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5372812	3	nm3106079	self	\N	["Self - Co-Host"]
tt5372812	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5372812	5	nm7867973	director	\N	\N
tt5372812	6	nm1226827	producer	producer	\N
tt5372812	7	nm3666448	producer	producer	\N
tt5372812	8	nm6673607	producer	producer	\N
tt5372812	9	nm0089226	composer	\N	\N
tt5372816	10	nm2836844	composer	\N	\N
tt5372816	1	nm1481801	self	\N	["Self - Co-Host"]
tt5372816	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5372816	3	nm3106079	self	\N	["Self - Co-Host"]
tt5372816	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5372816	5	nm7867973	director	\N	\N
tt5372816	6	nm1226827	producer	producer	\N
tt5372816	7	nm3666448	producer	producer	\N
tt5372816	8	nm6673607	producer	producer	\N
