tconst	ordering	nconst	category	job	characters
tt2740136	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740136	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740136	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740136	5	nm1258512	writer	screenplay	\N
tt2740136	6	nm1012438	composer	\N	\N
tt2740136	7	nm2538198	cinematographer	\N	\N
tt2740136	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740136	9	nm4231730	actor	\N	["Gyan"]
tt2740138	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740138	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740138	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740138	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740138	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740138	5	nm1258512	writer	screenplay	\N
tt2740138	6	nm1012438	composer	\N	\N
tt2740138	7	nm2538198	cinematographer	\N	\N
tt2740138	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740138	9	nm4231730	actor	\N	["Gyan"]
tt2740140	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740140	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740140	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740140	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740140	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740140	5	nm1258512	writer	screenplay	\N
tt2740140	6	nm1012438	composer	\N	\N
tt2740140	7	nm2538198	cinematographer	\N	\N
tt2740140	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740140	9	nm4231730	actor	\N	["Gyan"]
tt2740142	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740142	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740142	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740142	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740142	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740142	5	nm1258512	writer	screenplay	\N
tt2740142	6	nm1012438	composer	\N	\N
tt2740142	7	nm2538198	cinematographer	\N	\N
tt2740142	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740142	9	nm4231730	actor	\N	["Gyan"]
tt2740144	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740144	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740144	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740144	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740144	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740144	5	nm1258512	writer	screenplay	\N
tt2740144	6	nm1012438	composer	\N	\N
tt2740144	7	nm2538198	cinematographer	\N	\N
tt2740144	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740144	9	nm4231730	actor	\N	["Gyan"]
tt2740146	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740146	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740146	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740146	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740146	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740146	5	nm1258512	writer	screenplay	\N
tt2740146	6	nm1012438	composer	\N	\N
tt2740146	7	nm2538198	cinematographer	\N	\N
tt2740146	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740146	9	nm4231730	actor	\N	["Gyan"]
tt2740148	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740148	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740148	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740148	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740148	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740148	5	nm1258512	writer	screenplay	\N
tt2740148	6	nm1012438	composer	\N	\N
tt2740148	7	nm2538198	cinematographer	\N	\N
tt2740148	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740148	9	nm4231730	actor	\N	["Gyan"]
tt2740150	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740150	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740150	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740150	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740150	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740150	5	nm1258512	writer	screenplay	\N
tt2740150	6	nm1012438	composer	\N	\N
tt2740150	7	nm2538198	cinematographer	\N	\N
tt2740150	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740150	9	nm4231730	actor	\N	["Gyan"]
tt2740152	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740152	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740152	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740152	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740152	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740152	5	nm1258512	writer	screenplay	\N
tt2740152	6	nm1012438	composer	\N	\N
tt2740152	7	nm2538198	cinematographer	\N	\N
tt2740152	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740152	9	nm4231730	actor	\N	["Gyan"]
tt2740154	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740154	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740154	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740154	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740154	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740154	5	nm1258512	writer	screenplay	\N
tt2740154	6	nm1012438	composer	\N	\N
tt2740154	7	nm2538198	cinematographer	\N	\N
tt2740154	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740154	9	nm4231730	actor	\N	["Gyan"]
tt2740156	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740156	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740156	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740156	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740156	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740156	5	nm1258512	writer	screenplay	\N
tt2740156	6	nm1012438	composer	\N	\N
tt2740156	7	nm2538198	cinematographer	\N	\N
tt2740156	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740156	9	nm4231730	actor	\N	["Gyan"]
tt2740158	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740158	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740158	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740158	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740158	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740158	5	nm1258512	writer	screenplay	\N
tt2740158	6	nm1012438	composer	\N	\N
tt2740158	7	nm2538198	cinematographer	\N	\N
tt2740158	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740158	9	nm4231730	actor	\N	["Gyan"]
tt2740160	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740160	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740160	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740160	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740160	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740160	5	nm1258512	writer	screenplay	\N
tt2740160	6	nm1012438	composer	\N	\N
tt2740160	7	nm2538198	cinematographer	\N	\N
tt2740160	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740160	9	nm4231730	actor	\N	["Gyan"]
tt2740162	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740162	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740162	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740162	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740162	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740162	5	nm1258512	writer	screenplay	\N
tt2740162	6	nm1012438	composer	\N	\N
tt2740162	7	nm2538198	cinematographer	\N	\N
tt2740162	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740162	9	nm4231730	actor	\N	["Gyan"]
tt2740164	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740164	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740164	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740164	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740164	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740164	5	nm1258512	writer	screenplay	\N
tt2740164	6	nm1012438	composer	\N	\N
tt2740164	7	nm2538198	cinematographer	\N	\N
tt2740164	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740164	9	nm4231730	actor	\N	["Gyan"]
tt2740166	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740166	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740166	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740166	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740166	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740166	5	nm1258512	writer	screenplay	\N
tt2740166	6	nm1012438	composer	\N	\N
tt2740166	7	nm2538198	cinematographer	\N	\N
tt2740166	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740166	9	nm4231730	actor	\N	["Gyan"]
tt2740168	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740168	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740168	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740168	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740168	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740168	5	nm1258512	writer	screenplay	\N
tt2740168	6	nm1012438	composer	\N	\N
tt2740168	7	nm2538198	cinematographer	\N	\N
tt2740168	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740168	9	nm4231730	actor	\N	["Gyan"]
tt2740170	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740170	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740170	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740170	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740170	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740170	5	nm1258512	writer	screenplay	\N
tt2740170	6	nm1012438	composer	\N	\N
tt2740170	7	nm2538198	cinematographer	\N	\N
tt2740170	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740170	9	nm4231730	actor	\N	["Gyan"]
tt2740172	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740172	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740172	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740172	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740172	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740172	5	nm1258512	writer	screenplay	\N
tt2740172	6	nm1012438	composer	\N	\N
tt2740172	7	nm2538198	cinematographer	\N	\N
tt2740172	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740172	9	nm4231730	actor	\N	["Gyan"]
tt2740174	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740174	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740174	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740174	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740174	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740174	5	nm1258512	writer	screenplay	\N
tt2740174	6	nm1012438	composer	\N	\N
tt2740174	7	nm2538198	cinematographer	\N	\N
tt2740174	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740174	9	nm4231730	actor	\N	["Gyan"]
tt2740176	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740176	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740176	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740176	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740176	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740176	5	nm1258512	writer	screenplay	\N
tt2740176	6	nm1012438	composer	\N	\N
tt2740176	7	nm2538198	cinematographer	\N	\N
tt2740176	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740176	9	nm4231730	actor	\N	["Gyan"]
tt2740178	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740178	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740178	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740178	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740178	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740178	5	nm1258512	writer	screenplay	\N
tt2740178	6	nm1012438	composer	\N	\N
tt2740178	7	nm2538198	cinematographer	\N	\N
tt2740178	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740178	9	nm4231730	actor	\N	["Gyan"]
tt2740180	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740180	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740180	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740180	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740180	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740180	5	nm1258512	writer	screenplay	\N
tt2740180	6	nm1012438	composer	\N	\N
tt2740180	7	nm2538198	cinematographer	\N	\N
tt2740180	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740180	9	nm4231730	actor	\N	["Gyan"]
tt2740182	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740182	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740182	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740182	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740182	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740182	5	nm1258512	writer	screenplay	\N
tt2740182	6	nm1012438	composer	\N	\N
tt2740182	7	nm2538198	cinematographer	\N	\N
tt2740182	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740182	9	nm4231730	actor	\N	["Gyan"]
tt2740184	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740184	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740184	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740184	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740184	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740184	5	nm1258512	writer	screenplay	\N
tt2740184	6	nm1012438	composer	\N	\N
tt2740184	7	nm2538198	cinematographer	\N	\N
tt2740184	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740184	9	nm4231730	actor	\N	["Gyan"]
tt2740186	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740186	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740186	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740186	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740186	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740186	5	nm1258512	writer	screenplay	\N
tt2740186	6	nm1012438	composer	\N	\N
tt2740186	7	nm2538198	cinematographer	\N	\N
tt2740186	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740186	9	nm4231730	actor	\N	["Gyan"]
tt2740188	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740188	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740188	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740188	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740188	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740188	5	nm1258512	writer	screenplay	\N
tt2740188	6	nm1012438	composer	\N	\N
tt2740188	7	nm2538198	cinematographer	\N	\N
tt2740188	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740188	9	nm4231730	actor	\N	["Gyan"]
tt2740190	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740190	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740190	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740190	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740190	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740190	5	nm1258512	writer	screenplay	\N
tt2740190	6	nm1012438	composer	\N	\N
tt2740190	7	nm2538198	cinematographer	\N	\N
tt2740190	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740190	9	nm4231730	actor	\N	["Gyan"]
tt2740192	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740192	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740192	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740192	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740192	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740192	5	nm1258512	writer	screenplay	\N
tt2740192	6	nm1012438	composer	\N	\N
tt2740192	7	nm2538198	cinematographer	\N	\N
tt2740192	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740192	9	nm4231730	actor	\N	["Gyan"]
tt2740194	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740194	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740194	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740194	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740194	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740194	5	nm1258512	writer	screenplay	\N
tt2740194	6	nm1012438	composer	\N	\N
tt2740194	7	nm2538198	cinematographer	\N	\N
tt2740194	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740194	9	nm4231730	actor	\N	["Gyan"]
tt2740196	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740196	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740196	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740196	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740196	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740196	5	nm1258512	writer	screenplay	\N
tt2740196	6	nm1012438	composer	\N	\N
tt2740196	7	nm2538198	cinematographer	\N	\N
tt2740196	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740196	9	nm4231730	actor	\N	["Gyan"]
tt2740198	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740198	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740198	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740198	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740198	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740198	5	nm1258512	writer	screenplay	\N
tt2740198	6	nm1012438	composer	\N	\N
tt2740198	7	nm2538198	cinematographer	\N	\N
tt2740198	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740198	9	nm4231730	actor	\N	["Gyan"]
tt2740200	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740200	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740200	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740200	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740200	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740200	5	nm1258512	writer	screenplay	\N
tt2740200	6	nm1012438	composer	\N	\N
tt2740200	7	nm2538198	cinematographer	\N	\N
tt2740200	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740200	9	nm4231730	actor	\N	["Gyan"]
tt2740202	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740202	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740202	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740202	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740202	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740202	5	nm1258512	writer	screenplay	\N
tt2740202	6	nm1012438	composer	\N	\N
tt2740202	7	nm2538198	cinematographer	\N	\N
tt2740202	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740202	9	nm4231730	actor	\N	["Gyan"]
tt2740204	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740204	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740204	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740204	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740204	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740204	5	nm1258512	writer	screenplay	\N
tt2740204	6	nm1012438	composer	\N	\N
tt2740204	7	nm2538198	cinematographer	\N	\N
tt2740204	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740204	9	nm4231730	actor	\N	["Gyan"]
tt2740206	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740206	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740206	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740206	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740206	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740206	5	nm1258512	writer	screenplay	\N
tt2740206	6	nm1012438	composer	\N	\N
tt2740206	7	nm2538198	cinematographer	\N	\N
tt2740206	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740206	9	nm4231730	actor	\N	["Gyan"]
tt2740208	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740208	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740208	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740208	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740208	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740208	5	nm1258512	writer	screenplay	\N
tt2740208	6	nm1012438	composer	\N	\N
tt2740208	7	nm2538198	cinematographer	\N	\N
tt2740208	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740208	9	nm4231730	actor	\N	["Gyan"]
tt2740210	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740210	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740210	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740210	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740210	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740210	5	nm1258512	writer	screenplay	\N
tt2740210	6	nm1012438	composer	\N	\N
tt2740210	7	nm2538198	cinematographer	\N	\N
tt2740210	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740210	9	nm4231730	actor	\N	["Gyan"]
tt2740212	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740212	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740212	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740212	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740212	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740212	5	nm1258512	writer	screenplay	\N
tt2740212	6	nm1012438	composer	\N	\N
tt2740212	7	nm2538198	cinematographer	\N	\N
tt2740212	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740212	9	nm4231730	actor	\N	["Gyan"]
tt2740214	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740214	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740214	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740214	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740214	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740214	5	nm1258512	writer	screenplay	\N
tt2740214	6	nm1012438	composer	\N	\N
tt2740214	7	nm2538198	cinematographer	\N	\N
tt2740214	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740214	9	nm4231730	actor	\N	["Gyan"]
tt2740216	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740216	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740216	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
tt2740216	3	nm3054332	actress	\N	["Madhu Maalti Chaturvedi"]
tt2740216	4	nm3831960	actress	\N	["Nitika Chaturvedi"]
tt2740216	5	nm1258512	writer	screenplay	\N
tt2740216	6	nm1012438	composer	\N	\N
tt2740216	7	nm2538198	cinematographer	\N	\N
tt2740216	8	nm3126571	actor	\N	["Pashupatinath Chaturvedi"]
tt2740216	9	nm4231730	actor	\N	["Gyan"]
tt2740218	10	nm4788185	actor	\N	["Pracheen Prakash Chaturvedi"]
tt2740218	1	nm4119465	actress	\N	["Tanya Tej Prakash Chaturvedi (Toasty)"]
tt2740218	2	nm7129302	actor	\N	["Tej Prakash Chaturvedi"]
