tconst	ordering	nconst	category	job	characters
tt3612550	7	nm1038269	writer	created by	\N
tt3612550	8	nm0436557	writer	\N	\N
tt3612550	9	nm2622401	producer	executive producer	\N
tt3612552	1	nm1577396	actor	\N	\N
tt3612552	2	nm1623635	actor	\N	\N
tt3612552	3	nm1483136	actor	\N	\N
tt3612552	4	nm5014155	actor	\N	\N
tt3612552	5	nm3612992	cinematographer	director of photography	\N
tt3612554	10	nm6374057	editor	\N	\N
tt3612554	1	nm6374051	actor	\N	\N
tt3612554	2	nm6374052	actress	\N	\N
tt3612554	3	nm6374053	actor	\N	\N
tt3612554	4	nm6374054	actress	\N	\N
tt3612554	5	nm6374049	director	\N	\N
tt3612554	6	nm6374050	director	\N	\N
tt3612554	7	nm6374055	composer	\N	\N
tt3612554	8	nm6374056	cinematographer	\N	\N
tt3612554	9	nm6374058	editor	\N	\N
tt3612556	10	nm1345621	composer	\N	\N
tt3612556	1	nm0324872	actor	\N	["Ben 'Benny' Rephael"]
tt3612556	2	nm4688674	actress	\N	["Natalie Elfassia"]
tt3612556	3	nm2270626	actor	\N	["Sean Tilson"]
tt3612556	4	nm0119804	actress	\N	["Asia Brinditch"]
tt3612556	5	nm0750831	director	\N	\N
tt3612556	6	nm3679827	writer	created by	\N
tt3612556	7	nm1038269	writer	created by	\N
tt3612556	8	nm0436557	writer	\N	\N
tt3612556	9	nm2622401	producer	executive producer	\N
tt3612558	10	nm1345621	composer	\N	\N
tt3612558	1	nm0324872	actor	\N	["Ben 'Benny' Rephael"]
tt3612558	2	nm4688674	actress	\N	["Natalie Elfassia"]
tt3612558	3	nm2270626	actor	\N	["Sean Tilson"]
tt3612558	4	nm0119804	actress	\N	["Asia Brinditch"]
tt3612558	5	nm0750831	director	\N	\N
tt3612558	6	nm3679827	writer	created by	\N
tt3612558	7	nm1038269	writer	created by	\N
tt3612558	8	nm0436557	writer	\N	\N
tt3612558	9	nm2622401	producer	executive producer	\N
tt3612560	1	nm1408453	actor	\N	["Deputy Hannon"]
tt3612560	2	nm1399894	actor	\N	["Ellar Strathmore"]
tt3612560	3	nm0928283	actor	\N	["Nathan Myers"]
tt3612560	4	nm5276285	director	\N	\N
tt3612560	5	nm5276594	writer	\N	\N
tt3612560	6	nm5277172	producer	producer	\N
tt3612560	7	nm6336950	cinematographer	\N	\N
tt3612560	8	nm3770496	editor	\N	\N
tt3612562	10	nm0068347	writer	co-creator	\N
tt3612562	1	nm0000967	actor	\N	["Victor Newman"]
tt3612562	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3612562	3	nm0144376	actress	\N	["Nina Webster"]
tt3612562	4	nm0144731	actor	\N	["John Silva"]
tt3612562	5	nm0068589	writer	head writer	\N
tt3612562	6	nm1003798	writer	co-head writer	\N
tt3612562	7	nm0808801	writer	associate head writer	\N
tt3612562	8	nm0429390	writer	associate head writer	\N
tt3612562	9	nm1019641	writer	associate head writer	\N
tt3612564	10	nm6374067	actress	\N	\N
tt3612564	1	nm6374064	actor	\N	\N
tt3612564	2	nm6374065	actress	\N	\N
tt3612564	3	nm6374066	actor	\N	\N
tt3612564	4	nm1246529	actor	\N	\N
tt3612564	5	nm6374063	director	\N	\N
tt3612564	6	nm4492152	writer	\N	\N
tt3612564	7	nm4262819	producer	producer	\N
tt3612564	8	nm6374068	composer	\N	\N
tt3612564	9	nm5156137	cinematographer	\N	\N
tt3612566	1	nm2297059	self	\N	["Self - Tour Guide"]
tt3612566	2	nm0167334	actress	\N	["Narrator"]
tt3612566	3	nm4013419	director	\N	\N
tt3612566	4	nm0118462	composer	\N	\N
tt3612568	1	nm4371506	self	\N	["Self"]
tt3612568	2	nm0894724	self	\N	["Self"]
tt3612568	3	nm1504484	editor	lead editor	\N
tt3612570	10	nm1019641	writer	associate head writer	\N
tt3612570	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt3612570	2	nm0000967	actor	\N	["Victor Newman"]
tt3612570	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3612570	4	nm0167139	actor	\N	["Judge Russell Jennings"]
tt3612570	5	nm0219370	director	\N	\N
tt3612570	6	nm0068589	writer	head writer	\N
tt3612570	7	nm1003798	writer	co-head writer	\N
tt3612570	8	nm0808801	writer	associate head writer	\N
tt3612570	9	nm0429390	writer	associate head writer	\N
tt3612572	10	nm1749421	composer	\N	\N
tt3612572	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3612572	2	nm4566140	actor	\N	["Richard Lim"]
tt3612572	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3612572	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3612572	5	nm3072290	director	\N	\N
tt3612572	6	nm0422357	director	\N	\N
tt3612572	7	nm4012501	writer	writer	\N
tt3612572	8	nm4876331	writer	writer	\N
tt3612572	9	nm2653751	writer	head writer	\N
tt3612574	1	nm0522491	self	\N	["Self - Presenter"]
tt3612574	2	nm0727301	self	\N	["Self - Presenter"]
tt3612574	3	nm6390611	self	\N	["Self"]
tt3612574	4	nm3754897	self	\N	["Themselves - Guests"]
tt3612574	5	nm4759857	composer	\N	\N
tt3612574	6	nm0493200	self	\N	["Self - Guest"]
tt3612574	7	nm3948055	self	\N	["Self - Guest"]
tt3612574	8	nm0728004	self	\N	["Self - Guest"]
tt3612576	1	nm3885878	actor	\N	["Bennett the Sage"]
tt3612576	2	nm4761131	actor	\N	["T.O.M. 3.5"]
tt3612578	1	nm0154199	production_designer	\N	\N
tt3612582	1	nm3289993	actor	\N	["Steven K. Greer"]
tt3612582	2	nm4621220	director	\N	\N
tt3612582	3	nm3310147	director	\N	\N
tt3612584	10	nm5054852	actress	\N	["Cocos dancer"]
tt3612584	1	nm0396891	self	\N	["Self"]
tt3612584	2	nm5375572	self	\N	["Self"]
tt3612584	3	nm4535518	actress	\N	["Mindy","Veronica"]
tt3612584	4	nm5160171	actress	\N	["Club Girl","Model"]
tt3612584	5	nm0428591	actress	\N	["Jamilla","Self"]
tt3612584	6	nm1568881	self	\N	["Self"]
tt3612584	7	nm2238797	self	\N	["Self"]
tt3612584	8	nm1930273	actor	\N	["TLC Music Video Director"]
tt3612584	9	nm1945991	self	\N	["Self"]
tt3612586	1	nm4690244	actor	\N	["Ted Vinski"]
tt3612586	2	nm3891745	actor	\N	["Mac McCarthy"]
tt3612586	3	nm4689961	actress	\N	["Jan Vinski"]
tt3612586	4	nm6374089	actor	\N	["Prince"]
tt3612586	5	nm6374090	composer	\N	\N
tt3612586	6	nm4689501	cinematographer	\N	\N
tt3612588	10	nm1019641	writer	associate head writer	\N
tt3612588	1	nm6117010	actor	\N	["Jack Abbott"]
tt3612588	2	nm0000967	actor	\N	["Victor Newman"]
tt3612588	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3612588	4	nm0144731	actor	\N	["John Silva"]
tt3612588	5	nm0219370	director	\N	\N
tt3612588	6	nm0068589	writer	head writer	\N
tt3612588	7	nm1003798	writer	co-head writer	\N
tt3612588	8	nm0808801	writer	associate head writer	\N
tt3612588	9	nm0429390	writer	associate head writer	\N
tt3612590	1	nm3507682	actress	\N	["Sue"]
tt3612590	2	nm3645869	actress	\N	["Mallory"]
tt3612590	3	nm2616294	actor	\N	["Jack"]
tt3612590	4	nm3829501	actress	\N	["Vanessa"]
tt3612590	5	nm2478970	director	\N	\N
tt3612590	6	nm6305306	writer	writer	\N
tt3612590	7	nm3470696	actor	\N	["Coldon"]
tt3612592	10	nm6211881	actress	\N	["Robin Adams"]
tt3612592	1	nm6211722	actor	\N	["Warren Rennie"]
tt3612592	2	nm3662942	actor	\N	["Elias Adams"]
tt3612592	3	nm6211724	actress	\N	["Liz Stroller"]
tt3612592	4	nm6211946	actress	\N	["Amber"]
tt3612592	5	nm6064114	actor	\N	["Kurtis Stroller"]
tt3612592	6	nm4955441	actress	\N	["Kylie Bricker"]
tt3612592	7	nm2099144	actress	\N	["Dr. Alexandra Gellar"]
tt3612592	8	nm6211878	actress	\N	["Theresa Adams"]
tt3612592	9	nm6211947	actor	\N	["Travis"]
tt3612596	1	nm0212878	actress	\N	["Amy"]
tt3612596	2	nm6374094	actor	\N	["Allen"]
tt3612596	3	nm6374093	actor	\N	["Van"]
tt3612596	4	nm6374092	director	\N	\N
tt3612598	1	nm6374096	writer	story	\N
tt3612598	2	nm6374097	producer	producer	\N
tt3612600	1	nm6374098	actor	\N	["Girl 1"]
tt3612600	2	nm6374103	actor	\N	["Older Woman"]
tt3612600	3	nm6374100	actor	\N	["Girl 3"]
tt3612600	4	nm2098748	actor	\N	["Curly Hawks"]
tt3612600	5	nm4489112	director	\N	\N
tt3612600	6	nm4490441	editor	\N	\N
tt3612600	7	nm6374099	actor	\N	["Woman"]
tt3612600	8	nm6374101	actor	\N	["Boy"]
tt3612600	9	nm6374104	actor	\N	["Girl 2"]
tt3612602	10	nm0068347	writer	co-creator	\N
tt3612602	1	nm0000967	actor	\N	["Victor Newman"]
tt3612602	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3612602	3	nm0144376	actress	\N	["Nina Webster"]
tt3612602	4	nm0144731	actor	\N	["John Silva"]
tt3612602	5	nm0068589	writer	head writer	\N
tt3612602	6	nm1003798	writer	co-head writer	\N
tt3612602	7	nm0808801	writer	associate head writer	\N
tt3612602	8	nm0429390	writer	associate head writer	\N
tt3612602	9	nm1019641	writer	associate head writer	\N
tt3612604	1	nm1569142	actor	\N	\N
tt3612604	2	nm3960019	actress	\N	["Nadezda"]
tt3612604	3	nm6374107	actress	\N	\N
tt3612604	4	nm6374106	director	\N	\N
tt3612604	5	nm6374108	producer	producer	\N
tt3612606	1	nm6923062	director	\N	\N
tt3612608	10	nm4689729	actor	\N	["Condo Owner"]
tt3612608	1	nm5906639	actress	\N	["Wife"]
tt3612608	2	nm5780363	actor	\N	["Husband"]
tt3612608	3	nm4690244	actor	\N	["Bob"]
tt3612608	4	nm5185908	actress	\N	["Jane"]
tt3612608	5	nm3891745	producer	producer	\N
tt3612608	6	nm3200226	cinematographer	\N	\N
tt3612608	7	nm4689733	actor	\N	["James"]
tt3612608	8	nm3158335	actress	\N	["Emma"]
tt3612608	9	nm6374089	actor	\N	["Property Manger"]
tt3612610	10	nm1984463	editor	\N	\N
tt3612610	1	nm3160674	actor	\N	["Ace McDougal"]
tt3612610	2	nm2435060	actor	\N	["Hugo"]
tt3612610	3	nm0088513	actor	\N	["Professor Pringle","Various"]
tt3612610	4	nm0107306	actress	\N	["Mum","Reporter","Various"]
tt3612610	5	nm2997369	director	\N	\N
tt3612610	6	nm3716032	director	series director	\N
tt3612610	7	nm3715679	director	series director	\N
tt3612610	8	nm0914950	writer	writer	\N
tt3612610	9	nm2671920	composer	\N	\N
tt3612612	10	nm1984463	editor	\N	\N
tt3612612	1	nm3160674	actor	\N	["Ace McDougal"]
tt3612612	2	nm2435060	actor	\N	["Hugo"]
tt3612612	3	nm0088513	actor	\N	["Professor Pringle","Various"]
tt3612612	4	nm0107306	actress	\N	["Mum","Reporter","Various"]
tt3612612	5	nm2997369	director	\N	\N
tt3612612	6	nm3716032	director	series director	\N
tt3612612	7	nm3715679	director	series director	\N
tt3612612	8	nm6507010	writer	writer	\N
tt3612612	9	nm2671920	composer	\N	\N
tt3612614	10	nm6639612	actor	\N	["Dorian","Faux JDG","Self"]
tt3612614	1	nm5663642	actor	\N	["Joueur du Grenier","Various Characters","Various characters"]
tt3612614	2	nm6374112	actor	\N	["Seb","Self","Various characters"]
tt3612614	3	nm7315552	self	\N	["Self","Various characters","Dora"]
tt3612614	4	nm8222463	self	\N	["Self","Frangipanus","L'ingé son"]
tt3612614	5	nm7705901	actress	\N	["L'Elfette","L'Elfe","Self"]
tt3612614	6	nm8148847	actress	\N	["La mère de famille","Barbara Magret","Développeuse"]
tt3612614	7	nm4386174	actor	\N	["L'avocat du diable","Le dealer","Notice Reading"]
tt3612614	8	nm6416436	self	\N	["Self","Le Pyro-Barbare","Le Pyrobarbare"]
tt3612614	9	nm3890560	actor	\N	["Benzaie","Self","Texas Granger"]
tt3612616	1	nm0234237	actress	\N	["Diane 'Die' Després"]
tt3612616	2	nm4608165	actor	\N	["Steve O'Connor Després"]
tt3612616	3	nm0167501	actress	\N	["Kyla"]
tt3612616	4	nm0399088	actor	\N	["Paul"]
tt3612616	5	nm0230859	director	\N	\N
tt3612616	6	nm3119194	producer	producer	\N
tt3612616	7	nm5469670	composer	\N	\N
tt3612616	8	nm0878031	cinematographer	director of photography	\N
tt3612616	9	nm0705025	production_designer	\N	\N
tt3612618	1	nm4247366	director	\N	\N
tt3612622	1	nm1218503	actor	\N	\N
tt3612622	2	nm6374122	actor	\N	\N
tt3612622	3	nm6374121	actor	\N	\N
tt3612622	4	nm6374120	actor	\N	\N
tt3612622	5	nm6374123	director	\N	\N
tt3612622	6	nm6374119	writer	story	\N
tt3612624	1	nm1760751	self	\N	["Self"]
tt3612624	2	nm1758863	self	\N	["Self"]
tt3612626	10	nm6793636	actor	\N	["Yoshihiko Kamigo"]
tt3612626	1	nm4303311	actor	\N	["Tomoya Aki"]
tt3612626	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt3612626	3	nm4808444	actress	\N	["Megumi Katou"]
tt3612626	4	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt3612626	5	nm2590986	actress	\N	["Michiru Hyoudou"]
tt3612626	6	nm2132616	actor	\N	["Iori Hashima"]
tt3612626	7	nm4533533	actress	\N	["Izumi Hashima"]
tt3612626	8	nm5667305	actress	\N	["Kiyo Ishimaki","Announcer","Cafe Waitress"]
tt3612626	9	nm0476678	actress	\N	["Sonoko Machida"]
tt3612628	1	nm4369920	actress	\N	["Caroline"]
tt3612628	2	nm4538802	actor	\N	["Dark"]
tt3612628	3	nm4538458	actor	\N	["Jérôme"]
tt3612628	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612628	5	nm6693811	cinematographer	\N	\N
tt3612628	6	nm4538117	editor	\N	\N
tt3612630	1	nm4369920	actress	\N	["Caroline"]
tt3612630	2	nm4538802	actor	\N	["Dark"]
tt3612630	3	nm4538458	actor	\N	["Jérôme"]
tt3612630	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612630	5	nm6693811	cinematographer	\N	\N
tt3612630	6	nm4538117	editor	\N	\N
tt3612632	1	nm4369920	actress	\N	["Caroline"]
tt3612632	2	nm4538802	actor	\N	["Dark"]
tt3612632	3	nm4538458	actor	\N	["Jérôme"]
tt3612632	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612632	5	nm6693811	cinematographer	\N	\N
tt3612632	6	nm4538117	editor	\N	\N
tt3612634	1	nm4369920	actress	\N	["Caroline"]
tt3612634	2	nm4538802	actor	\N	["Dark"]
tt3612634	3	nm4538458	actor	\N	["Jérôme"]
tt3612634	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612634	5	nm6693811	cinematographer	\N	\N
tt3612634	6	nm4538117	editor	\N	\N
tt3612636	1	nm4369920	actress	\N	["Caroline"]
tt3612636	2	nm4538802	actor	\N	["Dark"]
tt3612636	3	nm4538458	actor	\N	["Jérôme"]
tt3612636	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612636	5	nm6693811	cinematographer	\N	\N
tt3612636	6	nm4538117	editor	\N	\N
tt3612638	1	nm4369920	actress	\N	["Caroline"]
tt3612638	2	nm4538802	actor	\N	["Dark"]
tt3612638	3	nm4538458	actor	\N	["Jérôme"]
tt3612638	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612638	5	nm6693811	cinematographer	\N	\N
tt3612638	6	nm4538117	editor	\N	\N
tt3612640	1	nm4912303	actor	\N	["Fen Yi"]
tt3612640	2	nm6374125	actor	\N	["Ah Ma"]
tt3612640	3	nm6374124	director	\N	\N
tt3612640	4	nm4437542	cinematographer	\N	\N
tt3612642	1	nm4369920	actress	\N	["Caroline"]
tt3612642	2	nm4538802	actor	\N	["Dark"]
tt3612642	3	nm4538458	actor	\N	["Jérôme"]
tt3612642	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612642	5	nm6693811	cinematographer	\N	\N
tt3612642	6	nm4538117	editor	\N	\N
tt3612644	1	nm4369920	actress	\N	["Caroline"]
tt3612644	2	nm4538802	actor	\N	["Dark"]
tt3612644	3	nm4538458	actor	\N	["Jérôme"]
tt3612644	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612644	5	nm6693811	cinematographer	\N	\N
tt3612644	6	nm4538117	editor	\N	\N
tt3612646	1	nm4369920	actress	\N	["Caroline"]
tt3612646	2	nm4538802	actor	\N	["Dark"]
tt3612646	3	nm4538458	actor	\N	["Jérôme"]
tt3612646	4	nm3002576	actor	\N	["Régis-Robert"]
tt3612646	5	nm6693811	cinematographer	\N	\N
tt3612646	6	nm4538117	editor	\N	\N
tt3612648	1	nm3002576	actor	\N	["Régis-Robert"]
tt3612648	2	nm4538802	actor	\N	["Dark"]
tt3612648	3	nm4538458	actor	\N	["Jérôme"]
tt3612648	4	nm4369920	actress	\N	["Caroline"]
tt3612650	1	nm3002576	actor	\N	["Régis-Robert"]
tt3612650	2	nm4538802	actor	\N	["Dark"]
tt3612650	3	nm4538458	actor	\N	["Jérôme"]
tt3612650	4	nm4369920	actress	\N	["Caroline"]
tt3612654	10	nm0849093	actor	\N	\N
tt3612654	1	nm2747232	actress	\N	\N
tt3612654	2	nm0047963	actress	\N	\N
tt3612654	3	nm6374217	actor	\N	\N
tt3612654	4	nm3523255	actress	\N	\N
tt3612654	5	nm6374215	director	\N	\N
tt3612654	6	nm5035603	writer	teleplay	\N
tt3612654	7	nm6374218	producer	producer	\N
tt3612654	8	nm6374216	actor	\N	\N
tt3612654	9	nm3050429	actor	\N	\N
tt3612656	1	nm3002576	actor	\N	["Régis-Robert"]
tt3612656	2	nm4538802	actor	\N	["Dark"]
tt3612656	3	nm4538458	actor	\N	["Jérôme"]
tt3612656	4	nm4369920	actress	\N	["Caroline"]
tt3612658	10	nm0865079	producer	producer	\N
tt3612658	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612658	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612658	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612658	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612658	5	nm3357302	director	\N	\N
tt3612658	6	nm3217980	writer	based on the novel by	\N
tt3612658	7	nm1463643	writer	teleplay	\N
tt3612658	8	nm4235852	producer	producer	\N
tt3612658	9	nm3910354	producer	producer	\N
tt3612660	10	nm0865079	producer	producer	\N
tt3612660	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612660	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612660	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612660	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612660	5	nm1118455	director	\N	\N
tt3612660	6	nm3217980	writer	based on the novel by	\N
tt3612660	7	nm1463643	writer	teleplay	\N
tt3612660	8	nm4235852	producer	producer	\N
tt3612660	9	nm3910354	producer	producer	\N
tt3612662	10	nm0865079	producer	producer	\N
tt3612662	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612662	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612662	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612662	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612662	5	nm3172888	director	\N	\N
tt3612662	6	nm3217980	writer	based on the novel by	\N
tt3612662	7	nm1463643	writer	teleplay	\N
tt3612662	8	nm4235852	producer	producer	\N
tt3612662	9	nm3910354	producer	producer	\N
tt3612664	10	nm0865079	producer	producer	\N
tt3612664	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612664	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612664	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612664	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612664	5	nm1118455	director	\N	\N
tt3612664	6	nm3217980	writer	based on the novel by	\N
tt3612664	7	nm1463643	writer	teleplay	\N
tt3612664	8	nm4235852	producer	producer	\N
tt3612664	9	nm3910354	producer	producer	\N
tt3612666	10	nm0865079	producer	producer	\N
tt3612666	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612666	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612666	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612666	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612666	5	nm3172888	director	\N	\N
tt3612666	6	nm3217980	writer	based on the novel by	\N
tt3612666	7	nm1463643	writer	teleplay	\N
tt3612666	8	nm4235852	producer	producer	\N
tt3612666	9	nm3910354	producer	producer	\N
tt3612668	10	nm0865079	producer	producer	\N
tt3612668	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612668	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612668	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612668	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612668	5	nm3357302	director	\N	\N
tt3612668	6	nm3217980	writer	based on the novel by	\N
tt3612668	7	nm1463643	writer	teleplay	\N
tt3612668	8	nm4235852	producer	producer	\N
tt3612668	9	nm3910354	producer	producer	\N
tt3612670	10	nm0865079	producer	producer	\N
tt3612670	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612670	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612670	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612670	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612670	5	nm3357302	director	\N	\N
tt3612670	6	nm3217980	writer	based on the novel by	\N
tt3612670	7	nm1463643	writer	teleplay	\N
tt3612670	8	nm4235852	producer	producer	\N
tt3612670	9	nm3910354	producer	producer	\N
tt3612672	10	nm0865079	producer	producer	\N
tt3612672	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612672	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612672	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612672	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612672	5	nm1118455	director	\N	\N
tt3612672	6	nm3217980	writer	based on the novel by	\N
tt3612672	7	nm1463643	writer	teleplay	\N
tt3612672	8	nm4235852	producer	producer	\N
tt3612672	9	nm3910354	producer	producer	\N
tt3612674	10	nm0865079	producer	producer	\N
tt3612674	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612674	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612674	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612674	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612674	5	nm1118455	director	\N	\N
tt3612674	6	nm3217980	writer	based on the novel by	\N
tt3612674	7	nm1463643	writer	teleplay	\N
tt3612674	8	nm4235852	producer	producer	\N
tt3612674	9	nm3910354	producer	producer	\N
tt3612676	10	nm0865079	producer	producer	\N
tt3612676	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3612676	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3612676	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3612676	4	nm0594684	actress	\N	["Sakuramiya"]
tt3612676	5	nm1118455	director	\N	\N
tt3612676	6	nm3217980	writer	based on the novel by	\N
tt3612676	7	nm1463643	writer	teleplay	\N
tt3612676	8	nm4235852	producer	producer	\N
tt3612676	9	nm3910354	producer	producer	\N
tt3612678	1	nm0252006	actress	\N	["Wonder Woman"]
tt3612680	10	nm0383708	actress	\N	\N
tt3612680	1	nm2240433	actor	\N	["Genjirô Kamiya"]
tt3612680	2	nm1650153	actress	\N	\N
tt3612680	3	nm1209886	actor	\N	\N
tt3612680	4	nm1798734	actor	\N	\N
tt3612680	5	nm0999337	actress	\N	\N
tt3612680	6	nm0648777	actor	\N	\N
tt3612680	7	nm0457229	actress	\N	\N
tt3612680	8	nm0620120	actor	\N	\N
tt3612680	9	nm0368089	actor	\N	\N
tt3612682	10	nm1567094	actor	\N	["Stijn Schellekens"]
tt3612682	1	nm1082389	actor	\N	["Joost Vandenbroeck"]
tt3612682	2	nm0311660	actor	\N	["Ruben Vandenbroeck"]
tt3612682	3	nm1429676	actress	\N	["Isa De Riemaecker"]
tt3612682	4	nm1445157	actress	\N	["Patsy Carlisse"]
tt3612682	5	nm1757231	writer	writer	\N
tt3612682	6	nm1754551	writer	writer	\N
tt3612682	7	nm1754562	writer	writer	\N
tt3612682	8	nm0886175	actor	\N	["Bert Vandenbroeck"]
tt3612682	9	nm2265059	actress	\N	["Kathy"]
tt3612684	1	nm3002576	actor	\N	["Régis-Robert"]
tt3612684	2	nm4538802	actor	\N	["Dark"]
tt3612684	3	nm4538458	actor	\N	["Jérôme"]
tt3612684	4	nm4369920	actress	\N	["Caroline"]
tt3612686	1	nm3289993	actor	\N	["Steven K. Greer"]
tt3612686	2	nm4621220	director	\N	\N
tt3612686	3	nm3310147	director	\N	\N
tt3612688	10	nm0057073	actor	\N	["Sacha Levy"]
tt3612688	1	nm5249193	actor	\N	["Jonny Maconie"]
tt3612688	2	nm1599744	actress	\N	["Mo Effanga"]
tt3612688	3	nm0585181	actor	\N	["Guy Self"]
tt3612688	4	nm2268310	actress	\N	["Zosia March"]
tt3612688	5	nm0002903	director	\N	\N
tt3612688	6	nm0417065	writer	written by	\N
tt3612688	7	nm1761229	producer	producer	\N
tt3612688	8	nm1580848	editor	\N	\N
tt3612688	9	nm3261729	actor	\N	["Dominic Copeland"]
tt3612690	10	nm0756145	composer	\N	\N
tt3612690	1	nm1041699	self	\N	["Self - Host"]
tt3612690	2	nm2618196	self	\N	["Self"]
tt3612690	3	nm2501191	self	\N	["Self"]
tt3612690	4	nm0441449	self	\N	["Self"]
tt3612690	5	nm3591597	writer	teleplay	\N
tt3612690	6	nm1715642	producer	producer	\N
tt3612690	7	nm1618384	producer	producer	\N
tt3612690	8	nm1981157	producer	producer	\N
tt3612690	9	nm5618365	composer	\N	\N
tt3612692	10	nm1334308	actress	\N	["Nancy Restrepo de Lara"]
tt3612692	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt3612692	2	nm0148382	actress	\N	["Regina Parejo"]
tt3612692	3	nm1794260	actor	\N	["Pedro Motoa"]
tt3612692	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt3612692	5	nm0890734	actor	\N	["Fabio Urrea"]
tt3612692	6	nm0891918	actor	\N	["Alonso Santorini"]
tt3612692	7	nm0599466	actor	\N	["Luis Carlos Galán Sarmiento"]
tt3612692	8	nm0302719	actress	\N	["Gloria Pachón de Galán"]
tt3612692	9	nm0071384	actor	\N	["Rodrigo Lara Bonilla"]
tt3612694	1	nm2628947	actress	\N	["Deep Tissue"]
tt3612694	2	nm5633565	actress	\N	["Hot Stone"]
tt3612694	3	nm6378846	actress	\N	["Dominatrix (2014)"]
tt3612694	4	nm1983862	actress	\N	["Swedish"]
tt3612694	5	nm2286241	director	\N	\N
