tconst	ordering	nconst	category	job	characters
tt7113082	5	nm0506011	composer	\N	\N
tt7113084	1	nm0206241	self	\N	["Self - Host"]
tt7113084	2	nm0939712	self	\N	["Self - Announcer"]
tt7113084	3	nm0022750	director	\N	\N
tt7113084	4	nm0400420	producer	producer	\N
tt7113084	5	nm0506011	composer	\N	\N
tt7113086	1	nm0206241	self	\N	["Self - Host"]
tt7113086	2	nm0939712	self	\N	["Self - Announcer"]
tt7113086	3	nm0022750	director	\N	\N
tt7113086	4	nm0400420	producer	producer	\N
tt7113086	5	nm0506011	composer	\N	\N
tt7113088	1	nm0206241	self	\N	["Self - Host"]
tt7113088	2	nm0939712	self	\N	["Self - Announcer"]
tt7113088	3	nm0022750	director	\N	\N
tt7113088	4	nm0400420	producer	producer	\N
tt7113088	5	nm0506011	composer	\N	\N
tt7113090	1	nm0206241	self	\N	["Self - Host"]
tt7113090	2	nm0939712	self	\N	["Self - Announcer"]
tt7113090	3	nm0022750	director	\N	\N
tt7113090	4	nm0400420	producer	producer	\N
tt7113090	5	nm0506011	composer	\N	\N
tt7113092	1	nm0206241	self	\N	["Self - Host"]
tt7113092	2	nm0939712	self	\N	["Self - Announcer"]
tt7113092	3	nm0022750	director	\N	\N
tt7113092	4	nm0400420	producer	producer	\N
tt7113092	5	nm0506011	composer	\N	\N
tt7113094	1	nm0206241	self	\N	["Self - Host"]
tt7113094	2	nm0939712	self	\N	["Self - Announcer"]
tt7113094	3	nm0022750	director	\N	\N
tt7113094	4	nm0400420	producer	producer	\N
tt7113094	5	nm0506011	composer	\N	\N
tt7113096	1	nm0206241	self	\N	["Self - Host"]
tt7113096	2	nm0939712	self	\N	["Self - Announcer"]
tt7113096	3	nm0022750	director	\N	\N
tt7113096	4	nm0400420	producer	producer	\N
tt7113096	5	nm0506011	composer	\N	\N
tt7113098	10	nm1879532	composer	\N	\N
tt7113098	1	nm1478079	actor	\N	["Harry Clarke"]
tt7113098	2	nm1327219	actor	\N	["Noah"]
tt7113098	3	nm1869872	actress	\N	["Anna Easton"]
tt7113098	4	nm0835016	actor	\N	["Max Easton"]
tt7113098	5	nm1213712	director	\N	\N
tt7113098	6	nm3142353	writer	creator	\N
tt7113098	7	nm1839162	writer	written by	\N
tt7113098	8	nm0015880	producer	producer	\N
tt7113098	9	nm2983909	producer	executive producer	\N
tt7113100	1	nm0206241	self	\N	["Self - Host"]
tt7113100	2	nm0939712	self	\N	["Self - Announcer"]
tt7113100	3	nm0022750	director	\N	\N
tt7113100	4	nm0400420	producer	producer	\N
tt7113100	5	nm0506011	composer	\N	\N
tt7113104	10	nm4284712	editor	\N	\N
tt7113104	1	nm1717582	actress	\N	["Steffi Chavez"]
tt7113104	2	nm8993277	actor	\N	["Matteo Domingo"]
tt7113104	3	nm0251680	actor	\N	["Jackson Libredo"]
tt7113104	4	nm1882576	actor	\N	["Winston Libredo"]
tt7113104	5	nm0076081	director	\N	\N
tt7113104	6	nm2891978	writer	writer	\N
tt7113104	7	nm7738527	writer	writer	\N
tt7113104	8	nm2771158	writer	head writer	\N
tt7113104	9	nm4870907	composer	\N	\N
tt7113106	1	nm2567088	self	\N	["Self"]
tt7113106	2	nm4522036	self	\N	["Self"]
tt7113106	3	nm0003474	director	\N	\N
tt7113106	4	nm2575509	producer	producer	\N
tt7113106	5	nm5556458	producer	producer	\N
tt7113106	6	nm1110418	cinematographer	\N	\N
tt7113106	7	nm1039620	editor	\N	\N
tt7113106	8	nm0752449	production_designer	\N	\N
tt7113108	1	nm3057695	director	\N	\N
tt7113108	2	nm8451296	director	\N	\N
tt7113108	3	nm5654843	producer	producer	\N
tt7113110	1	nm9115809	actress	\N	["Ilona"]
tt7113110	2	nm7024955	actor	\N	["Max"]
tt7113110	3	nm3546423	actress	\N	["Sienna"]
tt7113110	4	nm4999995	director	\N	\N
tt7113110	5	nm3637123	producer	producer	\N
tt7113110	6	nm3774919	cinematographer	\N	\N
tt7113112	10	nm11710266	editor	\N	\N
tt7113112	1	nm9029386	self	\N	["Self - Host (2017)"]
tt7113112	2	nm2600061	director	\N	\N
tt7113112	3	nm7083471	writer	\N	\N
tt7113112	4	nm4433286	writer	\N	\N
tt7113112	5	nm8756508	producer	associate producer	\N
tt7113112	6	nm3875966	producer	producer	\N
tt7113112	7	nm0531841	cinematographer	director of photography	\N
tt7113112	8	nm5143528	editor	\N	\N
tt7113112	9	nm8756488	editor	\N	\N
tt7113114	1	nm0206241	self	\N	["Self - Host"]
tt7113114	2	nm0939712	self	\N	["Self - Announcer"]
tt7113114	3	nm0022750	director	\N	\N
tt7113114	4	nm0400420	producer	producer	\N
tt7113114	5	nm0506011	composer	\N	\N
tt7113116	1	nm3833084	self	\N	["Self"]
tt7113116	2	nm0003474	director	\N	\N
tt7113116	3	nm2575509	producer	producer	\N
tt7113116	4	nm5556458	producer	producer	\N
tt7113116	5	nm1110418	cinematographer	\N	\N
tt7113116	6	nm1039620	editor	\N	\N
tt7113116	7	nm0752449	production_designer	\N	\N
tt7113118	1	nm0206241	self	\N	["Self - Host"]
tt7113118	2	nm0939712	self	\N	["Self - Announcer"]
tt7113118	3	nm0022750	director	\N	\N
tt7113118	4	nm0400420	producer	producer	\N
tt7113118	5	nm0506011	composer	\N	\N
tt7113120	1	nm0206241	self	\N	["Self - Host"]
tt7113120	2	nm0939712	self	\N	["Self - Announcer"]
tt7113120	3	nm0022750	director	\N	\N
tt7113120	4	nm0400420	producer	producer	\N
tt7113120	5	nm0506011	composer	\N	\N
tt7113122	1	nm0206241	self	\N	["Self - Host"]
tt7113122	2	nm0939712	self	\N	["Self - Announcer"]
tt7113122	3	nm0022750	director	\N	\N
tt7113122	4	nm0400420	producer	producer	\N
tt7113122	5	nm0506011	composer	\N	\N
tt7113124	1	nm0206241	self	\N	["Self - Host"]
tt7113124	2	nm0939712	self	\N	["Self - Announcer"]
tt7113124	3	nm0022750	director	\N	\N
tt7113124	4	nm0400420	producer	producer	\N
tt7113124	5	nm0506011	composer	\N	\N
tt7113126	1	nm3057695	director	\N	\N
tt7113126	2	nm8451296	director	\N	\N
tt7113126	3	nm5654843	producer	producer	\N
tt7113128	1	nm0206241	self	\N	["Self - Host"]
tt7113128	2	nm0939712	self	\N	["Self - Announcer"]
tt7113128	3	nm0022750	director	\N	\N
tt7113128	4	nm0400420	producer	producer	\N
tt7113128	5	nm0506011	composer	\N	\N
tt7113130	1	nm0148617	actor	\N	["Boleslav"]
tt7113130	2	nm0387207	actress	\N	["Ludmila"]
tt7113130	3	nm0575922	actress	\N	["Drahomíra"]
tt7113130	4	nm0882972	actor	\N	["Václav"]
tt7113130	5	nm0277001	director	\N	\N
tt7113130	6	nm0878758	writer	play "Krvavé krtiny"	\N
tt7113132	1	nm0206241	self	\N	["Self - Host"]
tt7113132	2	nm0939712	self	\N	["Self - Announcer"]
tt7113132	3	nm0022750	director	\N	\N
tt7113132	4	nm0400420	producer	producer	\N
tt7113132	5	nm0506011	composer	\N	\N
tt7113134	1	nm0206241	self	\N	["Self - Host"]
tt7113134	2	nm0939712	self	\N	["Self - Announcer"]
tt7113134	3	nm0022750	director	\N	\N
tt7113134	4	nm0400420	producer	producer	\N
tt7113134	5	nm0506011	composer	\N	\N
tt7113136	1	nm0206241	self	\N	["Self - Host"]
tt7113136	2	nm0939712	self	\N	["Self - Announcer"]
tt7113136	3	nm0022750	director	\N	\N
tt7113136	4	nm0400420	producer	producer	\N
tt7113136	5	nm0506011	composer	\N	\N
tt7113138	1	nm0206241	self	\N	["Self - Host"]
tt7113138	2	nm0939712	self	\N	["Self - Announcer"]
tt7113138	3	nm0022750	director	\N	\N
tt7113138	4	nm0400420	producer	producer	\N
tt7113138	5	nm0506011	composer	\N	\N
tt7113140	1	nm0206241	self	\N	["Self - Host"]
tt7113140	2	nm0939712	self	\N	["Self - Announcer"]
tt7113140	3	nm0022750	director	\N	\N
tt7113140	4	nm0400420	producer	producer	\N
tt7113140	5	nm0506011	composer	\N	\N
tt7113142	10	nm9644096	actor	\N	["Angel Gabriel"]
tt7113142	1	nm5731672	actor	\N	["Angel Abbadon"]
tt7113142	2	nm9847906	actor	\N	["Jesus Messenger 2"]
tt7113142	3	nm9364573	actor	\N	["Lucifer Angel"]
tt7113142	4	nm3438320	actor	\N	["Alex"]
tt7113142	5	nm6311863	actress	\N	["Lucifer Angel"]
tt7113142	6	nm9038026	actor	\N	["Angel Michael"]
tt7113142	7	nm5439191	actress	\N	["Lust"]
tt7113142	8	nm8850480	actor	\N	["Jesus"]
tt7113142	9	nm10053476	actress	\N	["Lucifer Angel"]
tt7113144	10	nm0246283	cinematographer	\N	\N
tt7113144	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113144	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113144	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113144	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113144	5	nm1217519	director	\N	\N
tt7113144	6	nm0845142	director	\N	\N
tt7113144	7	nm1272922	writer	story	\N
tt7113144	8	nm0729455	producer	producer	\N
tt7113144	9	nm0133191	composer	\N	\N
tt7113146	1	nm1235154	self	\N	["Self"]
tt7113146	2	nm0003474	director	\N	\N
tt7113146	3	nm2575509	producer	producer	\N
tt7113146	4	nm5556458	producer	producer	\N
tt7113146	5	nm1110418	cinematographer	\N	\N
tt7113146	6	nm1039620	editor	\N	\N
tt7113146	7	nm0752449	production_designer	\N	\N
tt7113148	10	nm0246283	cinematographer	\N	\N
tt7113148	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113148	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113148	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113148	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113148	5	nm1217519	director	\N	\N
tt7113148	6	nm0845142	director	\N	\N
tt7113148	7	nm1272922	writer	story	\N
tt7113148	8	nm0729455	producer	producer	\N
tt7113148	9	nm0133191	composer	\N	\N
tt7113150	1	nm3218751	self	\N	["Self"]
tt7113150	2	nm0003474	director	\N	\N
tt7113150	3	nm2575509	producer	producer	\N
tt7113150	4	nm5556458	producer	producer	\N
tt7113150	5	nm1110418	cinematographer	\N	\N
tt7113150	6	nm1039620	editor	\N	\N
tt7113150	7	nm0752449	production_designer	\N	\N
tt7113154	10	nm0246283	cinematographer	\N	\N
tt7113154	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113154	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113154	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113154	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113154	5	nm1217519	director	\N	\N
tt7113154	6	nm0845142	director	\N	\N
tt7113154	7	nm1272922	writer	story	\N
tt7113154	8	nm0729455	producer	producer	\N
tt7113154	9	nm0133191	composer	\N	\N
tt7113156	1	nm4139731	self	\N	["Self - Comedian"]
tt7113156	2	nm0003474	director	\N	\N
tt7113156	3	nm2575509	producer	producer	\N
tt7113156	4	nm5556458	producer	producer	\N
tt7113156	5	nm1110418	cinematographer	\N	\N
tt7113156	6	nm1039620	editor	\N	\N
tt7113156	7	nm0752449	production_designer	\N	\N
tt7113160	10	nm0246283	cinematographer	\N	\N
tt7113160	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113160	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113160	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113160	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113160	5	nm1217519	director	\N	\N
tt7113160	6	nm0845142	director	\N	\N
tt7113160	7	nm1272922	writer	story	\N
tt7113160	8	nm0729455	producer	producer	\N
tt7113160	9	nm0133191	composer	\N	\N
tt7113162	1	nm0206241	self	\N	["Self - Host"]
tt7113162	2	nm0939712	self	\N	["Self - Announcer"]
tt7113162	3	nm0022750	director	\N	\N
tt7113162	4	nm0400420	producer	producer	\N
tt7113162	5	nm0506011	composer	\N	\N
tt7113164	1	nm0206241	self	\N	["Self - Host"]
tt7113164	2	nm0939712	self	\N	["Self - Announcer"]
tt7113164	3	nm0022750	director	\N	\N
tt7113164	4	nm0400420	producer	producer	\N
tt7113164	5	nm0506011	composer	\N	\N
tt7113166	10	nm0246283	cinematographer	\N	\N
tt7113166	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113166	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113166	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113166	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113166	5	nm1217519	director	\N	\N
tt7113166	6	nm0845142	director	\N	\N
tt7113166	7	nm1272922	writer	story	\N
tt7113166	8	nm0729455	producer	producer	\N
tt7113166	9	nm0133191	composer	\N	\N
tt7113168	1	nm1671969	director	\N	\N
tt7113168	2	nm2829100	producer	producer	\N
tt7113170	1	nm0206241	self	\N	["Self - Host"]
tt7113170	2	nm0939712	self	\N	["Self - Announcer"]
tt7113170	3	nm0022750	director	\N	\N
tt7113170	4	nm0400420	producer	producer	\N
tt7113170	5	nm0506011	composer	\N	\N
tt7113172	1	nm0206241	self	\N	["Self - Host"]
tt7113172	2	nm0939712	self	\N	["Self - Announcer"]
tt7113172	3	nm0022750	director	\N	\N
tt7113172	4	nm0400420	producer	producer	\N
tt7113172	5	nm0506011	composer	\N	\N
tt7113176	1	nm4522036	self	\N	["Self"]
tt7113176	2	nm0003474	director	\N	\N
tt7113176	3	nm2575509	producer	producer	\N
tt7113176	4	nm5556458	producer	producer	\N
tt7113176	5	nm1110418	cinematographer	\N	\N
tt7113176	6	nm1039620	editor	\N	\N
tt7113176	7	nm0752449	production_designer	\N	\N
tt7113182	10	nm0246283	cinematographer	\N	\N
tt7113182	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113182	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113182	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113182	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113182	5	nm1217519	director	\N	\N
tt7113182	6	nm0845142	director	\N	\N
tt7113182	7	nm1272922	writer	story	\N
tt7113182	8	nm0729455	producer	producer	\N
tt7113182	9	nm0133191	composer	\N	\N
tt7113194	10	nm0246283	cinematographer	\N	\N
tt7113194	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113194	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113194	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113194	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113194	5	nm1217519	director	\N	\N
tt7113194	6	nm0845142	director	\N	\N
tt7113194	7	nm1272922	writer	story	\N
tt7113194	8	nm0729455	producer	producer	\N
tt7113194	9	nm0133191	composer	\N	\N
tt7113196	1	nm2532111	actress	\N	["Matilda McKenzie"]
tt7113196	2	nm9115825	actor	\N	["Derrick Hacker"]
tt7113196	3	nm4305826	actor	\N	["Jeffrey Hughes"]
tt7113196	4	nm7363760	actress	\N	["Jackie"]
tt7113196	5	nm2241435	director	\N	\N
tt7113196	6	nm4396019	cinematographer	director of photography	\N
tt7113196	7	nm3395642	production_designer	\N	\N
tt7113202	10	nm0246283	cinematographer	\N	\N
tt7113202	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113202	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113202	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113202	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113202	5	nm1217519	director	\N	\N
tt7113202	6	nm0845142	director	\N	\N
tt7113202	7	nm1272922	writer	story	\N
tt7113202	8	nm0729455	producer	producer	\N
tt7113202	9	nm0133191	composer	\N	\N
tt7113206	1	nm0206241	self	\N	["Self - Host"]
tt7113206	2	nm0939712	self	\N	["Self - Announcer"]
tt7113206	3	nm0022750	director	\N	\N
tt7113206	4	nm0400420	producer	producer	\N
tt7113206	5	nm0506011	composer	\N	\N
tt7113208	1	nm0206241	self	\N	["Self - Host"]
tt7113208	2	nm0939712	self	\N	["Self - Announcer"]
tt7113208	3	nm0022750	director	\N	\N
tt7113208	4	nm0400420	producer	producer	\N
tt7113208	5	nm0506011	composer	\N	\N
tt7113210	1	nm0206241	self	\N	["Self - Host"]
tt7113210	2	nm0939712	self	\N	["Self - Announcer"]
tt7113210	3	nm0022750	director	\N	\N
tt7113210	4	nm0400420	producer	producer	\N
tt7113210	5	nm0506011	composer	\N	\N
tt7113212	1	nm0206241	self	\N	["Self - Host"]
tt7113212	2	nm0939712	self	\N	["Self - Announcer"]
tt7113212	3	nm0022750	director	\N	\N
tt7113212	4	nm0400420	producer	producer	\N
tt7113212	5	nm0506011	composer	\N	\N
tt7113214	1	nm0206241	self	\N	["Self - Host"]
tt7113214	2	nm0939712	self	\N	["Self - Announcer"]
tt7113214	3	nm0022750	director	\N	\N
tt7113214	4	nm0400420	producer	producer	\N
tt7113214	5	nm0506011	composer	\N	\N
tt7113216	10	nm0246283	cinematographer	\N	\N
tt7113216	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113216	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113216	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113216	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113216	5	nm1217519	director	\N	\N
tt7113216	6	nm0845142	director	\N	\N
tt7113216	7	nm1272922	writer	story	\N
tt7113216	8	nm0729455	producer	producer	\N
tt7113216	9	nm0133191	composer	\N	\N
tt7113218	1	nm0206241	self	\N	["Self - Host"]
tt7113218	2	nm0939712	self	\N	["Self - Announcer"]
tt7113218	3	nm0022750	director	\N	\N
tt7113218	4	nm0400420	producer	producer	\N
tt7113218	5	nm0506011	composer	\N	\N
tt7113220	1	nm0206241	self	\N	["Self - Host"]
tt7113220	2	nm0939712	self	\N	["Self - Announcer"]
tt7113220	3	nm0022750	director	\N	\N
tt7113220	4	nm0400420	producer	producer	\N
tt7113220	5	nm0506011	composer	\N	\N
tt7113222	1	nm0206241	self	\N	["Self - Host"]
tt7113222	2	nm0939712	self	\N	["Self - Announcer"]
tt7113222	3	nm0022750	director	\N	\N
tt7113222	4	nm0400420	producer	producer	\N
tt7113222	5	nm0506011	composer	\N	\N
tt7113224	1	nm0206241	self	\N	["Self - Host"]
tt7113224	2	nm0939712	self	\N	["Self - Announcer"]
tt7113224	3	nm0022750	director	\N	\N
tt7113224	4	nm0400420	producer	producer	\N
tt7113224	5	nm0506011	composer	\N	\N
tt7113226	1	nm0206241	self	\N	["Self - Host"]
tt7113226	2	nm0939712	self	\N	["Self - Announcer"]
tt7113226	3	nm0022750	director	\N	\N
tt7113226	4	nm0400420	producer	producer	\N
tt7113226	5	nm0506011	composer	\N	\N
tt7113228	1	nm6034228	actor	\N	["Sheriff Brigsby"]
tt7113228	2	nm6034240	actor	\N	["Blind Bart"]
tt7113228	3	nm6034231	actor	\N	["Sweaty Sam"]
tt7113228	4	nm6034239	actor	\N	["Moe"]
tt7113228	5	nm6034225	director	\N	\N
tt7113228	6	nm6034238	writer	writer	\N
tt7113228	7	nm6034237	composer	main title composer	\N
tt7113228	8	nm6034227	production_designer	\N	\N
tt7113230	1	nm0206241	self	\N	["Self - Host"]
tt7113230	2	nm0939712	self	\N	["Self - Announcer"]
tt7113230	3	nm0022750	director	\N	\N
tt7113230	4	nm0400420	producer	producer	\N
tt7113230	5	nm0506011	composer	\N	\N
tt7113232	1	nm0206241	self	\N	["Self - Host"]
tt7113232	2	nm0939712	self	\N	["Self - Announcer"]
tt7113232	3	nm0022750	director	\N	\N
tt7113232	4	nm0400420	producer	producer	\N
tt7113232	5	nm0506011	composer	\N	\N
tt7113234	10	nm0246283	cinematographer	\N	\N
tt7113234	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113234	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113234	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113234	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113234	5	nm1217519	director	\N	\N
tt7113234	6	nm0845142	director	\N	\N
tt7113234	7	nm1272922	writer	story	\N
tt7113234	8	nm0729455	producer	producer	\N
tt7113234	9	nm0133191	composer	\N	\N
tt7113236	1	nm0206241	self	\N	["Self - Host"]
tt7113236	2	nm0939712	self	\N	["Self - Announcer"]
tt7113236	3	nm0022750	director	\N	\N
tt7113236	4	nm0400420	producer	producer	\N
tt7113236	5	nm0506011	composer	\N	\N
tt7113238	10	nm0246283	cinematographer	\N	\N
tt7113238	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113238	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113238	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113238	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113238	5	nm1217519	director	\N	\N
tt7113238	6	nm0845142	director	\N	\N
tt7113238	7	nm1272922	writer	story	\N
tt7113238	8	nm0729455	producer	producer	\N
tt7113238	9	nm0133191	composer	\N	\N
tt7113240	1	nm0206241	self	\N	["Self - Host"]
tt7113240	2	nm0939712	self	\N	["Self - Announcer"]
tt7113240	3	nm0022750	director	\N	\N
tt7113240	4	nm0400420	producer	producer	\N
tt7113240	5	nm0506011	composer	\N	\N
tt7113242	1	nm0206241	self	\N	["Self - Host"]
tt7113242	2	nm0939712	self	\N	["Self - Announcer"]
tt7113242	3	nm0022750	director	\N	\N
tt7113242	4	nm0400420	producer	producer	\N
tt7113242	5	nm0506011	composer	\N	\N
tt7113244	1	nm0206241	self	\N	["Self - Host"]
tt7113244	2	nm0939712	self	\N	["Self - Announcer"]
tt7113244	3	nm0022750	director	\N	\N
tt7113244	4	nm0400420	producer	producer	\N
tt7113244	5	nm0506011	composer	\N	\N
tt7113246	1	nm0206241	self	\N	["Self - Host"]
tt7113246	2	nm0939712	self	\N	["Self - Announcer"]
tt7113246	3	nm0022750	director	\N	\N
tt7113246	4	nm0400420	producer	producer	\N
tt7113246	5	nm0506011	composer	\N	\N
tt7113248	1	nm0206241	self	\N	["Self - Host"]
tt7113248	2	nm0939712	self	\N	["Self - Announcer"]
tt7113248	3	nm0022750	director	\N	\N
tt7113248	4	nm0400420	producer	producer	\N
tt7113248	5	nm0506011	composer	\N	\N
tt7113250	10	nm0246283	cinematographer	\N	\N
tt7113250	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113250	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113250	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113250	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113250	5	nm1217519	director	\N	\N
tt7113250	6	nm0845142	director	\N	\N
tt7113250	7	nm1272922	writer	story	\N
tt7113250	8	nm0729455	producer	producer	\N
tt7113250	9	nm0133191	composer	\N	\N
tt7113252	1	nm0206241	self	\N	["Self - Host"]
tt7113252	2	nm0939712	self	\N	["Self - Announcer"]
tt7113252	3	nm0022750	director	\N	\N
tt7113252	4	nm0400420	producer	producer	\N
tt7113252	5	nm0506011	composer	\N	\N
tt7113254	1	nm0206241	self	\N	["Self - Host"]
tt7113254	2	nm0939712	self	\N	["Self - Announcer"]
tt7113254	3	nm0022750	director	\N	\N
tt7113254	4	nm0400420	producer	producer	\N
tt7113254	5	nm0506011	composer	\N	\N
tt7113256	1	nm0206241	self	\N	["Self - Host"]
tt7113256	2	nm0939712	self	\N	["Self - Announcer"]
tt7113256	3	nm0022750	director	\N	\N
tt7113256	4	nm0400420	producer	producer	\N
tt7113256	5	nm0506011	composer	\N	\N
tt7113258	10	nm0246283	cinematographer	\N	\N
tt7113258	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113258	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113258	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113258	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113258	5	nm1217519	director	\N	\N
tt7113258	6	nm0845142	director	\N	\N
tt7113258	7	nm1272922	writer	story	\N
tt7113258	8	nm0729455	producer	producer	\N
tt7113258	9	nm0133191	composer	\N	\N
tt7113260	1	nm0206241	self	\N	["Self - Host"]
tt7113260	2	nm0939712	self	\N	["Self - Announcer"]
tt7113260	3	nm0022750	director	\N	\N
tt7113260	4	nm0400420	producer	producer	\N
tt7113260	5	nm0506011	composer	\N	\N
tt7113262	10	nm0246283	cinematographer	\N	\N
tt7113262	1	nm0306050	actress	\N	["Soledad Santander"]
tt7113262	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7113262	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7113262	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7113262	5	nm1217519	director	\N	\N
tt7113262	6	nm0845142	director	\N	\N
tt7113262	7	nm1272922	writer	story	\N
tt7113262	8	nm0729455	producer	producer	\N
tt7113262	9	nm0133191	composer	\N	\N
tt7113264	1	nm0206241	self	\N	["Self - Host"]
tt7113264	2	nm0939712	self	\N	["Self - Announcer"]
tt7113264	3	nm0022750	director	\N	\N
tt7113264	4	nm0400420	producer	producer	\N
tt7113264	5	nm0506011	composer	\N	\N
tt7113266	1	nm0206241	self	\N	["Self - Host"]
tt7113266	2	nm0939712	self	\N	["Self - Announcer"]
tt7113266	3	nm0022750	director	\N	\N
tt7113266	4	nm0400420	producer	producer	\N
tt7113266	5	nm0506011	composer	\N	\N
tt7113268	1	nm0206241	self	\N	["Self - Host"]
tt7113268	2	nm0939712	self	\N	["Self - Announcer"]
tt7113268	3	nm0022750	director	\N	\N
tt7113268	4	nm0400420	producer	producer	\N
