tconst	ordering	nconst	category	job	characters
tt15190694	1	nm4623963	self	\N	["Self - Host"]
tt15190694	2	nm1129754	self	\N	["Self - Host"]
tt15190694	3	nm6359771	self	\N	["Self - Panelist"]
tt15190694	4	nm10131891	actor	\N	["Gilberto Gil"]
tt15190694	5	nm4401395	self	\N	["Self - Panelist"]
tt15190694	6	nm2069374	self	\N	["Self - Panelist"]
tt15190696	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190696	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190696	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190696	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190696	5	nm10509189	director	\N	\N
tt15190696	6	nm9942809	writer	\N	\N
tt15190696	7	nm1562417	producer	producer	\N
tt15190698	1	nm1412108	actor	\N	\N
tt15190698	2	nm1197617	actress	\N	\N
tt15190698	3	nm3605788	writer	\N	\N
tt15190698	4	nm7918735	cinematographer	\N	\N
tt15190698	5	nm2199385	editor	\N	\N
tt15190700	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190700	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190700	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190700	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190700	5	nm10509189	director	\N	\N
tt15190700	6	nm9942809	writer	\N	\N
tt15190700	7	nm1562417	producer	producer	\N
tt15190702	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190702	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190702	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190702	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190702	5	nm10509189	director	\N	\N
tt15190702	6	nm9942809	writer	\N	\N
tt15190702	7	nm1562417	producer	producer	\N
tt15190704	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190704	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190704	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190704	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190704	5	nm10509189	director	\N	\N
tt15190704	6	nm9942809	writer	\N	\N
tt15190704	7	nm1562417	producer	producer	\N
tt15190706	1	nm4623963	self	\N	["Self - Host"]
tt15190706	2	nm1129754	self	\N	["Self - Host"]
tt15190706	3	nm6359771	self	\N	["Self - Panelist"]
tt15190706	4	nm10131891	actor	\N	["Gilberto Gil"]
tt15190706	5	nm4401395	self	\N	["Self - Panelist"]
tt15190706	6	nm2069374	self	\N	["Self - Panelist"]
tt15190708	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190708	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190708	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190708	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190708	5	nm10509189	director	\N	\N
tt15190708	6	nm9942809	writer	\N	\N
tt15190708	7	nm1562417	producer	producer	\N
tt15190710	1	nm4623963	self	\N	["Self - Host"]
tt15190710	2	nm1129754	self	\N	["Self - Host"]
tt15190710	3	nm6359771	self	\N	["Self - Panelist"]
tt15190710	4	nm10131891	actor	\N	["Gilberto Gil"]
tt15190710	5	nm3162721	self	\N	["Self - Panelist"]
tt15190710	6	nm4401395	self	\N	["Self - Panelist"]
tt15190710	7	nm2069374	self	\N	["Self - Panelist"]
tt15190712	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190712	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190712	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190712	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190712	5	nm10509189	director	\N	\N
tt15190712	6	nm9942809	writer	\N	\N
tt15190712	7	nm1562417	producer	producer	\N
tt15190714	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190714	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190714	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190714	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190714	5	nm10509189	director	\N	\N
tt15190714	6	nm9942809	writer	\N	\N
tt15190714	7	nm1562417	producer	producer	\N
tt15190716	1	nm8443154	actor	\N	["Intruder"]
tt15190716	2	nm12826051	actor	\N	["Silas"]
tt15190718	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190718	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190718	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190718	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190718	5	nm10509189	director	\N	\N
tt15190718	6	nm9942809	writer	\N	\N
tt15190718	7	nm1562417	producer	producer	\N
tt15190720	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190720	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190720	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190720	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190720	5	nm10509189	director	\N	\N
tt15190720	6	nm9942809	writer	\N	\N
tt15190720	7	nm1562417	producer	producer	\N
tt15190722	1	nm4623963	self	\N	["Self - Host"]
tt15190722	2	nm1129754	self	\N	["Self - Host"]
tt15190722	3	nm10131891	actor	\N	["Gilberto Gil"]
tt15190722	4	nm4401395	self	\N	["Self - Panelist"]
tt15190722	5	nm2069374	self	\N	["Self - Panelist"]
tt15190724	1	nm4852914	actor	\N	["Swaraj Joshi"]
tt15190724	2	nm12169371	actress	\N	["Vaibhavi"]
tt15190724	3	nm6294928	actress	\N	["Sona","Vaibhavi"]
tt15190724	4	nm2960333	actress	\N	["Sullu Aatya"]
tt15190724	5	nm10509189	director	\N	\N
tt15190724	6	nm9942809	writer	\N	\N
tt15190724	7	nm1562417	producer	producer	\N
tt15190726	1	nm0110308	actor	\N	["Jeannot"]
tt15190726	2	nm0229565	actor	\N	["Germain"]
tt15190726	3	nm1717495	actress	\N	["Clara"]
tt15190726	4	nm3184681	actress	\N	["Anne-Yvette"]
tt15190726	5	nm12825753	director	\N	\N
tt15190726	6	nm1472060	production_designer	\N	\N
tt15190728	1	nm0114579	director	\N	\N
tt15190728	2	nm4620890	director	\N	\N
tt15190730	10	nm12826057	self	\N	["Self"]
tt15190730	1	nm1176687	self	\N	["Self - Host"]
tt15190730	2	nm1733474	self	\N	["Self"]
tt15190730	3	nm1052266	self	\N	["Self"]
tt15190730	4	nm6425839	self	\N	["Self"]
tt15190730	5	nm1615925	director	\N	\N
tt15190730	6	nm2164826	self	\N	["Self"]
tt15190730	7	nm0243355	self	\N	["Self"]
tt15190730	8	nm0312532	self	\N	["Self"]
tt15190730	9	nm2195617	self	\N	["Self"]
tt15190732	1	nm0755133	actor	\N	["Narrator"]
tt15190732	2	nm2832152	director	\N	\N
tt15190732	3	nm2832237	writer	\N	\N
tt15190732	4	nm12826060	cinematographer	\N	\N
tt15190732	5	nm6016330	cinematographer	\N	\N
tt15190734	1	nm7120277	actor	\N	\N
tt15190734	2	nm1412108	actor	\N	\N
tt15190734	3	nm3605788	writer	\N	\N
tt15190734	4	nm7918735	cinematographer	\N	\N
tt15190734	5	nm2199385	editor	\N	\N
tt15190738	10	nm5405385	actress	\N	\N
tt15190738	1	nm4180584	actor	\N	\N
tt15190738	2	nm11106336	actor	\N	\N
tt15190738	3	nm9571244	actor	\N	\N
tt15190738	4	nm10136133	actress	\N	\N
tt15190738	5	nm10083409	actor	\N	\N
tt15190738	6	nm11807460	actress	\N	\N
tt15190738	7	nm5462560	actor	\N	\N
tt15190738	8	nm6674123	actress	\N	\N
tt15190738	9	nm7323611	actor	\N	\N
tt15190740	1	nm11332589	actress	\N	["Rebecca"]
tt15190740	2	nm12826076	actor	\N	["Dr. Stevens"]
tt15190740	3	nm12826031	actress	\N	["Molly"]
tt15190740	4	nm12826078	actress	\N	["Camille"]
tt15190740	5	nm12826030	director	\N	\N
tt15190740	6	nm12826034	writer	\N	\N
tt15190740	7	nm12826033	actor	\N	["Sarah"]
tt15190742	1	nm3184681	actress	\N	["Mme Bichaud"]
tt15190742	2	nm0110308	actor	\N	["M. Claque"]
tt15190742	3	nm1486146	actor	\N	\N
tt15190742	4	nm0229565	actor	\N	["Le maire"]
tt15190742	5	nm12825809	director	\N	\N
tt15190746	1	nm1176687	self	\N	["Self - Host"]
tt15190746	2	nm12826095	self	\N	["Self"]
tt15190746	3	nm2040366	self	\N	["Self"]
tt15190746	4	nm2022382	self	\N	["Self"]
tt15190746	5	nm1615925	director	\N	\N
tt15190746	6	nm4954397	self	\N	["Self"]
tt15190746	7	nm0277934	self	\N	["Self"]
tt15190746	8	nm3811036	self	\N	["Themselves"]
tt15190746	9	nm3232363	self	\N	["Self"]
tt15190748	1	nm10049298	director	\N	\N
tt15190750	1	nm5040821	self	\N	["Self"]
tt15190752	1	nm9702530	actor	\N	["Singer"]
tt15190752	2	nm12826104	actress	\N	["Dancer"]
tt15190752	3	nm12826103	actress	\N	["Dancer"]
tt15190752	4	nm12826102	director	\N	\N
tt15190752	5	nm12826105	producer	producer	\N
tt15190752	6	nm3198326	composer	\N	\N
tt15190752	7	nm12826106	composer	\N	\N
tt15190756	1	nm13601088	self	\N	["Self - Judge"]
tt15190756	2	nm12092159	self	\N	["Self - Judge"]
tt15190756	3	nm0895406	director	\N	\N
tt15190756	4	nm1834321	producer	producer	\N
tt15190756	5	nm1860896	editor	\N	\N
tt15190758	1	nm11332589	actress	\N	["Claudia"]
tt15190758	2	nm12826113	actress	\N	["Judy"]
tt15190758	3	nm12826030	actor	\N	["Elliot"]
tt15190758	4	nm12826033	actor	\N	["Caroline"]
tt15190758	5	nm12826031	writer	\N	\N
tt15190758	6	nm12826034	writer	\N	\N
tt15190758	7	nm12826076	writer	\N	\N
tt15190760	10	nm3032501	self	\N	["Self"]
tt15190760	1	nm1176687	self	\N	["Self - Host"]
tt15190760	2	nm12824888	self	\N	["Self"]
tt15190760	3	nm0040945	self	\N	["Self"]
tt15190760	4	nm12826120	self	\N	["Self"]
tt15190760	5	nm1615925	director	\N	\N
tt15190760	6	nm12826119	self	\N	["Self"]
tt15190760	7	nm5306797	self	\N	["Self"]
tt15190760	8	nm12826118	self	\N	["Self"]
tt15190760	9	nm4275533	self	\N	["Self"]
tt15190762	1	nm13601088	self	\N	["Self - Judge"]
tt15190762	2	nm12092159	self	\N	["Self - Judge"]
tt15190762	3	nm1834321	producer	producer	\N
tt15190762	4	nm0864600	editor	\N	\N
tt15190764	1	nm0676850	actor	\N	["Host"]
tt15190764	2	nm0094417	actor	\N	["Musician - Piano - Harpsicord"]
tt15190764	3	nm12826121	actress	\N	["Singer"]
tt15190764	4	nm2546693	actor	\N	["Singer"]
tt15190764	5	nm0240222	director	\N	\N
tt15190764	6	nm1213793	production_designer	\N	\N
tt15190764	7	nm1227803	actor	\N	["Singer - piano"]
tt15190764	8	nm0624253	actor	\N	["Singer"]
tt15190764	9	nm1190801	actress	\N	["Singer"]
tt15190766	1	nm11106336	actor	\N	\N
tt15190766	2	nm10136133	actress	\N	\N
tt15190768	1	nm13601088	self	\N	["Self - Judge"]
tt15190768	2	nm12092159	self	\N	["Self - Judge"]
tt15190768	3	nm1834321	producer	producer	\N
tt15190768	4	nm1972533	editor	\N	\N
tt15190770	1	nm1797332	actor	\N	["Joe Coodryette"]
tt15190770	2	nm1616112	actress	\N	["Classmate"]
tt15190770	3	nm1795898	actor	\N	["Dude"]
tt15190770	4	nm1825151	director	\N	\N
tt15190772	1	nm13601088	self	\N	["Self - Judge"]
tt15190772	2	nm12092159	self	\N	["Self - Judge"]
tt15190772	3	nm1834321	producer	producer	\N
tt15190774	1	nm11106336	actor	\N	\N
tt15190774	2	nm10136133	actress	\N	\N
tt15190776	10	nm0913810	composer	\N	\N
tt15190776	1	nm0299192	actor	\N	["Prince Mito"]
tt15190776	2	nm0411097	actor	\N	["Duke Skade"]
tt15190776	3	nm0632770	actor	\N	["Baron Kurks"]
tt15190776	4	nm0847078	actress	\N	["Shinobu"]
tt15190776	5	nm1097616	director	\N	\N
tt15190776	6	nm2414310	director	\N	\N
tt15190776	7	nm0395983	writer	composition	\N
tt15190776	8	nm1049975	writer	screenplay	\N
tt15190776	9	nm0946695	writer	creator	\N
tt15190778	1	nm10900046	actor	\N	["Gilmário"]
tt15190778	2	nm2383511	actress	\N	["Mel"]
tt15190778	3	nm3977779	actress	\N	["Ana"]
tt15190778	4	nm1185565	actor	\N	["Artur"]
tt15190778	5	nm2244467	director	\N	\N
tt15190778	6	nm1513910	writer	writer	\N
tt15190778	7	nm8623057	actor	\N	["Kapuka"]
tt15190780	1	nm1746165	director	\N	\N
tt15190780	2	nm0119613	producer	producer	\N
tt15190780	3	nm0004784	producer	producer	\N
tt15190780	4	nm0359534	producer	producer	\N
tt15190782	1	nm10900046	actor	\N	["Gilmário"]
tt15190782	2	nm2383511	actress	\N	["Mel"]
tt15190782	3	nm3977779	actress	\N	["Ana"]
tt15190782	4	nm1185565	actor	\N	["Artur"]
tt15190782	5	nm2244467	director	\N	\N
tt15190782	6	nm1513910	writer	writer	\N
tt15190782	7	nm8623057	actor	\N	["Kapuka"]
tt15190784	1	nm11106336	actor	\N	\N
tt15190784	2	nm10136133	actress	\N	\N
tt15190786	1	nm10900046	actor	\N	["Gilmário"]
tt15190786	2	nm2383511	actress	\N	["Mel"]
tt15190786	3	nm3977779	actress	\N	["Ana"]
tt15190786	4	nm1185565	actor	\N	["Artur"]
tt15190786	5	nm2244467	director	\N	\N
tt15190786	6	nm1513910	writer	writer	\N
tt15190786	7	nm8623057	actor	\N	["Kapuka"]
tt15190788	1	nm1624128	writer	\N	\N
tt15190788	2	nm1746165	writer	\N	\N
tt15190790	1	nm10900046	actor	\N	["Gilmário"]
tt15190790	2	nm2383511	actress	\N	["Mel"]
tt15190790	3	nm3977779	actress	\N	["Ana"]
tt15190790	4	nm1185565	actor	\N	["Artur"]
tt15190790	5	nm2244467	director	\N	\N
tt15190790	6	nm1513910	writer	writer	\N
tt15190790	7	nm8623057	actor	\N	["Kapuka"]
tt15190792	10	nm3796016	self	\N	["Self"]
tt15190792	1	nm1176687	self	\N	["Self - Host"]
tt15190792	2	nm3270569	self	\N	["Self"]
tt15190792	3	nm3888733	self	\N	["Self"]
tt15190792	4	nm10656827	self	\N	["Self"]
tt15190792	5	nm1615925	director	\N	\N
tt15190792	6	nm3654243	self	\N	["Self"]
tt15190792	7	nm5245313	self	\N	["Self"]
tt15190792	8	nm12826141	self	\N	["Self"]
tt15190792	9	nm7867362	self	\N	["Self"]
tt15190794	1	nm10900046	actor	\N	["Gilmário"]
tt15190794	2	nm2383511	actress	\N	["Mel"]
tt15190794	3	nm3977779	actress	\N	["Ana"]
tt15190794	4	nm1185565	actor	\N	["Artur"]
tt15190794	5	nm2244467	director	\N	\N
tt15190794	6	nm1513910	writer	writer	\N
tt15190794	7	nm8623057	actor	\N	["Kapuka"]
tt15190796	1	nm7977908	actor	\N	["Singer"]
tt15190796	2	nm6437660	director	\N	\N
tt15190796	3	nm12826146	producer	producer	\N
tt15190796	4	nm8282804	cinematographer	\N	\N
tt15190796	5	nm11898943	production_designer	\N	\N
tt15190798	1	nm11106336	actor	\N	\N
tt15190798	2	nm10136133	actress	\N	\N
tt15190802	1	nm10900046	actor	\N	["Gilmário"]
tt15190802	2	nm2383511	actress	\N	["Mel"]
tt15190802	3	nm3977779	actress	\N	["Ana"]
tt15190802	4	nm1185565	actor	\N	["Artur"]
tt15190802	5	nm2244467	director	\N	\N
tt15190802	6	nm1513910	writer	writer	\N
tt15190802	7	nm8623057	actor	\N	["Kapuka"]
tt15190804	1	nm10900046	actor	\N	["Gilmário"]
tt15190804	2	nm2383511	actress	\N	["Mel"]
tt15190804	3	nm3977779	actress	\N	["Ana"]
tt15190804	4	nm1185565	actor	\N	["Artur"]
tt15190804	5	nm2244467	director	\N	\N
tt15190804	6	nm1513910	writer	writer	\N
tt15190804	7	nm8623057	actor	\N	["Kapuka"]
tt15190806	1	nm10900046	actor	\N	["Gilmário"]
tt15190806	2	nm2383511	actress	\N	["Mel"]
tt15190806	3	nm3977779	actress	\N	["Ana"]
tt15190806	4	nm1185565	actor	\N	["Artur"]
tt15190806	5	nm2244467	director	\N	\N
tt15190806	6	nm1513910	writer	writer	\N
tt15190806	7	nm8623057	actor	\N	["Kapuka"]
tt15190808	1	nm12826160	actor	\N	["Band Member 2"]
tt15190808	2	nm12826162	actor	\N	["Band Member 4"]
tt15190808	3	nm7607173	actor	\N	["Band Member 5"]
tt15190808	4	nm12826161	actor	\N	["Band Member 3"]
tt15190808	5	nm7618212	director	\N	\N
tt15190808	6	nm12826164	composer	\N	\N
tt15190810	1	nm10900046	actor	\N	["Gilmário"]
tt15190810	2	nm2383511	actress	\N	["Mel"]
tt15190810	3	nm3977779	actress	\N	["Ana"]
tt15190810	4	nm1185565	actor	\N	["Artur"]
tt15190810	5	nm2244467	director	\N	\N
tt15190810	6	nm1513910	writer	writer	\N
tt15190810	7	nm8623057	actor	\N	["Kapuka"]
tt15190812	1	nm10900046	actor	\N	["Gilmário"]
tt15190812	2	nm2383511	actress	\N	["Mel"]
tt15190812	3	nm3977779	actress	\N	["Ana"]
tt15190812	4	nm1185565	actor	\N	["Artur"]
tt15190812	5	nm2244467	director	\N	\N
tt15190812	6	nm1513910	writer	writer	\N
tt15190812	7	nm8623057	actor	\N	["Kapuka"]
tt15190814	1	nm0605252	actor	\N	["Tosshinta Tomoe"]
tt15190814	2	nm1122594	writer	novel	\N
tt15190814	3	nm0847234	composer	\N	\N
tt15190814	4	nm0592666	cinematographer	\N	\N
tt15190814	5	nm4073359	editor	\N	\N
tt15190816	1	nm11106336	actor	\N	\N
tt15190816	2	nm9571244	actor	\N	\N
tt15190816	3	nm7365261	actress	\N	\N
tt15190816	4	nm10136133	actress	\N	\N
tt15190816	5	nm10083409	actor	\N	\N
tt15190816	6	nm11807460	actress	\N	\N
tt15190816	7	nm7323611	actor	\N	\N
tt15190818	1	nm10900046	actor	\N	["Gilmário"]
tt15190818	2	nm2383511	actress	\N	["Mel"]
tt15190818	3	nm3977779	actress	\N	["Ana"]
tt15190818	4	nm1185565	actor	\N	["Artur"]
tt15190818	5	nm2244467	director	\N	\N
tt15190818	6	nm1513910	writer	writer	\N
tt15190818	7	nm8623057	actor	\N	["Kapuka"]
tt15190820	10	nm9846051	actor	\N	["Zombie"]
tt15190820	1	nm13910584	actor	\N	["Denji"]
tt15190820	2	nm3287449	actress	\N	["Pochita"]
tt15190820	3	nm9504144	actress	\N	["Makima"]
tt15190820	4	nm1175665	actor	\N	["Yakuza"]
tt15190820	5	nm12680256	actor	\N	["Henchman"]
tt15190820	6	nm2101391	actor	\N	["Subordinate A"]
tt15190820	7	nm10152704	actor	\N	["Subordinate B"]
tt15190820	8	nm1327639	actor	\N	["Zombie Devil"]
tt15190820	9	nm8558750	actor	\N	["Tomato Devil"]
tt15190822	1	nm12043795	actress	\N	\N
tt15190822	2	nm5692958	actress	\N	\N
tt15190822	3	nm12108624	actor	\N	\N
tt15190824	1	nm10900046	actor	\N	["Gilmário"]
tt15190824	2	nm2383511	actress	\N	["Mel"]
tt15190824	3	nm3977779	actress	\N	["Ana"]
tt15190824	4	nm1185565	actor	\N	["Artur"]
tt15190824	5	nm2244467	director	\N	\N
tt15190824	6	nm1513910	writer	writer	\N
tt15190824	7	nm8623057	actor	\N	["Kapuka"]
tt15190826	1	nm10900046	actor	\N	["Gilmário"]
tt15190826	2	nm2383511	actress	\N	["Mel"]
tt15190826	3	nm3977779	actress	\N	["Ana"]
tt15190826	4	nm1185565	actor	\N	["Artur"]
tt15190826	5	nm2244467	director	\N	\N
tt15190826	6	nm1513910	writer	writer	\N
tt15190826	7	nm8623057	actor	\N	["Kapuka"]
tt15190828	1	nm10900046	actor	\N	["Gilmário"]
tt15190828	2	nm2383511	actress	\N	["Mel"]
tt15190828	3	nm3977779	actress	\N	["Ana"]
tt15190828	4	nm1185565	actor	\N	["Artur"]
tt15190828	5	nm2244467	director	\N	\N
tt15190828	6	nm1513910	writer	writer	\N
tt15190828	7	nm8623057	actor	\N	["Kapuka"]
tt15190830	1	nm0249509	actor	\N	\N
tt15190830	2	nm2376325	director	\N	\N
tt15190830	3	nm6234941	writer	writer	\N
tt15190830	4	nm2406662	composer	\N	\N
tt15190830	5	nm10961355	editor	\N	\N
tt15190832	1	nm10900046	actor	\N	["Gilmário"]
tt15190832	2	nm2383511	actress	\N	["Mel"]
tt15190832	3	nm3977779	actress	\N	["Ana"]
tt15190832	4	nm1185565	actor	\N	["Artur"]
tt15190832	5	nm2244467	director	\N	\N
tt15190832	6	nm1513910	writer	writer	\N
tt15190832	7	nm8623057	actor	\N	["Kapuka"]
tt15190834	1	nm10760881	actor	\N	["Jonathan"]
tt15190834	2	nm11243973	actress	\N	["Samantha"]
tt15190834	3	nm4444243	actor	\N	["Dr. Pluviose"]
tt15190836	1	nm10900046	actor	\N	["Gilmário"]
tt15190836	2	nm2383511	actress	\N	["Mel"]
tt15190836	3	nm3977779	actress	\N	["Ana"]
tt15190836	4	nm1185565	actor	\N	["Artur"]
tt15190836	5	nm2244467	director	\N	\N
tt15190836	6	nm1513910	writer	writer	\N
tt15190836	7	nm8623057	actor	\N	["Kapuka"]
tt15190838	10	nm4090337	self	\N	["Self"]
tt15190838	1	nm1176687	self	\N	["Self - Host"]
tt15190838	2	nm1736654	self	\N	["Self"]
tt15190838	3	nm2479720	self	\N	["Self"]
tt15190838	4	nm5685090	self	\N	["Self"]
tt15190838	5	nm1615925	director	\N	\N
tt15190838	6	nm7184091	self	\N	["Self"]
tt15190838	7	nm1174526	self	\N	["Self"]
tt15190838	8	nm2046936	self	\N	["Self"]
tt15190838	9	nm10483520	self	\N	["Self"]
tt15190840	1	nm11106336	actor	\N	\N
tt15190840	2	nm10136133	actress	\N	\N
tt15190840	3	nm12826168	actor	\N	\N
tt15190842	1	nm10900046	actor	\N	["Gilmário"]
tt15190842	2	nm2383511	actress	\N	["Mel"]
tt15190842	3	nm3977779	actress	\N	["Ana"]
tt15190842	4	nm1185565	actor	\N	["Artur"]
tt15190842	5	nm2244467	director	\N	\N
tt15190842	6	nm1513910	writer	writer	\N
tt15190842	7	nm8623057	actor	\N	["Kapuka"]
tt15190844	1	nm12826187	self	\N	["Self - Host"]
tt15190848	1	nm11332589	actress	\N	["Alyssa"]
tt15190848	2	nm12826113	actress	\N	["Maid #1"]
tt15190848	3	nm12826034	actor	\N	["Robert"]
tt15190848	4	nm12826031	actress	\N	["Sylvia"]
tt15190848	5	nm12826188	director	\N	\N
tt15190848	6	nm12826033	writer	\N	\N
tt15190848	7	nm12826076	writer	\N	\N
tt15190848	8	nm12826030	writer	\N	\N
tt15190850	1	nm12826101	director	\N	\N
tt15190852	1	nm11106336	actor	\N	\N
tt15190852	2	nm10136133	actress	\N	\N
tt15190854	1	nm11106336	actor	\N	\N
tt15190854	2	nm10136133	actress	\N	\N
tt15190856	1	nm12826194	actor	\N	\N
tt15190856	2	nm12826193	actress	\N	["Salem"]
tt15190856	3	nm7618212	director	\N	\N
tt15190856	4	nm7394010	producer	producer	\N
tt15190856	5	nm12826195	cinematographer	\N	\N
tt15190858	1	nm11106336	actor	\N	\N
tt15190858	2	nm10136133	actress	\N	\N
tt15190860	1	nm1412108	actor	\N	\N
tt15190860	2	nm7304916	actress	\N	\N
tt15190860	3	nm6461187	actor	\N	\N
tt15190860	4	nm2071881	actress	\N	\N
tt15190860	5	nm12826196	producer	producer	\N
tt15190860	6	nm12826197	producer	producer	\N
tt15190866	1	nm10260319	actress	\N	\N
tt15190866	2	nm7270255	actress	\N	\N
tt15190866	3	nm10421439	actress	\N	\N
tt15190866	4	nm10661331	actress	\N	\N
tt15190866	5	nm1065036	actress	\N	\N
tt15190866	6	nm10742666	actress	\N	\N
tt15190866	7	nm10684861	actress	\N	\N
tt15190866	8	nm10530543	actress	\N	\N
tt15190868	1	nm11973014	actress	\N	["Mother"]
tt15190868	2	nm12826231	actor	\N	["Mary"]
tt15190868	3	nm9075455	actress	\N	["Young Mary"]
tt15190868	4	nm4466210	actor	\N	["Father"]
tt15190868	5	nm11911990	director	\N	\N
tt15190868	6	nm10033830	composer	\N	\N
tt15190868	7	nm9859416	cinematographer	\N	\N
tt15190868	8	nm12781700	production_designer	\N	\N
tt15190868	9	nm12292360	production_designer	assistant production designer	\N
tt15190870	1	nm11106336	actor	\N	\N
tt15190870	2	nm9571244	actor	\N	\N
tt15190870	3	nm7365261	actress	\N	\N
tt15190870	4	nm10136133	actress	\N	\N
tt15190870	5	nm10083409	actor	\N	\N
tt15190870	6	nm11807460	actress	\N	\N
tt15190872	1	nm0070433	self	\N	["Self - Host"]
tt15190872	2	nm7323914	self	\N	["Self - Host"]
tt15190872	3	nm11101935	self	\N	["Self"]
tt15190872	4	nm12826234	self	\N	["Self"]
tt15190872	5	nm2859149	self	\N	["Self"]
tt15190874	1	nm0070433	self	\N	["Self - Host"]
tt15190874	2	nm7323914	self	\N	["Self - Host"]
tt15190874	3	nm3378297	self	\N	["Self"]
tt15190874	4	nm0124561	self	\N	["Self"]
tt15190874	5	nm12827706	self	\N	["Self"]
tt15190878	1	nm6956611	actor	\N	\N
tt15190878	2	nm5430274	actor	\N	\N
tt15190878	3	nm8006648	actress	\N	\N
tt15190878	4	nm12826260	actor	\N	\N
tt15190878	5	nm6939472	director	\N	\N
tt15190878	6	nm6939484	editor	\N	\N
tt15190880	10	nm2174227	actor	\N	["Otto"]
tt15190880	1	nm2885728	actress	\N	["Main"]
tt15190880	2	nm0370582	actor	\N	["Ferdinand"]
tt15190880	3	nm3150446	actress	\N	["Lutz"]
tt15190880	4	nm0468729	actor	\N	["Benno"]
tt15190880	5	nm11958015	writer	novels	\N
tt15190880	6	nm3889718	editor	\N	\N
tt15190880	7	nm2976693	actress	\N	["Tuuli"]
tt15190880	8	nm1115899	actor	\N	["Gunther"]
tt15190880	9	nm1046347	actress	\N	["Eva"]
tt15190882	1	nm11106336	actor	\N	\N
tt15190882	2	nm10136133	actress	\N	\N
tt15190884	1	nm11237483	actress	\N	\N
tt15190884	2	nm11863172	composer	\N	\N
tt15190888	1	nm9571244	actor	\N	\N
tt15190888	2	nm10136133	actress	\N	\N
tt15190888	3	nm10083409	actor	\N	\N
tt15190888	4	nm11807460	actress	\N	\N
tt15190890	1	nm11332589	actress	\N	["Stephanie"]
tt15190890	2	nm12826031	actress	\N	["Brandi"]
tt15190890	3	nm12826034	actor	\N	["Sean"]
tt15190890	4	nm12826030	actor	\N	["Bradley"]
tt15190890	5	nm12826076	writer	\N	\N
tt15190890	6	nm12826032	actor	\N	["Liam"]
tt15190892	10	nm0127542	actor	\N	\N
tt15190892	1	nm0634886	actor	\N	["Maigret"]
tt15190892	2	nm0310306	actor	\N	\N
tt15190892	3	nm0059900	actress	\N	\N
tt15190892	4	nm0243512	actor	\N	["Carl Andersen"]
tt15190892	5	nm0099021	actor	\N	\N
tt15190892	6	nm0479744	actor	\N	\N
tt15190892	7	nm0747099	actress	\N	["Greta Andersen"]
tt15190892	8	nm0332593	actor	\N	\N
tt15190892	9	nm0324067	actor	\N	["Valentin"]
tt15190894	1	nm12826266	self	\N	["Self - Host"]
