tconst	ordering	nconst	category	job	characters
tt7273542	6	nm0038445	director	\N	\N
tt7273542	7	nm0217087	director	\N	\N
tt7273542	8	nm1424737	writer	\N	\N
tt7273542	9	nm1333823	writer	creator	\N
tt7273544	1	nm0955505	self	\N	["Self"]
tt7273544	2	nm2119781	self	\N	["Self"]
tt7273544	3	nm4082296	self	\N	["Self"]
tt7273544	4	nm5384256	self	\N	["Self"]
tt7273544	5	nm9133980	self	\N	["Self"]
tt7273546	10	nm5059376	composer	\N	\N
tt7273546	1	nm5444787	actor	\N	\N
tt7273546	2	nm5124954	actor	\N	\N
tt7273546	3	nm5320218	actress	\N	\N
tt7273546	4	nm10549050	actor	\N	\N
tt7273546	5	nm9214224	director	\N	\N
tt7273546	6	nm9214225	writer	screenplay	\N
tt7273546	7	nm9214226	writer	dialogue	\N
tt7273546	8	nm9214227	producer	producer	\N
tt7273546	9	nm5460086	composer	\N	\N
tt7273548	10	nm1334005	writer	\N	\N
tt7273548	1	nm0651263	actress	\N	["Yolanda Llovizna Sánchez"]
tt7273548	2	nm0273623	actor	\N	["Orinoco Fuego"]
tt7273548	3	nm0133862	actress	\N	["Marhuanta Sánchez"]
tt7273548	4	nm0552860	actor	\N	["Caroní Fuego","Jesus Ferrer"]
tt7273548	5	nm1345000	director	\N	\N
tt7273548	6	nm0038445	director	\N	\N
tt7273548	7	nm0217087	director	\N	\N
tt7273548	8	nm1424737	writer	\N	\N
tt7273548	9	nm1333823	writer	creator	\N
tt7273552	1	nm8058066	self	\N	["Self"]
tt7273554	1	nm0947075	self	\N	["Self - Hostess"]
tt7273554	2	nm3248283	director	\N	\N
tt7273554	3	nm0696107	cinematographer	\N	\N
tt7273554	4	nm2999788	editor	\N	\N
tt7273554	5	nm1156775	editor	\N	\N
tt7273558	1	nm0947075	self	\N	["Self - Hostess"]
tt7273558	2	nm3248283	director	\N	\N
tt7273558	3	nm0696107	cinematographer	\N	\N
tt7273558	4	nm2999788	editor	\N	\N
tt7273558	5	nm1156775	editor	\N	\N
tt7273560	1	nm0947075	self	\N	["Self - Hostess"]
tt7273560	2	nm3248283	director	\N	\N
tt7273560	3	nm2374361	producer	producer	\N
tt7273560	4	nm0696107	cinematographer	\N	\N
tt7273560	5	nm2999788	editor	\N	\N
tt7273562	1	nm0732703	actor	\N	["Michael"]
tt7273562	2	nm1404770	actor	\N	["Calvin"]
tt7273562	3	nm4597126	actor	\N	["Karim"]
tt7273562	4	nm4710129	actor	\N	["Troy"]
tt7273562	5	nm4094480	director	\N	\N
tt7273562	6	nm9217592	director	\N	\N
tt7273562	7	nm7128027	producer	producer	\N
tt7273562	8	nm6432815	cinematographer	\N	\N
tt7273564	10	nm7352555	actor	\N	\N
tt7273564	1	nm9214244	actor	\N	["Sasha"]
tt7273564	2	nm9214250	actress	\N	["French girlfriend"]
tt7273564	3	nm9214253	actor	\N	["Smoking Man"]
tt7273564	4	nm9214248	actress	\N	["Pharmacist"]
tt7273564	5	nm5789115	writer	\N	\N
tt7273564	6	nm9214255	producer	producer	\N
tt7273564	7	nm9214256	cinematographer	\N	\N
tt7273564	8	nm9214246	actor	\N	["Worker"]
tt7273564	9	nm8747924	actress	\N	["Girl on the Phone"]
tt7273566	1	nm3927473	self	\N	["Self - Film Critic"]
tt7273572	10	nm0711992	producer	producer	\N
tt7273572	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273572	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273572	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273572	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273572	5	nm0077894	director	\N	\N
tt7273572	6	nm1140633	writer	collaborating writer	\N
tt7273572	7	nm1512930	writer	\N	\N
tt7273572	8	nm0895620	writer	idea	\N
tt7273572	9	nm0304206	producer	producer	\N
tt7273576	1	nm9168552	actress	\N	\N
tt7273578	10	nm0711992	producer	producer	\N
tt7273578	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273578	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273578	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273578	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273578	5	nm0077894	director	\N	\N
tt7273578	6	nm1140633	writer	collaborating writer	\N
tt7273578	7	nm1512930	writer	\N	\N
tt7273578	8	nm0895620	writer	idea	\N
tt7273578	9	nm0304206	producer	producer	\N
tt7273580	10	nm0711992	producer	producer	\N
tt7273580	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273580	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273580	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273580	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273580	5	nm0077894	director	\N	\N
tt7273580	6	nm1140633	writer	collaborating writer	\N
tt7273580	7	nm1512930	writer	\N	\N
tt7273580	8	nm0895620	writer	idea	\N
tt7273580	9	nm0304206	producer	producer	\N
tt7273582	10	nm0711992	producer	producer	\N
tt7273582	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273582	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273582	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273582	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273582	5	nm0077894	director	\N	\N
tt7273582	6	nm1140633	writer	collaborating writer	\N
tt7273582	7	nm1512930	writer	\N	\N
tt7273582	8	nm0895620	writer	idea	\N
tt7273582	9	nm0304206	producer	producer	\N
tt7273584	10	nm0711992	producer	producer	\N
tt7273584	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273584	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273584	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273584	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273584	5	nm0077894	director	\N	\N
tt7273584	6	nm1140633	writer	collaborating writer	\N
tt7273584	7	nm1512930	writer	\N	\N
tt7273584	8	nm0895620	writer	idea	\N
tt7273584	9	nm0304206	producer	producer	\N
tt7273586	10	nm0711992	producer	producer	\N
tt7273586	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273586	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273586	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273586	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273586	5	nm0077894	director	\N	\N
tt7273586	6	nm1140633	writer	collaborating writer	\N
tt7273586	7	nm1512930	writer	\N	\N
tt7273586	8	nm0895620	writer	idea	\N
tt7273586	9	nm0304206	producer	producer	\N
tt7273588	10	nm0711992	producer	producer	\N
tt7273588	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273588	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273588	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273588	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273588	5	nm0077894	director	\N	\N
tt7273588	6	nm1140633	writer	collaborating writer	\N
tt7273588	7	nm1512930	writer	\N	\N
tt7273588	8	nm0895620	writer	idea	\N
tt7273588	9	nm0304206	producer	producer	\N
tt7273590	10	nm0711992	producer	producer	\N
tt7273590	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273590	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273590	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273590	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273590	5	nm0077894	director	\N	\N
tt7273590	6	nm1140633	writer	collaborating writer	\N
tt7273590	7	nm1512930	writer	\N	\N
tt7273590	8	nm0895620	writer	idea	\N
tt7273590	9	nm0304206	producer	producer	\N
tt7273592	10	nm0711992	producer	producer	\N
tt7273592	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273592	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273592	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273592	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273592	5	nm0077894	director	\N	\N
tt7273592	6	nm1140633	writer	collaborating writer	\N
tt7273592	7	nm1512930	writer	\N	\N
tt7273592	8	nm0895620	writer	idea	\N
tt7273592	9	nm0304206	producer	producer	\N
tt7273594	10	nm0711992	producer	producer	\N
tt7273594	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273594	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273594	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273594	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273594	5	nm0077894	director	\N	\N
tt7273594	6	nm1140633	writer	collaborating writer	\N
tt7273594	7	nm1512930	writer	\N	\N
tt7273594	8	nm0895620	writer	idea	\N
tt7273594	9	nm0304206	producer	producer	\N
tt7273596	10	nm0711992	producer	producer	\N
tt7273596	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273596	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273596	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273596	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273596	5	nm0077894	director	\N	\N
tt7273596	6	nm1140633	writer	collaborating writer	\N
tt7273596	7	nm1512930	writer	\N	\N
tt7273596	8	nm0895620	writer	idea	\N
tt7273596	9	nm0304206	producer	producer	\N
tt7273598	10	nm0711992	producer	producer	\N
tt7273598	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273598	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273598	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273598	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273598	5	nm0077894	director	\N	\N
tt7273598	6	nm1140633	writer	collaborating writer	\N
tt7273598	7	nm1512930	writer	\N	\N
tt7273598	8	nm0895620	writer	idea	\N
tt7273598	9	nm0304206	producer	producer	\N
tt7273600	10	nm0711992	producer	producer	\N
tt7273600	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273600	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273600	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273600	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273600	5	nm0077894	director	\N	\N
tt7273600	6	nm1140633	writer	collaborating writer	\N
tt7273600	7	nm1512930	writer	\N	\N
tt7273600	8	nm0895620	writer	idea	\N
tt7273600	9	nm0304206	producer	producer	\N
tt7273602	10	nm0711992	producer	producer	\N
tt7273602	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273602	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273602	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273602	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273602	5	nm0077894	director	\N	\N
tt7273602	6	nm1140633	writer	collaborating writer	\N
tt7273602	7	nm1512930	writer	\N	\N
tt7273602	8	nm0895620	writer	idea	\N
tt7273602	9	nm0304206	producer	producer	\N
tt7273604	10	nm0711992	producer	producer	\N
tt7273604	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273604	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273604	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273604	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273604	5	nm0077894	director	\N	\N
tt7273604	6	nm1140633	writer	collaborating writer	\N
tt7273604	7	nm1512930	writer	\N	\N
tt7273604	8	nm0895620	writer	idea	\N
tt7273604	9	nm0304206	producer	producer	\N
tt7273606	10	nm0711992	producer	producer	\N
tt7273606	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273606	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273606	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273606	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273606	5	nm0077894	director	\N	\N
tt7273606	6	nm1140633	writer	collaborating writer	\N
tt7273606	7	nm1512930	writer	\N	\N
tt7273606	8	nm0895620	writer	idea	\N
tt7273606	9	nm0304206	producer	producer	\N
tt7273608	10	nm0711992	producer	producer	\N
tt7273608	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273608	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273608	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273608	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273608	5	nm0077894	director	\N	\N
tt7273608	6	nm1140633	writer	collaborating writer	\N
tt7273608	7	nm1512930	writer	\N	\N
tt7273608	8	nm0895620	writer	idea	\N
tt7273608	9	nm0304206	producer	producer	\N
tt7273610	1	nm0335714	self	\N	["Self - Panelist"]
tt7273610	2	nm0767331	self	\N	["Self - Panelist"]
tt7273610	3	nm0716390	self	\N	["Self - Panelist"]
tt7273610	4	nm0809384	self	\N	["Self - Host"]
tt7273610	5	nm1037504	director	\N	\N
tt7273610	6	nm3829757	writer	deviser	\N
tt7273610	7	nm1737261	writer	deviser	\N
tt7273610	8	nm1496984	producer	producer	\N
tt7273610	9	nm0838728	self	\N	["Self - Panelist"]
tt7273612	10	nm0711992	producer	producer	\N
tt7273612	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273612	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273612	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273612	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273612	5	nm0077894	director	\N	\N
tt7273612	6	nm1140633	writer	collaborating writer	\N
tt7273612	7	nm1512930	writer	\N	\N
tt7273612	8	nm0895620	writer	idea	\N
tt7273612	9	nm0304206	producer	producer	\N
tt7273614	10	nm0711992	producer	producer	\N
tt7273614	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273614	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273614	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273614	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273614	5	nm0077894	director	\N	\N
tt7273614	6	nm1140633	writer	collaborating writer	\N
tt7273614	7	nm1512930	writer	\N	\N
tt7273614	8	nm0895620	writer	idea	\N
tt7273614	9	nm0304206	producer	producer	\N
tt7273616	10	nm0711992	producer	producer	\N
tt7273616	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273616	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273616	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273616	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273616	5	nm0077894	director	\N	\N
tt7273616	6	nm1140633	writer	collaborating writer	\N
tt7273616	7	nm1512930	writer	\N	\N
tt7273616	8	nm0895620	writer	idea	\N
tt7273616	9	nm0304206	producer	producer	\N
tt7273618	10	nm0711992	producer	producer	\N
tt7273618	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273618	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273618	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273618	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273618	5	nm0077894	director	\N	\N
tt7273618	6	nm1140633	writer	collaborating writer	\N
tt7273618	7	nm1512930	writer	\N	\N
tt7273618	8	nm0895620	writer	idea	\N
tt7273618	9	nm0304206	producer	producer	\N
tt7273620	10	nm0711992	producer	producer	\N
tt7273620	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273620	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273620	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273620	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273620	5	nm0077894	director	\N	\N
tt7273620	6	nm1140633	writer	collaborating writer	\N
tt7273620	7	nm1512930	writer	\N	\N
tt7273620	8	nm0895620	writer	idea	\N
tt7273620	9	nm0304206	producer	producer	\N
tt7273622	10	nm0711992	producer	producer	\N
tt7273622	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273622	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273622	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273622	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273622	5	nm0077894	director	\N	\N
tt7273622	6	nm1140633	writer	collaborating writer	\N
tt7273622	7	nm1512930	writer	\N	\N
tt7273622	8	nm0895620	writer	idea	\N
tt7273622	9	nm0304206	producer	producer	\N
tt7273624	10	nm0711992	producer	producer	\N
tt7273624	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273624	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273624	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273624	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273624	5	nm0077894	director	\N	\N
tt7273624	6	nm1140633	writer	collaborating writer	\N
tt7273624	7	nm1512930	writer	\N	\N
tt7273624	8	nm0895620	writer	idea	\N
tt7273624	9	nm0304206	producer	producer	\N
tt7273626	10	nm0711992	producer	producer	\N
tt7273626	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273626	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273626	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273626	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273626	5	nm0077894	director	\N	\N
tt7273626	6	nm1140633	writer	collaborating writer	\N
tt7273626	7	nm1512930	writer	\N	\N
tt7273626	8	nm0895620	writer	idea	\N
tt7273626	9	nm0304206	producer	producer	\N
tt7273628	10	nm0711992	producer	producer	\N
tt7273628	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273628	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273628	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273628	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273628	5	nm0077894	director	\N	\N
tt7273628	6	nm1140633	writer	collaborating writer	\N
tt7273628	7	nm1512930	writer	\N	\N
tt7273628	8	nm0895620	writer	idea	\N
tt7273628	9	nm0304206	producer	producer	\N
tt7273630	10	nm0711992	producer	producer	\N
tt7273630	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273630	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273630	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273630	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273630	5	nm0077894	director	\N	\N
tt7273630	6	nm1140633	writer	collaborating writer	\N
tt7273630	7	nm1512930	writer	\N	\N
tt7273630	8	nm0895620	writer	idea	\N
tt7273630	9	nm0304206	producer	producer	\N
tt7273632	10	nm0711992	producer	producer	\N
tt7273632	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273632	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273632	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273632	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273632	5	nm0077894	director	\N	\N
tt7273632	6	nm1140633	writer	collaborating writer	\N
tt7273632	7	nm1512930	writer	\N	\N
tt7273632	8	nm0895620	writer	idea	\N
tt7273632	9	nm0304206	producer	producer	\N
tt7273636	10	nm0711992	producer	producer	\N
tt7273636	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273636	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273636	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273636	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273636	5	nm0077894	director	\N	\N
tt7273636	6	nm1140633	writer	collaborating writer	\N
tt7273636	7	nm1512930	writer	\N	\N
tt7273636	8	nm0895620	writer	idea	\N
tt7273636	9	nm0304206	producer	producer	\N
tt7273638	10	nm0711992	producer	producer	\N
tt7273638	1	nm0104809	actor	\N	["Roberto Cantalapiedra"]
tt7273638	2	nm0201857	actor	\N	["Federico 'Chiqui' Fornari"]
tt7273638	3	nm0896940	actress	\N	["Andrea Fornari"]
tt7273638	4	nm0233292	actress	\N	["Lilí Cantalapiedra"]
tt7273638	5	nm0077894	director	\N	\N
tt7273638	6	nm1140633	writer	collaborating writer	\N
tt7273638	7	nm1512930	writer	\N	\N
tt7273638	8	nm0895620	writer	idea	\N
tt7273638	9	nm0304206	producer	producer	\N
tt7273642	10	nm0819070	cinematographer	\N	\N
tt7273642	1	nm0381973	actor	\N	["Mr. Lynn Aloysius Belvedere"]
tt7273642	2	nm0333778	actress	\N	["Marsha Cameron Owens"]
tt7273642	3	nm0832130	actor	\N	["Kevin Owens"]
tt7273642	4	nm0920455	actress	\N	["Heather Owens"]
tt7273642	5	nm0790635	director	\N	\N
tt7273642	6	nm0202600	writer	based on the character Belvedere created by	\N
tt7273642	7	nm0242244	writer	developed by	\N
tt7273642	8	nm0825506	writer	developed by	\N
tt7273642	9	nm0604625	cinematographer	\N	\N
tt7273644	10	nm0934774	self	\N	["Self - Panelist"]
tt7273644	1	nm0263547	self	\N	["Self - Team Captain"]
tt7273644	2	nm0402283	self	\N	["Self - Team Captain"]
tt7273644	3	nm0190540	self	\N	["Self - Panelist"]
tt7273644	4	nm0614871	self	\N	["Self - Panelist"]
tt7273644	5	nm3829757	writer	deviser	\N
tt7273644	6	nm1737261	writer	deviser	\N
tt7273644	7	nm0358103	producer	producer	\N
tt7273644	8	nm0723910	self	\N	["Self - Panelist"]
tt7273644	9	nm0809384	self	\N	["Self - Host"]
tt7273646	1	nm9656147	actress	\N	["Kate"]
tt7273646	2	nm9656148	actress	\N	["Sarah"]
tt7273646	3	nm9656149	actor	\N	["Dylan"]
tt7273646	4	nm8484785	actor	\N	["Home Inspector"]
tt7273646	5	nm9204952	director	\N	\N
tt7273646	6	nm9214272	director	\N	\N
tt7273646	7	nm9218074	writer	Writer	\N
tt7273648	10	nm5689944	director	\N	\N
tt7273648	1	nm2045831	actress	\N	["Olya","policewoman - Story 1"]
tt7273648	2	nm5952124	actor	\N	["DJ Victor","Olya's boyfriend - Story 1"]
tt7273648	3	nm0456343	actress	\N	["Olya's mother","- Story 1"]
tt7273648	4	nm0586485	actress	\N	["Vera","teacher - Story 2"]
tt7273648	5	nm2475544	director	\N	\N
tt7273648	6	nm1346885	director	\N	\N
tt7273648	7	nm1253078	director	\N	\N
tt7273648	8	nm4705755	director	\N	\N
tt7273648	9	nm7017062	director	\N	\N
tt7273650	1	nm0057685	self	\N	["Self - Panelist"]
tt7273650	2	nm0430639	self	\N	["Self - Panelist"]
tt7273650	3	nm0809384	self	\N	["Self - Host"]
tt7273650	4	nm1037504	director	\N	\N
tt7273650	5	nm3829757	writer	deviser	\N
tt7273650	6	nm1737261	writer	deviser	\N
tt7273650	7	nm1516912	producer	producer	\N
tt7273652	1	nm9214276	actress	\N	\N
tt7273654	1	nm9182749	actress	\N	\N
tt7273654	2	nm8559723	actress	\N	\N
tt7273654	3	nm9214279	actress	\N	\N
tt7273654	4	nm9214278	actress	\N	\N
tt7273654	5	nm9214277	actress	\N	\N
tt7273654	6	nm8660988	actress	\N	\N
tt7273656	1	nm0057685	self	\N	["Self - Panelist"]
tt7273656	2	nm0172552	self	\N	["Self - Panelist"]
tt7273656	3	nm0369814	actor	\N	["Himelf - Panelist"]
tt7273656	4	nm0794152	self	\N	["Self - Panelist"]
tt7273656	5	nm3829757	writer	deviser	\N
tt7273656	6	nm1737261	writer	deviser	\N
tt7273656	7	nm1496984	producer	producer	\N
tt7273656	8	nm0809384	self	\N	["Self - Host"]
tt7273658	1	nm2973729	director	\N	\N
tt7273658	2	nm3078750	writer	\N	\N
tt7273658	3	nm3113677	writer	\N	\N
tt7273660	10	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt7273660	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt7273660	2	nm0796171	actress	\N	["Hilda Santana"]
tt7273660	3	nm1205120	actor	\N	["Albeiro Marín"]
tt7273660	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt7273660	5	nm6408884	cinematographer	director of photography	\N
tt7273660	6	nm1314366	editor	\N	\N
tt7273660	7	nm1333962	actress	\N	["Catalina Marín"]
tt7273660	8	nm1508078	actor	\N	["Santiago Sanín"]
tt7273660	9	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt7273662	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt7273662	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt7273662	2	nm0796171	actress	\N	["Hilda Santana"]
tt7273662	3	nm1205120	actor	\N	["Albeiro Marín"]
tt7273662	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt7273662	5	nm6408884	cinematographer	director of photography	\N
tt7273662	6	nm1333962	actress	\N	["Catalina Marín"]
tt7273662	7	nm1508078	actor	\N	["Santiago Sanín"]
tt7273662	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt7273662	9	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt7273664	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt7273664	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt7273664	2	nm0796171	actress	\N	["Hilda Santana"]
tt7273664	3	nm1205120	actor	\N	["Albeiro Marín"]
tt7273664	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt7273664	5	nm6408884	cinematographer	director of photography	\N
tt7273664	6	nm1333962	actress	\N	["Catalina Marín"]
tt7273664	7	nm1508078	actor	\N	["Santiago Sanín"]
tt7273664	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt7273664	9	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt7273666	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
