tconst	ordering	nconst	category	job	characters
tt4911456	2	nm4427461	self	\N	["Self - Host"]
tt4911456	3	nm0511721	self	\N	["Self"]
tt4911458	10	nm3055957	writer	writer	\N
tt4911458	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911458	2	nm6397985	actor	\N	["Various"]
tt4911458	3	nm2377242	actress	\N	["Various"]
tt4911458	4	nm3428148	actor	\N	["Host-Himself"]
tt4911458	5	nm3189043	director	\N	\N
tt4911458	6	nm3417936	writer	writer	\N
tt4911458	7	nm5013874	writer	\N	\N
tt4911458	8	nm3646796	writer	\N	\N
tt4911458	9	nm5013372	writer	\N	\N
tt4911460	1	nm6376081	director	\N	\N
tt4911460	2	nm2030398	cinematographer	\N	\N
tt4911460	3	nm7235590	production_designer	\N	\N
tt4911462	10	nm3055957	writer	writer	\N
tt4911462	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911462	2	nm6397985	actor	\N	["Various"]
tt4911462	3	nm2377242	actress	\N	["Various"]
tt4911462	4	nm3428148	actor	\N	["Host-Himself"]
tt4911462	5	nm3189043	director	\N	\N
tt4911462	6	nm3417936	writer	writer	\N
tt4911462	7	nm5013874	writer	\N	\N
tt4911462	8	nm3646796	writer	\N	\N
tt4911462	9	nm5013372	writer	\N	\N
tt4911464	1	nm4793663	actress	\N	["Casey"]
tt4911464	2	nm2789284	director	\N	\N
tt4911464	3	nm5382254	composer	\N	\N
tt4911464	4	nm2386110	cinematographer	\N	\N
tt4911466	1	nm3896452	self	\N	["Self - Host"]
tt4911466	2	nm4427461	self	\N	["Self - Host"]
tt4911466	3	nm2188156	self	\N	["Self"]
tt4911468	10	nm5013372	writer	\N	\N
tt4911468	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911468	2	nm6397985	actor	\N	["Various"]
tt4911468	3	nm5571029	archive_footage	\N	["Self"]
tt4911468	4	nm2377242	actress	\N	["Various"]
tt4911468	5	nm3189043	director	\N	\N
tt4911468	6	nm3428148	writer	writer	\N
tt4911468	7	nm3417936	writer	writer	\N
tt4911468	8	nm5013874	writer	\N	\N
tt4911468	9	nm3646796	writer	\N	\N
tt4911472	10	nm3055957	writer	writer	\N
tt4911472	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911472	2	nm6397985	actor	\N	["Various"]
tt4911472	3	nm2377242	actress	\N	["Various"]
tt4911472	4	nm3428148	actor	\N	["Host-Himself"]
tt4911472	5	nm3189043	director	\N	\N
tt4911472	6	nm3417936	writer	writer	\N
tt4911472	7	nm5013874	writer	\N	\N
tt4911472	8	nm3646796	writer	\N	\N
tt4911472	9	nm5013372	writer	\N	\N
tt4911474	10	nm3055957	writer	writer	\N
tt4911474	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911474	2	nm6397985	actor	\N	["Various"]
tt4911474	3	nm2377242	actress	\N	["Various"]
tt4911474	4	nm3428148	actor	\N	["Host-Himself"]
tt4911474	5	nm3189043	director	\N	\N
tt4911474	6	nm3417936	writer	writer	\N
tt4911474	7	nm5013874	writer	\N	\N
tt4911474	8	nm3646796	writer	\N	\N
tt4911474	9	nm5013372	writer	\N	\N
tt4911476	1	nm0135710	self	\N	["Self"]
tt4911476	2	nm3896452	self	\N	["Self - Host"]
tt4911476	3	nm4427461	self	\N	["Self - Host"]
tt4911478	10	nm3055957	writer	writer	\N
tt4911478	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911478	2	nm6397985	actor	\N	["Various"]
tt4911478	3	nm2377242	actress	\N	["Various"]
tt4911478	4	nm3428148	actor	\N	["Host-Himself"]
tt4911478	5	nm3189043	director	\N	\N
tt4911478	6	nm3417936	writer	writer	\N
tt4911478	7	nm5013874	writer	\N	\N
tt4911478	8	nm3646796	writer	\N	\N
tt4911478	9	nm5013372	writer	\N	\N
tt4911480	10	nm3055957	writer	writer	\N
tt4911480	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911480	2	nm6397985	actor	\N	["Various"]
tt4911480	3	nm2377242	actress	\N	["Various"]
tt4911480	4	nm3428148	actor	\N	["Host-Himself"]
tt4911480	5	nm3189043	director	\N	\N
tt4911480	6	nm3417936	writer	writer	\N
tt4911480	7	nm5013874	writer	\N	\N
tt4911480	8	nm3646796	writer	\N	\N
tt4911480	9	nm5013372	writer	\N	\N
tt4911482	1	nm3896452	self	\N	["Self - Host"]
tt4911482	2	nm4427461	self	\N	["Self - Host"]
tt4911482	3	nm0001698	self	\N	["Self"]
tt4911484	10	nm3055957	writer	writer	\N
tt4911484	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911484	2	nm6397985	actor	\N	["Various"]
tt4911484	3	nm2377242	actress	\N	["Various"]
tt4911484	4	nm3428148	actor	\N	["Host-Himself"]
tt4911484	5	nm3189043	director	\N	\N
tt4911484	6	nm3417936	writer	writer	\N
tt4911484	7	nm5013874	writer	\N	\N
tt4911484	8	nm3646796	writer	\N	\N
tt4911484	9	nm5013372	writer	\N	\N
tt4911486	10	nm3055957	writer	writer	\N
tt4911486	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911486	2	nm6397985	actor	\N	["Various"]
tt4911486	3	nm2377242	actress	\N	["Various"]
tt4911486	4	nm3428148	actor	\N	["Host-Himself"]
tt4911486	5	nm3189043	director	\N	\N
tt4911486	6	nm3417936	writer	writer	\N
tt4911486	7	nm5013874	writer	\N	\N
tt4911486	8	nm3646796	writer	\N	\N
tt4911486	9	nm5013372	writer	\N	\N
tt4911488	10	nm3055957	writer	writer	\N
tt4911488	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911488	2	nm6397985	actor	\N	["Various"]
tt4911488	3	nm2377242	actress	\N	["Various"]
tt4911488	4	nm3428148	actor	\N	["Host-Himself"]
tt4911488	5	nm3189043	director	\N	\N
tt4911488	6	nm3417936	writer	writer	\N
tt4911488	7	nm5013874	writer	\N	\N
tt4911488	8	nm3646796	writer	\N	\N
tt4911488	9	nm5013372	writer	\N	\N
tt4911490	10	nm7491766	actress	\N	["Susan York"]
tt4911490	1	nm7487129	actor	\N	["Ethan York"]
tt4911490	2	nm7263249	actress	\N	["Echo"]
tt4911490	3	nm7491747	actor	\N	["Bendel Tarvington"]
tt4911490	4	nm7487131	actor	\N	["Splice"]
tt4911490	5	nm7483468	director	\N	\N
tt4911490	6	nm7495173	actor	\N	["MonSoon"]
tt4911490	7	nm7491749	actor	\N	["Andre Buckner"]
tt4911490	8	nm7491752	actor	\N	["Tsar"]
tt4911490	9	nm7491767	actor	\N	["David York"]
tt4911492	1	nm7495247	self	\N	["Self"]
tt4911492	2	nm7495249	self	\N	["Self"]
tt4911492	3	nm7495248	self	\N	["Self"]
tt4911492	4	nm7495250	self	\N	["Self"]
tt4911492	5	nm7495251	self	\N	["Self"]
tt4911494	1	nm2326403	self	\N	["Self - Host"]
tt4911496	1	nm7495255	actress	\N	["Kaitlyn"]
tt4911496	2	nm7495253	actor	\N	["Ariella"]
tt4911496	3	nm7495254	actor	\N	["Walter"]
tt4911496	4	nm7495252	director	\N	\N
tt4911498	10	nm7690043	actor	\N	["Drug Dealer #2"]
tt4911498	1	nm7690044	actor	\N	["Drug Dealer #3"]
tt4911498	2	nm7690042	actor	\N	["Drug Dealer #1"]
tt4911498	3	nm7690040	actor	\N	["Detective"]
tt4911498	4	nm7690041	actor	\N	["Suspect"]
tt4911498	5	nm3697305	director	\N	\N
tt4911498	6	nm7495257	producer	producer	\N
tt4911498	7	nm6884590	actor	\N	["Bully"]
tt4911498	8	nm6845251	actress	\N	["Mother"]
tt4911498	9	nm7690039	actor	\N	["Boy"]
tt4911500	10	nm0690515	self	\N	["Self - Guest"]
tt4911500	1	nm0499464	self	\N	["Self - Hostess"]
tt4911500	2	nm4606262	self	\N	["Self - Announcer"]
tt4911500	3	nm1931438	self	\N	["Self - Guest"]
tt4911500	4	nm2306611	self	\N	["Self - Guest"]
tt4911500	5	nm1948237	director	\N	\N
tt4911500	6	nm1044466	writer	creator	\N
tt4911500	7	nm4587738	producer	producer	\N
tt4911500	8	nm0766884	composer	main title composer	\N
tt4911500	9	nm1872787	self	\N	["Self - Guest"]
tt4911502	1	nm4506267	self	\N	["Self - Hostess"]
tt4911502	2	nm6653404	self	\N	["Self - Guest"]
tt4911504	10	nm7263249	actress	\N	["Echo"]
tt4911504	1	nm7487131	actor	\N	["Splice"]
tt4911504	2	nm7491788	actress	\N	["Anna Whitley"]
tt4911504	3	nm7491752	actor	\N	["Tsar"]
tt4911504	4	nm7495175	actor	\N	["Adrik Armandi Baskov"]
tt4911504	5	nm7483468	director	\N	\N
tt4911504	6	nm6964798	producer	producer	\N
tt4911504	7	nm7495258	actress	\N	["Tanja Jelston"]
tt4911504	8	nm7487129	actor	\N	["Ethan York"]
tt4911504	9	nm7495173	actor	\N	["MonSoon"]
tt4911506	10	nm4782481	self	\N	["Self - Panelist"]
tt4911506	1	nm1115954	self	\N	["Self - Host"]
tt4911506	2	nm0523627	self	\N	["Self - Hostess"]
tt4911506	3	nm4263527	self	\N	["Self - Announcer"]
tt4911506	4	nm1376601	self	\N	["Self - Panelist"]
tt4911506	5	nm5642537	self	\N	["Self - Panelist"]
tt4911506	6	nm5027381	self	\N	["Self - Panelist"]
tt4911506	7	nm2344729	self	\N	["Self - Panelist"]
tt4911506	8	nm4702337	self	\N	["Self"]
tt4911506	9	nm5693368	self	\N	["Self - Guest"]
tt4911508	1	nm4506267	self	\N	["Self - Hostess"]
tt4911508	2	nm1922692	self	\N	["Self - Guest"]
tt4911510	1	nm4506267	self	\N	["Self - Hostess"]
tt4911510	2	nm7932308	self	\N	["Self - Guest"]
tt4911510	3	nm7495266	self	\N	["Self - Guest"]
tt4911510	4	nm7380818	self	\N	["Themselves - Musical Guest"]
tt4911512	1	nm4506267	self	\N	["Self - Hostess"]
tt4911512	2	nm0672864	self	\N	["Self - Guest"]
tt4911514	1	nm4506267	self	\N	["Self - Hostess"]
tt4911514	2	nm0110976	self	\N	["Self - Guest"]
tt4911514	3	nm7495269	self	\N	["Self - Guest"]
tt4911514	4	nm7322896	self	\N	["Self - Guest"]
tt4911516	1	nm4506267	self	\N	["Self - Hostess"]
tt4911516	2	nm3107005	self	\N	["Self - Guest"]
tt4911518	1	nm7495270	director	\N	\N
tt4911520	10	nm7495272	actor	\N	["Hoffman's Hitman"]
tt4911520	1	nm7491750	actress	\N	["Vera Saline"]
tt4911520	2	nm7491784	actress	\N	["Dr. Bretta Kylie"]
tt4911520	3	nm7263249	actress	\N	["Echo"]
tt4911520	4	nm7491746	actress	\N	["Wynona Sturgeons"]
tt4911520	5	nm7483468	director	\N	\N
tt4911520	6	nm7491766	actress	\N	["Susan York"]
tt4911520	7	nm7491767	actor	\N	["David York"]
tt4911520	8	nm7487131	actor	\N	["Splice"]
tt4911520	9	nm7491754	actress	\N	["Anita DeVries"]
tt4911522	1	nm4506267	self	\N	["Self - Hostess"]
tt4911522	2	nm7309296	self	\N	["Self - Guest"]
tt4911522	3	nm0273253	self	\N	["Self - Guest"]
tt4911522	4	nm1017985	self	\N	["Self - Guest"]
tt4911524	10	nm1247173	producer	producer	\N
tt4911524	1	nm2450711	actress	\N	["Inspector Jaywanti Shinde"]
tt4911524	2	nm6623242	actress	\N	["Vishaka"]
tt4911524	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt4911524	4	nm3550971	actress	\N	["Dr. Tarika"]
tt4911524	5	nm4470858	director	\N	\N
tt4911524	6	nm4470619	director	creative director	\N
tt4911524	7	nm1855392	director	series director	\N
tt4911524	8	nm4471294	writer	screenplay	\N
tt4911524	9	nm6625122	writer	dialogue	\N
tt4911526	1	nm4506267	self	\N	["Self - Hostess"]
tt4911526	2	nm0909324	self	\N	["Self - Guest"]
tt4911528	1	nm4506267	self	\N	["Self - Hostess"]
tt4911528	2	nm0199026	self	\N	["Self - Guest"]
tt4911530	10	nm7491756	actor	\N	["Tyrese Tyson"]
tt4911530	1	nm7495292	actress	\N	["Marilyn Beckham"]
tt4911530	2	nm7263249	actress	\N	["Echo"]
tt4911530	3	nm7495293	actress	\N	["Marilyn Eavesdropper"]
tt4911530	4	nm7491746	actress	\N	["Wynona Sturgeons"]
tt4911530	5	nm7483468	director	\N	\N
tt4911530	6	nm6964798	producer	producer	\N
tt4911530	7	nm7491754	actress	\N	["Anita DeVries"]
tt4911530	8	nm7487129	actor	\N	["Ethan York"]
tt4911530	9	nm7495294	actor	\N	["Van DeVries"]
tt4911532	1	nm0346491	actor	\N	["Officer Montoya"]
tt4911532	2	nm2159197	director	\N	\N
tt4911532	3	nm7495310	producer	producer	\N
tt4911532	4	nm5599344	cinematographer	\N	\N
tt4911534	1	nm1052894	actor	\N	["Frylock"]
tt4911534	2	nm1483349	actor	\N	["Dr. Gene Belcher"]
tt4911534	3	nm0672539	actor	\N	["Dolores Brutananadilewski"]
tt4911534	4	nm1075468	actor	\N	["Master Shake"]
tt4911534	5	nm0932302	writer	creator	\N
tt4911534	6	nm1852674	producer	producer	\N
tt4911534	7	nm0626449	composer	\N	\N
tt4911534	8	nm1002355	actor	\N	["Young Carl"]
tt4911536	1	nm5600133	self	\N	["Self - Hostess"]
tt4911536	2	nm0812871	self	\N	["Self"]
tt4911536	3	nm0545041	self	\N	["Self"]
tt4911536	4	nm8041616	self	\N	["Self"]
tt4911538	10	nm4473897	editor	\N	\N
tt4911538	1	nm3194250	actor	\N	["Will"]
tt4911538	2	nm7491422	actress	\N	["Marilyn"]
tt4911538	3	nm5459624	director	\N	\N
tt4911538	4	nm6405407	writer	creator	\N
tt4911538	5	nm4246636	writer	creator	\N
tt4911538	6	nm0908177	producer	producer	\N
tt4911538	7	nm7501713	composer	\N	\N
tt4911538	8	nm1056760	composer	\N	\N
tt4911538	9	nm4389521	cinematographer	\N	\N
tt4911540	10	nm4473897	editor	\N	\N
tt4911540	1	nm3194250	actor	\N	["Will"]
tt4911540	2	nm7491422	actress	\N	["Marilyn"]
tt4911540	3	nm5459624	director	\N	\N
tt4911540	4	nm6405407	writer	creator	\N
tt4911540	5	nm4246636	writer	creator	\N
tt4911540	6	nm0908177	producer	producer	\N
tt4911540	7	nm7501713	composer	\N	\N
tt4911540	8	nm1056760	composer	\N	\N
tt4911540	9	nm4389521	cinematographer	\N	\N
tt4911542	10	nm4473897	editor	\N	\N
tt4911542	1	nm3194250	actor	\N	["Will"]
tt4911542	2	nm7491422	actress	\N	["Marilyn"]
tt4911542	3	nm5459624	director	\N	\N
tt4911542	4	nm6405407	writer	creator	\N
tt4911542	5	nm4246636	writer	creator	\N
tt4911542	6	nm0908177	producer	producer	\N
tt4911542	7	nm7501713	composer	\N	\N
tt4911542	8	nm1056760	composer	\N	\N
tt4911542	9	nm4389521	cinematographer	\N	\N
tt4911544	10	nm4473897	editor	\N	\N
tt4911544	1	nm3194250	actor	\N	["Will"]
tt4911544	2	nm7491422	actress	\N	["Marilyn"]
tt4911544	3	nm5459624	director	\N	\N
tt4911544	4	nm6405407	writer	creator	\N
tt4911544	5	nm4246636	writer	creator	\N
tt4911544	6	nm0908177	producer	producer	\N
tt4911544	7	nm7501713	composer	\N	\N
tt4911544	8	nm1056760	composer	\N	\N
tt4911544	9	nm4389521	cinematographer	\N	\N
tt4911546	1	nm7495334	actress	\N	["Hope"]
tt4911546	2	nm2915698	actor	\N	["Albert"]
tt4911546	3	nm5676656	actor	\N	["Joshua"]
tt4911546	4	nm4110948	director	\N	\N
tt4911546	5	nm6746560	writer	\N	\N
tt4911546	6	nm5938388	producer	producer	\N
tt4911546	7	nm3471683	composer	\N	\N
tt4911546	8	nm6315957	cinematographer	\N	\N
tt4911548	10	nm1310019	cinematographer	director of photography	\N
tt4911548	1	nm6778542	actor	\N	["Robert Haggart"]
tt4911548	2	nm3093394	actor	\N	["Haggart"]
tt4911548	3	nm0063773	actor	\N	["Det. Brent Benzing"]
tt4911548	4	nm4549596	actor	\N	["DA Thomas McLaughlin"]
tt4911548	5	nm0863876	director	\N	\N
tt4911548	6	nm0584511	writer	\N	\N
tt4911548	7	nm0774967	writer	additional material by	\N
tt4911548	8	nm2358694	producer	producer	\N
tt4911548	9	nm2514440	composer	\N	\N
tt4911552	10	nm4473897	editor	\N	\N
tt4911552	1	nm3194250	actor	\N	["Will"]
tt4911552	2	nm7491422	actress	\N	["Marilyn"]
tt4911552	3	nm5459624	director	\N	\N
tt4911552	4	nm6405407	writer	creator	\N
tt4911552	5	nm4246636	writer	creator	\N
tt4911552	6	nm0908177	producer	producer	\N
tt4911552	7	nm7501713	composer	\N	\N
tt4911552	8	nm1056760	composer	\N	\N
tt4911552	9	nm4389521	cinematographer	\N	\N
tt4911554	10	nm4473897	editor	\N	\N
tt4911554	1	nm3194250	actor	\N	["Will"]
tt4911554	2	nm7491422	actress	\N	["Marilyn"]
tt4911554	3	nm5459624	director	\N	\N
tt4911554	4	nm6405407	writer	creator	\N
tt4911554	5	nm4246636	writer	creator	\N
tt4911554	6	nm0908177	producer	producer	\N
tt4911554	7	nm7501713	composer	\N	\N
tt4911554	8	nm1056760	composer	\N	\N
tt4911554	9	nm4389521	cinematographer	\N	\N
tt4911556	10	nm4473897	editor	\N	\N
tt4911556	1	nm3194250	actor	\N	["Will"]
tt4911556	2	nm7491422	actress	\N	["Marilyn"]
tt4911556	3	nm5459624	director	\N	\N
tt4911556	4	nm6405407	writer	creator	\N
tt4911556	5	nm4246636	writer	creator	\N
tt4911556	6	nm0908177	producer	producer	\N
tt4911556	7	nm7501713	composer	\N	\N
tt4911556	8	nm1056760	composer	\N	\N
tt4911556	9	nm4389521	cinematographer	\N	\N
tt4911558	10	nm4473897	editor	\N	\N
tt4911558	1	nm3194250	actor	\N	["Will"]
tt4911558	2	nm7491422	actress	\N	["Marilyn"]
tt4911558	3	nm5459624	director	\N	\N
tt4911558	4	nm6405407	writer	creator	\N
tt4911558	5	nm4246636	writer	creator	\N
tt4911558	6	nm0908177	producer	producer	\N
tt4911558	7	nm7501713	composer	\N	\N
tt4911558	8	nm1056760	composer	\N	\N
tt4911558	9	nm4389521	cinematographer	\N	\N
tt4911560	10	nm4473897	editor	\N	\N
tt4911560	1	nm3194250	actor	\N	["Will"]
tt4911560	2	nm7491422	actress	\N	["Marilyn"]
tt4911560	3	nm5459624	director	\N	\N
tt4911560	4	nm6405407	writer	creator	\N
tt4911560	5	nm4246636	writer	creator	\N
tt4911560	6	nm0908177	producer	producer	\N
tt4911560	7	nm7501713	composer	\N	\N
tt4911560	8	nm1056760	composer	\N	\N
tt4911560	9	nm4389521	cinematographer	\N	\N
tt4911562	10	nm4473897	editor	\N	\N
tt4911562	1	nm3194250	actor	\N	["Will"]
tt4911562	2	nm7491422	actress	\N	["Marilyn"]
tt4911562	3	nm5459624	director	\N	\N
tt4911562	4	nm6405407	writer	creator	\N
tt4911562	5	nm4246636	writer	creator	\N
tt4911562	6	nm0908177	producer	producer	\N
tt4911562	7	nm7501713	composer	\N	\N
tt4911562	8	nm1056760	composer	\N	\N
tt4911562	9	nm4389521	cinematographer	\N	\N
tt4911564	10	nm7495339	archive_footage	\N	["Self - Concerned Parents Association"]
tt4911564	1	nm7471650	self	\N	["Self - Narrator"]
tt4911564	2	nm7495338	self	\N	["Self - Longtime Resident of Charlotte, NC"]
tt4911564	3	nm7495340	self	\N	["Self - Former Student, West Charlotte High"]
tt4911564	4	nm7495341	self	\N	["Self - Former Student, West Charlotte High"]
tt4911564	5	nm7471647	writer	creator	\N
tt4911564	6	nm7495337	producer	producer	\N
tt4911564	7	nm7471648	producer	producer	\N
tt4911564	8	nm1972246	editor	\N	\N
tt4911564	9	nm7495342	self	\N	["Self - Professor of Sociology, University of North Carolina, Charlotte"]
tt4911566	10	nm4473897	editor	\N	\N
tt4911566	1	nm3194250	actor	\N	["Will"]
tt4911566	2	nm7491422	actress	\N	["Marilyn"]
tt4911566	3	nm5459624	director	\N	\N
tt4911566	4	nm6405407	writer	creator	\N
tt4911566	5	nm4246636	writer	creator	\N
tt4911566	6	nm0908177	producer	producer	\N
tt4911566	7	nm7501713	composer	\N	\N
tt4911566	8	nm1056760	composer	\N	\N
tt4911566	9	nm4389521	cinematographer	\N	\N
tt4911570	10	nm4473897	editor	\N	\N
tt4911570	1	nm3194250	actor	\N	["Will"]
tt4911570	2	nm7491422	actress	\N	["Marilyn"]
tt4911570	3	nm5459624	director	\N	\N
tt4911570	4	nm6405407	writer	creator	\N
tt4911570	5	nm4246636	writer	creator	\N
tt4911570	6	nm0908177	producer	producer	\N
tt4911570	7	nm7501713	composer	\N	\N
tt4911570	8	nm1056760	composer	\N	\N
tt4911570	9	nm4389521	cinematographer	\N	\N
tt4911572	10	nm4473897	editor	\N	\N
tt4911572	1	nm3194250	actor	\N	["Will"]
tt4911572	2	nm7491422	actress	\N	["Marilyn"]
tt4911572	3	nm5459624	director	\N	\N
tt4911572	4	nm6405407	writer	creator	\N
tt4911572	5	nm4246636	writer	creator	\N
tt4911572	6	nm0908177	producer	producer	\N
tt4911572	7	nm7501713	composer	\N	\N
tt4911572	8	nm1056760	composer	\N	\N
tt4911572	9	nm4389521	cinematographer	\N	\N
tt4911574	10	nm4473897	editor	\N	\N
tt4911574	1	nm3194250	actor	\N	["Will"]
tt4911574	2	nm7491422	actress	\N	["Marilyn"]
tt4911574	3	nm5459624	director	\N	\N
tt4911574	4	nm6405407	writer	creator	\N
tt4911574	5	nm4246636	writer	creator	\N
tt4911574	6	nm0908177	producer	producer	\N
tt4911574	7	nm7501713	composer	\N	\N
tt4911574	8	nm1056760	composer	\N	\N
tt4911574	9	nm4389521	cinematographer	\N	\N
tt4911576	10	nm4473897	editor	\N	\N
tt4911576	1	nm3194250	actor	\N	["Will"]
tt4911576	2	nm7491422	actress	\N	["Marilyn"]
tt4911576	3	nm5459624	director	\N	\N
tt4911576	4	nm6405407	writer	creator	\N
tt4911576	5	nm4246636	writer	creator	\N
tt4911576	6	nm0908177	producer	producer	\N
tt4911576	7	nm7501713	composer	\N	\N
tt4911576	8	nm1056760	composer	\N	\N
tt4911576	9	nm4389521	cinematographer	\N	\N
tt4911578	1	nm3655957	actress	\N	["Dr. Claire Miles"]
tt4911578	2	nm4516865	actor	\N	["Demon"]
tt4911578	3	nm7495349	actor	\N	["Henry"]
tt4911578	4	nm7495348	actor	\N	["Dr. Seth Tremaine"]
tt4911578	5	nm4538342	director	\N	\N
tt4911578	6	nm4353825	writer	\N	\N
tt4911578	7	nm6695151	writer	\N	\N
tt4911578	8	nm4262331	composer	\N	\N
tt4911578	9	nm4222835	editor	\N	\N
tt4911582	1	nm0713070	actor	\N	["Sammy Ross Jr."]
tt4911582	2	nm6750868	director	\N	\N
tt4911586	1	nm7495357	self	\N	["Self"]
tt4911586	2	nm2039164	self	\N	["Self"]
tt4911586	3	nm5490654	self	\N	["Self"]
tt4911586	4	nm7495358	self	\N	["Self"]
tt4911586	5	nm7495359	self	\N	["Self"]
tt4911586	6	nm7495360	self	\N	["Self"]
tt4911590	10	nm0122827	producer	producer	\N
tt4911590	1	nm1744775	actor	\N	["Robbie"]
tt4911590	2	nm3263064	actor	\N	["Oliver"]
tt4911590	3	nm7585753	actor	\N	["Big Rob","Bart Reynolds"]
tt4911590	4	nm1054212	actress	\N	["Rachel"]
tt4911590	5	nm2114789	director	\N	\N
tt4911590	6	nm0396317	director	supervising director	\N
tt4911590	7	nm0655699	writer	creator	\N
tt4911590	8	nm3597252	writer	creator	\N
tt4911590	9	nm3469397	writer	written by	\N
tt4911600	10	nm7495366	archive_footage	\N	["Self - Philanthropist"]
tt4911600	1	nm7471650	self	\N	["Self - Narrator"]
tt4911600	2	nm5210742	self	\N	["Self - Former Senior Scientist, Humane Society of the US"]
tt4911600	3	nm7495365	self	\N	["Self - Free Willy Keiko Foundation"]
tt4911600	4	nm0650036	self	\N	["Self - Staff Writer, The New Yorker"]
tt4911600	5	nm7471647	writer	creator	\N
tt4911600	6	nm1226228	producer	producer	\N
tt4911600	7	nm2372618	editor	\N	\N
tt4911600	8	nm7495367	self	\N	["Self - Keiko's Former Trainer"]
tt4911600	9	nm1430748	archive_footage	\N	["Self - Killer Whale"]
tt4911604	1	nm0010155	actor	\N	["Narrator"]
tt4911604	2	nm3929163	actor	\N	["Narrator"]
tt4911604	3	nm3758935	director	\N	\N
tt4911604	4	nm3533727	writer	written by	\N
tt4911604	5	nm3534159	writer	written by	\N
tt4911604	6	nm3618899	editor	\N	\N
tt4911610	1	nm6562420	actor	\N	["Luey"]
tt4911610	2	nm1666970	actor	\N	["Jason"]
tt4911610	3	nm5841693	actor	\N	["Dave"]
tt4911610	4	nm7495371	actor	\N	["Bret"]
tt4911610	5	nm4819680	director	\N	\N
tt4911610	6	nm5809878	producer	producer	\N
tt4911610	7	nm4255478	cinematographer	\N	\N
tt4911614	1	nm0010155	actor	\N	["Narrator"]
tt4911614	2	nm3929163	actor	\N	["Narrator"]
tt4911614	3	nm3758935	director	\N	\N
tt4911614	4	nm3533727	writer	written by	\N
tt4911614	5	nm3534159	writer	written by	\N
tt4911614	6	nm3618899	editor	\N	\N
tt4911620	1	nm6689097	actor	\N	["Balthazar Jones"]
tt4911620	2	nm3419806	actor	\N	["Benedick Hobbes"]
tt4911620	3	nm7456961	actress	\N	["Freddie Kingston"]
tt4911620	4	nm6512377	actor	\N	["Peter Donaldson"]
tt4911620	5	nm6740536	director	\N	\N
tt4911620	6	nm6452762	director	\N	\N
tt4911620	7	nm6689085	writer	\N	\N
tt4911620	8	nm6689083	writer	\N	\N
tt4911620	9	nm6689086	cinematographer	\N	\N
tt4911622	10	nm2546716	actor	\N	["Herd Kid"]
tt4911622	1	nm0005380	actor	\N	["Manny"]
tt4911622	2	nm0000491	actor	\N	["Sid"]
tt4911622	3	nm0001459	actor	\N	["Diego"]
tt4911622	4	nm4024158	actress	\N	["Herd Kid"]
tt4911622	5	nm0651184	director	\N	\N
tt4911622	6	nm1183464	writer	\N	\N
tt4911622	7	nm7104925	writer	writer	\N
tt4911622	8	nm7457281	composer	\N	\N
tt4911622	9	nm4851177	actor	\N	["Herd Kid"]
tt4911626	1	nm0010155	actor	\N	["Narrator"]
tt4911626	2	nm3929163	actor	\N	["Narrator"]
tt4911626	3	nm3758935	director	\N	\N
tt4911626	4	nm3533727	writer	written by	\N
tt4911626	5	nm3534159	writer	written by	\N
tt4911626	6	nm3618899	editor	\N	\N
tt4911628	10	nm3055957	writer	writer	\N
tt4911628	1	nm0998527	actress	\N	["Presenter-Herself"]
tt4911628	2	nm6397985	actor	\N	["Various"]
tt4911628	3	nm2377242	actress	\N	["Various"]
tt4911628	4	nm3428148	actor	\N	["Host-Himself"]
