tconst	ordering	nconst	category	job	characters
tt10740672	6	nm0350563	writer	\N	\N
tt10740672	7	nm1768528	cinematographer	\N	\N
tt10740672	8	nm0238808	production_designer	\N	\N
tt10740674	10	nm7782165	production_designer	\N	\N
tt10740674	1	nm4504376	actor	\N	["Leon Solomon"]
tt10740674	2	nm1032698	actor	\N	["Ahmed Siddiqi"]
tt10740674	3	nm10912856	actor	\N	["Young Leon"]
tt10740674	4	nm2362496	director	\N	\N
tt10740674	5	nm1461098	writer	story editor	\N
tt10740674	6	nm3227004	producer	executive producer	\N
tt10740674	7	nm2443468	producer	executive producer	\N
tt10740674	8	nm4074288	producer	producer	\N
tt10740674	9	nm4487458	cinematographer	\N	\N
tt10740676	1	nm10286866	actor	\N	["Eklavya"]
tt10740676	2	nm7696736	actor	\N	["Bhalla"]
tt10740676	3	nm7337390	actress	\N	["Aditi"]
tt10740678	1	nm10286866	actor	\N	["Eklavya"]
tt10740678	2	nm7337390	actress	\N	["Aditi"]
tt10740678	3	nm9499026	actress	\N	["Bengali Wife"]
tt10740678	4	nm10619726	composer	\N	\N
tt10740680	10	nm4074288	producer	producer	\N
tt10740680	1	nm7335257	actor	\N	["Waiter"]
tt10740680	2	nm4504376	actor	\N	["Leon Solomon"]
tt10740680	3	nm2366996	actor	\N	["Random White Dude"]
tt10740680	4	nm5879098	actress	\N	["Rebecca"]
tt10740680	5	nm2447263	director	\N	\N
tt10740680	6	nm1032698	writer	writer	\N
tt10740680	7	nm1461098	writer	story editor	\N
tt10740680	8	nm3227004	producer	executive producer	\N
tt10740680	9	nm2443468	producer	executive producer	\N
tt10740682	1	nm1895811	self	\N	["Self - Anchor"]
tt10740682	2	nm1832558	self	\N	["Self - Sportscaster"]
tt10740682	3	nm10643199	archive_footage	\N	["Themselves"]
tt10740682	4	nm6043895	self	\N	["Self"]
tt10740682	5	nm0555938	self	\N	["Self"]
tt10740682	6	nm10686526	archive_footage	\N	["Themselves"]
tt10740682	7	nm5327098	self	\N	["Self"]
tt10740682	8	nm5007347	self	\N	["Self"]
tt10740682	9	nm3317184	self	\N	["Self - President"]
tt10740684	10	nm1840477	actress	\N	["Viola Nemes"]
tt10740684	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740684	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740684	3	nm1137450	actress	\N	["Klára Ekler"]
tt10740684	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10740684	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740684	6	nm1840762	actress	\N	["Judit Bóta"]
tt10740684	7	nm1840403	actress	\N	["Margit Káldor"]
tt10740684	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740684	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10740686	10	nm3317184	self	\N	["Self - President"]
tt10740686	1	nm5330114	self	\N	["Self - Anchor"]
tt10740686	2	nm9493253	self	\N	["Self"]
tt10740686	3	nm10884233	self	\N	["Self"]
tt10740686	4	nm9416404	self	\N	["Self - Reporter"]
tt10740686	5	nm9458001	archive_footage	\N	["Self"]
tt10740686	6	nm2054473	self	\N	["Self"]
tt10740686	7	nm2500662	self	\N	["Self"]
tt10740686	8	nm10884232	self	\N	["Self"]
tt10740686	9	nm0684496	archive_footage	\N	["Self"]
tt10740688	1	nm5330114	self	\N	["Self - Anchor"]
tt10740688	2	nm8623343	self	\N	["Self - Anchor"]
tt10740688	3	nm5715087	self	\N	["Self"]
tt10740688	4	nm2054473	self	\N	["Self - President"]
tt10740688	5	nm10884238	self	\N	["Self"]
tt10740688	6	nm9521926	self	\N	["Self"]
tt10740690	10	nm3270784	archive_footage	\N	["Self"]
tt10740690	1	nm5330114	self	\N	["Self - Anchor"]
tt10740690	2	nm8623343	self	\N	["Self - Anchor"]
tt10740690	3	nm4731133	self	\N	["Self"]
tt10740690	4	nm10884253	self	\N	["Self"]
tt10740690	5	nm10884254	self	\N	["Self"]
tt10740690	6	nm2054473	self	\N	["Self - President"]
tt10740690	7	nm4371525	self	\N	["Self"]
tt10740690	8	nm10884255	self	\N	["Self"]
tt10740690	9	nm4520163	self	\N	["Self - Correspondent"]
tt10740692	10	nm4487458	cinematographer	\N	\N
tt10740692	1	nm4504376	actor	\N	["Leon Solomon"]
tt10740692	2	nm2366996	actor	\N	["Random White Dude"]
tt10740692	3	nm0498004	actor	\N	["Mr. Popadopolous"]
tt10740692	4	nm1032698	actor	\N	["Ahmed Siddiqi"]
tt10740692	5	nm7012309	director	\N	\N
tt10740692	6	nm1461098	writer	story editor	\N
tt10740692	7	nm3227004	producer	executive producer	\N
tt10740692	8	nm2443468	producer	executive producer	\N
tt10740692	9	nm4074288	producer	producer	\N
tt10740694	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740694	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740694	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740694	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10740694	4	nm1137450	actress	\N	["Klára Ekler"]
tt10740694	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10740694	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740694	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740694	8	nm1840477	actress	\N	["Viola Nemes"]
tt10740694	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10740698	1	nm0175019	self	\N	["Self - Presenter"]
tt10740698	2	nm0924984	self	\N	["Self - Presenter"]
tt10740698	3	nm0924345	writer	creator	\N
tt10740698	4	nm2186485	producer	producer	\N
tt10740700	1	nm10882527	self	\N	["Self"]
tt10740700	2	nm5937893	director	\N	\N
tt10740700	3	nm7928826	producer	producer	\N
tt10740700	4	nm3329835	cinematographer	\N	\N
tt10740702	1	nm3110868	writer	written by	\N
tt10740702	2	nm3578545	writer	written by	\N
tt10740708	10	nm4074288	producer	producer	\N
tt10740708	1	nm1383867	actor	\N	["Mark"]
tt10740708	2	nm4504376	actor	\N	["Leon Solomon"]
tt10740708	3	nm10119653	actor	\N	["Viking Brawler (Jean)"]
tt10740708	4	nm3237772	actress	\N	["Paloma"]
tt10740708	5	nm0716813	director	\N	\N
tt10740708	6	nm1032698	writer	writer	\N
tt10740708	7	nm1461098	writer	story editor	\N
tt10740708	8	nm3227004	producer	executive producer	\N
tt10740708	9	nm2443468	producer	executive producer	\N
tt10740710	1	nm0352864	self	\N	["Self - Narrator"]
tt10740712	1	nm10882532	actor	\N	\N
tt10740712	2	nm10882529	actor	\N	\N
tt10740712	3	nm10882531	actor	\N	\N
tt10740712	4	nm10882530	actor	\N	\N
tt10740712	5	nm8597390	director	\N	\N
tt10740716	10	nm0454349	composer	\N	\N
tt10740716	1	nm0000102	actor	\N	["Jackie Rohr"]
tt10740716	2	nm0388038	actor	\N	["DeCourcy Ward"]
tt10740716	3	nm5524602	actress	\N	["Siobhan Quays"]
tt10740716	4	nm1975628	actor	\N	["Jimmy Ryan"]
tt10740716	5	nm1118885	writer	created by	\N
tt10740716	6	nm6293821	writer	executive story editor	\N
tt10740716	7	nm10772858	writer	story editor	\N
tt10740716	8	nm4022537	writer	story editor	\N
tt10740716	9	nm0122693	producer	producer	\N
tt10740718	10	nm0122693	producer	producer	\N
tt10740718	1	nm0000102	actor	\N	["Jackie Rohr"]
tt10740718	2	nm0388038	actor	\N	["DeCourcy Ward"]
tt10740718	3	nm5524602	actress	\N	["Siobhan Quays"]
tt10740718	4	nm1975628	actor	\N	["Jimmy Ryan"]
tt10740718	5	nm0080601	director	\N	\N
tt10740718	6	nm1118885	writer	created by	\N
tt10740718	7	nm6293821	writer	written by	\N
tt10740718	8	nm10772858	writer	story editor	\N
tt10740718	9	nm4022537	writer	story editor	\N
tt10740720	1	nm6315188	actress	\N	["Greta"]
tt10740720	2	nm9889077	actor	\N	["Joel"]
tt10740720	3	nm9538412	actor	\N	["The Kidnapper"]
tt10740720	4	nm0680369	director	\N	\N
tt10740720	5	nm3357928	cinematographer	\N	\N
tt10740722	10	nm4074288	producer	producer	\N
tt10740722	1	nm0105951	actor	\N	["Zebulan Zabbal"]
tt10740722	2	nm4504376	actor	\N	["Leon Solomon"]
tt10740722	3	nm4618718	actress	\N	["Assistant Director"]
tt10740722	4	nm6012478	actress	\N	["Bayla"]
tt10740722	5	nm0716813	director	\N	\N
tt10740722	6	nm1032698	writer	writer	\N
tt10740722	7	nm1461098	writer	story editor	\N
tt10740722	8	nm3227004	producer	executive producer	\N
tt10740722	9	nm2443468	producer	executive producer	\N
tt10740724	1	nm4251911	self	\N	["Self"]
tt10740724	2	nm10882534	composer	\N	\N
tt10740726	1	nm0004294	actress	\N	["Chloe Lane"]
tt10740726	2	nm0004817	actor	\N	["Brandon Walker"]
tt10740726	3	nm0164818	actor	\N	["Mickey Horton"]
tt10740726	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740726	5	nm0552815	actress	\N	["Lili Faversham"]
tt10740726	6	nm0606691	actress	\N	["Greta Von Amberg"]
tt10740726	7	nm0005302	actor	\N	["Austin Reed"]
tt10740726	8	nm0842081	actress	\N	["Sami Brady"]
tt10740728	1	nm1625861	self	\N	["Self - Performer"]
tt10740730	1	nm7766049	actor	\N	["Matt"]
tt10740730	2	nm10211224	actor	\N	["Davie"]
tt10740730	3	nm9952924	actor	\N	["Horseface"]
tt10740730	4	nm9982367	director	\N	\N
tt10740730	5	nm9560855	producer	producer	\N
tt10740730	6	nm10018175	composer	\N	\N
tt10740730	7	nm7427947	cinematographer	\N	\N
tt10740732	10	nm0552815	actress	\N	["Lili Faversham"]
tt10740732	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740732	2	nm0004294	actress	\N	["Chloe Lane"]
tt10740732	3	nm0004817	actor	\N	["Brandon Walker"]
tt10740732	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt10740732	5	nm0202182	actor	\N	["Lucas Roberts"]
tt10740732	6	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740732	7	nm0275892	actress	\N	["Angela Moroni"]
tt10740732	8	nm0425322	actor	\N	["Philip Kiriakis"]
tt10740732	9	nm1126370	actress	\N	["Marie"]
tt10740734	1	nm6879591	self	\N	["Self"]
tt10740734	2	nm8334234	self	\N	["Self"]
tt10740734	3	nm7646295	self	\N	["Self"]
tt10740734	4	nm5835987	self	\N	["Self"]
tt10740734	5	nm1329129	production_designer	\N	\N
tt10740734	6	nm6765142	self	\N	["Self"]
tt10740734	7	nm4776767	self	\N	["Self - Host"]
tt10740734	8	nm10327098	self	\N	["Self"]
tt10740736	1	nm7788905	director	\N	\N
tt10740736	2	nm8076726	writer	written by	\N
tt10740736	3	nm7281913	producer	producer	\N
tt10740738	1	nm5336587	self	\N	["Self - Guest"]
tt10740740	1	nm1625861	self	\N	["Self - Performer"]
tt10740742	1	nm1415163	self	\N	["Self - Host"]
tt10740742	2	nm10880585	self	\N	["Self - Host"]
tt10740742	3	nm9650914	self	\N	["Self - Host"]
tt10740744	1	nm1415163	self	\N	["Self - Host"]
tt10740744	2	nm10880585	self	\N	["Self - Host"]
tt10740744	3	nm9650914	self	\N	["Self - Host"]
tt10740744	4	nm2166989	self	\N	["Self - Musical Guest"]
tt10740746	1	nm1415163	self	\N	["Self - Host"]
tt10740746	2	nm9275643	self	\N	["Self - Host"]
tt10740746	3	nm10880585	self	\N	["Self - Host"]
tt10740748	1	nm1415163	self	\N	["Self - Host"]
tt10740748	2	nm9275643	self	\N	["Self - Host"]
tt10740748	3	nm10880585	self	\N	["Self - Host"]
tt10740748	4	nm3107005	self	\N	["Self - Guest"]
tt10740750	1	nm3526676	actress	\N	["Emma"]
tt10740750	2	nm5302717	actress	\N	["Callie"]
tt10740750	3	nm1417640	director	\N	\N
tt10740752	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt10740752	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740752	2	nm1395780	actor	\N	["András Bodolai"]
tt10740752	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10740752	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10740752	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740752	6	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10740752	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10740752	8	nm2992149	actress	\N	["Bea Bencsik"]
tt10740752	9	nm1349767	actor	\N	["Emil Száraz"]
tt10740754	10	nm0606691	actress	\N	["Greta Von Amberg"]
tt10740754	1	nm0019172	actress	\N	["Hope Brady"]
tt10740754	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740754	3	nm0004817	actor	\N	["Brandon Walker"]
tt10740754	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt10740754	5	nm0389693	actor	\N	["John Black"]
tt10740754	6	nm0429083	actress	\N	["Lexie Carver"]
tt10740754	7	nm0495302	actor	\N	["Henderson"]
tt10740754	8	nm0552815	actress	\N	["Lili Faversham"]
tt10740754	9	nm0556217	actor	\N	["Stefano DiMera"]
tt10740756	1	nm5533794	director	\N	\N
tt10740758	1	nm3526676	actress	\N	["Emma"]
tt10740758	2	nm5302717	actress	\N	["Callie"]
tt10740758	3	nm1417640	director	\N	\N
tt10740760	1	nm2662431	director	\N	\N
tt10740760	2	nm1254540	writer	\N	\N
tt10740762	10	nm2766776	composer	\N	\N
tt10740762	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10740762	2	nm0174240	actor	\N	["Jake Reyes"]
tt10740762	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10740762	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10740762	5	nm2042695	director	\N	\N
tt10740762	6	nm5054168	writer	creator	\N
tt10740762	7	nm4188148	writer	writer	\N
tt10740762	8	nm6672397	writer	writer	\N
tt10740762	9	nm2891978	writer	head writer	\N
tt10740764	1	nm1546398	actor	\N	["John"]
tt10740764	2	nm8766611	actor	\N	\N
tt10740764	3	nm8990893	actress	\N	["Mary"]
tt10740764	4	nm5937893	director	\N	\N
tt10740764	5	nm5937905	writer	\N	\N
tt10740764	6	nm7928826	producer	producer	\N
tt10740764	7	nm4240772	composer	\N	\N
tt10740764	8	nm3329835	cinematographer	\N	\N
tt10740764	9	nm11499458	production_designer	\N	\N
tt10740766	1	nm6414815	actor	\N	["Man"]
tt10740766	2	nm10882390	director	\N	\N
tt10740766	3	nm5097686	composer	\N	\N
tt10740768	1	nm10278484	self	\N	["Self"]
tt10740770	10	nm1258882	writer	creator	\N
tt10740770	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10740770	2	nm4848309	actress	\N	["Victoire Lazzari"]
tt10740770	3	nm0213347	actress	\N	["Aurore Jacob"]
tt10740770	4	nm2969609	actress	\N	["Sandrine Lazzari"]
tt10740770	5	nm0479807	director	\N	\N
tt10740770	6	nm0487352	director	\N	\N
tt10740770	7	nm3143165	director	\N	\N
tt10740770	8	nm1569740	writer	creator	\N
tt10740770	9	nm4166617	writer	creator	\N
tt10740772	1	nm3526676	actress	\N	["Emma"]
tt10740772	2	nm5302717	actress	\N	["Callie"]
tt10740772	3	nm1417640	director	\N	\N
tt10740774	1	nm3572113	actor	\N	\N
tt10740774	2	nm4475013	actor	\N	["Kross"]
tt10740774	3	nm3609529	actor	\N	["Ninja"]
tt10740774	4	nm8032930	actor	\N	\N
tt10740774	5	nm0760512	director	\N	\N
tt10740774	6	nm3382764	writer	\N	\N
tt10740774	7	nm8046153	actor	\N	["Koji"]
tt10740774	8	nm7253890	actor	\N	\N
tt10740776	10	nm0552815	actress	\N	["Lili Faversham"]
tt10740776	1	nm0019172	actress	\N	["Hope Brady"]
tt10740776	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740776	3	nm0004294	actress	\N	["Chloe Lane"]
tt10740776	4	nm0004817	actor	\N	["Brandon Walker"]
tt10740776	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740776	6	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt10740776	7	nm0389693	actor	\N	["John Black"]
tt10740776	8	nm0429083	actress	\N	["Lexie Carver"]
tt10740776	9	nm0467191	actress	\N	["Kate Roberts"]
tt10740778	10	nm7823466	writer	head writer	\N
tt10740778	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10740778	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10740778	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10740778	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10740778	5	nm0275657	director	\N	\N
tt10740778	6	nm0460361	director	\N	\N
tt10740778	7	nm0117676	writer	concept	\N
tt10740778	8	nm0117679	writer	concept	\N
tt10740778	9	nm0989980	writer	head writer	\N
tt10740780	10	nm1390459	actor	\N	["Ninja"]
tt10740780	1	nm2080964	actor	\N	["M"]
tt10740780	2	nm4475013	actor	\N	["Kross"]
tt10740780	3	nm3609529	actor	\N	["Chimera"]
tt10740780	4	nm7693263	actor	\N	["Ninja"]
tt10740780	5	nm0760512	director	\N	\N
tt10740780	6	nm3382764	writer	\N	\N
tt10740780	7	nm8032930	actor	\N	["Ninja"]
tt10740780	8	nm8047437	actor	\N	["Ninja"]
tt10740780	9	nm8234426	actress	\N	["Lynx"]
tt10740782	1	nm3526676	actress	\N	["Emma"]
tt10740782	2	nm5302717	actress	\N	["Callie"]
tt10740782	3	nm1417640	director	\N	\N
tt10740784	1	nm10428950	actor	\N	["Noble Lee Sissle Jr."]
tt10740784	2	nm6363342	director	\N	\N
tt10740784	3	nm9065453	producer	producer	\N
tt10740784	4	nm3672514	cinematographer	\N	\N
tt10740786	1	nm9395574	actress	\N	["Marilyn"]
tt10740786	2	nm8567208	actress	\N	["Mom"]
tt10740786	3	nm6553336	actor	\N	["Dad"]
tt10740786	4	nm8630492	actor	\N	["Boy"]
tt10740786	5	nm2567792	director	\N	\N
tt10740786	6	nm5827124	producer	producer	\N
tt10740786	7	nm8185466	cinematographer	\N	\N
tt10740786	8	nm10882559	actor	\N	["Girl"]
tt10740788	1	nm3526676	actress	\N	["Emma"]
tt10740788	2	nm5302717	actress	\N	["Callie"]
tt10740788	3	nm1417640	director	\N	\N
tt10740792	1	nm5092703	actor	\N	["Miao Le Xing"]
tt10740792	2	nm4740113	actress	\N	["Anais Rip-off"]
tt10740792	3	nm3204147	actress	\N	["Chun-ni"]
tt10740792	4	nm0566393	actor	\N	["Miao Cheng Gong"]
tt10740794	1	nm4311797	actor	\N	\N
tt10740798	10	nm0552815	actress	\N	["Lili Faversham"]
tt10740798	1	nm0019172	actress	\N	["Hope Brady"]
tt10740798	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740798	3	nm0004294	actress	\N	["Chloe Lane"]
tt10740798	4	nm0004817	actor	\N	["Brandon Walker"]
tt10740798	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740798	6	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt10740798	7	nm0389693	actor	\N	["John Black"]
tt10740798	8	nm0429083	actress	\N	["Lexie Carver"]
tt10740798	9	nm0467191	actress	\N	["Kate Roberts"]
tt10740800	1	nm4311797	actor	\N	\N
tt10740804	1	nm10882565	actor	\N	\N
tt10740804	2	nm2881280	actor	\N	\N
tt10740804	3	nm10882566	actor	\N	\N
tt10740804	4	nm9121520	actress	\N	\N
tt10740804	5	nm9146912	director	\N	\N
tt10740806	1	nm10278484	self	\N	["Self"]
tt10740808	1	nm0177846	self	\N	["Self - Host"]
tt10740808	2	nm2700807	self	\N	["Self"]
tt10740808	3	nm0932099	self	\N	["Self"]
tt10740810	1	nm4311797	actor	\N	\N
tt10740812	10	nm0958520	actress	\N	["Nicole Walker"]
tt10740812	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740812	2	nm0004817	actor	\N	["Brandon Walker"]
tt10740812	3	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740812	4	nm0275892	actress	\N	["Angela Moroni"]
tt10740812	5	nm0467191	actress	\N	["Kate Roberts"]
tt10740812	6	nm0552815	actress	\N	["Lili Faversham"]
tt10740812	7	nm0606691	actress	\N	["Greta Von Amberg"]
tt10740812	8	nm0005302	actor	\N	["Austin Reed"]
tt10740812	9	nm0842081	actress	\N	["Sami Brady"]
tt10740814	10	nm1690240	actress	\N	["Maxine"]
tt10740814	1	nm5651600	actor	\N	["Harmon"]
tt10740814	2	nm7107256	actress	\N	["Reesa"]
tt10740814	3	nm5380599	actor	\N	["Kieran Davis"]
tt10740814	4	nm5693832	actor	\N	["DJ Wally Wal"]
tt10740814	5	nm2656627	actor	\N	["DJ Bizzy"]
tt10740814	6	nm6970592	actor	\N	["Shai"]
tt10740814	7	nm6874721	actress	\N	["Sheila"]
tt10740814	8	nm4712466	actor	\N	["Aaron"]
tt10740814	9	nm5391951	actor	\N	\N
tt10740820	1	nm12316492	actress	\N	["Jessica Ehn"]
tt10740820	2	nm3975055	actress	\N	["Naima Kiehl-Bowen"]
tt10740820	3	nm0823563	actor	\N	["Jonathan Mercer"]
tt10740820	4	nm0992562	actor	\N	["Adam Meisler"]
tt10740822	1	nm7729484	actor	\N	["Kevin"]
tt10740822	2	nm1968137	actor	\N	["Bartender"]
tt10740822	3	nm5865357	actor	\N	["Pastor"]
tt10740822	4	nm8626063	actor	\N	["The Voice"]
tt10740822	5	nm7316072	director	\N	\N
tt10740822	6	nm7697093	producer	producer	\N
tt10740822	7	nm9173475	composer	\N	\N
tt10740824	10	nm0378053	actor	\N	\N
tt10740824	1	nm0845040	actress	\N	["María Laura"]
tt10740824	2	nm0896337	actor	\N	\N
tt10740824	3	nm0037644	actress	\N	["Isabelita"]
tt10740824	4	nm1265422	actress	\N	\N
tt10740824	5	nm1958770	director	general director	\N
tt10740824	6	nm0351198	writer	adaptation	\N
tt10740824	7	nm0749549	writer	novel	\N
tt10740824	8	nm1133641	actor	\N	\N
tt10740824	9	nm0244537	actress	\N	\N
tt10740828	1	nm5302717	actress	\N	["Your Wedding Planner"]
tt10740828	2	nm3615748	self	\N	["Self - Host"]
tt10740828	3	nm3629325	self	\N	["Self - Host"]
tt10740830	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10740830	2	nm0268841	actress	\N	["Mimi Lockhart"]
tt10740830	3	nm0275892	actress	\N	["Angela Moroni"]
tt10740830	4	nm0467191	actress	\N	["Kate Roberts"]
tt10740830	5	nm0552815	actress	\N	["Lili Faversham"]
tt10740830	6	nm0606691	actress	\N	["Greta Von Amberg"]
tt10740830	7	nm0005302	actor	\N	["Austin Reed"]
tt10740830	8	nm0842081	actress	\N	["Sami Brady"]
tt10740830	9	nm0958520	actress	\N	["Nicole Walker"]
tt10740832	1	nm3741218	writer	\N	\N
tt10740834	1	nm0226936	actor	\N	["Mike DeFranco"]
tt10740834	2	nm9609402	actor	\N	["Mark Thomas"]
tt10740834	3	nm11038922	actor	\N	["Referee"]
tt10740834	4	nm11025132	actress	\N	["Corner Trainer"]
tt10740834	5	nm9968429	director	\N	\N
tt10740836	1	nm3135767	self	\N	["Self - Narrator"]
tt10740836	2	nm10882581	self	\N	["Self - Narrator"]
tt10740838	1	nm10278484	self	\N	["Self"]
tt10740838	2	nm10870368	producer	producer	\N
tt10740840	1	nm0223740	actress	\N	["Wilhelmina"]
tt10740840	2	nm0265067	actor	\N	["Scarecrow"]
tt10740840	3	nm0363641	actor	\N	["Lion"]
tt10740840	4	nm2765391	actor	\N	["Tin Man"]
tt10740840	5	nm5368206	writer	written by	\N
tt10740840	6	nm2389260	composer	\N	\N
tt10740840	7	nm2979900	composer	\N	\N
tt10740840	8	nm0628170	actress	\N	["Wicked Witch"]
tt10740840	9	nm1312566	actress	\N	["Dorothy","General Jinjur"]
tt10740842	1	nm10882583	director	\N	\N
tt10740842	2	nm7336203	writer	\N	\N
tt10740842	3	nm10882584	writer	Writer	\N
tt10740842	4	nm10882585	cinematographer	\N	\N
tt10740844	10	nm10800974	writer	writer	\N
tt10740844	1	nm3777461	actor	\N	["Ringo Beckmann"]
tt10740844	2	nm8324964	actor	\N	["Noah Weigel"]
tt10740844	3	nm1065064	actress	\N	["Eva Wagner"]
tt10740844	4	nm4110972	actor	\N	["Benedikt Huber"]
tt10740844	5	nm1823226	director	\N	\N
tt10740844	6	nm0464175	writer	idea	\N
tt10740844	7	nm0117679	writer	idea	\N
tt10740844	8	nm8324962	writer	head writer	\N
tt10740844	9	nm2904821	writer	head writer	\N
tt10740846	1	nm3999518	actress	\N	["Madhu"]
tt10740846	2	nm4450046	actor	\N	["Karthik"]
tt10740846	3	nm5374994	actress	\N	["Sivaranjani"]
tt10740846	4	nm10553203	actor	\N	["Rishi"]
tt10740846	5	nm10882587	director	\N	\N
tt10740846	6	nm10558136	producer	producer	\N
tt10740846	7	nm10275231	producer	producer	\N
tt10740846	8	nm1386984	cinematographer	\N	\N
tt10740846	9	nm10882588	editor	\N	\N
tt10740848	10	nm3715626	cinematographer	\N	\N
tt10740848	1	nm0085952	actor	\N	["Jack Ford"]
tt10740848	2	nm5247163	actor	\N	["Isaiah Streets"]
tt10740848	3	nm0004405	actor	\N	["Coach"]
tt10740848	4	nm3060606	actor	\N	["General Manager"]
tt10740848	5	nm9225361	director	\N	\N
tt10740848	6	nm5254303	writer	\N	\N
tt10740848	7	nm3929283	composer	\N	\N
tt10740848	8	nm2408784	cinematographer	\N	\N
tt10740848	9	nm1826448	cinematographer	\N	\N
tt10740850	10	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10740850	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740850	2	nm1395780	actor	\N	["András Bodolai"]
tt10740850	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10740850	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10740850	5	nm2376017	director	\N	\N
tt10740850	6	nm10866073	writer	storyliner	\N
