tconst	ordering	nconst	category	job	characters
tt12872386	9	nm10099111	actor	\N	\N
tt12872388	10	nm2770525	actor	\N	["Arashi"]
tt12872388	1	nm2332594	actor	\N	["Arashi"]
tt12872388	2	nm0451918	actor	\N	["Analog"]
tt12872388	3	nm0376860	actress	\N	["Battalia"]
tt12872388	4	nm0627586	actor	\N	["Malware"]
tt12872388	5	nm2834364	actor	\N	["Gigaboss"]
tt12872388	6	nm0354826	actor	\N	["Router"]
tt12872388	7	nm2831024	actress	\N	["Greta"]
tt12872388	8	nm1468412	actor	\N	["Shade"]
tt12872388	9	nm1027678	actor	\N	["Quade"]
tt12872390	10	nm4262853	actress	\N	["Penne"]
tt12872390	1	nm2332594	actor	\N	["Arashi"]
tt12872390	2	nm0451918	actor	\N	["Analog"]
tt12872390	3	nm0376860	actress	\N	["Battalia"]
tt12872390	4	nm2834364	actor	\N	["Gigaboss"]
tt12872390	5	nm1027678	actor	\N	["Quade"]
tt12872390	6	nm0354826	actor	\N	["Router"]
tt12872390	7	nm1468412	actor	\N	["Shade"]
tt12872390	8	nm2770525	actor	\N	["Arashi"]
tt12872390	9	nm0468802	actress	\N	["Onigiri"]
tt12872392	10	nm0839735	self	\N	["Self"]
tt12872392	1	nm1693199	self	\N	["Self"]
tt12872392	2	nm8910969	self	\N	["Self"]
tt12872392	3	nm0266775	self	\N	["Self"]
tt12872392	4	nm1081197	self	\N	["Self"]
tt12872392	5	nm5064666	director	\N	\N
tt12872392	6	nm4221127	editor	\N	\N
tt12872392	7	nm0609090	self	\N	["Self"]
tt12872392	8	nm1465753	self	\N	["Self"]
tt12872392	9	nm11805734	self	\N	["Self"]
tt12872394	1	nm2332594	actor	\N	["Arashi"]
tt12872394	2	nm0451918	actor	\N	["Analog"]
tt12872394	3	nm0376860	actress	\N	["Battalia"]
tt12872394	4	nm1468412	actor	\N	["Drake"]
tt12872394	5	nm0354826	actor	\N	["Router"]
tt12872394	6	nm1027678	actor	\N	["Quade"]
tt12872394	7	nm2770525	actor	\N	["Arashi"]
tt12872394	8	nm0468802	actress	\N	["Onigiri"]
tt12872394	9	nm4262853	actress	\N	["Penne"]
tt12872396	1	nm4489288	self	\N	["Self"]
tt12872396	2	nm9910648	self	\N	["Self"]
tt12872396	3	nm6456058	self	\N	["Self"]
tt12872396	4	nm7098956	self	\N	["Self"]
tt12872396	5	nm10508160	self	\N	["Self"]
tt12872396	6	nm11080510	self	\N	["Self"]
tt12872396	7	nm9800826	self	\N	["Self"]
tt12872398	10	nm4895241	actor	\N	["Hijiki"]
tt12872398	1	nm2332594	actor	\N	["Arashi"]
tt12872398	2	nm0451918	actor	\N	["Analog"]
tt12872398	3	nm0376860	actress	\N	["Battalia"]
tt12872398	4	nm6583271	actor	\N	["Maverick"]
tt12872398	5	nm0229923	actor	\N	["Maverick's Dad"]
tt12872398	6	nm0715950	actress	\N	["Maverick's Mom"]
tt12872398	7	nm2770525	actor	\N	["Arashi"]
tt12872398	8	nm0468802	actress	\N	["Onigiri"]
tt12872398	9	nm4262853	actress	\N	["Penne"]
tt12872400	1	nm11663443	actor	\N	["Park Ranger Asher"]
tt12872400	2	nm0645334	actor	\N	["Park Ranger Darren"]
tt12872400	3	nm2555963	director	\N	\N
tt12872400	4	nm4668963	writer	\N	\N
tt12872400	5	nm2006185	producer	producer	\N
tt12872400	6	nm9390509	composer	\N	\N
tt12872400	7	nm12267792	editor	\N	\N
tt12872406	1	nm3485229	self	\N	["Self - Host"]
tt12872406	2	nm10764058	self	\N	["Self - Contestant"]
tt12872406	3	nm12184152	self	\N	["Self - Contestant"]
tt12872406	4	nm10961793	self	\N	["Self - Contestant"]
tt12872406	5	nm1568685	writer	created by	\N
tt12872406	6	nm12248668	writer	\N	\N
tt12872406	7	nm7060087	writer	created by	\N
tt12872406	8	nm11778903	self	\N	["Self - Contestant"]
tt12872406	9	nm12184151	self	\N	["Self - Contestant"]
tt12872408	10	nm12179624	editor	co-editor	\N
tt12872408	1	nm10949665	actor	\N	["Habu"]
tt12872408	2	nm12644970	actor	\N	["Shuvo's Father"]
tt12872408	3	nm5887741	actor	\N	["Nehal"]
tt12872408	4	nm9051270	actress	\N	["Nafisa"]
tt12872408	5	nm10949663	director	\N	\N
tt12872408	6	nm12015362	writer	producer: presented by	\N
tt12872408	7	nm12019394	cinematographer	main cinematographer	\N
tt12872408	8	nm12166957	editor	main editor	\N
tt12872408	9	nm11148246	editor	main editor	\N
tt12872410	1	nm13598776	actor	\N	["Ink Drippin"]
tt12872410	2	nm8072270	producer	producer	\N
tt12872410	3	nm1357871	editor	\N	\N
tt12872412	1	nm4489288	self	\N	["Self"]
tt12872412	2	nm9910648	self	\N	["Self"]
tt12872412	3	nm6456058	self	\N	["Self"]
tt12872412	4	nm7098956	self	\N	["Self"]
tt12872412	5	nm9924519	self	\N	["Self"]
tt12872412	6	nm11080510	self	\N	["Self"]
tt12872412	7	nm11797885	self	\N	["Self"]
tt12872414	1	nm0063753	self	\N	["Self"]
tt12872414	2	nm0507006	self	\N	["Self"]
tt12872414	3	nm11100395	archive_footage	\N	["Self"]
tt12872420	1	nm11805737	director	\N	\N
tt12872420	2	nm11805738	producer	producer	\N
tt12872420	3	nm11805739	editor	\N	\N
tt12872422	1	nm13598776	actor	\N	["Ink Drippin"]
tt12872422	2	nm8072270	producer	producer	\N
tt12872422	3	nm9516049	composer	\N	\N
tt12872422	4	nm1357871	editor	\N	\N
tt12872424	1	nm0002115	self	\N	["Self"]
tt12872428	1	nm11759632	self	\N	["Self"]
tt12872430	1	nm11092037	archive_footage	\N	["Self"]
tt12872432	1	nm4489288	self	\N	["Self"]
tt12872432	2	nm6456058	self	\N	["Self"]
tt12872432	3	nm7098956	self	\N	["Self"]
tt12872432	4	nm9800826	self	\N	["Self"]
tt12872432	5	nm10855717	self	\N	["Self"]
tt12872432	6	nm11797885	self	\N	["Self"]
tt12872432	7	nm11539362	self	\N	["Self"]
tt12872432	8	nm10587883	self	\N	["Self"]
tt12872434	1	nm5047567	actress	\N	["Stepmother"]
tt12872434	2	nm10985641	director	\N	\N
tt12872436	1	nm3859230	actress	\N	["Multiple roles"]
tt12872436	2	nm4991461	actress	\N	["Multiple roles"]
tt12872436	3	nm7833717	actor	\N	["Multiple roles"]
tt12872436	4	nm0667504	self	\N	["Self"]
tt12872436	5	nm1827775	actress	\N	["Multiple roles"]
tt12872436	6	nm9884335	actor	\N	["Multiple roles"]
tt12872436	7	nm4130175	actor	\N	["Multiple roles"]
tt12872436	8	nm4760515	actor	\N	["Multiple roles"]
tt12872438	1	nm5929907	actor	\N	["Interviewer"]
tt12872438	2	nm11805237	actor	\N	["Interviewer"]
tt12872438	3	nm7435284	self	\N	["Self"]
tt12872440	1	nm11805760	actor	\N	["Trio","singers"]
tt12872440	2	nm0588079	director	video director	\N
tt12872440	3	nm11878423	producer	producer	\N
tt12872440	4	nm11803896	cinematographer	\N	\N
tt12872440	5	nm0589464	editor	\N	\N
tt12872442	1	nm10015085	actress	\N	["Candy Cat"]
tt12872442	2	nm9541566	actress	\N	["Peppa Pig"]
tt12872442	3	nm13335931	actor	\N	["Pedro Pony Henry Horse"]
tt12872442	4	nm3446799	writer	\N	\N
tt12872446	1	nm3198744	actor	\N	\N
tt12872446	2	nm9985987	director	\N	\N
tt12872446	3	nm11500423	producer	producer	\N
tt12872446	4	nm8365412	cinematographer	\N	\N
tt12872446	5	nm9985985	editor	\N	\N
tt12872446	6	nm10227342	editor	\N	\N
tt12872448	1	nm4489288	self	\N	["Self"]
tt12872448	2	nm9910648	self	\N	["Self"]
tt12872448	3	nm6456058	self	\N	["Self"]
tt12872448	4	nm7098956	self	\N	["Self"]
tt12872448	5	nm9924519	self	\N	["Self"]
tt12872448	6	nm11080510	self	\N	["Self"]
tt12872448	7	nm11797885	self	\N	["Self"]
tt12872450	10	nm0381049	actor	\N	["Paitent - Husband"]
tt12872450	1	nm11805765	actress	\N	["College Student"]
tt12872450	2	nm11805763	actor	\N	["Son of Patient"]
tt12872450	3	nm11805767	actor	\N	["Husband - Friend of Patient"]
tt12872450	4	nm11805766	actor	\N	["High School Student"]
tt12872450	5	nm11805761	director	\N	\N
tt12872450	6	nm11805769	producer	producer	\N
tt12872450	7	nm11805770	cinematographer	\N	\N
tt12872450	8	nm10667888	actress	\N	["Wife - Friend of Patient"]
tt12872450	9	nm11805762	actress	\N	["Wife of Patient","Husband"]
tt12872454	1	nm11806432	actress	\N	["God","Wingworm","Angel"]
tt12872456	10	nm11805774	actress	\N	["Hermia (A Midsummer Night's Dream)"]
tt12872456	1	nm8564365	actress	\N	["Posthumus (Cymbeline)"]
tt12872456	2	nm11802783	actor	\N	["Iago (Othello)"]
tt12872456	3	nm11802782	actor	\N	["Gloucester (King Lear)"]
tt12872456	4	nm8889757	actor	\N	["Phoebe"]
tt12872456	5	nm0000636	writer	\N	\N
tt12872456	6	nm1773350	actress	\N	["Helena (A Midsummer Night's Dream)"]
tt12872456	7	nm11805775	actress	\N	["Cressida (Troilus and Cressida)"]
tt12872456	8	nm6624707	actress	\N	["Queen Margaret (King Henry VI Part 3)"]
tt12872456	9	nm7583222	actor	\N	["Richard III (Richard III)"]
tt12872458	1	nm4489288	self	\N	["Self"]
tt12872458	2	nm6456058	self	\N	["Self"]
tt12872458	3	nm7098956	self	\N	["Self"]
tt12872458	4	nm9800826	self	\N	["Self"]
tt12872458	5	nm10855717	self	\N	["Self"]
tt12872458	6	nm11797885	self	\N	["Self"]
tt12872458	7	nm11539362	self	\N	["Self"]
tt12872458	8	nm10587883	self	\N	["Self"]
tt12872460	1	nm5929907	actor	\N	["Interviewer"]
tt12872460	2	nm11805237	actor	\N	["Interviewer"]
tt12872460	3	nm11805776	self	\N	["Self"]
tt12872462	1	nm11806432	self	\N	["Self","Tiddy","Wingworm"]
tt12872462	2	nm11806647	self	\N	["Self"]
tt12872464	10	nm1804726	writer	original idea	\N
tt12872464	1	nm0052508	actor	\N	["Julien Bastide"]
tt12872464	2	nm0080758	actor	\N	["Virgile Berville"]
tt12872464	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12872464	4	nm1328650	actor	\N	["Victor Estrela"]
tt12872464	5	nm0195537	director	\N	\N
tt12872464	6	nm1865398	director	\N	\N
tt12872464	7	nm0346828	director	\N	\N
tt12872464	8	nm1982278	director	\N	\N
tt12872464	9	nm0844327	writer	original idea	\N
tt12872466	1	nm6001304	self	\N	["Self - Host"]
tt12872466	2	nm4963831	self	\N	["Self - Interviewee"]
tt12872466	3	nm2432892	self	\N	["Self - Panelist"]
tt12872466	4	nm8858365	self	\N	["Self - Panelist"]
tt12872466	5	nm7304896	self	\N	["Self - Panelist"]
tt12872468	1	nm4489288	self	\N	["Self"]
tt12872468	2	nm6456058	self	\N	["Self"]
tt12872468	3	nm9800826	self	\N	["Self"]
tt12872468	4	nm9961941	self	\N	["Self"]
tt12872468	5	nm10855717	self	\N	["Self"]
tt12872468	6	nm11797885	self	\N	["Self"]
tt12872468	7	nm9910648	self	\N	["Self"]
tt12872472	1	nm11806432	actress	\N	["Various"]
tt12872474	1	nm10015085	actress	\N	["Candy Cat"]
tt12872474	2	nm9541566	actress	\N	["Peppa Pig"]
tt12872474	3	nm13335931	actor	\N	["Pedro Pony Henry Horse"]
tt12872474	4	nm3446799	writer	\N	\N
tt12872476	10	nm11754706	cinematographer	\N	\N
tt12872476	1	nm11770167	actor	\N	["Benny"]
tt12872476	2	nm4961031	actor	\N	["Goon #1"]
tt12872476	3	nm11757981	actor	\N	["Trainee Evans"]
tt12872476	4	nm11407233	actor	\N	["Troy Hart"]
tt12872476	5	nm11407275	director	\N	\N
tt12872476	6	nm10152401	writer	\N	\N
tt12872476	7	nm10173361	writer	\N	\N
tt12872476	8	nm11805800	writer	\N	\N
tt12872476	9	nm11691005	writer	\N	\N
tt12872482	1	nm4489288	self	\N	["Self"]
tt12872482	2	nm6456058	self	\N	["Self"]
tt12872482	3	nm7098956	self	\N	["Self"]
tt12872482	4	nm9800826	self	\N	["Self"]
tt12872482	5	nm10855717	self	\N	["Self"]
tt12872482	6	nm11797885	self	\N	["Self"]
tt12872482	7	nm11539362	self	\N	["Self"]
tt12872482	8	nm10587883	self	\N	["Self"]
tt12872484	1	nm9063610	actress	\N	["Mrs. Booker"]
tt12872484	2	nm11974657	actress	\N	["Katie"]
tt12872484	3	nm11974656	actress	\N	["Jane"]
tt12872484	4	nm10986409	actor	\N	["Police Dispatch"]
tt12872484	5	nm10767487	director	co-director	\N
tt12872484	6	nm10767492	composer	\N	\N
tt12872486	10	nm10862642	self	\N	["Self"]
tt12872486	1	nm11805807	self	\N	["Self"]
tt12872486	2	nm0385957	self	\N	["Self"]
tt12872486	3	nm11805805	self	\N	["Self - Cheftrainer Italien"]
tt12872486	4	nm1824686	self	\N	["Self"]
tt12872486	5	nm7926819	director	\N	\N
tt12872486	6	nm5979577	cinematographer	\N	\N
tt12872486	7	nm1496778	cinematographer	\N	\N
tt12872486	8	nm11757015	editor	\N	\N
tt12872486	9	nm11640350	editor	\N	\N
tt12872492	1	nm7946208	actress	\N	["Stepsister"]
tt12872492	2	nm10985641	director	\N	\N
tt12872494	10	nm7344501	actress	\N	["Yasemin"]
tt12872494	1	nm5724370	actress	\N	["Leyla"]
tt12872494	2	nm7487579	actor	\N	["Sarp"]
tt12872494	3	nm3120308	actress	\N	["Melisa"]
tt12872494	4	nm1699371	actress	\N	["Aslihan"]
tt12872494	5	nm0015764	actress	\N	["Meral"]
tt12872494	6	nm1760249	actress	\N	["Perihan"]
tt12872494	7	nm1688730	actor	\N	["Halil"]
tt12872494	8	nm9515702	actor	\N	["Arda"]
tt12872494	9	nm1758573	actor	\N	["Bülent"]
tt12872496	1	nm2004947	self	\N	["Self"]
tt12872498	1	nm11805164	self	\N	["Self"]
tt12872498	2	nm11805163	director	\N	\N
tt12872500	1	nm11806432	actress	\N	["Tilapia","New Girl","Reema"]
tt12872500	2	nm9324606	actress	\N	["Andree Brooks"]
tt12872502	1	nm4489288	self	\N	["Self"]
tt12872502	2	nm6456058	self	\N	["Self"]
tt12872502	3	nm9800826	self	\N	["Self"]
tt12872502	4	nm9961941	self	\N	["Self"]
tt12872502	5	nm10855717	self	\N	["Self"]
tt12872502	6	nm11797885	self	\N	["Self"]
tt12872502	7	nm9910648	self	\N	["Self"]
tt12872506	1	nm8143128	director	\N	\N
tt12872508	1	nm4489288	self	\N	["Self"]
tt12872508	2	nm6456058	self	\N	["Self"]
tt12872508	3	nm9800826	self	\N	["Self"]
tt12872508	4	nm11797885	self	\N	["Self"]
tt12872508	5	nm9910648	self	\N	["Self"]
tt12872508	6	nm9906191	self	\N	["Self"]
tt12872508	7	nm11080510	self	\N	["Self"]
tt12872512	1	nm1948097	actor	\N	\N
tt12872512	2	nm3191051	actor	\N	\N
tt12872512	3	nm8728593	actress	\N	\N
tt12872512	4	nm8838045	actress	\N	\N
tt12872512	5	nm7639637	actress	\N	\N
tt12872512	6	nm8301695	actress	\N	\N
tt12872512	7	nm7510075	actress	\N	\N
tt12872514	10	nm9833179	actor	\N	["Door-to-door Broker 2"]
tt12872514	1	nm3890927	self	\N	["Self"]
tt12872514	2	nm9529090	actor	\N	["Paul Berger"]
tt12872514	3	nm2630559	self	\N	["Self"]
tt12872514	4	nm2181865	self	\N	["Self"]
tt12872514	5	nm1144162	director	\N	\N
tt12872514	6	nm4197290	production_designer	\N	\N
tt12872514	7	nm5344159	self	\N	["Self"]
tt12872514	8	nm11795171	self	\N	["Self"]
tt12872514	9	nm11809322	actor	\N	["Mary Jo White"]
tt12872516	1	nm1424520	director	\N	\N
tt12872518	10	nm11805824	self	\N	["Self"]
tt12872518	1	nm5929907	actor	\N	["Interviewer"]
tt12872518	2	nm11805237	actor	\N	["Interviewer"]
tt12872518	3	nm11805819	self	\N	["Self"]
tt12872518	4	nm11805690	self	\N	["Self"]
tt12872518	5	nm11805820	self	\N	["Self"]
tt12872518	6	nm11805821	self	\N	["Self"]
tt12872518	7	nm11805822	self	\N	["Self"]
tt12872518	8	nm11805563	self	\N	["Self"]
tt12872518	9	nm11805823	self	\N	["Self"]
tt12872520	1	nm3859230	actress	\N	["Multiple roles"]
tt12872520	2	nm4991461	actress	\N	["Multiple roles"]
tt12872520	3	nm7833717	actor	\N	["Multiple roles"]
tt12872520	4	nm6166972	self	\N	["Self"]
tt12872520	5	nm9884335	actor	\N	["Multiple roles"]
tt12872520	6	nm4130175	actor	\N	["Multiple roles"]
tt12872520	7	nm4760515	actor	\N	["Multiple roles"]
tt12872520	8	nm8790870	actress	\N	["Multiple roles"]
tt12872522	1	nm1426653	self	\N	["Self - Host"]
tt12872522	2	nm2398019	self	\N	["Self - Host"]
tt12872522	3	nm1936898	self	\N	["Self - Host"]
tt12872522	4	nm11808308	self	\N	["Self - Guest"]
tt12872524	1	nm1426653	self	\N	["Self - Host"]
tt12872524	2	nm2398019	self	\N	["Self - Host"]
tt12872524	3	nm1936898	self	\N	["Self - Host"]
tt12872524	4	nm1890145	self	\N	["Self - Journalist"]
tt12872526	1	nm2398019	self	\N	["Self - Host"]
tt12872526	2	nm1936898	self	\N	["Self - Host"]
tt12872526	3	nm1890145	self	\N	["Self - Journalist"]
tt12872526	4	nm2297966	self	\N	["Self - Interviewee"]
tt12872534	10	nm11805835	actress	\N	["Tamora (Titus Andronicus)"]
tt12872534	1	nm6221186	actress	\N	["Titania (A Misummer Night's Dream)"]
tt12872534	2	nm11805437	actor	\N	["Mark Antony (Julius Caesar)"]
tt12872534	3	nm11805834	actress	\N	["Ophelia (Hamlet)"]
tt12872534	4	nm4931060	actor	\N	["Gratiano (The Merchant Of Venice)"]
tt12872534	5	nm0000636	writer	\N	\N
tt12872534	6	nm11805438	actress	\N	["(Sonnet 57)"]
tt12872534	7	nm11805441	actress	\N	["Emilia (Othello)"]
tt12872534	8	nm0652218	actor	\N	["Posthumus (Cymbeline)"]
tt12872534	9	nm11549807	actor	\N	["Julia (The Two Gentlemen Of Verona)"]
tt12872538	10	nm3141173	editor	\N	\N
tt12872538	1	nm9080015	self	\N	["Self - Railway Historian"]
tt12872538	2	nm7165844	self	\N	["Self - Author: 'Railway Adventures'"]
tt12872538	3	nm11805240	self	\N	["Self - Historian, Institute of Economic Affairs"]
tt12872538	4	nm2593447	self	\N	["Self - Author: 'The Iron Road'"]
tt12872538	5	nm1136536	director	series edit director	\N
tt12872538	6	nm0589284	director	series director	\N
tt12872538	7	nm2647268	director	\N	\N
tt12872538	8	nm8071833	editor	\N	\N
tt12872538	9	nm2003241	editor	\N	\N
tt12872540	10	nm7559418	self	\N	["Self - Transport Historian"]
tt12872540	1	nm4413756	self	\N	["Self - Historian and Author"]
tt12872540	2	nm11805240	self	\N	["Self - Historian, Institute of Economic Affairs"]
tt12872540	3	nm2593447	self	\N	["Self - Author: 'The Iron Road'"]
tt12872540	4	nm2354406	self	\N	["Self - Author: 'Giants of Steam'"]
tt12872540	5	nm1136536	director	series edit director	\N
tt12872540	6	nm0589284	director	series director	\N
tt12872540	7	nm2647268	director	\N	\N
tt12872540	8	nm2526785	editor	\N	\N
tt12872540	9	nm3141173	editor	\N	\N
tt12872542	1	nm10551430	actress	\N	\N
tt12872542	2	nm10633688	actress	\N	\N
tt12872542	3	nm9520393	actress	\N	\N
tt12872542	4	nm10109646	actress	\N	\N
tt12872544	10	nm3141173	editor	\N	\N
tt12872544	1	nm11808307	self	\N	["Self - Author: 'Shinkansen - Bullet Train'"]
tt12872544	2	nm2593447	self	\N	["Self - Author: 'The Iron Road'"]
tt12872544	3	nm7913634	self	\N	["Self - Historian and Author"]
tt12872544	4	nm9080015	self	\N	["Self - Railway Historian"]
tt12872544	5	nm1136536	director	series edit director	\N
tt12872544	6	nm0589284	director	series director	\N
tt12872544	7	nm2647268	director	\N	\N
tt12872544	8	nm2003241	editor	\N	\N
tt12872544	9	nm1150105	editor	\N	\N
tt12872546	1	nm11805841	self	\N	["Self"]
tt12872546	2	nm11805840	self	\N	["Self"]
tt12872546	3	nm2069195	self	\N	["Self"]
tt12872546	4	nm11200186	self	\N	["Self"]
tt12872548	1	nm6322165	actress	\N	\N
tt12872548	2	nm10985641	director	\N	\N
tt12872550	1	nm0047155	self	\N	["Self - Guest"]
tt12872550	2	nm4290516	self	\N	["Self - Guest"]
tt12872550	3	nm3637749	self	\N	["Themselves - Guests"]
tt12872550	4	nm0455239	self	\N	["Self - LA Correspondent"]
tt12872550	5	nm2832074	producer	producer	\N
tt12872550	6	nm1658005	producer	producer	\N
tt12872550	7	nm0088052	self	\N	["Self - Presenter"]
tt12872550	8	nm11268084	self	\N	["Self - Royal Correspondent"]
tt12872554	1	nm0507006	self	\N	["Self"]
tt12872554	2	nm11515291	director	\N	\N
tt12872554	3	nm11805852	cinematographer	\N	\N
tt12872554	4	nm11579101	editor	\N	\N
tt12872556	1	nm11036310	writer	\N	\N
tt12872558	10	nm12706399	self	\N	["Self, Lamb Gaede's daughter"]
tt12872558	1	nm0857621	self	\N	["Self - Presenter"]
tt12872558	2	nm12706400	self	\N	["Self, Louis Theroux's son"]
tt12872558	3	nm12706401	self	\N	["Self, Louis Theroux's son"]
tt12872558	4	nm9103856	self	\N	["Self, Louis Theroux's wife"]
tt12872558	5	nm12706398	self	\N	["Self"]
tt12872558	6	nm9851120	self	\N	["Self"]
tt12872558	7	nm0584364	self	\N	["Self"]
tt12872558	8	nm1735091	self	\N	["Self"]
tt12872558	9	nm1735090	self	\N	["Self"]
tt12872560	1	nm0057882	self	\N	["Self - Guest"]
tt12872560	2	nm11805226	self	\N	["Self - Guest"]
tt12872560	3	nm0088052	self	\N	["Self - Presenter"]
tt12872560	4	nm0928262	self	\N	["Self - Guest"]
tt12872560	5	nm2832074	producer	producer	\N
tt12872560	6	nm1658005	producer	producer	\N
tt12872562	1	nm0411199	self	\N	["Self - Host"]
tt12872562	2	nm1489161	self	\N	["Self"]
tt12872562	3	nm1412212	self	\N	["Self"]
tt12872564	1	nm0411199	self	\N	["Self - Host"]
tt12872564	2	nm0043175	self	\N	["Self"]
tt12872564	3	nm10084383	self	\N	["Self"]
tt12872566	1	nm2173751	self	\N	["Self - Guest"]
tt12872566	2	nm0088052	self	\N	["Self - Presenter"]
tt12872566	3	nm6118098	self	\N	["Self - Guest"]
tt12872566	4	nm0676318	self	\N	["Self - Competition Presenter"]
tt12872566	5	nm2832074	producer	producer	\N
tt12872566	6	nm1658005	producer	producer	\N
tt12872568	1	nm3552735	self	\N	["Self - Interviewee"]
tt12872572	1	nm1365353	actress	\N	["Dinner Guest"]
tt12872572	2	nm2882101	actress	\N	["Dinner Host"]
tt12872572	3	nm1285854	actor	\N	["Dinner Host"]
tt12872572	4	nm0621741	director	\N	\N
tt12872572	5	nm2369540	composer	\N	\N
tt12872574	10	nm6311715	actress	\N	["Macarena Oviedo Mendizábal de León"]
tt12872574	1	nm3005277	actress	\N	["Valentina Malca"]
tt12872574	2	nm1072910	actor	\N	["Alejandro Villar"]
tt12872574	3	nm2113362	actress	\N	["Inés María Fernández"]
tt12872574	4	nm0760883	actor	\N	["Gerardo Villar Lopez"]
tt12872574	5	nm0012489	writer	created by	\N
tt12872574	6	nm1942911	writer	created by	\N
tt12872574	7	nm0512054	actress	\N	["Lorena Belmont de Villar"]
tt12872574	8	nm9267904	actor	\N	["Juan Pedro León Galvez"]
tt12872574	9	nm7650406	actor	\N	["Claudio Villar Belmont"]
tt12872576	1	nm0411199	self	\N	["Self - Host"]
tt12872576	2	nm0195963	self	\N	["Self"]
tt12872576	3	nm0448851	self	\N	["Self"]
tt12872576	4	nm2967127	self	\N	["Self"]
tt12872578	1	nm8584450	self	\N	["Self - Guest"]
tt12872578	2	nm0000306	self	\N	["Self - Guest"]
tt12872578	3	nm0088052	self	\N	["Self - Presenter"]
tt12872578	4	nm0676318	self	\N	["Self - Competition Presenter"]
tt12872578	5	nm2832074	producer	producer	\N
tt12872578	6	nm1658005	producer	producer	\N
tt12872578	7	nm2215279	self	\N	["Self - Guest"]
tt12872580	10	nm0735477	actor	\N	\N
tt12872580	1	nm0598824	actress	\N	\N
tt12872580	2	nm0655057	actor	\N	\N
tt12872580	3	nm0739517	actress	\N	\N
tt12872580	4	nm0026388	actor	\N	\N
tt12872580	5	nm0037335	actor	\N	\N
tt12872580	6	nm0128778	actor	\N	\N
tt12872580	7	nm0328490	actress	\N	\N
tt12872580	8	nm11805856	actor	\N	\N
tt12872580	9	nm0624530	actor	\N	\N
tt12872582	1	nm0411199	self	\N	["Self - Host"]
tt12872582	2	nm2587465	self	\N	["Self"]
tt12872582	3	nm0478615	self	\N	["Self"]
tt12872584	1	nm10174421	self	\N	["Self - Showbiz Reporter"]
tt12872584	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt12872584	3	nm1456580	self	\N	["Self - Guest"]
tt12872584	4	nm0088052	self	\N	["Self - Presenter"]
tt12872584	5	nm2832074	producer	producer	\N
tt12872584	6	nm1658005	producer	producer	\N
tt12872584	7	nm0639854	self	\N	["Self - Guest"]
tt12872584	8	nm7724639	self	\N	["Self - Guest"]
tt12872590	1	nm11805859	actress	\N	\N
tt12872590	2	nm10985641	director	\N	\N
tt12872592	1	nm4489288	self	\N	["Self"]
tt12872592	2	nm6456058	self	\N	["Self"]
tt12872592	3	nm9800826	self	\N	["Self"]
tt12872592	4	nm9961941	self	\N	["Self"]
