tconst	ordering	nconst	category	job	characters
tt8472798	4	nm0180846	actor	\N	["Rudolph"]
tt8472798	5	nm0896874	director	\N	\N
tt8472798	6	nm0367061	actress	\N	["Gertrude"]
tt8472798	7	nm0599350	actress	\N	["Dora"]
tt8472800	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472800	2	nm0546992	actress	\N	["Walquíria"]
tt8472800	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472800	4	nm0180846	actor	\N	["Rudolph"]
tt8472800	5	nm0896874	director	\N	\N
tt8472800	6	nm0367061	actress	\N	["Gertrude"]
tt8472800	7	nm0599350	actress	\N	["Dora"]
tt8472802	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472802	2	nm0546992	actress	\N	["Walquíria"]
tt8472802	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472802	4	nm0180846	actor	\N	["Rudolph"]
tt8472802	5	nm0896874	director	\N	\N
tt8472802	6	nm0367061	actress	\N	["Gertrude"]
tt8472802	7	nm0599350	actress	\N	["Dora"]
tt8472804	1	nm0016715	actor	\N	["Fernando"]
tt8472804	2	nm0578935	actress	\N	["Carina"]
tt8472804	3	nm0712240	actress	\N	["Cláudia"]
tt8472804	4	nm0209795	actress	\N	["Belinha"]
tt8472804	5	nm0042771	director	\N	\N
tt8472804	6	nm0953323	director	\N	\N
tt8472804	7	nm0423493	writer	\N	\N
tt8472804	8	nm0581962	actor	\N	["Juca"]
tt8472804	9	nm0708802	actor	\N	["Miguel"]
tt8472806	1	nm0016715	actor	\N	["Fernando"]
tt8472806	2	nm0578935	actress	\N	["Carina"]
tt8472806	3	nm0712240	actress	\N	["Cláudia"]
tt8472806	4	nm0209795	actress	\N	["Belinha"]
tt8472806	5	nm0042771	director	\N	\N
tt8472806	6	nm0953323	director	\N	\N
tt8472806	7	nm0423493	writer	\N	\N
tt8472806	8	nm0581962	actor	\N	["Juca"]
tt8472806	9	nm0708802	actor	\N	["Miguel"]
tt8472808	1	nm0016715	actor	\N	["Fernando"]
tt8472808	2	nm0578935	actress	\N	["Carina"]
tt8472808	3	nm0712240	actress	\N	["Cláudia"]
tt8472808	4	nm0209795	actress	\N	["Belinha"]
tt8472808	5	nm0042771	director	\N	\N
tt8472808	6	nm0953323	director	\N	\N
tt8472808	7	nm0423493	writer	\N	\N
tt8472808	8	nm0581962	actor	\N	["Juca"]
tt8472808	9	nm0708802	actor	\N	["Miguel"]
tt8472810	1	nm0016715	actor	\N	["Fernando"]
tt8472810	2	nm0578935	actress	\N	["Carina"]
tt8472810	3	nm0712240	actress	\N	["Cláudia"]
tt8472810	4	nm0209795	actress	\N	["Belinha"]
tt8472810	5	nm0042771	director	\N	\N
tt8472810	6	nm0953323	director	\N	\N
tt8472810	7	nm0423493	writer	\N	\N
tt8472810	8	nm0581962	actor	\N	["Juca"]
tt8472810	9	nm0708802	actor	\N	["Miguel"]
tt8472812	1	nm0016715	actor	\N	["Fernando"]
tt8472812	2	nm0578935	actress	\N	["Carina"]
tt8472812	3	nm0712240	actress	\N	["Cláudia"]
tt8472812	4	nm0209795	actress	\N	["Belinha"]
tt8472812	5	nm0042771	director	\N	\N
tt8472812	6	nm0953323	director	\N	\N
tt8472812	7	nm0423493	writer	\N	\N
tt8472812	8	nm0581962	actor	\N	["Juca"]
tt8472812	9	nm0708802	actor	\N	["Miguel"]
tt8472814	1	nm9866647	actor	\N	["Micareju u cignali da bambino"]
tt8472814	2	nm6558388	actor	\N	["Micareju u cignali"]
tt8472814	3	nm9866644	actor	\N	["Zio Turi u cignali"]
tt8472814	4	nm2152645	actress	\N	["Maila Bosco"]
tt8472814	5	nm5329326	director	\N	\N
tt8472814	6	nm5329724	writer	screenplay	\N
tt8472814	7	nm9866648	producer	producer	\N
tt8472814	8	nm6047799	producer	producer	\N
tt8472816	1	nm0016715	actor	\N	["Fernando"]
tt8472816	2	nm0578935	actress	\N	["Carina"]
tt8472816	3	nm0712240	actress	\N	["Cláudia"]
tt8472816	4	nm0209795	actress	\N	["Belinha"]
tt8472816	5	nm0042771	director	\N	\N
tt8472816	6	nm0953323	director	\N	\N
tt8472816	7	nm0423493	writer	\N	\N
tt8472816	8	nm0581962	actor	\N	["Juca"]
tt8472816	9	nm0708802	actor	\N	["Miguel"]
tt8472818	1	nm0016715	actor	\N	["Fernando"]
tt8472818	2	nm0578935	actress	\N	["Carina"]
tt8472818	3	nm0712240	actress	\N	["Cláudia"]
tt8472818	4	nm0209795	actress	\N	["Belinha"]
tt8472818	5	nm0042771	director	\N	\N
tt8472818	6	nm0953323	director	\N	\N
tt8472818	7	nm0423493	writer	\N	\N
tt8472818	8	nm0581962	actor	\N	["Juca"]
tt8472818	9	nm0708802	actor	\N	["Miguel"]
tt8472820	1	nm0016715	actor	\N	["Fernando"]
tt8472820	2	nm0578935	actress	\N	["Carina"]
tt8472820	3	nm0712240	actress	\N	["Cláudia"]
tt8472820	4	nm0209795	actress	\N	["Belinha"]
tt8472820	5	nm0042771	director	\N	\N
tt8472820	6	nm0953323	director	\N	\N
tt8472820	7	nm0423493	writer	\N	\N
tt8472820	8	nm0581962	actor	\N	["Juca"]
tt8472820	9	nm0708802	actor	\N	["Miguel"]
tt8472822	1	nm0016715	actor	\N	["Fernando"]
tt8472822	2	nm0578935	actress	\N	["Carina"]
tt8472822	3	nm0712240	actress	\N	["Cláudia"]
tt8472822	4	nm0209795	actress	\N	["Belinha"]
tt8472822	5	nm0042771	director	\N	\N
tt8472822	6	nm0953323	director	\N	\N
tt8472822	7	nm0423493	writer	\N	\N
tt8472822	8	nm0581962	actor	\N	["Juca"]
tt8472822	9	nm0708802	actor	\N	["Miguel"]
tt8472824	1	nm0350867	actor	\N	\N
tt8472824	2	nm0273390	actress	\N	\N
tt8472824	3	nm0209553	actress	\N	\N
tt8472824	4	nm0883850	actor	\N	\N
tt8472824	5	nm0583746	actress	\N	\N
tt8472824	6	nm0013749	actor	\N	\N
tt8472824	7	nm0897727	actor	\N	\N
tt8472826	1	nm0016715	actor	\N	["Fernando"]
tt8472826	2	nm0578935	actress	\N	["Carina"]
tt8472826	3	nm0712240	actress	\N	["Cláudia"]
tt8472826	4	nm0209795	actress	\N	["Belinha"]
tt8472826	5	nm0042771	director	\N	\N
tt8472826	6	nm0953323	director	\N	\N
tt8472826	7	nm0423493	writer	\N	\N
tt8472826	8	nm0581962	actor	\N	["Juca"]
tt8472826	9	nm0708802	actor	\N	["Miguel"]
tt8472828	1	nm0016715	actor	\N	["Fernando"]
tt8472828	2	nm0578935	actress	\N	["Carina"]
tt8472828	3	nm0712240	actress	\N	["Cláudia"]
tt8472828	4	nm0209795	actress	\N	["Belinha"]
tt8472828	5	nm0042771	director	\N	\N
tt8472828	6	nm0953323	director	\N	\N
tt8472828	7	nm0423493	writer	\N	\N
tt8472828	8	nm0581962	actor	\N	["Juca"]
tt8472828	9	nm0708802	actor	\N	["Miguel"]
tt8472830	1	nm0016715	actor	\N	["Fernando"]
tt8472830	2	nm0578935	actress	\N	["Carina"]
tt8472830	3	nm0712240	actress	\N	["Cláudia"]
tt8472830	4	nm0209795	actress	\N	["Belinha"]
tt8472830	5	nm0042771	director	\N	\N
tt8472830	6	nm0953323	director	\N	\N
tt8472830	7	nm0423493	writer	\N	\N
tt8472830	8	nm0581962	actor	\N	["Juca"]
tt8472830	9	nm0708802	actor	\N	["Miguel"]
tt8472832	10	nm0759685	actor	\N	["Boris Filipovic"]
tt8472832	1	nm1235832	actress	\N	["Dusica Terzic"]
tt8472832	2	nm0081449	actor	\N	["Goran Latinovic"]
tt8472832	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt8472832	4	nm0489577	actor	\N	["Jeff Polandski"]
tt8472832	5	nm1748937	director	\N	\N
tt8472832	6	nm0994428	director	\N	\N
tt8472832	7	nm1069372	writer	written by	\N
tt8472832	8	nm2956945	writer	written by	\N
tt8472832	9	nm1749051	writer	written by	\N
tt8472834	1	nm0016715	actor	\N	["Fernando"]
tt8472834	2	nm0578935	actress	\N	["Carina"]
tt8472834	3	nm0712240	actress	\N	["Cláudia"]
tt8472834	4	nm0209795	actress	\N	["Belinha"]
tt8472834	5	nm0042771	director	\N	\N
tt8472834	6	nm0953323	director	\N	\N
tt8472834	7	nm0423493	writer	\N	\N
tt8472834	8	nm0581962	actor	\N	["Juca"]
tt8472834	9	nm0708802	actor	\N	["Miguel"]
tt8472836	1	nm0016715	actor	\N	["Fernando"]
tt8472836	2	nm0578935	actress	\N	["Carina"]
tt8472836	3	nm0712240	actress	\N	["Cláudia"]
tt8472836	4	nm0209795	actress	\N	["Belinha"]
tt8472836	5	nm0042771	director	\N	\N
tt8472836	6	nm0953323	director	\N	\N
tt8472836	7	nm0423493	writer	\N	\N
tt8472836	8	nm0581962	actor	\N	["Juca"]
tt8472836	9	nm0708802	actor	\N	["Miguel"]
tt8472838	1	nm0016715	actor	\N	["Fernando"]
tt8472838	2	nm0578935	actress	\N	["Carina"]
tt8472838	3	nm0712240	actress	\N	["Cláudia"]
tt8472838	4	nm0209795	actress	\N	["Belinha"]
tt8472838	5	nm0042771	director	\N	\N
tt8472838	6	nm0953323	director	\N	\N
tt8472838	7	nm0423493	writer	\N	\N
tt8472838	8	nm0581962	actor	\N	["Juca"]
tt8472838	9	nm0708802	actor	\N	["Miguel"]
tt8472840	1	nm0016715	actor	\N	["Fernando"]
tt8472840	2	nm0578935	actress	\N	["Carina"]
tt8472840	3	nm0712240	actress	\N	["Cláudia"]
tt8472840	4	nm0209795	actress	\N	["Belinha"]
tt8472840	5	nm0042771	director	\N	\N
tt8472840	6	nm0953323	director	\N	\N
tt8472840	7	nm0423493	writer	\N	\N
tt8472840	8	nm0581962	actor	\N	["Juca"]
tt8472840	9	nm0708802	actor	\N	["Miguel"]
tt8472842	1	nm0016715	actor	\N	["Fernando"]
tt8472842	2	nm0578935	actress	\N	["Carina"]
tt8472842	3	nm0712240	actress	\N	["Cláudia"]
tt8472842	4	nm0209795	actress	\N	["Belinha"]
tt8472842	5	nm0042771	director	\N	\N
tt8472842	6	nm0953323	director	\N	\N
tt8472842	7	nm0423493	writer	\N	\N
tt8472842	8	nm0581962	actor	\N	["Juca"]
tt8472842	9	nm0708802	actor	\N	["Miguel"]
tt8472844	1	nm0016715	actor	\N	["Fernando"]
tt8472844	2	nm0578935	actress	\N	["Carina"]
tt8472844	3	nm0712240	actress	\N	["Cláudia"]
tt8472844	4	nm0209795	actress	\N	["Belinha"]
tt8472844	5	nm0042771	director	\N	\N
tt8472844	6	nm0953323	director	\N	\N
tt8472844	7	nm0423493	writer	\N	\N
tt8472844	8	nm0581962	actor	\N	["Juca"]
tt8472844	9	nm0708802	actor	\N	["Miguel"]
tt8472846	1	nm0016715	actor	\N	["Fernando"]
tt8472846	2	nm0578935	actress	\N	["Carina"]
tt8472846	3	nm0712240	actress	\N	["Cláudia"]
tt8472846	4	nm0209795	actress	\N	["Belinha"]
tt8472846	5	nm0042771	director	\N	\N
tt8472846	6	nm0953323	director	\N	\N
tt8472846	7	nm0423493	writer	\N	\N
tt8472846	8	nm0581962	actor	\N	["Juca"]
tt8472846	9	nm0708802	actor	\N	["Miguel"]
tt8472848	1	nm2325620	self	\N	["Self - Host"]
tt8472848	2	nm0321320	self	\N	["Self - President Trump's Attorney"]
tt8472848	3	nm0874040	self	\N	["Self - Canadian Prime Minister"]
tt8472848	4	nm4904228	self	\N	["Self - Former Deputy National Security Advisor"]
tt8472848	5	nm1916590	composer	\N	\N
tt8472848	6	nm5422621	self	\N	["Self - Panelist"]
tt8472848	7	nm1987609	self	\N	["Self - Panelist"]
tt8472848	8	nm1114834	self	\N	["Self - Panelist"]
tt8472848	9	nm5243148	self	\N	["Self - Panelist"]
tt8472850	1	nm0016715	actor	\N	["Fernando"]
tt8472850	2	nm0578935	actress	\N	["Carina"]
tt8472850	3	nm0712240	actress	\N	["Cláudia"]
tt8472850	4	nm0209795	actress	\N	["Belinha"]
tt8472850	5	nm0042771	director	\N	\N
tt8472850	6	nm0953323	director	\N	\N
tt8472850	7	nm0423493	writer	\N	\N
tt8472850	8	nm0581962	actor	\N	["Juca"]
tt8472850	9	nm0708802	actor	\N	["Miguel"]
tt8472852	1	nm2325620	self	\N	["Self - Host"]
tt8472852	2	nm1916590	composer	\N	\N
tt8472854	1	nm2325620	self	\N	["Self - Host"]
tt8472854	2	nm2015310	self	\N	["Self - White House Counselor"]
tt8472854	3	nm2212951	self	\N	["Self - California Congressman"]
tt8472854	4	nm3381038	self	\N	["Self - South Carolina Congressman"]
tt8472854	5	nm1916590	composer	\N	\N
tt8472854	6	nm5063659	self	\N	["Self - Panelist"]
tt8472854	7	nm2817341	self	\N	["Self - Panelist"]
tt8472854	8	nm2155820	self	\N	["Self - Panelist"]
tt8472858	1	nm2325620	self	\N	["Self - Host"]
tt8472858	2	nm5364546	self	\N	["Self - Maine Senator"]
tt8472858	3	nm6089377	self	\N	["Self - Oklahoma Senator"]
tt8472858	4	nm3593000	self	\N	["Self - Panelist"]
tt8472858	5	nm1916590	composer	\N	\N
tt8472858	6	nm1853704	self	\N	["Self - Panelist"]
tt8472858	7	nm4541196	self	\N	["Self - Panelist"]
tt8472858	8	nm4899336	self	\N	["Self - Panelist"]
tt8472860	10	nm0536495	actress	\N	["Babi"]
tt8472860	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472860	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472860	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472860	4	nm0293847	actress	\N	["Paula"]
tt8472860	5	nm0682538	director	\N	\N
tt8472860	6	nm0743957	director	\N	\N
tt8472860	7	nm0722865	writer	\N	\N
tt8472860	8	nm0757867	writer	\N	\N
tt8472860	9	nm0782416	actress	\N	["Gláucia"]
tt8472862	10	nm0536495	actress	\N	["Babi"]
tt8472862	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472862	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472862	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472862	4	nm0293847	actress	\N	["Paula"]
tt8472862	5	nm0682538	director	\N	\N
tt8472862	6	nm0743957	director	\N	\N
tt8472862	7	nm0722865	writer	\N	\N
tt8472862	8	nm0757867	writer	\N	\N
tt8472862	9	nm0782416	actress	\N	["Gláucia"]
tt8472864	10	nm0536495	actress	\N	["Babi"]
tt8472864	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472864	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472864	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472864	4	nm0293847	actress	\N	["Paula"]
tt8472864	5	nm0682538	director	\N	\N
tt8472864	6	nm0743957	director	\N	\N
tt8472864	7	nm0722865	writer	\N	\N
tt8472864	8	nm0757867	writer	\N	\N
tt8472864	9	nm0782416	actress	\N	["Gláucia"]
tt8472868	10	nm0536495	actress	\N	["Babi"]
tt8472868	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472868	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472868	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472868	4	nm0293847	actress	\N	["Paula"]
tt8472868	5	nm0682538	director	\N	\N
tt8472868	6	nm0743957	director	\N	\N
tt8472868	7	nm0722865	writer	\N	\N
tt8472868	8	nm0757867	writer	\N	\N
tt8472868	9	nm0782416	actress	\N	["Gláucia"]
tt8472872	10	nm0536495	actress	\N	["Babi"]
tt8472872	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472872	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472872	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472872	4	nm0293847	actress	\N	["Paula"]
tt8472872	5	nm0682538	director	\N	\N
tt8472872	6	nm0743957	director	\N	\N
tt8472872	7	nm0722865	writer	\N	\N
tt8472872	8	nm0757867	writer	\N	\N
tt8472872	9	nm0782416	actress	\N	["Gláucia"]
tt8472874	10	nm0536495	actress	\N	["Babi"]
tt8472874	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472874	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472874	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472874	4	nm0293847	actress	\N	["Paula"]
tt8472874	5	nm0682538	director	\N	\N
tt8472874	6	nm0743957	director	\N	\N
tt8472874	7	nm0722865	writer	\N	\N
tt8472874	8	nm0757867	writer	\N	\N
tt8472874	9	nm0782416	actress	\N	["Gláucia"]
tt8472876	10	nm0536495	actress	\N	["Babi"]
tt8472876	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472876	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472876	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472876	4	nm0293847	actress	\N	["Paula"]
tt8472876	5	nm0682538	director	\N	\N
tt8472876	6	nm0743957	director	\N	\N
tt8472876	7	nm0722865	writer	\N	\N
tt8472876	8	nm0757867	writer	\N	\N
tt8472876	9	nm0782416	actress	\N	["Gláucia"]
tt8472878	10	nm0536495	actress	\N	["Babi"]
tt8472878	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472878	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472878	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472878	4	nm0293847	actress	\N	["Paula"]
tt8472878	5	nm0682538	director	\N	\N
tt8472878	6	nm0743957	director	\N	\N
tt8472878	7	nm0722865	writer	\N	\N
tt8472878	8	nm0757867	writer	\N	\N
tt8472878	9	nm0782416	actress	\N	["Gláucia"]
tt8472880	10	nm0536495	actress	\N	["Babi"]
tt8472880	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472880	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472880	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472880	4	nm0293847	actress	\N	["Paula"]
tt8472880	5	nm0682538	director	\N	\N
tt8472880	6	nm0743957	director	\N	\N
tt8472880	7	nm0722865	writer	\N	\N
tt8472880	8	nm0757867	writer	\N	\N
tt8472880	9	nm0782416	actress	\N	["Gláucia"]
tt8472882	10	nm0536495	actress	\N	["Babi"]
tt8472882	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472882	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472882	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472882	4	nm0293847	actress	\N	["Paula"]
tt8472882	5	nm0682538	director	\N	\N
tt8472882	6	nm0743957	director	\N	\N
tt8472882	7	nm0722865	writer	\N	\N
tt8472882	8	nm0757867	writer	\N	\N
tt8472882	9	nm0782416	actress	\N	["Gláucia"]
tt8472884	10	nm0536495	actress	\N	["Babi"]
tt8472884	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472884	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472884	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472884	4	nm0293847	actress	\N	["Paula"]
tt8472884	5	nm0682538	director	\N	\N
tt8472884	6	nm0743957	director	\N	\N
tt8472884	7	nm0722865	writer	\N	\N
tt8472884	8	nm0757867	writer	\N	\N
tt8472884	9	nm0782416	actress	\N	["Gláucia"]
tt8472886	10	nm0536495	actress	\N	["Babi"]
tt8472886	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472886	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472886	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472886	4	nm0293847	actress	\N	["Paula"]
tt8472886	5	nm0682538	director	\N	\N
tt8472886	6	nm0743957	director	\N	\N
tt8472886	7	nm0722865	writer	\N	\N
tt8472886	8	nm0757867	writer	\N	\N
tt8472886	9	nm0782416	actress	\N	["Gláucia"]
tt8472888	10	nm0536495	actress	\N	["Babi"]
tt8472888	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472888	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472888	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472888	4	nm0293847	actress	\N	["Paula"]
tt8472888	5	nm0682538	director	\N	\N
tt8472888	6	nm0743957	director	\N	\N
tt8472888	7	nm0722865	writer	\N	\N
tt8472888	8	nm0757867	writer	\N	\N
tt8472888	9	nm0782416	actress	\N	["Gláucia"]
tt8472890	10	nm0536495	actress	\N	["Babi"]
tt8472890	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472890	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472890	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472890	4	nm0293847	actress	\N	["Paula"]
tt8472890	5	nm0682538	director	\N	\N
tt8472890	6	nm0743957	director	\N	\N
tt8472890	7	nm0722865	writer	\N	\N
tt8472890	8	nm0757867	writer	\N	\N
tt8472890	9	nm0782416	actress	\N	["Gláucia"]
tt8472892	10	nm0536495	actress	\N	["Babi"]
tt8472892	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472892	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472892	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472892	4	nm0293847	actress	\N	["Paula"]
tt8472892	5	nm0682538	director	\N	\N
tt8472892	6	nm0743957	director	\N	\N
tt8472892	7	nm0722865	writer	\N	\N
tt8472892	8	nm0757867	writer	\N	\N
tt8472892	9	nm0782416	actress	\N	["Gláucia"]
tt8472894	10	nm0536495	actress	\N	["Babi"]
tt8472894	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472894	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472894	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472894	4	nm0293847	actress	\N	["Paula"]
tt8472894	5	nm0682538	director	\N	\N
tt8472894	6	nm0743957	director	\N	\N
tt8472894	7	nm0722865	writer	\N	\N
tt8472894	8	nm0757867	writer	\N	\N
tt8472894	9	nm0782416	actress	\N	["Gláucia"]
tt8472896	10	nm0536495	actress	\N	["Babi"]
tt8472896	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472896	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472896	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472896	4	nm0293847	actress	\N	["Paula"]
tt8472896	5	nm0682538	director	\N	\N
tt8472896	6	nm0743957	director	\N	\N
tt8472896	7	nm0722865	writer	\N	\N
tt8472896	8	nm0757867	writer	\N	\N
tt8472896	9	nm0782416	actress	\N	["Gláucia"]
tt8472898	10	nm0536495	actress	\N	["Babi"]
tt8472898	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472898	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472898	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472898	4	nm0293847	actress	\N	["Paula"]
tt8472898	5	nm0682538	director	\N	\N
tt8472898	6	nm0743957	director	\N	\N
tt8472898	7	nm0722865	writer	\N	\N
tt8472898	8	nm0757867	writer	\N	\N
tt8472898	9	nm0782416	actress	\N	["Gláucia"]
tt8472900	10	nm0536495	actress	\N	["Babi"]
tt8472900	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472900	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472900	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472900	4	nm0293847	actress	\N	["Paula"]
tt8472900	5	nm0682538	director	\N	\N
tt8472900	6	nm0743957	director	\N	\N
tt8472900	7	nm0722865	writer	\N	\N
tt8472900	8	nm0757867	writer	\N	\N
tt8472900	9	nm0782416	actress	\N	["Gláucia"]
tt8472902	10	nm0536495	actress	\N	["Babi"]
tt8472902	1	nm0868100	actress	\N	["Jô Penteado"]
tt8472902	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8472902	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8472902	4	nm0293847	actress	\N	["Paula"]
tt8472902	5	nm0682538	director	\N	\N
tt8472902	6	nm0743957	director	\N	\N
tt8472902	7	nm0722865	writer	\N	\N
tt8472902	8	nm0757867	writer	\N	\N
tt8472902	9	nm0782416	actress	\N	["Gláucia"]
tt8472904	1	nm0776037	writer	\N	\N
tt8472904	2	nm0829739	writer	\N	\N
tt8472904	3	nm0849964	writer	\N	\N
tt8472906	1	nm0071382	actor	\N	["Afanador"]
tt8472906	2	nm0327439	actress	\N	["Nieves"]
tt8472906	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472906	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472906	5	nm1345243	director	\N	\N
tt8472906	6	nm1397279	writer	writer	\N
tt8472906	7	nm1398189	writer	writer	\N
tt8472906	8	nm1889218	producer	producer	\N
tt8472906	9	nm0310595	cinematographer	\N	\N
tt8472908	1	nm0071382	actor	\N	["Afanador"]
tt8472908	2	nm0327439	actress	\N	["Nieves"]
tt8472908	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472908	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472908	5	nm1345243	director	\N	\N
tt8472908	6	nm1397279	writer	writer	\N
tt8472908	7	nm1398189	writer	writer	\N
tt8472908	8	nm1889218	producer	producer	\N
tt8472908	9	nm0310595	cinematographer	\N	\N
tt8472910	1	nm0071382	actor	\N	["Afanador"]
tt8472910	2	nm0327439	actress	\N	["Nieves"]
tt8472910	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472910	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472910	5	nm1345243	director	\N	\N
tt8472910	6	nm1397279	writer	writer	\N
tt8472910	7	nm1398189	writer	writer	\N
tt8472910	8	nm1889218	producer	producer	\N
tt8472910	9	nm0310595	cinematographer	\N	\N
tt8472912	1	nm0071382	actor	\N	["Afanador"]
tt8472912	2	nm0327439	actress	\N	["Nieves"]
tt8472912	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472912	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472912	5	nm1345243	director	\N	\N
tt8472912	6	nm1397279	writer	writer	\N
tt8472912	7	nm1398189	writer	writer	\N
tt8472912	8	nm1889218	producer	producer	\N
tt8472912	9	nm0310595	cinematographer	\N	\N
tt8472914	1	nm0776037	writer	\N	\N
tt8472914	2	nm0829739	writer	\N	\N
tt8472914	3	nm0849964	writer	\N	\N
tt8472916	1	nm0071382	actor	\N	["Afanador"]
tt8472916	2	nm0327439	actress	\N	["Nieves"]
tt8472916	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472916	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472916	5	nm1345243	director	\N	\N
tt8472916	6	nm1397279	writer	writer	\N
tt8472916	7	nm1398189	writer	writer	\N
tt8472916	8	nm1889218	producer	producer	\N
tt8472916	9	nm0310595	cinematographer	\N	\N
tt8472918	1	nm0071382	actor	\N	["Afanador"]
tt8472918	2	nm0327439	actress	\N	["Nieves"]
tt8472918	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472918	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472918	5	nm1345243	director	\N	\N
tt8472918	6	nm1397279	writer	writer	\N
tt8472918	7	nm1398189	writer	writer	\N
tt8472918	8	nm1889218	producer	producer	\N
tt8472918	9	nm0310595	cinematographer	\N	\N
tt8472920	1	nm0071382	actor	\N	["Afanador"]
tt8472920	2	nm0327439	actress	\N	["Nieves"]
tt8472920	3	nm0043694	actor	\N	["Gaston Conde"]
tt8472920	4	nm0736049	actress	\N	["Deborah Niño"]
tt8472920	5	nm1345243	director	\N	\N
tt8472920	6	nm1397279	writer	writer	\N
tt8472920	7	nm1398189	writer	writer	\N
tt8472920	8	nm1889218	producer	producer	\N
