tconst	ordering	nconst	category	job	characters
tt13932328	7	nm1183224	self	\N	["Self"]
tt13932328	8	nm2549792	self	\N	["Self"]
tt13932328	9	nm4109530	self	\N	["Self"]
tt13932334	1	nm2586970	writer	created by	\N
tt13932340	10	nm5144477	editor	\N	\N
tt13932340	1	nm12124781	actress	\N	["Carolina Bernardo"]
tt13932340	2	nm0133973	actor	\N	["Adolfo Luxúria Canibal"]
tt13932340	3	nm0670138	actor	\N	["Miguel Pedro"]
tt13932340	4	nm2551378	actor	\N	["António Rafael"]
tt13932340	5	nm4449772	director	\N	\N
tt13932340	6	nm12124782	writer	written by	\N
tt13932340	7	nm12124783	producer	producer	\N
tt13932340	8	nm6846935	cinematographer	director of photography	\N
tt13932340	9	nm12124784	editor	\N	\N
tt13932342	1	nm12271516	actress	\N	["Lindsay"]
tt13932342	2	nm10292151	actress	\N	["Leslie"]
tt13932342	3	nm8409164	director	\N	\N
tt13932342	4	nm7187535	cinematographer	\N	\N
tt13932342	5	nm6182806	editor	\N	\N
tt13932342	6	nm5785293	production_designer	\N	\N
tt13932344	1	nm6345818	actress	\N	\N
tt13932344	2	nm12271517	actor	\N	\N
tt13932346	1	nm1514068	self	\N	["Self - Host"]
tt13932346	2	nm3000905	self	\N	["Self"]
tt13932348	1	nm3834526	actor	\N	["Leandro","Slink"]
tt13932348	2	nm3881225	actress	\N	["Spoonisha"]
tt13932348	3	nm4805414	self	\N	["Self"]
tt13932348	4	nm10546913	actor	\N	["Hater"]
tt13932348	5	nm11546533	director	\N	\N
tt13932350	1	nm5732330	self	\N	["Self"]
tt13932352	1	nm0406891	self	\N	["Self - Host"]
tt13932352	2	nm1865856	self	\N	["Self"]
tt13932358	10	nm11218749	producer	producer	\N
tt13932358	1	nm7405424	actor	\N	["Ty"]
tt13932358	2	nm3939568	actor	\N	["Dee"]
tt13932358	3	nm11218725	actress	\N	["Gia"]
tt13932358	4	nm11218726	actor	\N	["Gooch"]
tt13932358	5	nm11216851	director	\N	\N
tt13932358	6	nm4997663	writer	screenplay	\N
tt13932358	7	nm7238153	producer	associate producer	\N
tt13932358	8	nm4373993	producer	associate producer	\N
tt13932358	9	nm11218731	producer	producer	\N
tt13932360	1	nm8318051	director	\N	\N
tt13932360	2	nm5167788	cinematographer	\N	\N
tt13932360	3	nm4576574	editor	\N	\N
tt13932362	1	nm5732330	self	\N	["Self"]
tt13932364	1	nm0845544	self	\N	["Self","Host"]
tt13932364	2	nm10271321	self	\N	["Self","Host"]
tt13932364	3	nm1039055	self	\N	["Self"]
tt13932364	4	nm12271530	self	\N	["Themselves"]
tt13932364	5	nm0540300	self	\N	["Self"]
tt13932364	6	nm0433495	self	\N	["Self","Photographer"]
tt13932366	1	nm10954955	self	\N	["Self"]
tt13932368	10	nm12271533	actor	\N	\N
tt13932368	1	nm5384677	actor	\N	\N
tt13932368	2	nm12271534	actor	\N	\N
tt13932368	3	nm1958191	actor	\N	\N
tt13932368	4	nm12271536	actor	\N	\N
tt13932368	5	nm12271541	writer	\N	\N
tt13932368	6	nm12271540	writer	\N	\N
tt13932368	7	nm12271539	writer	\N	\N
tt13932368	8	nm0709968	cinematographer	director of photography	\N
tt13932368	9	nm12271532	actor	\N	\N
tt13932370	1	nm5732330	self	\N	["Self"]
tt13932376	1	nm0845544	self	\N	["Self","Host"]
tt13932376	2	nm10271321	self	\N	["Self","Host"]
tt13932376	3	nm1086671	self	\N	["Self"]
tt13932376	4	nm1220783	self	\N	["Self"]
tt13932376	5	nm0293028	self	\N	["Self"]
tt13932378	1	nm9788572	actor	\N	["Pol Granch"]
tt13932378	2	nm10984878	director	\N	\N
tt13932378	3	nm10978247	cinematographer	\N	\N
tt13932380	1	nm2255646	self	\N	["Self"]
tt13932380	2	nm1991249	self	\N	["Self"]
tt13932380	3	nm0473253	self	\N	["Self - Host"]
tt13932380	4	nm3154869	self	\N	["Self"]
tt13932380	5	nm10456494	self	\N	["Self"]
tt13932384	1	nm5732330	self	\N	["Self"]
tt13932386	1	nm0839247	self	\N	["Self","Host"]
tt13932386	2	nm0906327	self	\N	["Self","Host"]
tt13932386	3	nm0477969	self	\N	["Self"]
tt13932386	4	nm0638784	self	\N	["Self"]
tt13932386	5	nm0250835	self	\N	["Self"]
tt13932386	6	nm4557665	self	\N	["Self"]
tt13932388	10	nm0244321	actor	\N	["David Hide"]
tt13932388	1	nm9745153	actress	\N	["Fenisha Khatri"]
tt13932388	2	nm0098414	actress	\N	["Jan Jenning"]
tt13932388	3	nm1692863	actor	\N	["Marty Kirkby"]
tt13932388	4	nm1670628	actor	\N	["Lev Malinovsky"]
tt13932388	5	nm1491597	director	\N	\N
tt13932388	6	nm2264771	writer	written by	\N
tt13932388	7	nm0373160	producer	producer	\N
tt13932388	8	nm1419449	composer	\N	\N
tt13932388	9	nm0593511	actress	\N	["Faith Cadogan"]
tt13932390	1	nm9687386	self	\N	["Self"]
tt13932390	2	nm0104180	self	\N	["Self"]
tt13932390	3	nm0127175	self	\N	["Self - Host"]
tt13932390	4	nm0512863	self	\N	["Self"]
tt13932390	5	nm10234105	self	\N	["Self"]
tt13932390	6	nm1516539	self	\N	["Self"]
tt13932390	7	nm1911750	self	\N	["Self"]
tt13932394	10	nm1660297	editor	\N	\N
tt13932394	1	nm0553326	actor	\N	["Finn Kiesewetter"]
tt13932394	2	nm0622581	actor	\N	["Lars Englen"]
tt13932394	3	nm4332810	actress	\N	["Nina Weiss"]
tt13932394	4	nm2100161	actress	\N	["Tomke Jennsen"]
tt13932394	5	nm1622389	director	\N	\N
tt13932394	6	nm5596915	writer	writer	\N
tt13932394	7	nm1733190	producer	producer	\N
tt13932394	8	nm0485998	composer	\N	\N
tt13932394	9	nm0776154	composer	\N	\N
tt13932396	10	nm0477700	cinematographer	\N	\N
tt13932396	1	nm0553326	actor	\N	["Finn Kiesewetter"]
tt13932396	2	nm0622581	actor	\N	["Lars Englen"]
tt13932396	3	nm4332810	actress	\N	["Nina Weiss"]
tt13932396	4	nm2100161	actress	\N	["Tomke Jennsen"]
tt13932396	5	nm1622389	director	\N	\N
tt13932396	6	nm4917739	writer	writer	\N
tt13932396	7	nm1733190	producer	producer	\N
tt13932396	8	nm0485998	composer	\N	\N
tt13932396	9	nm0776154	composer	\N	\N
tt13932398	1	nm12124781	actress	\N	["Carolina Bernardo"]
tt13932398	2	nm4480238	actor	\N	["Samuel Úria"]
tt13932398	3	nm4449772	director	\N	\N
tt13932398	4	nm12124782	writer	written by	\N
tt13932398	5	nm12124783	producer	producer	\N
tt13932398	6	nm6846935	cinematographer	director of photography	\N
tt13932398	7	nm12124784	editor	\N	\N
tt13932398	8	nm5144477	editor	\N	\N
tt13932400	10	nm1834348	writer	writer	\N
tt13932400	1	nm0038988	actor	\N	["Guy Meroz"]
tt13932400	2	nm12190746	actor	\N	["Various"]
tt13932400	3	nm0052739	actor	\N	["Rabbi Chaim Kanievsky"]
tt13932400	4	nm5457627	actor	\N	["Yisrael Katz"]
tt13932400	5	nm1168198	director	\N	\N
tt13932400	6	nm1442014	director	segment director	\N
tt13932400	7	nm0584122	director	segment director	\N
tt13932400	8	nm2143588	writer	writer	\N
tt13932400	9	nm1122754	writer	creator	\N
tt13932402	1	nm5732330	self	\N	["Self"]
tt13932404	10	nm12271550	self	\N	["Self"]
tt13932404	1	nm1026429	actress	\N	["Narrator"]
tt13932404	2	nm12271544	self	\N	["Self"]
tt13932404	3	nm12271545	self	\N	["Self"]
tt13932404	4	nm12271546	self	\N	["Self"]
tt13932404	5	nm0093082	director	\N	\N
tt13932404	6	nm5118195	cinematographer	director of photography	\N
tt13932404	7	nm12271547	self	\N	["Self"]
tt13932404	8	nm12271548	self	\N	["Self"]
tt13932404	9	nm12271549	self	\N	["Self"]
tt13932406	1	nm0161158	actor	\N	\N
tt13932406	2	nm1273922	actress	\N	\N
tt13932406	3	nm8953575	actress	\N	\N
tt13932406	4	nm0910951	director	\N	\N
tt13932406	5	nm2694955	writer	writer	\N
tt13932406	6	nm12271554	writer	writer	\N
tt13932406	7	nm5302582	cinematographer	\N	\N
tt13932406	8	nm12271555	cinematographer	\N	\N
tt13932408	1	nm5694647	self	\N	["Self"]
tt13932410	1	nm0840754	actress	\N	["Lorena"]
tt13932410	2	nm0022764	actor	\N	["Juan Carlos"]
tt13932410	3	nm1693112	actor	\N	\N
tt13932410	4	nm0760664	actor	\N	["Julián"]
tt13932410	5	nm0407067	director	\N	\N
tt13932410	6	nm0346277	writer	\N	\N
tt13932410	7	nm3016653	producer	producer	\N
tt13932410	8	nm0063414	composer	\N	\N
tt13932410	9	nm1147284	cinematographer	\N	\N
tt13932412	1	nm5732330	self	\N	["Self"]
tt13932414	10	nm8023748	self	\N	["Self"]
tt13932414	1	nm10493465	self	\N	["Self"]
tt13932414	2	nm0462555	self	\N	["Self"]
tt13932414	3	nm0472699	self	\N	["Self"]
tt13932414	4	nm0478197	self	\N	["Self"]
tt13932414	5	nm0683342	self	\N	["Self - Host"]
tt13932414	6	nm10266168	self	\N	["Self"]
tt13932414	7	nm1019044	self	\N	["Self - Host"]
tt13932414	8	nm10266167	self	\N	["Self"]
tt13932414	9	nm0938531	self	\N	["Self"]
tt13932416	1	nm4471278	actor	\N	\N
tt13932416	2	nm0076023	actress	\N	\N
tt13932416	3	nm12271557	actress	\N	\N
tt13932416	4	nm0729827	actor	\N	\N
tt13932416	5	nm3629946	director	\N	\N
tt13932416	6	nm5096413	actor	\N	\N
tt13932420	10	nm1689877	self	\N	["Self - One Nation Leader","Self"]
tt13932420	1	nm5278976	self	\N	["Self - Host"]
tt13932420	2	nm10026215	self	\N	["Self - Liberal Party Vice President","Self","Self - Liberal Party Vice-President"]
tt13932420	3	nm9953585	self	\N	["Self - Institute of Public Affairs","Self","Self - Director of Policy, IPA"]
tt13932420	4	nm9369627	self	\N	["Self","Self - Political Strategist","Self - Political Commentator"]
tt13932420	5	nm11467657	self	\N	["Self - Liberal Senator","Self","Self - SA Liberal Senator"]
tt13932420	6	nm1974247	self	\N	["Self - Sky News Contributor","Self","Self - Columnist, Herald Sun"]
tt13932420	7	nm8501439	self	\N	["Self - Nationals Senator","Self"]
tt13932420	8	nm11775467	self	\N	["Self","Self - US Commentator","Self - CEO Recastled"]
tt13932420	9	nm3317393	self	\N	["Self - LNP Senator","Self","Self - Liberal MP"]
tt13932422	1	nm5732330	self	\N	["Self"]
tt13932428	1	nm0406891	self	\N	["Self - Host"]
tt13932430	10	nm12271570	actor	\N	["Jakob"]
tt13932430	1	nm11944240	actress	\N	["Girl 3"]
tt13932430	2	nm8931513	actor	\N	["Kalle"]
tt13932430	3	nm12271571	actor	\N	["Girl 1"]
tt13932430	4	nm11217369	actor	\N	["Patrik"]
tt13932430	5	nm7740204	director	\N	\N
tt13932430	6	nm6646939	producer	producer	\N
tt13932430	7	nm7112592	cinematographer	\N	\N
tt13932430	8	nm12271569	actress	\N	["Tora"]
tt13932430	9	nm12271572	actor	\N	["Girl 2"]
tt13932432	1	nm7800635	actress	\N	\N
tt13932432	2	nm1951936	actress	\N	\N
tt13932432	3	nm12271577	actor	\N	\N
tt13932432	4	nm9002232	actress	\N	\N
tt13932434	1	nm2274170	self	\N	["Self - Host"]
tt13932434	2	nm9705533	self	\N	["Self"]
tt13932436	1	nm12268812	actor	\N	\N
tt13932436	2	nm12268813	actor	\N	\N
tt13932436	3	nm6905211	director	\N	\N
tt13932436	4	nm2137431	cinematographer	\N	\N
tt13932438	1	nm12271638	director	\N	\N
tt13932438	2	nm0490808	producer	producer	\N
tt13932438	3	nm12271640	composer	\N	\N
tt13932438	4	nm12815288	composer	\N	\N
tt13932438	5	nm4770426	editor	\N	\N
tt13932440	1	nm5732330	self	\N	["Self"]
tt13932444	1	nm12271643	actor	\N	["Dr Nicholas Jordan"]
tt13932444	2	nm11361132	actor	\N	\N
tt13932444	3	nm12271642	actress	\N	\N
tt13932444	4	nm12265805	actress	\N	["Angela Moretti"]
tt13932444	5	nm12271641	director	\N	\N
tt13932444	6	nm12271644	producer	producer	\N
tt13932444	7	nm12271645	cinematographer	\N	\N
tt13932446	1	nm0406891	self	\N	["Self - Host"]
tt13932456	1	nm0406891	self	\N	["Self - Host"]
tt13932460	10	nm5601258	actor	\N	["Brian"]
tt13932460	1	nm7048153	actor	\N	["Soldier 1"]
tt13932460	2	nm5818360	actor	\N	["Lucas"]
tt13932460	3	nm4426567	actress	\N	["Daughter"]
tt13932460	4	nm8699342	actress	\N	\N
tt13932460	5	nm8919242	director	\N	\N
tt13932460	6	nm1817679	actress	\N	["Old Francine"]
tt13932460	7	nm0696447	actor	\N	["Bernard"]
tt13932460	8	nm6895208	actress	\N	["Young Francine"]
tt13932460	9	nm12273054	actor	\N	["Soldier 2"]
tt13932464	1	nm0267812	actress	\N	\N
tt13932464	2	nm3241399	director	\N	\N
tt13932464	3	nm1463812	producer	producer	\N
tt13932464	4	nm0630633	producer	producer	\N
tt13932464	5	nm1161801	producer	producer	\N
tt13932466	1	nm13157785	actress	\N	\N
tt13932466	2	nm12271662	director	\N	\N
tt13932466	3	nm6185127	producer	producer	\N
tt13932466	4	nm13634504	composer	composer	\N
tt13932466	5	nm13634503	composer	composer	\N
tt13932466	6	nm13634505	composer	composer	\N
tt13932466	7	nm13634506	composer	composer	\N
tt13932466	8	nm12271663	composer	\N	\N
tt13932468	1	nm0369906	actor	\N	["Narrator"]
tt13932468	2	nm0566838	writer	\N	\N
tt13932468	3	nm12271665	cinematographer	\N	\N
tt13932468	4	nm12271664	cinematographer	\N	\N
tt13932470	10	nm10781164	production_designer	\N	\N
tt13932470	1	nm7938251	actor	\N	["Moretti"]
tt13932470	2	nm4544011	actress	\N	["Nancy"]
tt13932470	3	nm1109813	actor	\N	["Dealer"]
tt13932470	4	nm11352010	actor	\N	["Lino"]
tt13932470	5	nm12271666	director	\N	\N
tt13932470	6	nm4831879	producer	producer	\N
tt13932470	7	nm12279510	composer	\N	\N
tt13932470	8	nm9281784	cinematographer	\N	\N
tt13932470	9	nm8578760	editor	\N	\N
tt13932474	1	nm2701563	self	\N	["Self - Host"]
tt13932474	2	nm2483344	self	\N	["Self - Panellist"]
tt13932474	3	nm1701992	archive_footage	\N	["Self"]
tt13932474	4	nm4950271	self	\N	["Self - Panellist"]
tt13932474	5	nm11059593	self	\N	["Self - Panellist"]
tt13932474	6	nm8761191	self	\N	["Self - Panellist"]
tt13932476	10	nm2677454	cinematographer	\N	\N
tt13932476	1	nm0417250	actor	\N	["Frco"]
tt13932476	2	nm0474712	actress	\N	["Sona"]
tt13932476	3	nm2555877	actress	\N	["Dana"]
tt13932476	4	nm4918539	actress	\N	["Jarka"]
tt13932476	5	nm4786235	director	\N	\N
tt13932476	6	nm10350869	writer	\N	\N
tt13932476	7	nm12271678	composer	\N	\N
tt13932476	8	nm0470140	cinematographer	director of photography	\N
tt13932476	9	nm9510754	cinematographer	\N	\N
tt13932482	1	nm5732330	self	\N	["Self"]
tt13932484	1	nm2369858	director	\N	\N
tt13932484	2	nm8474437	director	\N	\N
tt13932484	3	nm0895726	writer	\N	\N
tt13932486	1	nm9053334	self	\N	["Self - Host"]
tt13932486	2	nm7417303	self	\N	["Self"]
tt13932488	10	nm0109064	editor	\N	\N
tt13932488	1	nm0001804	self	\N	["Self - Host"]
tt13932488	2	nm2157935	archive_footage	\N	["Self"]
tt13932488	3	nm12423299	self	\N	["Self"]
tt13932488	4	nm12423297	self	\N	["Self - Chef"]
tt13932488	5	nm2349882	director	\N	\N
tt13932488	6	nm3572574	director	\N	\N
tt13932488	7	nm1990454	director	location director	\N
tt13932488	8	nm8008138	composer	\N	\N
tt13932488	9	nm2300622	cinematographer	director of photography	\N
tt13932494	1	nm5732330	self	\N	["Self"]
tt13932496	1	nm12191022	actor	\N	["James"]
tt13932496	2	nm7522432	director	\N	\N
tt13932496	3	nm12271683	producer	producer	\N
tt13932496	4	nm12271684	composer	\N	\N
tt13932504	1	nm5322880	actress	\N	\N
tt13932504	2	nm5996169	actress	\N	\N
tt13932504	3	nm8611762	actress	\N	\N
tt13932504	4	nm8185152	actress	\N	\N
tt13932504	5	nm9397877	actress	\N	\N
tt13932506	10	nm11891608	self	\N	["Self - European Commissioner for Health and Food Safety"]
tt13932506	1	nm1338491	self	\N	["Self - Presenter"]
tt13932506	2	nm0081182	self	\N	["Self"]
tt13932506	3	nm12271563	self	\N	["Self - Headteacher, Handcross Primary School"]
tt13932506	4	nm3095358	self	\N	["Self - Joint General Secretary, National Education Union"]
tt13932506	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13932506	6	nm9474874	self	\N	["Self - Kwazulu-Natal Research Innovation & Sequencing Platform"]
tt13932506	7	nm12271567	self	\N	["Self - Deputy Prime Minister of Malta"]
tt13932506	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13932506	9	nm5955413	self	\N	["Self - Business Correspondent"]
tt13932510	1	nm5732330	self	\N	["Self"]
tt13932512	1	nm6775094	actor	\N	["Darren Green"]
tt13932512	2	nm7442918	actor	\N	["Lewie Jachobs"]
tt13932512	3	nm10211025	director	\N	\N
tt13932518	1	nm6778903	actress	\N	\N
tt13932518	2	nm5091866	actor	\N	\N
tt13932518	3	nm12271701	actress	\N	\N
tt13932518	4	nm6964526	actor	\N	\N
tt13932518	5	nm5110415	director	\N	\N
tt13932518	6	nm6964523	director	\N	\N
tt13932518	7	nm6964529	composer	\N	\N
tt13932518	8	nm9102320	cinematographer	\N	\N
tt13932518	9	nm10057543	editor	\N	\N
tt13932520	1	nm7217662	writer	\N	\N
tt13932520	2	nm7215474	producer	producer	\N
tt13932526	10	nm11908438	self	\N	["Self - Sports Presenter"]
tt13932526	1	nm11406015	self	\N	["Self - Presenter"]
tt13932526	2	nm0081182	self	\N	["Self"]
tt13932526	3	nm12271563	self	\N	["Self - Headteacher, Handcross Primary School"]
tt13932526	4	nm3095358	self	\N	["Self - Joint General Secretary, National Education Union"]
tt13932526	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13932526	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13932526	7	nm9474874	self	\N	["Self - Kwazulu-Natal Research Innovation & Sequencing Platform"]
tt13932526	8	nm12271712	self	\N	["Self - Holocaust Survivor"]
tt13932526	9	nm12271567	self	\N	["Self - Deputy Prime Minister of Malta"]
tt13932528	1	nm12271714	self	\N	["Self"]
tt13932528	2	nm7522432	director	\N	\N
tt13932530	1	nm5732330	self	\N	["Self"]
tt13932532	1	nm0076762	actor	\N	["Sebastian Hunzig"]
tt13932532	2	nm0369250	actor	\N	["Balduin"]
tt13932532	3	nm0711495	actor	\N	["Ibrahim - der Eunuch"]
tt13932532	4	nm2009879	actress	\N	["Rosmarie"]
tt13932532	5	nm12166615	director	\N	\N
tt13932532	6	nm0022788	writer	play "Die Flucht in den Harem - Schwank in 3 Akten"	\N
tt13932532	7	nm0728794	cinematographer	\N	\N
tt13932532	8	nm12271723	production_designer	\N	\N
tt13932532	9	nm1596485	production_designer	\N	\N
tt13932534	10	nm11908438	self	\N	["Self - Sports Presenter"]
tt13932534	1	nm11406015	self	\N	["Self - Presenter"]
tt13932534	2	nm0081182	self	\N	["Self"]
tt13932534	3	nm12271563	self	\N	["Self - Headteacher, Handcross Primary School"]
tt13932534	4	nm3095358	self	\N	["Self - Joint General Secretary, National Education Union"]
tt13932534	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13932534	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13932534	7	nm9474874	self	\N	["Self - Kwazulu-Natal Research Innovation & Sequencing Platform"]
tt13932534	8	nm12271712	self	\N	["Self - Holocaust Survivor"]
tt13932534	9	nm12271567	self	\N	["Self - Deputy Prime Minister of Malta"]
tt13932536	1	nm9781208	self	\N	["Self"]
tt13932536	2	nm1113579	director	\N	\N
tt13932536	3	nm3828187	composer	\N	\N
tt13932538	10	nm3446950	cinematographer	director of photography	\N
tt13932538	1	nm4699457	actor	\N	["Jamal"]
tt13932538	2	nm10876711	actor	\N	["Reza"]
tt13932538	3	nm10011527	actress	\N	["Citra"]
tt13932538	4	nm12271743	actor	\N	\N
tt13932538	5	nm3312963	director	\N	\N
tt13932538	6	nm10783132	writer	script writer	\N
tt13932538	7	nm12271746	writer	script writer	\N
tt13932538	8	nm4680171	producer	producer	\N
tt13932538	9	nm7981749	composer	music director	\N
tt13932542	1	nm10844774	self	\N	["Self"]
tt13932542	2	nm12203141	self	\N	["Self"]
tt13932544	10	nm2754153	production_designer	\N	\N
tt13932544	1	nm0058867	actor	\N	["Gangster #1"]
tt13932544	2	nm12261764	actor	\N	["Woman Pushing Pram"]
tt13932544	3	nm12261761	actor	\N	["Woman in Gym"]
tt13932544	4	nm1219459	actor	\N	["Police Man"]
tt13932544	5	nm0338355	director	\N	\N
tt13932544	6	nm1856973	producer	producer	\N
tt13932544	7	nm1720418	composer	\N	\N
tt13932544	8	nm1155950	cinematographer	\N	\N
tt13932544	9	nm2318175	editor	\N	\N
tt13932546	1	nm10844774	self	\N	["Self"]
tt13932546	2	nm12203141	self	\N	["Self"]
tt13932550	1	nm8989324	actress	\N	["Vivian Jiwe"]
tt13932550	2	nm12271804	actor	\N	["Bob Jiwe"]
tt13932550	3	nm7469615	actress	\N	["Jesse Bosire"]
tt13932550	4	nm0644468	actor	\N	["Robert Jiwe"]
tt13932550	5	nm0770734	director	\N	\N
tt13932550	6	nm8319261	writer	\N	\N
tt13932550	7	nm9875090	writer	\N	\N
tt13932550	8	nm5942722	editor	\N	\N
tt13932556	1	nm11814753	actor	\N	["Sigurd"]
tt13932556	2	nm8623136	actress	\N	["Elisabeth"]
tt13932556	3	nm12060532	actress	\N	["Nurse","Doctor"]
tt13932556	4	nm6504197	director	\N	\N
tt13932558	1	nm10144829	actress	\N	["Newscaster"]
tt13932558	2	nm12183305	actor	\N	\N
tt13932558	3	nm12183319	actor	\N	\N
tt13932558	4	nm12183311	writer	screenplay	\N
tt13932558	5	nm12271818	writer	screenplay	\N
tt13932560	1	nm10844774	self	\N	["Self"]
tt13932560	2	nm12203142	self	\N	["Self"]
tt13932564	10	nm0799288	writer	storyliner	\N
tt13932564	1	nm2386605	actress	\N	["Teresa Duarte"]
tt13932564	2	nm0145240	actor	\N	["Mauro Galdón"]
tt13932564	3	nm0527735	actor	\N	["Lázaro Medeiros"]
tt13932564	4	nm1638387	actress	\N	["Irene Saavedra"]
tt13932564	5	nm2120491	director	co-director	\N
tt13932564	6	nm1850314	director	co-director	\N
tt13932564	7	nm0087227	writer	creator	\N
tt13932564	8	nm10304692	writer	written by	\N
tt13932564	9	nm2793406	writer	storyliner	\N
tt13932570	1	nm10844774	self	\N	["Self"]
tt13932570	2	nm12211430	self	\N	["Self"]
tt13932572	1	nm4419524	self	\N	["Self"]
tt13932572	2	nm10844774	self	\N	["Self"]
tt13932574	1	nm6617987	self	\N	["Self"]
tt13932574	2	nm6053338	director	\N	\N
tt13932574	3	nm12564750	writer	inspired by an article by	\N
tt13932574	4	nm12271830	composer	\N	\N
tt13932574	5	nm12365476	composer	\N	\N
tt13932576	1	nm10844774	self	\N	["Self"]
tt13932576	2	nm12211430	self	\N	["Self"]
tt13932578	1	nm5971163	actress	\N	["Princess Sade"]
tt13932578	2	nm4771979	writer	creator	\N
tt13932580	1	nm12271837	self	\N	["Self"]
tt13932580	2	nm10844774	self	\N	["Self"]
tt13932582	1	nm8989324	actress	\N	["Vivian Jiwe"]
tt13932582	2	nm12271804	actor	\N	["Bob Jiwe"]
tt13932582	3	nm0644468	actor	\N	["Robert Jiwe"]
tt13932582	4	nm6031412	actress	\N	["Monica"]
tt13932582	5	nm0770734	director	\N	\N
tt13932582	6	nm8319261	writer	writer	\N
tt13932582	7	nm9875090	writer	writer	\N
tt13932582	8	nm5942722	editor	\N	\N
tt13932584	10	nm0970510	editor	\N	\N
tt13932584	1	nm3870424	self	\N	["Self - Host"]
tt13932584	2	nm7342357	self	\N	["Self - Chaser"]
tt13932584	3	nm1668506	self	\N	["Self - Chaser"]
tt13932584	4	nm2477137	self	\N	["Self - Chaser"]
tt13932584	5	nm8889030	writer	writer	\N
tt13932584	6	nm3214019	writer	\N	\N
tt13932584	7	nm1680441	writer	\N	\N
tt13932584	8	nm5658647	producer	producer	\N
tt13932584	9	nm2652418	editor	\N	\N
tt13932586	10	nm3024530	self	\N	["Self"]
tt13932586	1	nm1532234	self	\N	["Self - Host"]
tt13932586	2	nm4113992	self	\N	["Self - Co-Host"]
tt13932586	3	nm1022740	self	\N	["Self"]
