tconst	ordering	nconst	category	job	characters
tt10790580	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790580	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790580	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790580	5	nm0086277	writer	series concept	\N
tt10790580	6	nm0428243	writer	series concept	\N
tt10790580	7	nm0186794	producer	producer	\N
tt10790580	8	nm0367526	composer	\N	\N
tt10790580	9	nm0077724	cinematographer	\N	\N
tt10790582	10	nm0758627	editor	\N	\N
tt10790582	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790582	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790582	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790582	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790582	5	nm0086277	writer	series concept	\N
tt10790582	6	nm0428243	writer	series concept	\N
tt10790582	7	nm0186794	producer	producer	\N
tt10790582	8	nm0367526	composer	\N	\N
tt10790582	9	nm0077724	cinematographer	\N	\N
tt10790584	10	nm0758627	editor	\N	\N
tt10790584	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790584	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790584	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790584	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790584	5	nm0086277	writer	series concept	\N
tt10790584	6	nm0428243	writer	series concept	\N
tt10790584	7	nm0186794	producer	producer	\N
tt10790584	8	nm0367526	composer	\N	\N
tt10790584	9	nm0077724	cinematographer	\N	\N
tt10790586	10	nm0758627	editor	\N	\N
tt10790586	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790586	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790586	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790586	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790586	5	nm0086277	writer	series concept	\N
tt10790586	6	nm0428243	writer	series concept	\N
tt10790586	7	nm0186794	producer	producer	\N
tt10790586	8	nm0367526	composer	\N	\N
tt10790586	9	nm0077724	cinematographer	\N	\N
tt10790588	10	nm0758627	editor	\N	\N
tt10790588	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790588	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790588	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790588	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790588	5	nm0086277	writer	series concept	\N
tt10790588	6	nm0428243	writer	series concept	\N
tt10790588	7	nm0186794	producer	producer	\N
tt10790588	8	nm0367526	composer	\N	\N
tt10790588	9	nm0077724	cinematographer	\N	\N
tt10790590	10	nm8759775	actress	\N	["Young Queen Mary of Hungary"]
tt10790590	1	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10790590	2	nm4729932	actress	\N	["Elizabeth of Poland, Queen of Hungary"]
tt10790590	3	nm2062101	actress	\N	["Queen Elizabeth of Bosnia"]
tt10790590	4	nm7983092	actor	\N	["King Louis the Great"]
tt10790590	5	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10790590	6	nm3363072	actor	\N	["Duke Leopold III Just of Austria"]
tt10790590	7	nm1351930	actress	\N	["Duchess Viridis Visconti of Austria"]
tt10790590	8	nm9385266	actor	\N	["Duke Skirgaila"]
tt10790590	9	nm9456460	actress	\N	["Saint Queen Jadwiga of Poland in childhood"]
tt10790592	10	nm0758627	editor	\N	\N
tt10790592	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790592	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790592	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790592	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790592	5	nm0086277	writer	series concept	\N
tt10790592	6	nm0428243	writer	series concept	\N
tt10790592	7	nm0186794	producer	producer	\N
tt10790592	8	nm0367526	composer	\N	\N
tt10790592	9	nm0077724	cinematographer	\N	\N
tt10790594	10	nm0758627	editor	\N	\N
tt10790594	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790594	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10790594	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790594	4	nm0331116	actor	\N	["Jack Fletcher"]
tt10790594	5	nm0086277	writer	series concept	\N
tt10790594	6	nm0428243	writer	series concept	\N
tt10790594	7	nm0186794	producer	producer	\N
tt10790594	8	nm0367526	composer	\N	\N
tt10790594	9	nm0077724	cinematographer	\N	\N
tt10790596	10	nm0186794	producer	producer	\N
tt10790596	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790596	2	nm0101339	actor	\N	["Constable Smith"]
tt10790596	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790596	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790596	5	nm0934578	director	\N	\N
tt10790596	6	nm0086277	writer	series concept	\N
tt10790596	7	nm0184393	writer	written by	\N
tt10790596	8	nm1873952	writer	written by	\N
tt10790596	9	nm0428243	writer	series concept	\N
tt10790598	1	nm0406733	actor	\N	\N
tt10790598	2	nm1846851	actress	\N	\N
tt10790598	3	nm9168304	actor	\N	\N
tt10790598	4	nm10326806	actor	\N	\N
tt10790598	5	nm2332419	director	\N	\N
tt10790598	6	nm1151270	cinematographer	\N	\N
tt10790600	10	nm0367526	composer	\N	\N
tt10790600	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790600	2	nm0101339	actor	\N	["Constable Smith"]
tt10790600	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790600	4	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790600	5	nm0934578	director	\N	\N
tt10790600	6	nm0086277	writer	series concept	\N
tt10790600	7	nm0184393	writer	written by	\N
tt10790600	8	nm0428243	writer	series concept	\N
tt10790600	9	nm0186794	producer	producer	\N
tt10790602	10	nm9385266	actor	\N	["Duke Skirgaila"]
tt10790602	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10790602	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10790602	3	nm3251799	actor	\N	["Biskop of Cracow Jan Radlica"]
tt10790602	4	nm0307591	actor	\N	["Klemens from Moskorzewo"]
tt10790602	5	nm6741877	actor	\N	["Duke Korigiello"]
tt10790602	6	nm5155148	actress	\N	["Maidservant Margit"]
tt10790602	7	nm0504575	actress	\N	["Ragana"]
tt10790602	8	nm1731513	actor	\N	["Sirputis"]
tt10790602	9	nm0652519	actor	\N	["Maffiolus"]
tt10790604	10	nm0186794	producer	producer	\N
tt10790604	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790604	2	nm0101339	actor	\N	["Constable Smith"]
tt10790604	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790604	4	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790604	5	nm0934578	director	\N	\N
tt10790604	6	nm0086277	writer	series concept	\N
tt10790604	7	nm0184393	writer	written by	\N
tt10790604	8	nm0242751	writer	written by	\N
tt10790604	9	nm0428243	writer	series concept	\N
tt10790606	10	nm0367526	composer	\N	\N
tt10790606	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790606	2	nm0101339	actor	\N	["Constable Smith"]
tt10790606	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790606	4	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790606	5	nm0934578	director	\N	\N
tt10790606	6	nm0086277	writer	series concept	\N
tt10790606	7	nm0242751	writer	written by	\N
tt10790606	8	nm0428243	writer	series concept	\N
tt10790606	9	nm0186794	producer	producer	\N
tt10790608	10	nm0367526	composer	\N	\N
tt10790608	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790608	2	nm0101339	actor	\N	["Constable Smith"]
tt10790608	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790608	4	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790608	5	nm0863968	director	\N	\N
tt10790608	6	nm0086277	writer	series concept	\N
tt10790608	7	nm0242751	writer	written by	\N
tt10790608	8	nm0428243	writer	series concept	\N
tt10790608	9	nm0186794	producer	producer	\N
tt10790610	10	nm0367526	composer	\N	\N
tt10790610	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790610	2	nm0101339	actor	\N	["Constable Smith"]
tt10790610	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790610	4	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790610	5	nm0863968	director	\N	\N
tt10790610	6	nm0086277	writer	series concept	\N
tt10790610	7	nm0242751	writer	written by	\N
tt10790610	8	nm0428243	writer	series concept	\N
tt10790610	9	nm0186794	producer	producer	\N
tt10790612	10	nm0367526	composer	\N	\N
tt10790612	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790612	2	nm0101339	actor	\N	["Constable Smith"]
tt10790612	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790612	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790612	5	nm0863968	director	\N	\N
tt10790612	6	nm0086277	writer	series concept	\N
tt10790612	7	nm0428243	writer	series concept	\N
tt10790612	8	nm0775183	writer	written by	\N
tt10790612	9	nm0186794	producer	producer	\N
tt10790614	10	nm0367526	composer	\N	\N
tt10790614	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790614	2	nm0101339	actor	\N	["Constable Smith"]
tt10790614	3	nm0121472	actress	\N	["Lotte Kaufman"]
tt10790614	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790614	5	nm0863968	director	\N	\N
tt10790614	6	nm0086277	writer	series concept	\N
tt10790614	7	nm0428243	writer	series concept	\N
tt10790614	8	nm0775183	writer	written by	\N
tt10790614	9	nm0186794	producer	producer	\N
tt10790616	10	nm0367526	composer	\N	\N
tt10790616	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790616	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790616	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790616	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790616	5	nm0056089	director	\N	\N
tt10790616	6	nm0086277	writer	series concept	\N
tt10790616	7	nm0145781	writer	written by	\N
tt10790616	8	nm0428243	writer	series concept	\N
tt10790616	9	nm0186794	producer	producer	\N
tt10790618	10	nm0367526	composer	\N	\N
tt10790618	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790618	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790618	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790618	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790618	5	nm0056089	director	\N	\N
tt10790618	6	nm0086277	writer	series concept	\N
tt10790618	7	nm0145781	writer	written by	\N
tt10790618	8	nm0428243	writer	series concept	\N
tt10790618	9	nm0186794	producer	producer	\N
tt10790620	10	nm0367526	composer	\N	\N
tt10790620	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790620	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790620	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790620	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790620	5	nm0056089	director	\N	\N
tt10790620	6	nm0086277	writer	series concept	\N
tt10790620	7	nm0428243	writer	series concept	\N
tt10790620	8	nm0821884	writer	written by	\N
tt10790620	9	nm0186794	producer	producer	\N
tt10790622	1	nm7898245	actress	\N	\N
tt10790622	2	nm10905628	director	\N	\N
tt10790624	1	nm6111306	archive_footage	\N	\N
tt10790626	1	nm7983137	actress	\N	["Anka"]
tt10790626	2	nm5006874	actor	\N	["Sebastian"]
tt10790626	3	nm5846809	actress	\N	["Gosia"]
tt10790626	4	nm2771306	actor	\N	["Darek"]
tt10790626	5	nm2382963	director	\N	\N
tt10790626	6	nm10821789	producer	producer	\N
tt10790626	7	nm10905631	composer	\N	\N
tt10790626	8	nm10906054	production_designer	\N	\N
tt10790628	10	nm0186794	producer	producer	\N
tt10790628	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790628	2	nm0101339	actor	\N	["Constable Smith"]
tt10790628	3	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790628	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790628	5	nm0286041	director	\N	\N
tt10790628	6	nm0362738	director	\N	\N
tt10790628	7	nm0086277	writer	series concept	\N
tt10790628	8	nm1454444	writer	written by	\N
tt10790628	9	nm0428243	writer	series concept	\N
tt10790630	10	nm0367526	composer	\N	\N
tt10790630	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790630	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790630	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790630	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790630	5	nm0056089	director	\N	\N
tt10790630	6	nm0086277	writer	series concept	\N
tt10790630	7	nm0428243	writer	series concept	\N
tt10790630	8	nm0821884	writer	written by	\N
tt10790630	9	nm0186794	producer	producer	\N
tt10790632	10	nm0186794	producer	producer	\N
tt10790632	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790632	2	nm0101339	actor	\N	["Constable Smith"]
tt10790632	3	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790632	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790632	5	nm0286041	director	\N	\N
tt10790632	6	nm0362738	director	\N	\N
tt10790632	7	nm0086277	writer	series concept	\N
tt10790632	8	nm1454444	writer	written by	\N
tt10790632	9	nm0428243	writer	series concept	\N
tt10790634	10	nm0186794	producer	producer	\N
tt10790634	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790634	2	nm0101339	actor	\N	["Constable Smith"]
tt10790634	3	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790634	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790634	5	nm0286041	director	\N	\N
tt10790634	6	nm0362738	director	\N	\N
tt10790634	7	nm0086277	writer	series concept	\N
tt10790634	8	nm0428243	writer	series concept	\N
tt10790634	9	nm0828350	writer	written by	\N
tt10790636	10	nm0186794	producer	producer	\N
tt10790636	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790636	2	nm0101339	actor	\N	["Constable Smith"]
tt10790636	3	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790636	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10790636	5	nm0286041	director	\N	\N
tt10790636	6	nm0362738	director	\N	\N
tt10790636	7	nm0086277	writer	series concept	\N
tt10790636	8	nm0428243	writer	series concept	\N
tt10790636	9	nm0828350	writer	written by	\N
tt10790638	10	nm0367526	composer	\N	\N
tt10790638	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790638	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790638	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790638	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790638	5	nm0934578	director	\N	\N
tt10790638	6	nm0086277	writer	series concept	\N
tt10790638	7	nm0250986	writer	written by	\N
tt10790638	8	nm0428243	writer	series concept	\N
tt10790638	9	nm0186794	producer	producer	\N
tt10790640	10	nm0367526	composer	\N	\N
tt10790640	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790640	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790640	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790640	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790640	5	nm0934578	director	\N	\N
tt10790640	6	nm0086277	writer	series concept	\N
tt10790640	7	nm0250986	writer	written by	\N
tt10790640	8	nm0428243	writer	series concept	\N
tt10790640	9	nm0186794	producer	producer	\N
tt10790642	10	nm0367526	composer	\N	\N
tt10790642	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790642	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790642	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790642	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790642	5	nm0934578	director	\N	\N
tt10790642	6	nm0086277	writer	series concept	\N
tt10790642	7	nm0428243	writer	series concept	\N
tt10790642	8	nm0606179	writer	written by	\N
tt10790642	9	nm0186794	producer	producer	\N
tt10790644	10	nm0367526	composer	\N	\N
tt10790644	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10790644	2	nm0131540	actor	\N	["Russell Hardwicke"]
tt10790644	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10790644	4	nm0188797	actor	\N	["Dave Sullivan"]
tt10790644	5	nm0934578	director	\N	\N
tt10790644	6	nm0086277	writer	series concept	\N
tt10790644	7	nm0428243	writer	series concept	\N
tt10790644	8	nm0606179	writer	written by	\N
tt10790644	9	nm0186794	producer	producer	\N
tt10790646	1	nm4645815	actress	\N	["Yashoda"]
tt10790646	2	nm9764628	actor	\N	["Young Krishna"]
tt10790646	3	nm12450963	director	\N	\N
tt10790646	4	nm13187947	director	\N	\N
tt10790646	5	nm5459465	writer	\N	\N
tt10790646	6	nm7590646	writer	\N	\N
tt10790646	7	nm5970972	producer	producer	\N
tt10790648	1	nm4645815	actress	\N	["Yashoda"]
tt10790648	2	nm9764628	actor	\N	["Young Krishna"]
tt10790648	3	nm12450963	director	\N	\N
tt10790648	4	nm13187947	director	\N	\N
tt10790648	5	nm5459465	writer	\N	\N
tt10790648	6	nm7590646	writer	\N	\N
tt10790648	7	nm5970972	producer	producer	\N
tt10790650	1	nm4645815	actress	\N	["Yashoda"]
tt10790650	2	nm9764628	actor	\N	["Young Krishna"]
tt10790650	3	nm12450963	director	\N	\N
tt10790650	4	nm13187947	director	\N	\N
tt10790650	5	nm5459465	writer	\N	\N
tt10790650	6	nm7590646	writer	\N	\N
tt10790650	7	nm5970972	producer	producer	\N
tt10790652	1	nm0594898	self	\N	["Self"]
tt10790652	2	nm0806492	director	\N	\N
tt10790652	3	nm0163335	producer	producer	\N
tt10790652	4	nm8881155	cinematographer	director of photography	\N
tt10790652	5	nm0302736	editor	\N	\N
tt10790654	1	nm4645815	actress	\N	["Yashoda"]
tt10790654	2	nm9764628	actor	\N	["Young Krishna"]
tt10790654	3	nm12450963	director	\N	\N
tt10790654	4	nm13187947	director	\N	\N
tt10790654	5	nm5459465	writer	\N	\N
tt10790654	6	nm7590646	writer	\N	\N
tt10790654	7	nm5970972	producer	producer	\N
tt10790656	10	nm9764628	actor	\N	["Young Krishna"]
tt10790656	1	nm12452735	actor	\N	["Jadugar"]
tt10790656	2	nm13615840	actor	\N	\N
tt10790656	3	nm4645815	actress	\N	["Yashoda"]
tt10790656	4	nm12698880	actor	\N	["Kadhu"]
tt10790656	5	nm12450963	director	\N	\N
tt10790656	6	nm13187947	director	\N	\N
tt10790656	7	nm5459465	writer	\N	\N
tt10790656	8	nm7590646	writer	\N	\N
tt10790656	9	nm5970972	producer	producer	\N
tt10790658	1	nm4645815	actress	\N	["Yashoda"]
tt10790658	2	nm9764628	actor	\N	["Young Krishna"]
tt10790658	3	nm12450963	director	\N	\N
tt10790658	4	nm13187947	director	\N	\N
tt10790658	5	nm5459465	writer	\N	\N
tt10790658	6	nm7590646	writer	\N	\N
tt10790658	7	nm5970972	producer	producer	\N
tt10790660	1	nm4645815	actress	\N	["Yashoda"]
tt10790660	2	nm9764628	actor	\N	["Young Krishna"]
tt10790660	3	nm12450963	director	\N	\N
tt10790660	4	nm13187947	director	\N	\N
tt10790660	5	nm5459465	writer	\N	\N
tt10790660	6	nm7590646	writer	\N	\N
tt10790660	7	nm5970972	producer	producer	\N
tt10790662	1	nm9083559	actor	\N	["Vishwan"]
tt10790662	2	nm4645815	actress	\N	["Yashoda"]
tt10790662	3	nm12698880	actor	\N	["Kadhu"]
tt10790662	4	nm9764628	actor	\N	["Young Krishna"]
tt10790662	5	nm12450963	director	\N	\N
tt10790662	6	nm13187947	director	\N	\N
tt10790662	7	nm5459465	writer	\N	\N
tt10790662	8	nm7590646	writer	\N	\N
tt10790662	9	nm5970972	producer	producer	\N
tt10790664	1	nm4645815	actress	\N	["Yashoda"]
tt10790664	2	nm9764628	actor	\N	["Young Krishna"]
tt10790664	3	nm12450963	director	\N	\N
tt10790664	4	nm13187947	director	\N	\N
tt10790664	5	nm5459465	writer	\N	\N
tt10790664	6	nm7590646	writer	\N	\N
tt10790664	7	nm5970972	producer	producer	\N
tt10790666	1	nm4645815	actress	\N	["Yashoda"]
tt10790666	2	nm9764628	actor	\N	["Young Krishna"]
tt10790666	3	nm12450963	director	\N	\N
tt10790666	4	nm13187947	director	\N	\N
tt10790666	5	nm5459465	writer	\N	\N
tt10790666	6	nm7590646	writer	\N	\N
tt10790666	7	nm5970972	producer	producer	\N
tt10790668	1	nm4645815	actress	\N	["Yashoda"]
tt10790668	2	nm12698880	actor	\N	["Kadhu"]
tt10790668	3	nm9764628	actor	\N	["Young Krishna"]
tt10790668	4	nm12450963	director	\N	\N
tt10790668	5	nm13187947	director	\N	\N
tt10790668	6	nm5459465	writer	\N	\N
tt10790668	7	nm7590646	writer	\N	\N
tt10790668	8	nm5970972	producer	producer	\N
tt10790670	1	nm4645815	actress	\N	["Yashoda"]
tt10790670	2	nm9764628	actor	\N	["Young Krishna"]
tt10790670	3	nm12450963	director	\N	\N
tt10790670	4	nm13187947	director	\N	\N
tt10790670	5	nm5459465	writer	\N	\N
tt10790670	6	nm7590646	writer	\N	\N
tt10790670	7	nm5970972	producer	producer	\N
tt10790672	1	nm4645815	actress	\N	["Yashoda"]
tt10790672	2	nm9764628	actor	\N	["Young Krishna"]
tt10790672	3	nm12450963	director	\N	\N
tt10790672	4	nm13187947	director	\N	\N
tt10790672	5	nm5459465	writer	\N	\N
tt10790672	6	nm7590646	writer	\N	\N
tt10790672	7	nm5970972	producer	producer	\N
tt10790674	1	nm4645815	actress	\N	["Yashoda"]
tt10790674	2	nm9764628	actor	\N	["Young Krishna"]
tt10790674	3	nm12450963	director	\N	\N
tt10790674	4	nm13187947	director	\N	\N
tt10790674	5	nm5459465	writer	\N	\N
tt10790674	6	nm7590646	writer	\N	\N
tt10790674	7	nm5970972	producer	producer	\N
tt10790676	1	nm4645815	actress	\N	["Yashoda"]
tt10790676	2	nm9764628	actor	\N	["Young Krishna"]
tt10790676	3	nm12450963	director	\N	\N
tt10790676	4	nm13187947	director	\N	\N
tt10790676	5	nm5459465	writer	\N	\N
tt10790676	6	nm7590646	writer	\N	\N
tt10790676	7	nm5970972	producer	producer	\N
tt10790678	1	nm4645815	actress	\N	["Yashoda"]
tt10790678	2	nm9764628	actor	\N	["Young Krishna"]
tt10790678	3	nm12450963	director	\N	\N
tt10790678	4	nm13187947	director	\N	\N
tt10790678	5	nm5459465	writer	\N	\N
tt10790678	6	nm7590646	writer	\N	\N
tt10790678	7	nm5970972	producer	producer	\N
tt10790680	1	nm4645815	actress	\N	["Yashoda"]
tt10790680	2	nm9764628	actor	\N	["Young Krishna"]
tt10790680	3	nm12450963	director	\N	\N
tt10790680	4	nm13187947	director	\N	\N
tt10790680	5	nm5459465	writer	\N	\N
tt10790680	6	nm7590646	writer	\N	\N
tt10790680	7	nm5970972	producer	producer	\N
tt10790682	1	nm9083559	actor	\N	["Vishwan"]
tt10790682	2	nm4645815	actress	\N	["Yashoda"]
tt10790682	3	nm12698880	actor	\N	["Kadhu"]
tt10790682	4	nm9764628	actor	\N	["Young Krishna"]
tt10790682	5	nm12450963	director	\N	\N
tt10790682	6	nm13187947	director	\N	\N
tt10790682	7	nm5459465	writer	\N	\N
tt10790682	8	nm7590646	writer	\N	\N
tt10790682	9	nm5970972	producer	producer	\N
tt10790684	1	nm4645815	actress	\N	["Yashoda"]
tt10790684	2	nm9764628	actor	\N	["Young Krishna"]
tt10790684	3	nm12450963	director	\N	\N
tt10790684	4	nm13187947	director	\N	\N
tt10790684	5	nm5459465	writer	\N	\N
tt10790684	6	nm7590646	writer	\N	\N
tt10790684	7	nm5970972	producer	producer	\N
tt10790686	1	nm4645815	actress	\N	["Yashoda"]
tt10790686	2	nm9764628	actor	\N	["Young Krishna"]
tt10790686	3	nm12450963	director	\N	\N
tt10790686	4	nm13187947	director	\N	\N
tt10790686	5	nm5459465	writer	\N	\N
tt10790686	6	nm7590646	writer	\N	\N
tt10790686	7	nm5970972	producer	producer	\N
tt10790688	1	nm5836196	actor	\N	\N
tt10790688	2	nm10905634	actress	\N	\N
tt10790688	3	nm10905635	actress	\N	\N
tt10790688	4	nm7266132	actor	\N	\N
tt10790688	5	nm9917918	director	\N	\N
