tconst	ordering	nconst	category	job	characters
tt8513458	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513458	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513458	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513458	4	nm0135398	actress	\N	["Ana Maria"]
tt8513458	5	nm1939499	director	\N	\N
tt8513458	6	nm0616338	writer	screenplay	\N
tt8513458	7	nm0709307	writer	screenplay	\N
tt8513458	8	nm0734570	writer	writer	\N
tt8513458	9	nm0739351	writer	screenplay	\N
tt8513460	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513460	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513460	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513460	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513460	4	nm0135398	actress	\N	["Ana Maria"]
tt8513460	5	nm1939499	director	\N	\N
tt8513460	6	nm0616338	writer	screenplay	\N
tt8513460	7	nm0709307	writer	screenplay	\N
tt8513460	8	nm0734570	writer	writer	\N
tt8513460	9	nm0739351	writer	screenplay	\N
tt8513462	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513462	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513462	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513462	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513462	4	nm0135398	actress	\N	["Ana Maria"]
tt8513462	5	nm1939499	director	\N	\N
tt8513462	6	nm0616338	writer	screenplay	\N
tt8513462	7	nm0709307	writer	screenplay	\N
tt8513462	8	nm0734570	writer	writer	\N
tt8513462	9	nm0739351	writer	screenplay	\N
tt8513464	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513464	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513464	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513464	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513464	4	nm0135398	actress	\N	["Ana Maria"]
tt8513464	5	nm1939499	director	\N	\N
tt8513464	6	nm0616338	writer	screenplay	\N
tt8513464	7	nm0709307	writer	screenplay	\N
tt8513464	8	nm0734570	writer	writer	\N
tt8513464	9	nm0739351	writer	screenplay	\N
tt8513466	1	nm1727152	self	\N	["Self"]
tt8513466	2	nm5752785	director	\N	\N
tt8513466	3	nm1483305	writer	\N	\N
tt8513468	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513468	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513468	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513468	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513468	4	nm0135398	actress	\N	["Ana Maria"]
tt8513468	5	nm1939499	director	\N	\N
tt8513468	6	nm0616338	writer	screenplay	\N
tt8513468	7	nm0709307	writer	screenplay	\N
tt8513468	8	nm0734570	writer	writer	\N
tt8513468	9	nm0739351	writer	screenplay	\N
tt8513470	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513470	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513470	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513470	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513470	4	nm0135398	actress	\N	["Ana Maria"]
tt8513470	5	nm1939499	director	\N	\N
tt8513470	6	nm0616338	writer	screenplay	\N
tt8513470	7	nm0709307	writer	screenplay	\N
tt8513470	8	nm0734570	writer	writer	\N
tt8513470	9	nm0739351	writer	screenplay	\N
tt8513472	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513472	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513472	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513472	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513472	4	nm0135398	actress	\N	["Ana Maria"]
tt8513472	5	nm1939499	director	\N	\N
tt8513472	6	nm0616338	writer	screenplay	\N
tt8513472	7	nm0709307	writer	screenplay	\N
tt8513472	8	nm0734570	writer	writer	\N
tt8513472	9	nm0739351	writer	screenplay	\N
tt8513474	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513474	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513474	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513474	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513474	4	nm0135398	actress	\N	["Ana Maria"]
tt8513474	5	nm1939499	director	\N	\N
tt8513474	6	nm0616338	writer	screenplay	\N
tt8513474	7	nm0709307	writer	screenplay	\N
tt8513474	8	nm0734570	writer	writer	\N
tt8513474	9	nm0739351	writer	screenplay	\N
tt8513476	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513476	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513476	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513476	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513476	4	nm0135398	actress	\N	["Ana Maria"]
tt8513476	5	nm1939499	director	\N	\N
tt8513476	6	nm0616338	writer	screenplay	\N
tt8513476	7	nm0709307	writer	screenplay	\N
tt8513476	8	nm0734570	writer	writer	\N
tt8513476	9	nm0739351	writer	screenplay	\N
tt8513478	10	nm0276634	writer	\N	\N
tt8513478	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513478	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513478	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513478	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513478	5	nm0215784	director	\N	\N
tt8513478	6	nm0554045	director	\N	\N
tt8513478	7	nm0780391	director	\N	\N
tt8513478	8	nm0871353	director	\N	\N
tt8513478	9	nm0125632	writer	\N	\N
tt8513480	10	nm0276634	writer	\N	\N
tt8513480	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513480	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513480	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513480	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513480	5	nm0215784	director	\N	\N
tt8513480	6	nm0554045	director	\N	\N
tt8513480	7	nm0780391	director	\N	\N
tt8513480	8	nm0871353	director	\N	\N
tt8513480	9	nm0125632	writer	\N	\N
tt8513482	10	nm0276634	writer	\N	\N
tt8513482	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513482	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513482	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513482	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513482	5	nm0215784	director	\N	\N
tt8513482	6	nm0554045	director	\N	\N
tt8513482	7	nm0780391	director	\N	\N
tt8513482	8	nm0871353	director	\N	\N
tt8513482	9	nm0125632	writer	\N	\N
tt8513484	10	nm0276634	writer	\N	\N
tt8513484	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513484	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513484	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513484	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513484	5	nm0215784	director	\N	\N
tt8513484	6	nm0554045	director	\N	\N
tt8513484	7	nm0780391	director	\N	\N
tt8513484	8	nm0871353	director	\N	\N
tt8513484	9	nm0125632	writer	\N	\N
tt8513486	10	nm0276634	writer	\N	\N
tt8513486	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513486	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513486	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513486	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513486	5	nm0215784	director	\N	\N
tt8513486	6	nm0554045	director	\N	\N
tt8513486	7	nm0780391	director	\N	\N
tt8513486	8	nm0871353	director	\N	\N
tt8513486	9	nm0125632	writer	\N	\N
tt8513488	10	nm0276634	writer	\N	\N
tt8513488	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513488	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513488	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513488	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513488	5	nm0215784	director	\N	\N
tt8513488	6	nm0554045	director	\N	\N
tt8513488	7	nm0780391	director	\N	\N
tt8513488	8	nm0871353	director	\N	\N
tt8513488	9	nm0125632	writer	\N	\N
tt8513490	10	nm0276634	writer	\N	\N
tt8513490	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513490	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513490	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513490	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513490	5	nm0215784	director	\N	\N
tt8513490	6	nm0554045	director	\N	\N
tt8513490	7	nm0780391	director	\N	\N
tt8513490	8	nm0871353	director	\N	\N
tt8513490	9	nm0125632	writer	\N	\N
tt8513492	10	nm0276634	writer	\N	\N
tt8513492	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513492	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513492	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513492	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513492	5	nm0215784	director	\N	\N
tt8513492	6	nm0554045	director	\N	\N
tt8513492	7	nm0780391	director	\N	\N
tt8513492	8	nm0871353	director	\N	\N
tt8513492	9	nm0125632	writer	\N	\N
tt8513494	10	nm0276634	writer	\N	\N
tt8513494	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513494	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513494	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513494	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513494	5	nm0215784	director	\N	\N
tt8513494	6	nm0554045	director	\N	\N
tt8513494	7	nm0780391	director	\N	\N
tt8513494	8	nm0871353	director	\N	\N
tt8513494	9	nm0125632	writer	\N	\N
tt8513496	10	nm0276634	writer	\N	\N
tt8513496	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513496	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513496	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513496	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513496	5	nm0215784	director	\N	\N
tt8513496	6	nm0554045	director	\N	\N
tt8513496	7	nm0780391	director	\N	\N
tt8513496	8	nm0871353	director	\N	\N
tt8513496	9	nm0125632	writer	\N	\N
tt8513498	1	nm0858796	self	\N	["Self"]
tt8513498	2	nm5752785	director	\N	\N
tt8513500	10	nm0276634	writer	\N	\N
tt8513500	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513500	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513500	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513500	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513500	5	nm0215784	director	\N	\N
tt8513500	6	nm0554045	director	\N	\N
tt8513500	7	nm0780391	director	\N	\N
tt8513500	8	nm0871353	director	\N	\N
tt8513500	9	nm0125632	writer	\N	\N
tt8513502	10	nm0276634	writer	\N	\N
tt8513502	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513502	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513502	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513502	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513502	5	nm0215784	director	\N	\N
tt8513502	6	nm0554045	director	\N	\N
tt8513502	7	nm0780391	director	\N	\N
tt8513502	8	nm0871353	director	\N	\N
tt8513502	9	nm0125632	writer	\N	\N
tt8513504	10	nm0276634	writer	\N	\N
tt8513504	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513504	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513504	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513504	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513504	5	nm0215784	director	\N	\N
tt8513504	6	nm0554045	director	\N	\N
tt8513504	7	nm0780391	director	\N	\N
tt8513504	8	nm0871353	director	\N	\N
tt8513504	9	nm0125632	writer	\N	\N
tt8513506	10	nm0355219	production_designer	\N	\N
tt8513506	1	nm0051575	actor	\N	["Czeslaw Szczygiel"]
tt8513506	2	nm2267962	actor	\N	["Mieczyslaw Szczygiel"]
tt8513506	3	nm0695835	actress	\N	["Róza Zychniewicz-Szczygiel"]
tt8513506	4	nm0652292	actress	\N	["Celina Szczygiel"]
tt8513506	5	nm0941829	director	series director	\N
tt8513506	6	nm0361851	writer	screenplay	\N
tt8513506	7	nm0520608	composer	\N	\N
tt8513506	8	nm0699670	cinematographer	\N	\N
tt8513506	9	nm0739055	editor	\N	\N
tt8513508	10	nm0276634	writer	\N	\N
tt8513508	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513508	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513508	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513508	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513508	5	nm0215784	director	\N	\N
tt8513508	6	nm0554045	director	\N	\N
tt8513508	7	nm0780391	director	\N	\N
tt8513508	8	nm0871353	director	\N	\N
tt8513508	9	nm0125632	writer	\N	\N
tt8513512	10	nm0276634	writer	\N	\N
tt8513512	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513512	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513512	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513512	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513512	5	nm0215784	director	\N	\N
tt8513512	6	nm0554045	director	\N	\N
tt8513512	7	nm0780391	director	\N	\N
tt8513512	8	nm0871353	director	\N	\N
tt8513512	9	nm0125632	writer	\N	\N
tt8513514	10	nm0276634	writer	\N	\N
tt8513514	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513514	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513514	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513514	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513514	5	nm0215784	director	\N	\N
tt8513514	6	nm0554045	director	\N	\N
tt8513514	7	nm0780391	director	\N	\N
tt8513514	8	nm0871353	director	\N	\N
tt8513514	9	nm0125632	writer	\N	\N
tt8513516	10	nm0276634	writer	\N	\N
tt8513516	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513516	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513516	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513516	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513516	5	nm0215784	director	\N	\N
tt8513516	6	nm0554045	director	\N	\N
tt8513516	7	nm0780391	director	\N	\N
tt8513516	8	nm0871353	director	\N	\N
tt8513516	9	nm0125632	writer	\N	\N
tt8513518	10	nm0276634	writer	\N	\N
tt8513518	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513518	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513518	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513518	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513518	5	nm0215784	director	\N	\N
tt8513518	6	nm0554045	director	\N	\N
tt8513518	7	nm0780391	director	\N	\N
tt8513518	8	nm0871353	director	\N	\N
tt8513518	9	nm0125632	writer	\N	\N
tt8513520	10	nm0276634	writer	\N	\N
tt8513520	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513520	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513520	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513520	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513520	5	nm0215784	director	\N	\N
tt8513520	6	nm0554045	director	\N	\N
tt8513520	7	nm0780391	director	\N	\N
tt8513520	8	nm0871353	director	\N	\N
tt8513520	9	nm0125632	writer	\N	\N
tt8513522	10	nm0276634	writer	\N	\N
tt8513522	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8513522	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8513522	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8513522	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8513522	5	nm0215784	director	\N	\N
tt8513522	6	nm0554045	director	\N	\N
tt8513522	7	nm0780391	director	\N	\N
tt8513522	8	nm0871353	director	\N	\N
tt8513522	9	nm0125632	writer	\N	\N
tt8513524	10	nm3184549	writer	writer	\N
tt8513524	1	nm2991896	actress	\N	["Happylou"]
tt8513524	2	nm4495826	actor	\N	["Patrick"]
tt8513524	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8513524	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8513524	5	nm4486904	director	\N	\N
tt8513524	6	nm1870695	director	\N	\N
tt8513524	7	nm3137574	writer	creator	\N
tt8513524	8	nm7558047	writer	writer	\N
tt8513524	9	nm4954467	writer	writer	\N
tt8513526	10	nm0355219	production_designer	\N	\N
tt8513526	1	nm0051575	actor	\N	["Czeslaw Szczygiel"]
tt8513526	2	nm2267962	actor	\N	["Mieczyslaw Szczygiel"]
tt8513526	3	nm0695835	actress	\N	["Róza Zychniewicz-Szczygiel"]
tt8513526	4	nm0652292	actress	\N	["Celina Szczygiel"]
tt8513526	5	nm0941829	director	series director	\N
tt8513526	6	nm0361851	writer	screenplay	\N
tt8513526	7	nm0520608	composer	\N	\N
tt8513526	8	nm0699670	cinematographer	\N	\N
tt8513526	9	nm0739055	editor	\N	\N
tt8513528	10	nm0955161	director	\N	\N
tt8513528	1	nm0906145	actor	\N	["Tirana"]
tt8513528	2	nm0716607	actress	\N	["Juliana"]
tt8513528	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513528	4	nm0784733	actor	\N	["Zebedeu"]
tt8513528	5	nm0042771	director	\N	\N
tt8513528	6	nm0044244	director	\N	\N
tt8513528	7	nm0481498	director	\N	\N
tt8513528	8	nm0683305	director	\N	\N
tt8513528	9	nm2114515	director	\N	\N
tt8513530	10	nm0955161	director	\N	\N
tt8513530	1	nm0906145	actor	\N	["Tirana"]
tt8513530	2	nm0716607	actress	\N	["Juliana"]
tt8513530	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513530	4	nm0784733	actor	\N	["Zebedeu"]
tt8513530	5	nm0042771	director	\N	\N
tt8513530	6	nm0044244	director	\N	\N
tt8513530	7	nm0481498	director	\N	\N
tt8513530	8	nm0683305	director	\N	\N
tt8513530	9	nm2114515	director	\N	\N
tt8513532	10	nm0955161	director	\N	\N
tt8513532	1	nm0906145	actor	\N	["Tirana"]
tt8513532	2	nm0716607	actress	\N	["Juliana"]
tt8513532	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513532	4	nm0784733	actor	\N	["Zebedeu"]
tt8513532	5	nm0042771	director	\N	\N
tt8513532	6	nm0044244	director	\N	\N
tt8513532	7	nm0481498	director	\N	\N
tt8513532	8	nm0683305	director	\N	\N
tt8513532	9	nm2114515	director	\N	\N
tt8513534	10	nm0955161	director	\N	\N
tt8513534	1	nm0906145	actor	\N	["Tirana"]
tt8513534	2	nm0716607	actress	\N	["Juliana"]
tt8513534	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513534	4	nm0784733	actor	\N	["Zebedeu"]
tt8513534	5	nm0042771	director	\N	\N
tt8513534	6	nm0044244	director	\N	\N
tt8513534	7	nm0481498	director	\N	\N
tt8513534	8	nm0683305	director	\N	\N
tt8513534	9	nm2114515	director	\N	\N
tt8513536	10	nm0748877	editor	\N	\N
tt8513536	1	nm0051575	actor	\N	["Czeslaw Szczygiel"]
tt8513536	2	nm2267962	actor	\N	["Mieczyslaw Szczygiel"]
tt8513536	3	nm0695835	actress	\N	["Róza Zychniewicz-Szczygiel"]
tt8513536	4	nm0652292	actress	\N	["Celina Szczygiel"]
tt8513536	5	nm0941829	director	series director	\N
tt8513536	6	nm0361851	writer	screenplay	\N
tt8513536	7	nm0520608	composer	\N	\N
tt8513536	8	nm0699670	cinematographer	\N	\N
tt8513536	9	nm1525088	cinematographer	\N	\N
tt8513538	10	nm0955161	director	\N	\N
tt8513538	1	nm0906145	actor	\N	["Tirana"]
tt8513538	2	nm0716607	actress	\N	["Juliana"]
tt8513538	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513538	4	nm0784733	actor	\N	["Zebedeu"]
tt8513538	5	nm0042771	director	\N	\N
tt8513538	6	nm0044244	director	\N	\N
tt8513538	7	nm0481498	director	\N	\N
tt8513538	8	nm0683305	director	\N	\N
tt8513538	9	nm2114515	director	\N	\N
tt8513540	10	nm0955161	director	\N	\N
tt8513540	1	nm0906145	actor	\N	["Tirana"]
tt8513540	2	nm0716607	actress	\N	["Juliana"]
tt8513540	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513540	4	nm0784733	actor	\N	["Zebedeu"]
tt8513540	5	nm0042771	director	\N	\N
tt8513540	6	nm0044244	director	\N	\N
tt8513540	7	nm0481498	director	\N	\N
tt8513540	8	nm0683305	director	\N	\N
tt8513540	9	nm2114515	director	\N	\N
tt8513542	10	nm0955161	director	\N	\N
tt8513542	1	nm0906145	actor	\N	["Tirana"]
tt8513542	2	nm0716607	actress	\N	["Juliana"]
tt8513542	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513542	4	nm0784733	actor	\N	["Zebedeu"]
tt8513542	5	nm0042771	director	\N	\N
tt8513542	6	nm0044244	director	\N	\N
tt8513542	7	nm0481498	director	\N	\N
tt8513542	8	nm0683305	director	\N	\N
tt8513542	9	nm2114515	director	\N	\N
tt8513546	10	nm0955161	director	\N	\N
tt8513546	1	nm0906145	actor	\N	["Tirana"]
tt8513546	2	nm0716607	actress	\N	["Juliana"]
tt8513546	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513546	4	nm0784733	actor	\N	["Zebedeu"]
tt8513546	5	nm0042771	director	\N	\N
tt8513546	6	nm0044244	director	\N	\N
tt8513546	7	nm0481498	director	\N	\N
tt8513546	8	nm0683305	director	\N	\N
tt8513546	9	nm2114515	director	\N	\N
tt8513548	10	nm0955161	director	\N	\N
tt8513548	1	nm0906145	actor	\N	["Tirana"]
tt8513548	2	nm0716607	actress	\N	["Juliana"]
tt8513548	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513548	4	nm0784733	actor	\N	["Zebedeu"]
tt8513548	5	nm0042771	director	\N	\N
tt8513548	6	nm0044244	director	\N	\N
tt8513548	7	nm0481498	director	\N	\N
tt8513548	8	nm0683305	director	\N	\N
tt8513548	9	nm2114515	director	\N	\N
tt8513550	10	nm0955161	director	\N	\N
tt8513550	1	nm0906145	actor	\N	["Tirana"]
tt8513550	2	nm0716607	actress	\N	["Juliana"]
tt8513550	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513550	4	nm0784733	actor	\N	["Zebedeu"]
tt8513550	5	nm0042771	director	\N	\N
tt8513550	6	nm0044244	director	\N	\N
tt8513550	7	nm0481498	director	\N	\N
tt8513550	8	nm0683305	director	\N	\N
tt8513550	9	nm2114515	director	\N	\N
tt8513552	10	nm0955161	director	\N	\N
tt8513552	1	nm0906145	actor	\N	["Tirana"]
tt8513552	2	nm0716607	actress	\N	["Juliana"]
tt8513552	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513552	4	nm0784733	actor	\N	["Zebedeu"]
tt8513552	5	nm0042771	director	\N	\N
tt8513552	6	nm0044244	director	\N	\N
tt8513552	7	nm0481498	director	\N	\N
tt8513552	8	nm0683305	director	\N	\N
tt8513552	9	nm2114515	director	\N	\N
tt8513554	10	nm0955161	director	\N	\N
tt8513554	1	nm0906145	actor	\N	["Tirana"]
tt8513554	2	nm0716607	actress	\N	["Juliana"]
tt8513554	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513554	4	nm0784733	actor	\N	["Zebedeu"]
tt8513554	5	nm0042771	director	\N	\N
tt8513554	6	nm0044244	director	\N	\N
tt8513554	7	nm0481498	director	\N	\N
tt8513554	8	nm0683305	director	\N	\N
tt8513554	9	nm2114515	director	\N	\N
tt8513556	10	nm0955161	director	\N	\N
tt8513556	1	nm0906145	actor	\N	["Tirana"]
tt8513556	2	nm0716607	actress	\N	["Juliana"]
tt8513556	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513556	4	nm0784733	actor	\N	["Zebedeu"]
tt8513556	5	nm0042771	director	\N	\N
tt8513556	6	nm0044244	director	\N	\N
tt8513556	7	nm0481498	director	\N	\N
tt8513556	8	nm0683305	director	\N	\N
tt8513556	9	nm2114515	director	\N	\N
tt8513558	10	nm1525088	cinematographer	\N	\N
tt8513558	1	nm0051575	actor	\N	["Czeslaw Szczygiel"]
tt8513558	2	nm0695835	actress	\N	["Róza Zychniewicz-Szczygiel"]
tt8513558	3	nm0652292	actress	\N	["Celina Szczygiel"]
tt8513558	4	nm0523821	actor	\N	["Stanislaw Szczygiel"]
tt8513558	5	nm0941829	director	series director	\N
tt8513558	6	nm0361851	writer	screenplay	\N
tt8513558	7	nm0520608	composer	\N	\N
tt8513558	8	nm1076912	cinematographer	\N	\N
tt8513558	9	nm0699670	cinematographer	\N	\N
tt8513560	10	nm0955161	director	\N	\N
tt8513560	1	nm0906145	actor	\N	["Tirana"]
tt8513560	2	nm0716607	actress	\N	["Juliana"]
tt8513560	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513560	4	nm0784733	actor	\N	["Zebedeu"]
tt8513560	5	nm0042771	director	\N	\N
tt8513560	6	nm0044244	director	\N	\N
tt8513560	7	nm0481498	director	\N	\N
tt8513560	8	nm0683305	director	\N	\N
tt8513560	9	nm2114515	director	\N	\N
tt8513562	10	nm0955161	director	\N	\N
tt8513562	1	nm0906145	actor	\N	["Tirana"]
tt8513562	2	nm0716607	actress	\N	["Juliana"]
tt8513562	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513562	4	nm0784733	actor	\N	["Zebedeu"]
tt8513562	5	nm0042771	director	\N	\N
tt8513562	6	nm0044244	director	\N	\N
tt8513562	7	nm0481498	director	\N	\N
tt8513562	8	nm0683305	director	\N	\N
tt8513562	9	nm2114515	director	\N	\N
tt8513564	10	nm0955161	director	\N	\N
tt8513564	1	nm0906145	actor	\N	["Tirana"]
tt8513564	2	nm0716607	actress	\N	["Juliana"]
tt8513564	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513564	4	nm0784733	actor	\N	["Zebedeu"]
tt8513564	5	nm0042771	director	\N	\N
tt8513564	6	nm0044244	director	\N	\N
tt8513564	7	nm0481498	director	\N	\N
tt8513564	8	nm0683305	director	\N	\N
tt8513564	9	nm2114515	director	\N	\N
tt8513566	10	nm0955161	director	\N	\N
tt8513566	1	nm0906145	actor	\N	["Tirana"]
tt8513566	2	nm0716607	actress	\N	["Juliana"]
tt8513566	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8513566	4	nm0784733	actor	\N	["Zebedeu"]
tt8513566	5	nm0042771	director	\N	\N
tt8513566	6	nm0044244	director	\N	\N
tt8513566	7	nm0481498	director	\N	\N
tt8513566	8	nm0683305	director	\N	\N
tt8513566	9	nm2114515	director	\N	\N
tt8513570	10	nm0955161	director	\N	\N
tt8513570	1	nm0906145	actor	\N	["Tirana"]
