tconst	ordering	nconst	category	job	characters
tt14962412	6	nm7052809	producer	producer	\N
tt14962412	7	nm1025776	composer	\N	\N
tt14962412	8	nm8665717	cinematographer	\N	\N
tt14962414	1	nm8331072	actor	\N	\N
tt14962414	2	nm8872425	actress	\N	\N
tt14962414	3	nm11974553	actress	\N	\N
tt14962414	4	nm3219172	director	\N	\N
tt14962414	5	nm7138199	producer	producer	\N
tt14962414	6	nm12285100	composer	\N	\N
tt14962414	7	nm9964303	cinematographer	\N	\N
tt14962418	1	nm0870425	self	\N	["Self - Presenter"]
tt14962418	2	nm12719559	self	\N	["Self"]
tt14962418	3	nm0086281	producer	producer	\N
tt14962422	1	nm1699248	actress	\N	["Selin Yerebakan"]
tt14962422	2	nm0044300	actor	\N	["Bülent Onaran"]
tt14962422	3	nm1665588	actress	\N	["Asli Sütçüoglu"]
tt14962422	4	nm1699293	actress	\N	["Yaprak"]
tt14962422	5	nm1856836	director	\N	\N
tt14962422	6	nm0149134	producer	producer	\N
tt14962422	7	nm2140007	composer	\N	\N
tt14962422	8	nm10245872	composer	\N	\N
tt14962422	9	nm0015494	editor	\N	\N
tt14962424	10	nm2043312	writer	head writer	\N
tt14962424	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt14962424	2	nm7308973	actor	\N	["David Quintela"]
tt14962424	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt14962424	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt14962424	5	nm0024063	director	\N	\N
tt14962424	6	nm0576968	director	\N	\N
tt14962424	7	nm1776522	director	\N	\N
tt14962424	8	nm4445043	director	\N	\N
tt14962424	9	nm5043763	writer	writer	\N
tt14962426	1	nm8578359	self	\N	["Self - Spain Coach"]
tt14962426	2	nm8244812	self	\N	["Self - Switzerland Coach"]
tt14962426	3	nm8197283	self	\N	["Themselves"]
tt14962426	4	nm8203378	self	\N	["Themselves"]
tt14962428	10	nm4282661	cinematographer	\N	\N
tt14962428	1	nm0283997	actress	\N	["Maja Bordenave"]
tt14962428	2	nm0580101	actor	\N	["Thierry Bordenave"]
tt14962428	3	nm4840194	actor	\N	["Blaise"]
tt14962428	4	nm6891141	actress	\N	["Eugénie"]
tt14962428	5	nm6916808	director	\N	\N
tt14962428	6	nm6817501	director	\N	\N
tt14962428	7	nm5596406	producer	producer	\N
tt14962428	8	nm1461686	producer	producer	\N
tt14962428	9	nm2609836	composer	\N	\N
tt14962430	1	nm8761078	self	\N	["Self - Host"]
tt14962430	2	nm7417303	self	\N	["Self - Panellist"]
tt14962430	3	nm10963844	self	\N	["Self - Panellist"]
tt14962430	4	nm4316984	archive_footage	\N	["Self"]
tt14962430	5	nm1247537	archive_footage	\N	["Self"]
tt14962432	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962432	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962432	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962434	10	nm3793324	self	\N	["Self - Italy Coach"]
tt14962434	1	nm11790134	self	\N	["Self - Italy"]
tt14962434	2	nm5181210	self	\N	["Self - Italy"]
tt14962434	3	nm3426545	self	\N	["Self - Italy"]
tt14962434	4	nm11864754	self	\N	["Self - Italy"]
tt14962434	5	nm12513486	self	\N	["Self - Italy"]
tt14962434	6	nm11752475	self	\N	["Self - Italy"]
tt14962434	7	nm6569558	self	\N	["Self - Italy"]
tt14962434	8	nm6167115	self	\N	["Self - Italy"]
tt14962434	9	nm11264691	self	\N	["Self - Italy"]
tt14962436	1	nm7565701	self	\N	["Self - Judge"]
tt14962436	2	nm7261987	self	\N	["Self - Judge"]
tt14962436	3	nm7933842	self	\N	["Self - Judge"]
tt14962436	4	nm9872656	self	\N	["Self - Judge"]
tt14962436	5	nm5348878	self	\N	["Self - Host"]
tt14962438	1	nm7565701	self	\N	["Self - Judge"]
tt14962438	2	nm7261987	self	\N	["Self - Judge"]
tt14962438	3	nm7933842	self	\N	["Self - Judge"]
tt14962438	4	nm9872656	self	\N	["Self - Judge"]
tt14962438	5	nm5348878	self	\N	["Self - Host"]
tt14962440	1	nm0870425	self	\N	["Self - Presenter"]
tt14962440	2	nm0931149	self	\N	["Self - Presenter"]
tt14962440	3	nm12719559	self	\N	["Self"]
tt14962440	4	nm0086281	producer	producer	\N
tt14962444	10	nm2043312	writer	head writer	\N
tt14962444	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt14962444	2	nm7308973	actor	\N	["David Quintela"]
tt14962444	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt14962444	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt14962444	5	nm0024063	director	\N	\N
tt14962444	6	nm0576968	director	\N	\N
tt14962444	7	nm1776522	director	\N	\N
tt14962444	8	nm4445043	director	\N	\N
tt14962444	9	nm5043763	writer	writer	\N
tt14962446	1	nm7565701	self	\N	["Self - Judge"]
tt14962446	2	nm7261987	self	\N	["Self - Judge"]
tt14962446	3	nm7933842	self	\N	["Self - Judge"]
tt14962446	4	nm1224445	self	\N	["Self - Judge"]
tt14962446	5	nm5348878	self	\N	["Self - Host"]
tt14962448	1	nm11244987	self	\N	["Self - Denmark Coach"]
tt14962448	2	nm12724784	self	\N	["Self - Czech Republic Coach"]
tt14962448	3	nm8203380	self	\N	["Themselves"]
tt14962448	4	nm8203382	self	\N	["Themselves"]
tt14962450	1	nm7565701	self	\N	["Self - Judge"]
tt14962450	2	nm7261987	self	\N	["Self - Judge"]
tt14962450	3	nm7933842	self	\N	["Self - Judge"]
tt14962450	4	nm1224445	self	\N	["Self - Judge"]
tt14962450	5	nm5348878	self	\N	["Self - Host"]
tt14962452	1	nm0870425	self	\N	["Self - Presenter"]
tt14962452	2	nm0931149	self	\N	["Self - Presenter"]
tt14962452	3	nm12719559	self	\N	["Self"]
tt14962452	4	nm0086281	producer	producer	\N
tt14962454	1	nm2324683	self	\N	["Self - Ukraine Coach"]
tt14962454	2	nm1351943	self	\N	["Self - England Coach"]
tt14962454	3	nm1570714	self	\N	["Themselves"]
tt14962454	4	nm8214405	self	\N	["Themselves"]
tt14962458	1	nm0870425	self	\N	["Self - Presenter"]
tt14962458	2	nm0931149	self	\N	["Self - Presenter"]
tt14962458	3	nm0366562	self	\N	["Self"]
tt14962458	4	nm12719559	self	\N	["Self"]
tt14962458	5	nm12722081	writer	writer: An Elephant's Drum	\N
tt14962458	6	nm0086281	producer	producer	\N
tt14962460	1	nm11824422	self	\N	["Self"]
tt14962462	1	nm7971718	actor	\N	["Le Cap'tain","Pilote Chasseur Secte 2","Voix Radio Merinol"]
tt14962462	2	nm7971710	actor	\N	["Slexno Filiks","Voix Radio Merinol"]
tt14962462	3	nm7971717	actor	\N	["Sayreel","Zarbut"]
tt14962462	4	nm7971715	actor	\N	["Le Co-pilote"]
tt14962462	5	nm7375834	writer	dialogue	\N
tt14962464	10	nm7173168	editor	\N	\N
tt14962464	1	nm12027166	self	\N	["Self"]
tt14962464	2	nm12722071	self	\N	["Self"]
tt14962464	3	nm1581169	self	\N	["Self"]
tt14962464	4	nm3466396	self	\N	["Self"]
tt14962464	5	nm8919747	director	\N	\N
tt14962464	6	nm8919746	producer	producer	\N
tt14962464	7	nm8919744	producer	producer	\N
tt14962464	8	nm8919745	producer	producer	\N
tt14962464	9	nm10932142	editor	\N	\N
tt14962466	10	nm12722074	self	\N	["Self"]
tt14962466	1	nm0667272	self	\N	["Self"]
tt14962466	2	nm2296016	self	\N	["Self"]
tt14962466	3	nm0148677	self	\N	["Self"]
tt14962466	4	nm2141673	self	\N	["Self"]
tt14962466	5	nm4403950	director	\N	\N
tt14962466	6	nm5208019	cinematographer	\N	\N
tt14962466	7	nm6423521	editor	\N	\N
tt14962466	8	nm0228527	production_designer	\N	\N
tt14962466	9	nm1656864	self	\N	["Self"]
tt14962468	10	nm2056369	writer	Writer	\N
tt14962468	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt14962468	2	nm7308973	actor	\N	["David Quintela"]
tt14962468	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt14962468	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt14962468	5	nm0024063	director	\N	\N
tt14962468	6	nm0576968	director	\N	\N
tt14962468	7	nm1776522	director	\N	\N
tt14962468	8	nm4445043	director	\N	\N
tt14962468	9	nm5043763	writer	writer	\N
tt14962470	1	nm4570637	actor	\N	\N
tt14962470	2	nm9331617	actress	\N	\N
tt14962470	3	nm1669880	actor	\N	\N
tt14962470	4	nm5447402	actor	\N	\N
tt14962470	5	nm8452505	director	\N	\N
tt14962472	10	nm10981368	self	\N	["Self - Contestant"]
tt14962472	1	nm12470733	self	\N	["Self - Contestant"]
tt14962472	2	nm9374600	self	\N	["Self - Contestant"]
tt14962472	3	nm12641865	self	\N	["Self - Contestant"]
tt14962472	4	nm12470730	self	\N	["Self - Contestant"]
tt14962472	5	nm12762795	director	\N	\N
tt14962472	6	nm6943554	producer	producer	\N
tt14962472	7	nm10981369	self	\N	["Self - Contestant"]
tt14962472	8	nm2946110	self	\N	["Self - Host"]
tt14962472	9	nm5708688	self	\N	["Self - Contestant"]
tt14962476	1	nm7384728	self	\N	["Self"]
tt14962476	2	nm2412838	self	\N	["Self"]
tt14962476	3	nm8919744	self	\N	["Self"]
tt14962476	4	nm0470029	self	\N	["Self"]
tt14962476	5	nm8919746	director	\N	\N
tt14962476	6	nm8919747	producer	producer	\N
tt14962476	7	nm8919745	producer	producer	\N
tt14962476	8	nm10932142	editor	\N	\N
tt14962476	9	nm7173168	editor	\N	\N
tt14962478	1	nm9375063	self	\N	["Self"]
tt14962480	1	nm12722087	actor	\N	["Oli"]
tt14962480	2	nm12722085	actor	\N	["Ali"]
tt14962480	3	nm12722086	actor	\N	["Luke"]
tt14962480	4	nm12722084	director	\N	\N
tt14962480	5	nm12722088	composer	\N	\N
tt14962484	1	nm0870425	self	\N	["Self - Presenter"]
tt14962484	2	nm0931149	self	\N	["Self - Presenter"]
tt14962484	3	nm0891132	self	\N	["Self"]
tt14962484	4	nm0662767	producer	producer	\N
tt14962486	1	nm6597908	director	\N	\N
tt14962486	2	nm8960053	director	\N	\N
tt14962486	3	nm6374389	writer	\N	\N
tt14962486	4	nm4490368	producer	producer	\N
tt14962486	5	nm4005832	composer	\N	\N
tt14962486	6	nm8777913	cinematographer	\N	\N
tt14962486	7	nm4745944	cinematographer	\N	\N
tt14962486	8	nm1287690	editor	\N	\N
tt14962490	10	nm2056369	writer	Writer	\N
tt14962490	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt14962490	2	nm7308973	actor	\N	["David Quintela"]
tt14962490	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt14962490	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt14962490	5	nm0024063	director	\N	\N
tt14962490	6	nm0576968	director	\N	\N
tt14962490	7	nm1776522	director	\N	\N
tt14962490	8	nm4445043	director	\N	\N
tt14962490	9	nm5043763	writer	writer	\N
tt14962494	1	nm9426569	director	\N	\N
tt14962494	2	nm10420347	producer	producer	\N
tt14962494	3	nm10420344	cinematographer	\N	\N
tt14962494	4	nm9770618	cinematographer	\N	\N
tt14962494	5	nm4954396	editor	\N	\N
tt14962498	1	nm9753937	self	\N	["Self"]
tt14962498	2	nm12722106	self	\N	["Self"]
tt14962498	3	nm5707598	self	\N	["Self"]
tt14962498	4	nm4479386	self	\N	["Self"]
tt14962498	5	nm10932142	director	\N	\N
tt14962498	6	nm7173168	director	\N	\N
tt14962498	7	nm8919746	producer	producer	\N
tt14962498	8	nm8919744	producer	producer	\N
tt14962498	9	nm8919745	producer	producer	\N
tt14962500	1	nm4751827	actress	\N	["Rachel"]
tt14962500	2	nm4276336	actress	\N	["Kelly"]
tt14962500	3	nm6597483	actor	\N	["Kim"]
tt14962500	4	nm3685170	actress	\N	["Katie"]
tt14962500	5	nm3563902	director	\N	\N
tt14962500	6	nm5189789	writer	\N	\N
tt14962502	1	nm10927157	actor	\N	\N
tt14962502	2	nm0149447	director	\N	\N
tt14962502	3	nm9273187	director	\N	\N
tt14962502	4	nm9407595	producer	producer	\N
tt14962502	5	nm3258061	cinematographer	director of photography	\N
tt14962502	6	nm5401623	editor	off-line editor	\N
tt14962504	1	nm0870425	self	\N	["Self - Presenter"]
tt14962504	2	nm0931149	self	\N	["Self - Presenter"]
tt14962504	3	nm12722109	self	\N	["Self"]
tt14962504	4	nm0662767	producer	producer	\N
tt14962506	10	nm2056369	writer	Writer	\N
tt14962506	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt14962506	2	nm7308973	actor	\N	["David Quintela"]
tt14962506	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt14962506	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt14962506	5	nm0024063	director	\N	\N
tt14962506	6	nm0576968	director	\N	\N
tt14962506	7	nm1776522	director	\N	\N
tt14962506	8	nm4445043	director	\N	\N
tt14962506	9	nm5043763	writer	writer	\N
tt14962508	10	nm1206652	writer	story	\N
tt14962508	1	nm0225899	actor	\N	["Antoine Myriel"]
tt14962508	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt14962508	3	nm0526729	actress	\N	["Clotilde Armand"]
tt14962508	4	nm1365307	actress	\N	["Claire Guinot"]
tt14962508	5	nm1712287	director	\N	\N
tt14962508	6	nm3089314	director	\N	\N
tt14962508	7	nm1870111	writer	creator	\N
tt14962508	8	nm4772724	writer	creator	\N
tt14962508	9	nm4283131	writer	creator	\N
tt14962510	1	nm12409714	actress	\N	["Manrika"]
tt14962510	2	nm13037759	actress	\N	["Receptionist"]
tt14962510	3	nm9273187	director	\N	\N
tt14962510	4	nm9407595	producer	producer	\N
tt14962510	5	nm3258061	cinematographer	director of photography	\N
tt14962510	6	nm5401623	editor	off-line editor	\N
tt14962514	1	nm9348815	actor	\N	["Narrator"]
tt14962514	2	nm12719852	actor	\N	["Ian Thompson"]
tt14962514	3	nm12717723	actor	\N	["Ron 'Wrong' Conroy"]
tt14962514	4	nm2637579	composer	\N	\N
tt14962516	1	nm0870425	self	\N	["Self - Presenter"]
tt14962516	2	nm0931149	self	\N	["Self - Presenter"]
tt14962516	3	nm0662767	producer	producer	\N
tt14962518	10	nm8904076	production_designer	\N	\N
tt14962518	1	nm0360678	actress	\N	["Grethe Meyer"]
tt14962518	2	nm12722114	actress	\N	["Grethe Meyer (young)"]
tt14962518	3	nm10552513	actor	\N	["Børge Mogensen"]
tt14962518	4	nm12722954	actress	\N	["Engineer Jespersen"]
tt14962518	5	nm1326464	director	\N	\N
tt14962518	6	nm1195680	director	\N	\N
tt14962518	7	nm4457838	composer	composer	\N
tt14962518	8	nm9576209	cinematographer	director of photography	\N
tt14962518	9	nm0488902	cinematographer	\N	\N
tt14962520	1	nm1315064	director	\N	\N
tt14962520	2	nm6382462	composer	\N	\N
tt14962522	1	nm12722116	self	\N	["Self"]
tt14962522	2	nm13036102	actress	\N	["Mum"]
tt14962522	3	nm13036103	actress	\N	["Girl on date"]
tt14962522	4	nm9273187	director	\N	\N
tt14962522	5	nm9407595	producer	producer	\N
tt14962522	6	nm3258061	cinematographer	director of photography	\N
tt14962522	7	nm5401623	editor	off-line editor	\N
tt14962528	10	nm12722118	actor	\N	["Le valet"]
tt14962528	1	nm0154317	actor	\N	["Lebonnard"]
tt14962528	2	nm0865678	actor	\N	["Gaston de Cygneroi"]
tt14962528	3	nm0672967	actress	\N	["Lydie de Morancé"]
tt14962528	4	nm0173013	actress	\N	["Fernande de Cygneroi"]
tt14962528	5	nm0196837	director	\N	\N
tt14962528	6	nm0241414	writer	play	\N
tt14962528	7	nm0496184	cinematographer	\N	\N
tt14962528	8	nm0385778	production_designer	\N	\N
tt14962528	9	nm0679090	actress	\N	["La bonne"]
tt14962530	1	nm7565701	self	\N	["Self - Judge"]
tt14962530	2	nm7261987	self	\N	["Self - Judge"]
tt14962530	3	nm7933842	self	\N	["Self - Judge"]
tt14962530	4	nm5348878	self	\N	["Self - Host"]
tt14962532	1	nm7565701	self	\N	["Self - Judge"]
tt14962532	2	nm7261987	self	\N	["Self - Judge"]
tt14962532	3	nm7933842	self	\N	["Self - Judge"]
tt14962532	4	nm5348878	self	\N	["Self - Host"]
tt14962534	1	nm12722119	actress	\N	["Pupil"]
tt14962534	2	nm3851280	actor	\N	["Teacher"]
tt14962534	3	nm9273187	director	\N	\N
tt14962534	4	nm9407595	producer	producer	\N
tt14962534	5	nm3258061	cinematographer	director of photography	\N
tt14962534	6	nm2994386	editor	off-line editor	\N
tt14962536	1	nm7565701	self	\N	["Self - Judge"]
tt14962536	2	nm7261987	self	\N	["Self - Judge"]
tt14962536	3	nm7933842	self	\N	["Self - Judge"]
tt14962536	4	nm9740862	self	\N	["Self - Judge"]
tt14962536	5	nm5348878	self	\N	["Self - Host"]
tt14962538	1	nm10138601	actress	\N	\N
tt14962538	2	nm12722121	actor	\N	\N
tt14962538	3	nm7636996	actor	\N	\N
tt14962538	4	nm7637063	actor	\N	\N
tt14962538	5	nm6437584	director	\N	\N
tt14962538	6	nm3541663	cinematographer	\N	\N
tt14962538	7	nm11000059	editor	\N	\N
tt14962538	8	nm12722124	production_designer	\N	\N
tt14962540	1	nm7565701	self	\N	["Self - Judge"]
tt14962540	2	nm7261987	self	\N	["Self - Judge"]
tt14962540	3	nm7933842	self	\N	["Self - Judge"]
tt14962540	4	nm1243731	self	\N	["Self - Judge"]
tt14962540	5	nm5348878	self	\N	["Self - Host"]
tt14962542	1	nm12722126	director	\N	\N
tt14962542	2	nm12722127	writer	\N	\N
tt14962544	1	nm6090552	actor	\N	\N
tt14962544	2	nm13519360	producer	producer	\N
tt14962544	3	nm13652918	editor	\N	\N
tt14962546	1	nm5994918	editor	\N	\N
tt14962548	1	nm7565701	self	\N	["Self - Judge"]
tt14962548	2	nm7261987	self	\N	["Self - Judge"]
tt14962548	3	nm7933842	self	\N	["Self - Judge"]
tt14962548	4	nm9740862	self	\N	["Self - Judge"]
tt14962548	5	nm5348878	self	\N	["Self - Host"]
tt14962550	1	nm7509507	actor	\N	["Blatta"]
tt14962550	2	nm9275331	director	\N	\N
tt14962550	3	nm3292543	writer	graphic novel	\N
tt14962550	4	nm4549383	producer	producer	\N
tt14962550	5	nm5584269	producer	producer	\N
tt14962550	6	nm2864028	cinematographer	\N	\N
tt14962550	7	nm12722131	editor	\N	\N
tt14962550	8	nm7522116	editor	\N	\N
tt14962554	1	nm7565701	self	\N	["Self - Judge"]
tt14962554	2	nm7261987	self	\N	["Self - Judge"]
tt14962554	3	nm7933842	self	\N	["Self - Judge"]
tt14962554	4	nm1243731	self	\N	["Self - Judge"]
tt14962554	5	nm5348878	self	\N	["Self - Host"]
tt14962556	1	nm0165087	self	\N	["Self - Host"]
tt14962558	1	nm8421363	director	\N	\N
tt14962558	2	nm10803448	producer	producer	\N
tt14962558	3	nm12722137	producer	producer	\N
tt14962558	4	nm12722135	producer	producer	\N
tt14962558	5	nm12722138	producer	producer	\N
tt14962558	6	nm12722136	producer	producer	\N
tt14962558	7	nm12722140	composer	\N	\N
tt14962558	8	nm12722139	composer	\N	\N
tt14962560	1	nm2777168	actor	\N	\N
tt14962560	2	nm12720461	actress	\N	\N
tt14962560	3	nm12719852	actor	\N	\N
tt14962560	4	nm2637579	actor	\N	\N
tt14962560	5	nm12717723	director	\N	\N
tt14962560	6	nm6947261	cinematographer	\N	\N
tt14962562	1	nm4592986	actor	\N	["Jelili Badmus"]
tt14962566	10	nm1258882	writer	creator	\N
tt14962566	1	nm2146359	actor	\N	["Karim Saeed"]
tt14962566	2	nm4130533	actress	\N	["Judith Delcourt-Bertrand"]
tt14962566	3	nm0746026	actor	\N	["Sacha Girard"]
tt14962566	4	nm9137576	actress	\N	["Noor Beddiar"]
tt14962566	5	nm0411465	director	\N	\N
tt14962566	6	nm1442386	director	\N	\N
tt14962566	7	nm3143165	director	\N	\N
tt14962566	8	nm1569740	writer	creator	\N
tt14962566	9	nm4166617	writer	creator	\N
tt14962568	10	nm11021802	self	\N	["Self"]
tt14962568	1	nm11021824	self	\N	["Self"]
tt14962568	2	nm11021794	self	\N	["Self"]
tt14962568	3	nm1484843	self	\N	["Self - Commentator"]
tt14962568	4	nm11021829	self	\N	["Self"]
tt14962568	5	nm11021823	self	\N	["Self"]
tt14962568	6	nm5233372	self	\N	["Self"]
tt14962568	7	nm1241141	self	\N	["Self - Commentator"]
tt14962568	8	nm12233610	self	\N	["Self"]
tt14962568	9	nm11021821	self	\N	["Self"]
tt14962570	1	nm12696197	self	\N	["Themselves"]
tt14962570	2	nm12696198	self	\N	["Themselves"]
tt14962570	3	nm0465457	self	\N	["Self"]
tt14962570	4	nm7439143	self	\N	["Self"]
tt14962570	5	nm2488426	director	\N	\N
tt14962570	6	nm12721852	writer	\N	\N
tt14962570	7	nm1172414	cinematographer	\N	\N
tt14962570	8	nm0669557	editor	\N	\N
tt14962570	9	nm3575394	production_designer	\N	\N
tt14962572	1	nm6162264	self	\N	["Self - Host"]
tt14962572	2	nm12626879	self	\N	["Self"]
tt14962572	3	nm3265427	self	\N	["Self","Aeronautics and Astronautics at MIT"]
tt14962572	4	nm10572198	self	\N	["Self"]
tt14962572	5	nm9129260	producer	producer	\N
tt14962572	6	nm12600108	producer	producer	\N
tt14962572	7	nm10820911	composer	\N	\N
tt14962576	10	nm10043216	editor	\N	\N
tt14962576	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962576	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962576	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962576	4	nm10741551	director	\N	\N
tt14962576	5	nm12722041	writer	manga	\N
tt14962576	6	nm11597215	writer	screenplay	\N
tt14962576	7	nm11689625	producer	producer	\N
tt14962576	8	nm12722042	producer	producer	\N
tt14962576	9	nm12722043	cinematographer	\N	\N
tt14962578	10	nm10043216	editor	\N	\N
tt14962578	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962578	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962578	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962578	4	nm10741551	director	\N	\N
tt14962578	5	nm12722041	writer	manga	\N
tt14962578	6	nm11597215	writer	screenplay	\N
tt14962578	7	nm11689625	producer	producer	\N
tt14962578	8	nm12722042	producer	producer	\N
tt14962578	9	nm12722043	cinematographer	\N	\N
tt14962582	10	nm10043216	editor	\N	\N
tt14962582	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962582	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962582	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962582	4	nm10741551	director	\N	\N
tt14962582	5	nm12722041	writer	manga	\N
tt14962582	6	nm11597215	writer	screenplay	\N
tt14962582	7	nm11689625	producer	producer	\N
tt14962582	8	nm12722042	producer	producer	\N
tt14962582	9	nm12722043	cinematographer	\N	\N
tt14962584	10	nm10043216	editor	\N	\N
tt14962584	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962584	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962584	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962584	4	nm10741551	director	\N	\N
tt14962584	5	nm12722041	writer	manga	\N
tt14962584	6	nm11597215	writer	screenplay	\N
tt14962584	7	nm11689625	producer	producer	\N
tt14962584	8	nm12722042	producer	producer	\N
tt14962584	9	nm12722043	cinematographer	\N	\N
tt14962586	1	nm11602718	actor	\N	["Poliana"]
tt14962586	2	nm12722166	actress	\N	["Priscilla"]
tt14962586	3	nm6385981	actress	\N	["Paula"]
tt14962586	4	nm8765003	actress	\N	["Rosa"]
tt14962586	5	nm6063692	director	\N	\N
tt14962586	6	nm3696830	director	\N	\N
tt14962586	7	nm3949628	composer	\N	\N
tt14962588	10	nm10043216	editor	\N	\N
tt14962588	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962588	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962588	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962588	4	nm10741551	director	\N	\N
tt14962588	5	nm12722041	writer	manga	\N
tt14962588	6	nm11597215	writer	screenplay	\N
tt14962588	7	nm11689625	producer	producer	\N
tt14962588	8	nm12722042	producer	producer	\N
tt14962588	9	nm12722043	cinematographer	\N	\N
tt14962590	1	nm4294283	actress	\N	\N
tt14962590	2	nm4917499	actor	\N	\N
tt14962592	10	nm10043216	editor	\N	\N
tt14962592	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962592	2	nm5189960	actress	\N	["Shirakawa Ayane"]
tt14962592	3	nm2057168	actress	\N	["Shirakawa Kotone"]
tt14962592	4	nm10741551	director	\N	\N
tt14962592	5	nm12722041	writer	manga	\N
tt14962592	6	nm11597215	writer	screenplay	\N
tt14962592	7	nm11689625	producer	producer	\N
tt14962592	8	nm12722042	producer	producer	\N
tt14962592	9	nm12722043	cinematographer	\N	\N
tt14962594	10	nm10043216	editor	\N	\N
tt14962594	1	nm12722039	actor	\N	["Sudou Kazushi"]
tt14962594	2	nm5189960	actress	\N	["Shirakawa Ayane"]
