tconst	ordering	nconst	category	job	characters
tt9710878	3	nm0956810	self	\N	["Self"]
tt9710880	1	nm0473253	self	\N	["Self - Host"]
tt9710880	2	nm2646937	self	\N	["Self"]
tt9710880	3	nm2189240	self	\N	["Self - Cook"]
tt9710880	4	nm4361604	director	\N	\N
tt9710880	5	nm10453676	producer	producer	\N
tt9710880	6	nm10456233	producer	producer	\N
tt9710880	7	nm3633230	editor	\N	\N
tt9710880	8	nm10426653	editor	\N	\N
tt9710882	1	nm2018761	self	\N	["Self - Host"]
tt9710882	2	nm3270106	self	\N	["Self"]
tt9710882	3	nm2351829	self	\N	["Self"]
tt9710884	1	nm2206537	self	\N	["Self"]
tt9710884	2	nm0473253	self	\N	["Self - Host"]
tt9710886	1	nm10447486	self	\N	["Self"]
tt9710886	2	nm2018761	self	\N	["Self - Host"]
tt9710886	3	nm2423263	self	\N	["Self"]
tt9710888	1	nm0124438	self	\N	["Self"]
tt9710888	2	nm2018761	self	\N	["Self - Host"]
tt9710896	10	nm0949112	actor	\N	["Taro Kobuke"]
tt9710896	1	nm0352105	actor	\N	["Ichiro Kandagawa"]
tt9710896	2	nm1398053	actress	\N	["Sachi Okabayashi"]
tt9710896	3	nm0408375	actress	\N	["Hana Noyama"]
tt9710896	4	nm0441105	actress	\N	["Shuko Inou"]
tt9710896	5	nm1024933	actress	\N	["Rieko Araki"]
tt9710896	6	nm0848948	actor	\N	["Ryo Takamine"]
tt9710896	7	nm0882577	actor	\N	["Ryotaro Takamine"]
tt9710896	8	nm0913814	actor	\N	["Norio Kuroiwa"]
tt9710896	9	nm0948500	actress	\N	["Ayumi Kurai"]
tt9710900	1	nm0315266	self	\N	["Self"]
tt9710900	2	nm4833861	self	\N	["Self"]
tt9710900	3	nm0530921	self	\N	["Self"]
tt9710900	4	nm2018761	self	\N	["Self - Host"]
tt9710902	1	nm8264606	self	\N	["Themselves"]
tt9710902	2	nm2018761	self	\N	["Self - Host"]
tt9710902	3	nm2189240	self	\N	["Self - Cook"]
tt9710904	1	nm9768837	self	\N	["Self"]
tt9710904	2	nm2018761	self	\N	["Self - Host"]
tt9710906	1	nm10641606	self	\N	["Self - Cook"]
tt9710906	2	nm2382536	self	\N	["Themselves"]
tt9710906	3	nm2018761	self	\N	["Self - Host"]
tt9710908	1	nm0475352	self	\N	["Self"]
tt9710908	2	nm2018761	self	\N	["Self - Host"]
tt9710910	1	nm2018761	self	\N	["Self - Host"]
tt9710910	2	nm1392348	self	\N	["Self"]
tt9710912	1	nm1099258	actress	\N	\N
tt9710914	10	nm10449773	editor	\N	\N
tt9710914	1	nm0343856	self	\N	["Self"]
tt9710914	2	nm2847364	self	\N	["Self"]
tt9710914	3	nm10738704	self	\N	["Self"]
tt9710914	4	nm2018761	self	\N	["Self - Host"]
tt9710914	5	nm3622860	director	\N	\N
tt9710914	6	nm10714720	writer	\N	\N
tt9710914	7	nm10453676	producer	producer	\N
tt9710914	8	nm10426652	producer	producer	\N
tt9710914	9	nm3633230	editor	\N	\N
tt9710916	10	nm0949112	actor	\N	["Taro Kobuke"]
tt9710916	1	nm0352105	actor	\N	["Ichiro Kandagawa"]
tt9710916	2	nm1398053	actress	\N	["Sachi Okabayashi"]
tt9710916	3	nm0408375	actress	\N	["Hana Noyama"]
tt9710916	4	nm0441105	actress	\N	["Shuko Inou"]
tt9710916	5	nm1024933	actress	\N	["Rieko Araki"]
tt9710916	6	nm0848948	actor	\N	["Ryo Takamine"]
tt9710916	7	nm0882577	actor	\N	["Ryotaro Takamine"]
tt9710916	8	nm0913814	actor	\N	["Norio Kuroiwa"]
tt9710916	9	nm0948500	actress	\N	["Ayumi Kurai"]
tt9710918	1	nm0012831	actor	\N	["Avi"]
tt9710918	2	nm10447498	actor	\N	["Shalev"]
tt9710918	3	nm9142994	actor	\N	["Erez"]
tt9710918	4	nm10447497	actor	\N	["Tom"]
tt9710918	5	nm10444004	director	\N	\N
tt9710918	6	nm10447499	producer	producer	\N
tt9710918	7	nm10447502	composer	\N	\N
tt9710918	8	nm10443996	cinematographer	\N	\N
tt9710918	9	nm10443995	editor	\N	\N
tt9710920	1	nm5689852	actor	\N	\N
tt9710920	2	nm0673224	actor	\N	\N
tt9710920	3	nm2855783	actor	\N	\N
tt9710920	4	nm1404525	actress	\N	\N
tt9710920	5	nm1485969	director	\N	\N
tt9710920	6	nm2653067	director	\N	\N
tt9710920	7	nm8572810	producer	producer	\N
tt9710920	8	nm5565754	cinematographer	director of photography	\N
tt9710922	1	nm0449547	self	\N	["Self"]
tt9710922	2	nm0473253	self	\N	["Self - Host"]
tt9710924	10	nm10763917	writer	\N	\N
tt9710924	1	nm3256427	self	\N	["Self"]
tt9710924	2	nm3113514	self	\N	["Self"]
tt9710924	3	nm10775317	self	\N	["Self"]
tt9710924	4	nm10775320	self	\N	["Self"]
tt9710924	5	nm4361604	director	\N	\N
tt9710924	6	nm10775111	writer	\N	\N
tt9710924	7	nm10640104	writer	\N	\N
tt9710924	8	nm10775323	writer	\N	\N
tt9710924	9	nm10775321	writer	\N	\N
tt9710926	1	nm2553618	actress	\N	["Lelu-Lea"]
tt9710926	2	nm1670677	actor	\N	["VT-Ricu"]
tt9710926	3	nm2507761	actress	\N	["Roboassari"]
tt9710926	4	nm2464836	actor	\N	["Ohikulkija"]
tt9710926	5	nm1380454	director	\N	\N
tt9710926	6	nm2078233	writer	\N	\N
tt9710926	7	nm0369652	producer	producer	\N
tt9710926	8	nm0577417	actress	\N	["Äiti"]
tt9710928	10	nm10774691	writer	\N	\N
tt9710928	1	nm5571405	self	\N	["Self"]
tt9710928	2	nm10774689	self	\N	["Self"]
tt9710928	3	nm0473253	self	\N	["Self - Host"]
tt9710928	4	nm10449954	self	\N	["Self"]
tt9710928	5	nm4361604	director	\N	\N
tt9710928	6	nm3114640	writer	\N	\N
tt9710928	7	nm10640104	writer	\N	\N
tt9710928	8	nm10732394	writer	\N	\N
tt9710928	9	nm10709318	writer	\N	\N
tt9710930	10	nm10426650	editor	\N	\N
tt9710930	1	nm10774629	self	\N	["Self"]
tt9710930	2	nm2018761	self	\N	["Self - Host"]
tt9710930	3	nm10774627	self	\N	["Self"]
tt9710930	4	nm3005548	self	\N	["Self"]
tt9710930	5	nm10427259	director	\N	\N
tt9710930	6	nm10774630	writer	\N	\N
tt9710930	7	nm10454655	writer	\N	\N
tt9710930	8	nm10449769	producer	producer	\N
tt9710930	9	nm10453676	producer	producer	\N
tt9710932	1	nm0228105	self	\N	["Self - Host"]
tt9710936	10	nm10426650	editor	\N	\N
tt9710936	1	nm0012262	self	\N	["Self"]
tt9710936	2	nm10774612	self	\N	["Self"]
tt9710936	3	nm10641606	self	\N	["Self - Cook"]
tt9710936	4	nm2018761	self	\N	["Self - Host"]
tt9710936	5	nm10427259	director	\N	\N
tt9710936	6	nm10774613	writer	\N	\N
tt9710936	7	nm10614560	writer	\N	\N
tt9710936	8	nm10449769	producer	producer	\N
tt9710936	9	nm10453676	producer	producer	\N
tt9710938	1	nm1485969	director	\N	\N
tt9710938	2	nm7531618	producer	producer	\N
tt9710938	3	nm5764549	cinematographer	director of photography	\N
tt9710938	4	nm1532711	editor	\N	\N
tt9710940	10	nm10682049	writer	\N	\N
tt9710940	1	nm10450853	self	\N	["Self"]
tt9710940	2	nm8632489	self	\N	["Self"]
tt9710940	3	nm2196265	self	\N	["Self"]
tt9710940	4	nm1139916	self	\N	["Self"]
tt9710940	5	nm1906891	writer	\N	\N
tt9710940	6	nm10640104	writer	\N	\N
tt9710940	7	nm10426649	writer	\N	\N
tt9710940	8	nm10770790	writer	\N	\N
tt9710940	9	nm10770791	writer	\N	\N
tt9710942	1	nm1205293	actress	\N	["Leyla"]
tt9710942	2	nm1100062	actress	\N	["Sermin"]
tt9710942	3	nm1759774	actor	\N	["Cemil"]
tt9710944	1	nm0251526	self	\N	["Self"]
tt9710944	2	nm2018761	self	\N	["Self - Host"]
tt9710946	1	nm0228105	self	\N	["Self - Host"]
tt9710948	1	nm1139916	self	\N	["Self"]
tt9710948	2	nm0473253	self	\N	["Self - Host"]
tt9710950	1	nm1139916	self	\N	["Self"]
tt9710950	2	nm2018761	self	\N	["Self - Host"]
tt9710952	1	nm0228105	self	\N	["Self - Host"]
tt9710952	2	nm2513581	self	\N	["Self - Guest"]
tt9710954	1	nm0428958	self	\N	["Self"]
tt9710954	2	nm2018761	self	\N	["Self - Host"]
tt9710956	1	nm1139916	self	\N	["Self"]
tt9710956	2	nm0473253	self	\N	["Self - Host"]
tt9710958	1	nm2156323	self	\N	["Self - Host"]
tt9710958	2	nm2488196	self	\N	["Themselves"]
tt9710960	1	nm0228105	self	\N	["Self - Host"]
tt9710962	1	nm1485969	director	\N	\N
tt9710962	2	nm10447520	producer	producer	\N
tt9710962	3	nm5616926	cinematographer	director of photography	\N
tt9710964	1	nm2156323	self	\N	["Self - Host"]
tt9710964	2	nm0218543	self	\N	["Self"]
tt9710964	3	nm2189240	self	\N	["Self - Cook"]
tt9710964	4	nm10454651	self	\N	["Self"]
tt9710968	1	nm0228105	self	\N	["Self - Host"]
tt9710970	1	nm0473253	self	\N	["Self - Host"]
tt9710970	2	nm0475531	self	\N	["Self"]
tt9710972	1	nm0228105	self	\N	["Self - Host"]
tt9710976	10	nm2149382	actor	\N	\N
tt9710976	1	nm2151247	actor	\N	\N
tt9710976	2	nm0798473	actor	\N	\N
tt9710976	3	nm5465033	actor	\N	\N
tt9710976	4	nm5364832	actor	\N	\N
tt9710976	5	nm10447528	director	\N	\N
tt9710976	6	nm10404576	cinematographer	\N	\N
tt9710976	7	nm4294602	editor	\N	\N
tt9710976	8	nm1416640	actor	\N	\N
tt9710976	9	nm6229730	actor	\N	\N
tt9710978	1	nm0228105	self	\N	["Self - Host"]
tt9710980	1	nm0228105	self	\N	["Self - Host"]
tt9710982	1	nm0228105	self	\N	["Self - Host"]
tt9710984	1	nm1139916	self	\N	["Self"]
tt9710984	2	nm0473253	self	\N	["Self - Host"]
tt9710986	1	nm1662456	self	\N	["Self"]
tt9710986	2	nm0461368	self	\N	["Self"]
tt9710986	3	nm2018761	self	\N	["Self - Host"]
tt9710988	1	nm0228105	self	\N	["Self - Host"]
tt9710990	1	nm7802647	self	\N	["Self"]
tt9710990	2	nm2018761	self	\N	["Self - Host"]
tt9710992	1	nm1863418	self	\N	["Self"]
tt9710992	2	nm2297693	self	\N	["Self"]
tt9710992	3	nm0473253	self	\N	["Self - Host"]
tt9710994	1	nm0228105	self	\N	["Self - Host"]
tt9710996	1	nm2018761	self	\N	["Self - Host"]
tt9710996	2	nm2209719	self	\N	["Self"]
tt9710998	1	nm2018761	self	\N	["Self - Host"]
tt9710998	2	nm2209719	self	\N	["Self"]
tt9711000	1	nm2156323	self	\N	["Self - Host"]
tt9711000	2	nm2209719	self	\N	["Self"]
tt9711002	1	nm3633850	self	\N	["Themselves"]
tt9711002	2	nm2018761	self	\N	["Self - Host"]
tt9711002	3	nm10427259	director	\N	\N
tt9711002	4	nm10453676	producer	producer	\N
tt9711002	5	nm1723662	producer	producer	\N
tt9711002	6	nm3633230	editor	\N	\N
tt9711002	7	nm4096102	editor	\N	\N
tt9711004	1	nm2018761	self	\N	["Self - Host"]
tt9711004	2	nm1916251	self	\N	["Self"]
tt9711006	1	nm1175549	self	\N	["Self"]
tt9711006	2	nm2018761	self	\N	["Self - Host"]
tt9711008	1	nm2461904	self	\N	["Self"]
tt9711008	2	nm2018761	self	\N	["Self - Host"]
tt9711010	1	nm0473253	self	\N	["Self - Host"]
tt9711010	2	nm2209719	self	\N	["Self"]
tt9711012	1	nm0039958	actress	\N	["Ruth"]
tt9711012	2	nm6688402	actor	\N	["Billy"]
tt9711012	3	nm2810176	actress	\N	["Nurse Julia"]
tt9711012	4	nm9219994	actor	\N	["Male Nurse"]
tt9711012	5	nm0000535	director	\N	\N
tt9711012	6	nm1016199	producer	producer	\N
tt9711012	7	nm2183080	producer	producer	\N
tt9711012	8	nm0989601	cinematographer	\N	\N
tt9711012	9	nm5371578	actress	\N	["Nurse"]
tt9711014	1	nm2018761	self	\N	["Self - Host"]
tt9711014	2	nm1460542	self	\N	["Self"]
tt9711016	1	nm2018761	self	\N	["Self - Host"]
tt9711016	2	nm2209719	self	\N	["Self"]
tt9711018	10	nm6556504	cinematographer	\N	\N
tt9711018	1	nm5921321	actor	\N	\N
tt9711018	2	nm2156908	actor	\N	\N
tt9711018	3	nm9450477	actress	\N	\N
tt9711018	4	nm4005399	actor	\N	\N
tt9711018	5	nm2750358	director	\N	\N
tt9711018	6	nm5048092	writer	screenplay	\N
tt9711018	7	nm10484482	producer	producer	\N
tt9711018	8	nm10484481	producer	producer	\N
tt9711018	9	nm9410737	composer	\N	\N
tt9711020	1	nm2018761	self	\N	["Self - Host"]
tt9711020	2	nm0775641	self	\N	["Self"]
tt9711020	3	nm3883073	self	\N	["Self"]
tt9711022	1	nm2138080	self	\N	["Self"]
tt9711022	2	nm2018761	self	\N	["Self - Host"]
tt9711022	3	nm0833076	self	\N	["Self"]
tt9711024	1	nm2018761	self	\N	["Self - Host"]
tt9711024	2	nm0693383	self	\N	["Self"]
tt9711024	3	nm4901707	self	\N	["Self"]
tt9711026	1	nm2373237	self	\N	["Self"]
tt9711026	2	nm2018761	self	\N	["Self - Host"]
tt9711030	1	nm2156323	self	\N	["Self - Host"]
tt9711030	2	nm0559837	self	\N	["Self"]
tt9711032	1	nm0314305	self	\N	["Self"]
tt9711032	2	nm2018761	self	\N	["Self - Host"]
tt9711034	1	nm0115659	self	\N	["Self"]
tt9711034	2	nm2018761	self	\N	["Self - Host"]
tt9711036	1	nm0000535	actress	\N	["Woman"]
tt9711038	1	nm2396600	director	\N	\N
tt9711038	2	nm2575010	producer	producer	\N
tt9711038	3	nm8517490	composer	\N	\N
tt9711038	4	nm2107932	cinematographer	\N	\N
tt9711038	5	nm2945267	editor	\N	\N
tt9711040	1	nm2156323	self	\N	["Self - Host"]
tt9711040	2	nm0630611	self	\N	["Self"]
tt9711042	1	nm0473253	self	\N	["Self - Host"]
tt9711042	2	nm2613847	self	\N	["Self"]
tt9711044	1	nm2156323	self	\N	["Self - Host"]
tt9711044	2	nm4754948	self	\N	["Self"]
tt9711046	1	nm7465600	actress	\N	\N
tt9711046	2	nm7555057	actress	\N	\N
tt9711046	3	nm5687913	actress	\N	\N
tt9711046	4	nm1893225	actor	\N	\N
tt9711046	5	nm3644394	actor	\N	\N
tt9711046	6	nm7188805	actress	\N	\N
tt9711048	1	nm2018761	self	\N	["Self - Host"]
tt9711048	2	nm0903050	self	\N	["Self"]
tt9711050	1	nm2156323	self	\N	["Self - Host"]
tt9711050	2	nm0903050	self	\N	["Self"]
tt9711052	1	nm8090977	self	\N	["Self"]
tt9711052	2	nm2018761	self	\N	["Self - Host"]
tt9711054	1	nm2562357	self	\N	["Self - Host"]
tt9711054	2	nm0433925	self	\N	["Self"]
tt9711056	1	nm0087325	self	\N	["Self"]
tt9711056	2	nm0473253	self	\N	["Self - Host"]
tt9711058	1	nm0279021	self	\N	["Self"]
tt9711058	2	nm2562357	self	\N	["Self - Host"]
tt9711062	1	nm0075321	self	\N	["Self"]
tt9711062	2	nm2018761	self	\N	["Self - Host"]
tt9711064	1	nm0433828	self	\N	["Self"]
tt9711064	2	nm2018761	self	\N	["Self - Host"]
tt9711066	1	nm10447551	self	\N	["Self"]
tt9711066	2	nm2018761	self	\N	["Self - Host"]
tt9711068	1	nm5986363	actor	\N	["Petra"]
tt9711068	2	nm5498174	actor	\N	["Jonas"]
tt9711068	3	nm0257229	director	\N	\N
tt9711068	4	nm10438919	writer	\N	\N
tt9711068	5	nm0096625	producer	producer	\N
tt9711068	6	nm0381825	cinematographer	\N	\N
tt9711070	1	nm0272224	self	\N	["Self"]
tt9711070	2	nm2018761	self	\N	["Self - Host"]
tt9711072	1	nm0094686	self	\N	["Self"]
tt9711072	2	nm2018761	self	\N	["Self - Host"]
tt9711074	1	nm2018761	self	\N	["Self - Host"]
tt9711074	2	nm0901491	self	\N	["Self"]
tt9711076	1	nm2156323	self	\N	["Self - Host"]
tt9711076	2	nm1427402	self	\N	["Self"]
tt9711078	1	nm2018761	self	\N	["Self - Host"]
tt9711078	2	nm1427402	self	\N	["Self"]
tt9711078	3	nm3622860	director	\N	\N
tt9711078	4	nm10449769	producer	producer	\N
tt9711078	5	nm10453676	producer	producer	\N
tt9711078	6	nm10426650	editor	\N	\N
tt9711078	7	nm10449773	editor	\N	\N
tt9711080	1	nm10649645	self	\N	["Self"]
tt9711082	1	nm10649645	self	\N	["Self"]
tt9711084	1	nm10649637	actor	\N	\N
tt9711086	1	nm10649645	self	\N	["Self"]
tt9711088	1	nm10649637	actor	\N	\N
tt9711090	1	nm2156323	self	\N	["Self - Host"]
tt9711090	2	nm2189240	self	\N	["Self - Cook"]
tt9711090	3	nm1911750	self	\N	["Self"]
tt9711092	1	nm6739597	actor	\N	["L'impresario"]
tt9711092	2	nm9438012	director	\N	\N
tt9711094	1	nm2156323	self	\N	["Self - Host"]
tt9711094	2	nm0674199	self	\N	["Self"]
tt9711096	1	nm2156323	self	\N	["Self - Host"]
tt9711096	2	nm1968213	self	\N	["Self"]
tt9711098	1	nm2156323	self	\N	["Self - Host"]
tt9711098	2	nm1427402	self	\N	["Self"]
tt9711100	1	nm2018761	self	\N	["Self - Host"]
tt9711100	2	nm0712022	self	\N	["Self"]
tt9711102	1	nm4678576	self	\N	["Self"]
tt9711102	2	nm7126371	self	\N	["Self"]
tt9711102	3	nm8047223	self	\N	["Self"]
tt9711102	4	nm6905371	self	\N	["Self"]
tt9711102	5	nm7216709	self	\N	["Self"]
tt9711104	1	nm0295991	self	\N	["Self"]
tt9711104	2	nm2018761	self	\N	["Self - Host"]
tt9711104	3	nm2189240	self	\N	["Self - Cook"]
tt9711106	10	nm0571574	composer	\N	\N
tt9711106	1	nm0000307	actress	\N	["Siveth"]
tt9711106	2	nm0590243	actor	\N	["Darius"]
tt9711106	3	nm10215988	actor	\N	["Lukas"]
tt9711106	4	nm1997129	actor	\N	["King Razvan"]
tt9711106	5	nm1989547	director	\N	\N
tt9711106	6	nm0270812	writer	written by	\N
tt9711106	7	nm0425957	writer	based on characters created by	\N
tt9711106	8	nm0688279	writer	based on characters created by	\N
tt9711106	9	nm0209581	producer	producer	\N
tt9711108	1	nm2233964	self	\N	["Self"]
tt9711108	2	nm0464239	self	\N	["Self"]
tt9711108	3	nm2018761	self	\N	["Self - Host"]
tt9711110	1	nm0215167	self	\N	["Self - Host"]
tt9711110	2	nm0882886	self	\N	["Self - Host"]
tt9711110	3	nm2600485	self	\N	["Self"]
tt9711110	4	nm5683876	self	\N	["Self"]
tt9711110	5	nm8810316	writer	\N	\N
tt9711110	6	nm4195050	writer	\N	\N
tt9711110	7	nm1563798	self	\N	["Self"]
tt9711110	8	nm3303589	self	\N	["Self"]
tt9711110	9	nm8487962	self	\N	["Self"]
tt9711112	1	nm2156323	self	\N	["Self - Host"]
tt9711112	2	nm2189240	self	\N	["Self - Cook"]
tt9711112	3	nm0876208	self	\N	["Self"]
tt9711114	1	nm2156323	self	\N	["Self - Host"]
tt9711114	2	nm0353388	self	\N	["Self"]
tt9711116	1	nm2156323	self	\N	["Self - Host"]
tt9711116	2	nm0511202	self	\N	["Self"]
tt9711118	1	nm1155015	self	\N	["Self"]
tt9711118	2	nm2018761	self	\N	["Self - Host"]
tt9711118	3	nm2189240	self	\N	["Self - Cook"]
tt9711120	1	nm7972700	actor	\N	["Chris (The Hitman)"]
tt9711120	2	nm10447558	actress	\N	["Chloe Watson"]
tt9711120	3	nm7972701	director	\N	\N
tt9711120	4	nm0027630	composer	\N	\N
tt9711120	5	nm0880744	composer	\N	\N
tt9711122	1	nm0065274	self	\N	["Self"]
tt9711122	2	nm1785527	self	\N	["Self - Host"]
tt9711126	10	nm5952385	producer	producer	\N
tt9711126	1	nm0275589	actress	\N	["Sona Vasková-Petrovicová"]
tt9711126	2	nm0167864	actress	\N	["Kamila Pokorná"]
tt9711126	3	nm0354454	actor	\N	["Peter Vasko"]
tt9711126	4	nm1185642	actor	\N	["Dr. Michal Gregor"]
tt9711126	5	nm2041689	director	\N	\N
tt9711126	6	nm1209217	writer	creator	\N
tt9711126	7	nm1650332	writer	creator	\N
tt9711126	8	nm0804679	writer	\N	\N
tt9711126	9	nm2517062	writer	creator	\N
tt9711128	1	nm0517885	self	\N	["Self"]
tt9711128	2	nm2018761	self	\N	["Self - Host"]
tt9711130	1	nm4723881	actress	\N	["Norma"]
tt9711130	2	nm8817403	actress	\N	["Mary"]
tt9711130	3	nm10447561	actress	\N	["Dolores"]
tt9711130	4	nm10974280	actress	\N	["Extra"]
tt9711130	5	nm10447562	writer	screenplay	\N
tt9711130	6	nm11025306	actress	\N	["Extra"]
tt9711130	7	nm1618068	actress	\N	["Queenie"]
tt9711132	1	nm2156323	self	\N	["Self - Host"]
tt9711132	2	nm1496122	self	\N	["Self"]
tt9711134	1	nm2156323	self	\N	["Self - Host"]
tt9711134	2	nm0500577	self	\N	["Self"]
tt9711136	1	nm1496122	self	\N	["Self"]
tt9711136	2	nm0473253	self	\N	["Self - Host"]
tt9711138	1	nm1496122	self	\N	["Self"]
tt9711138	2	nm0473253	self	\N	["Self - Host"]
tt9711140	10	nm8767688	writer	\N	\N
tt9711140	1	nm8595002	self	\N	["Self - Host"]
tt9711140	2	nm8271396	self	\N	["Self"]
tt9711140	3	nm3056551	self	\N	["Self"]
tt9711140	4	nm5879794	self	\N	["Self"]
tt9711140	5	nm9263073	director	\N	\N
tt9711140	6	nm10447447	writer	\N	\N
tt9711140	7	nm8821618	writer	\N	\N
tt9711140	8	nm9948942	writer	\N	\N
tt9711140	9	nm9501327	writer	\N	\N
tt9711142	1	nm3900426	self	\N	["Self"]
tt9711142	2	nm2018761	self	\N	["Self - Host"]
tt9711144	1	nm9696321	self	\N	["Self"]
tt9711144	2	nm8886753	director	\N	\N
tt9711146	1	nm0478272	self	\N	["Self"]
tt9711146	2	nm2018761	self	\N	["Self - Host"]
tt9711148	1	nm2590227	self	\N	["Self"]
tt9711148	2	nm2018761	self	\N	["Self - Host"]
tt9711150	1	nm6611397	self	\N	["Self"]
tt9711150	2	nm3909342	self	\N	["Self"]
tt9711150	3	nm4460358	self	\N	["Self"]
tt9711150	4	nm8886753	actress	\N	\N
tt9711150	5	nm7549331	director	\N	\N
tt9711150	6	nm7637261	self	\N	["Self"]
tt9711150	7	nm6365527	self	\N	["Self"]
tt9711152	1	nm5986363	actor	\N	\N
tt9711152	2	nm4440407	actor	\N	["Mo"]
tt9711152	3	nm5498174	actor	\N	["Robert"]
tt9711152	4	nm6194824	director	\N	\N
tt9711152	5	nm3370134	director	\N	\N
tt9711152	6	nm10081921	writer	\N	\N
tt9711154	1	nm3134006	self	\N	["Self"]
tt9711154	2	nm7289280	self	\N	["Self - Host"]
tt9711154	3	nm1105443	self	\N	["Self"]
tt9711154	4	nm10074576	cinematographer	\N	\N
tt9711156	1	nm7289280	self	\N	["Self - Host"]
tt9711156	2	nm10447567	self	\N	["Self"]
tt9711156	3	nm1560059	self	\N	["Self"]
tt9711156	4	nm9078628	cinematographer	\N	\N
tt9711158	10	nm1328706	archive_footage	\N	["Self"]
tt9711158	1	nm2679466	self	\N	["Self - Host"]
tt9711158	2	nm2163252	archive_footage	\N	["Self"]
tt9711158	3	nm8761078	self	\N	["Self - Panellist"]
tt9711158	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt9711158	5	nm2413452	self	\N	["Self"]
tt9711158	6	nm9576321	self	\N	["Self"]
tt9711158	7	nm4914543	archive_footage	\N	["Self"]
tt9711158	8	nm2935006	archive_footage	\N	["Self"]
tt9711158	9	nm8446980	archive_footage	\N	["Self"]
tt9711160	1	nm1559823	actor	\N	["Boris"]
tt9711160	2	nm7289280	self	\N	["Self - Host"]
tt9711160	3	nm1390872	actor	\N	["Joris"]
tt9711160	4	nm10074579	cinematographer	\N	\N
tt9711162	1	nm7289280	self	\N	["Self - Host"]
tt9711162	2	nm2126843	actor	\N	["Zwarte Piet Diego"]
tt9711164	1	nm2801300	self	\N	["Self - Host"]
tt9711164	2	nm1375249	self	\N	["Self - Host"]
tt9711166	1	nm7289280	self	\N	["Self - Host"]
tt9711166	2	nm6971169	self	\N	["Self"]
tt9711166	3	nm9446737	cinematographer	\N	\N
tt9711168	1	nm7289280	self	\N	["Self - Host"]
tt9711168	2	nm3882397	self	\N	["Self"]
tt9711168	3	nm10074581	cinematographer	\N	\N
tt9711170	1	nm2801300	self	\N	["Self - Host"]
tt9711170	2	nm1375249	self	\N	["Self - Host"]
tt9711172	1	nm7289280	self	\N	["Self - Host"]
tt9711172	2	nm1334282	self	\N	["Self"]
tt9711172	3	nm1668548	self	\N	["Self"]
tt9711172	4	nm1353915	self	\N	["Self"]
tt9711172	5	nm9446737	cinematographer	\N	\N
tt9711174	10	nm10434468	writer	\N	\N
tt9711174	1	nm6151574	actor	\N	["Kapil Sharma - Host"]
tt9711174	2	nm3817076	actress	\N	["Bhoori"]
tt9711174	3	nm2214392	actor	\N	["Bachcha Yadav"]
tt9711174	4	nm4416315	actress	\N	["Titli Yadav"]
tt9711174	5	nm6473311	director	\N	\N
tt9711174	6	nm1132850	director	\N	\N
tt9711174	7	nm6642452	director	creative director	\N
tt9711174	8	nm10039092	writer	\N	\N
tt9711174	9	nm9505893	writer	\N	\N
tt9711176	1	nm2801300	self	\N	["Self - Host"]
tt9711176	2	nm1375249	self	\N	["Self - Host"]
tt9711178	10	nm10434468	writer	\N	\N
tt9711178	1	nm6151574	actor	\N	["Kapil Sharma - Host"]
tt9711178	2	nm3817076	actress	\N	["Bhoori"]
tt9711178	3	nm2214392	actor	\N	["Bachcha Yadav"]
tt9711178	4	nm4416315	actress	\N	["Titli Yadav"]
tt9711178	5	nm6473311	director	\N	\N
tt9711178	6	nm1132850	director	\N	\N
tt9711178	7	nm6642452	director	creative director	\N
tt9711178	8	nm10039092	writer	\N	\N
tt9711178	9	nm9505893	writer	\N	\N
tt9711180	1	nm2609042	self	\N	["Self"]
tt9711180	2	nm5309785	self	\N	["Self"]
tt9711180	3	nm10447569	archive_footage	\N	["Self"]
tt9711180	4	nm0874339	archive_footage	\N	["Self"]
tt9711180	5	nm9293742	self	\N	["Self"]
tt9711180	6	nm1514936	archive_footage	\N	["Self"]
tt9711182	1	nm0369814	self	\N	["Self - Presenter"]
tt9711182	2	nm0962559	self	\N	["Self - Presenter"]
tt9711182	3	nm1757670	director	\N	\N
tt9711182	4	nm3747905	director	location director	\N
tt9711182	5	nm7295018	producer	producer	\N
tt9711182	6	nm3097329	editor	\N	\N
tt9711182	7	nm3471661	editor	\N	\N
tt9711184	1	nm0369814	self	\N	["Self - Presenter"]
tt9711184	2	nm0962559	self	\N	["Self - Presenter"]
tt9711184	3	nm1757670	director	\N	\N
tt9711184	4	nm3747905	director	location director	\N
tt9711184	5	nm7295018	producer	producer	\N
tt9711184	6	nm3471661	editor	\N	\N
tt9711184	7	nm1848806	editor	\N	\N
tt9711186	10	nm0649716	cinematographer	\N	\N
tt9711186	1	nm1683371	actress	\N	["Lea Kalember"]
tt9711186	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt9711186	3	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt9711186	4	nm9480386	actress	\N	["Zoe Kalember"]
tt9711186	5	nm3782756	writer	story	\N
tt9711186	6	nm0892563	writer	creator	\N
tt9711186	7	nm2290395	producer	producer	\N
tt9711186	8	nm1729887	composer	\N	\N
tt9711186	9	nm1714338	cinematographer	\N	\N
