tconst	ordering	nconst	category	job	characters
tt13112172	3	nm0246545	self	\N	["Self"]
tt13112172	4	nm2489155	self	\N	["Self"]
tt13112172	5	nm10814846	editor	\N	\N
tt13112172	6	nm1029736	self	\N	["Self"]
tt13112172	7	nm1779365	self	\N	["Self"]
tt13112172	8	nm3308789	self	\N	["Self"]
tt13112172	9	nm10145077	self	\N	["Self - Reporter"]
tt13112174	1	nm11907688	actor	\N	["Caleb"]
tt13112174	2	nm11907689	composer	\N	\N
tt13112176	10	nm1483474	self	\N	["Self"]
tt13112176	1	nm1514361	self	\N	["Self - Host"]
tt13112176	2	nm2069667	self	\N	["Self"]
tt13112176	3	nm2719462	self	\N	["Self"]
tt13112176	4	nm11926006	self	\N	["Self"]
tt13112176	5	nm10814846	editor	\N	\N
tt13112176	6	nm1029736	self	\N	["Self - Host"]
tt13112176	7	nm11926007	self	\N	["Self"]
tt13112176	8	nm1422615	self	\N	["Self"]
tt13112176	9	nm1764706	self	\N	["Self"]
tt13112178	1	nm1514361	self	\N	["Self - Host"]
tt13112178	2	nm2069667	self	\N	["Self"]
tt13112178	3	nm2489155	self	\N	["Self"]
tt13112178	4	nm5427856	self	\N	["Self"]
tt13112178	5	nm10814846	editor	\N	\N
tt13112178	6	nm1779365	self	\N	["Self"]
tt13112178	7	nm0785536	self	\N	["Self"]
tt13112178	8	nm10145077	self	\N	["Self - Reporter"]
tt13112180	1	nm2475904	self	\N	["Self - Guest"]
tt13112180	2	nm2232166	self	\N	["Self - Guest"]
tt13112182	10	nm0727483	actress	\N	["Berthe"]
tt13112182	1	nm0052051	actor	\N	["Jørgen Tesman"]
tt13112182	2	nm0511233	actress	\N	["Hedda Tesman"]
tt13112182	3	nm0901391	actress	\N	["Thea Elvsted"]
tt13112182	4	nm0712513	actor	\N	["Ejlert Løvborg"]
tt13112182	5	nm1216685	director	\N	\N
tt13112182	6	nm0406585	writer	play	\N
tt13112182	7	nm10835559	writer	translation	\N
tt13112182	8	nm3673277	producer	producer	\N
tt13112182	9	nm1029939	production_designer	\N	\N
tt13112186	1	nm0519887	self	\N	["Self - Host"]
tt13112188	1	nm0519887	self	\N	["Self - Host"]
tt13112188	2	nm11664802	self	\N	["Self"]
tt13112190	1	nm0519887	self	\N	["Self - Host"]
tt13112192	1	nm4922112	self	\N	["Self - Host"]
tt13112192	2	nm3626364	self	\N	["Self"]
tt13112192	3	nm1331722	self	\N	["Self"]
tt13112192	4	nm4289827	writer	\N	\N
tt13112192	5	nm4616650	writer	\N	\N
tt13112194	1	nm0519887	self	\N	["Self - Host"]
tt13112196	1	nm0519887	self	\N	["Self - Host"]
tt13112198	1	nm0854143	self	\N	["Self - Host"]
tt13112198	2	nm2728938	cinematographer	\N	\N
tt13112200	1	nm5569158	actor	\N	["Lenny"]
tt13112200	2	nm8718123	actress	\N	["Quinn"]
tt13112200	3	nm5069558	actor	\N	\N
tt13112200	4	nm0547800	actor	\N	["Joe"]
tt13112202	1	nm4922112	self	\N	["Self - Host"]
tt13112202	2	nm10597018	self	\N	["Self"]
tt13112202	3	nm2838625	self	\N	["Self"]
tt13112202	4	nm3139333	self	\N	["Self"]
tt13112202	5	nm4813456	writer	\N	\N
tt13112204	1	nm2225810	self	\N	["Self"]
tt13112204	2	nm4922112	self	\N	["Self - Host"]
tt13112204	3	nm1183007	self	\N	["Self"]
tt13112204	4	nm4289827	writer	\N	\N
tt13112204	5	nm4616650	writer	\N	\N
tt13112206	1	nm1304328	self	\N	["Self - Host"]
tt13112206	2	nm1055302	actor	\N	["C.L.I.V.E."]
tt13112206	3	nm7757524	self	\N	["Self - Jayla"]
tt13112208	1	nm2194614	self	\N	["Self"]
tt13112208	2	nm2564257	self	\N	["Self - Host"]
tt13112208	3	nm2841272	self	\N	["Self"]
tt13112208	4	nm11907631	writer	\N	\N
tt13112208	5	nm11907694	writer	\N	\N
tt13112210	1	nm11907696	actress	\N	\N
tt13112210	2	nm3105939	actor	\N	\N
tt13112212	10	nm4720887	actor	\N	["Fabien"]
tt13112212	1	nm0440149	actress	\N	["Liliane"]
tt13112212	2	nm0099704	actor	\N	["José"]
tt13112212	3	nm0303900	actress	\N	["Huguette"]
tt13112212	4	nm0379587	actor	\N	["Raymond"]
tt13112212	5	nm0011612	director	\N	\N
tt13112212	6	nm0243626	director	supervising director	\N
tt13112212	7	nm1055655	writer	adaptation	\N
tt13112212	8	nm3658698	producer	producer	\N
tt13112212	9	nm1644323	actress	\N	["Emma"]
tt13112214	10	nm4720887	actor	\N	["Fabien"]
tt13112214	1	nm0440149	actress	\N	["Liliane"]
tt13112214	2	nm0099704	actor	\N	["José"]
tt13112214	3	nm0303900	actress	\N	["Huguette"]
tt13112214	4	nm0379587	actor	\N	["Raymond"]
tt13112214	5	nm0011612	director	\N	\N
tt13112214	6	nm0243626	director	supervising director	\N
tt13112214	7	nm1055655	writer	adaptation	\N
tt13112214	8	nm3658698	producer	producer	\N
tt13112214	9	nm1644323	actress	\N	["Emma"]
tt13112216	10	nm4720887	actor	\N	["Fabien"]
tt13112216	1	nm0440149	actress	\N	["Liliane"]
tt13112216	2	nm0099704	actor	\N	["José"]
tt13112216	3	nm0303900	actress	\N	["Huguette"]
tt13112216	4	nm0379587	actor	\N	["Raymond"]
tt13112216	5	nm0011612	director	\N	\N
tt13112216	6	nm0243626	director	supervising director	\N
tt13112216	7	nm1055655	writer	adaptation	\N
tt13112216	8	nm3658698	producer	producer	\N
tt13112216	9	nm1644323	actress	\N	["Emma"]
tt13112218	10	nm4720887	actor	\N	["Fabien"]
tt13112218	1	nm0440149	actress	\N	["Liliane"]
tt13112218	2	nm0099704	actor	\N	["José"]
tt13112218	3	nm0303900	actress	\N	["Huguette"]
tt13112218	4	nm0379587	actor	\N	["Raymond"]
tt13112218	5	nm0011612	director	\N	\N
tt13112218	6	nm0243626	director	supervising director	\N
tt13112218	7	nm1055655	writer	adaptation	\N
tt13112218	8	nm3658698	producer	producer	\N
tt13112218	9	nm1644323	actress	\N	["Emma"]
tt13112220	10	nm4720887	actor	\N	["Fabien"]
tt13112220	1	nm0440149	actress	\N	["Liliane"]
tt13112220	2	nm0099704	actor	\N	["José"]
tt13112220	3	nm0303900	actress	\N	["Huguette"]
tt13112220	4	nm0379587	actor	\N	["Raymond"]
tt13112220	5	nm0011612	director	\N	\N
tt13112220	6	nm0243626	director	supervising director	\N
tt13112220	7	nm1055655	writer	adaptation	\N
tt13112220	8	nm3658698	producer	producer	\N
tt13112220	9	nm1644323	actress	\N	["Emma"]
tt13112222	10	nm4720887	actor	\N	["Fabien"]
tt13112222	1	nm0440149	actress	\N	["Liliane"]
tt13112222	2	nm0099704	actor	\N	["José"]
tt13112222	3	nm0303900	actress	\N	["Huguette"]
tt13112222	4	nm0379587	actor	\N	["Raymond"]
tt13112222	5	nm0011612	director	\N	\N
tt13112222	6	nm0243626	director	supervising director	\N
tt13112222	7	nm1055655	writer	adaptation	\N
tt13112222	8	nm3658698	producer	producer	\N
tt13112222	9	nm1644323	actress	\N	["Emma"]
tt13112224	1	nm0440149	actress	\N	["Liliane"]
tt13112224	2	nm0099704	actor	\N	["José"]
tt13112224	3	nm0303900	actress	\N	["Huguette"]
tt13112224	4	nm0379587	actor	\N	["Raymond"]
tt13112224	5	nm0011612	director	\N	\N
tt13112224	6	nm0243626	director	supervising director	\N
tt13112224	7	nm3051980	writer	\N	\N
tt13112224	8	nm1055655	writer	adaptation	\N
tt13112224	9	nm3658698	producer	producer	\N
tt13112226	10	nm4720887	actor	\N	["Fabien"]
tt13112226	1	nm0440149	actress	\N	["Liliane"]
tt13112226	2	nm0099704	actor	\N	["José"]
tt13112226	3	nm0303900	actress	\N	["Huguette"]
tt13112226	4	nm0379587	actor	\N	["Raymond"]
tt13112226	5	nm0011612	director	\N	\N
tt13112226	6	nm0243626	director	supervising director	\N
tt13112226	7	nm1055655	writer	adaptation	\N
tt13112226	8	nm3658698	producer	producer	\N
tt13112226	9	nm1644323	actress	\N	["Emma"]
tt13112228	10	nm4720887	actor	\N	["Fabien"]
tt13112228	1	nm0440149	actress	\N	["Liliane"]
tt13112228	2	nm0099704	actor	\N	["José"]
tt13112228	3	nm0303900	actress	\N	["Huguette"]
tt13112228	4	nm0379587	actor	\N	["Raymond"]
tt13112228	5	nm0011612	director	\N	\N
tt13112228	6	nm0243626	director	supervising director	\N
tt13112228	7	nm1055655	writer	adaptation	\N
tt13112228	8	nm3658698	producer	producer	\N
tt13112228	9	nm1644323	actress	\N	["Emma"]
tt13112230	1	nm2058931	self	\N	["Self"]
tt13112230	2	nm2564257	self	\N	["Self - Host"]
tt13112230	3	nm7656931	writer	\N	\N
tt13112230	4	nm11246474	writer	\N	\N
tt13112230	5	nm11907388	writer	\N	\N
tt13112230	6	nm6816438	writer	\N	\N
tt13112232	1	nm0440149	actress	\N	["Liliane"]
tt13112232	2	nm0099704	actor	\N	["José"]
tt13112232	3	nm0303900	actress	\N	["Huguette"]
tt13112232	4	nm0379587	actor	\N	["Raymond"]
tt13112232	5	nm0011612	director	\N	\N
tt13112232	6	nm0243626	director	supervising director	\N
tt13112232	7	nm3051980	writer	\N	\N
tt13112232	8	nm1055655	writer	adaptation	\N
tt13112232	9	nm3658698	producer	producer	\N
tt13112234	10	nm4720887	actor	\N	["Fabien"]
tt13112234	1	nm0440149	actress	\N	["Liliane"]
tt13112234	2	nm0099704	actor	\N	["José"]
tt13112234	3	nm0303900	actress	\N	["Huguette"]
tt13112234	4	nm0379587	actor	\N	["Raymond"]
tt13112234	5	nm0011612	director	\N	\N
tt13112234	6	nm0243626	director	supervising director	\N
tt13112234	7	nm1055655	writer	adaptation	\N
tt13112234	8	nm3658698	producer	producer	\N
tt13112234	9	nm1644323	actress	\N	["Emma"]
tt13112236	10	nm4720887	actor	\N	["Fabien"]
tt13112236	1	nm0440149	actress	\N	["Liliane"]
tt13112236	2	nm0099704	actor	\N	["José"]
tt13112236	3	nm0303900	actress	\N	["Huguette"]
tt13112236	4	nm0379587	actor	\N	["Raymond"]
tt13112236	5	nm0011612	director	\N	\N
tt13112236	6	nm0243626	director	supervising director	\N
tt13112236	7	nm1055655	writer	adaptation	\N
tt13112236	8	nm3658698	producer	producer	\N
tt13112236	9	nm1644323	actress	\N	["Emma"]
tt13112238	1	nm0440149	actress	\N	["Liliane"]
tt13112238	2	nm0099704	actor	\N	["José"]
tt13112238	3	nm0303900	actress	\N	["Huguette"]
tt13112238	4	nm0379587	actor	\N	["Raymond"]
tt13112238	5	nm0011612	director	\N	\N
tt13112238	6	nm0243626	director	supervising director	\N
tt13112238	7	nm3051980	writer	\N	\N
tt13112238	8	nm1055655	writer	adaptation	\N
tt13112238	9	nm3658698	producer	producer	\N
tt13112240	10	nm4720887	actor	\N	["Fabien"]
tt13112240	1	nm0440149	actress	\N	["Liliane"]
tt13112240	2	nm0099704	actor	\N	["José"]
tt13112240	3	nm0303900	actress	\N	["Huguette"]
tt13112240	4	nm0379587	actor	\N	["Raymond"]
tt13112240	5	nm0011612	director	\N	\N
tt13112240	6	nm0243626	director	supervising director	\N
tt13112240	7	nm1055655	writer	adaptation	\N
tt13112240	8	nm3658698	producer	producer	\N
tt13112240	9	nm1644323	actress	\N	["Emma"]
tt13112242	1	nm0440149	actress	\N	["Liliane"]
tt13112242	2	nm0099704	actor	\N	["José"]
tt13112242	3	nm0303900	actress	\N	["Huguette"]
tt13112242	4	nm0379587	actor	\N	["Raymond"]
tt13112242	5	nm0011612	director	\N	\N
tt13112242	6	nm0243626	director	supervising director	\N
tt13112242	7	nm3051980	writer	\N	\N
tt13112242	8	nm1055655	writer	adaptation	\N
tt13112242	9	nm3658698	producer	producer	\N
tt13112244	10	nm4720887	actor	\N	["Fabien"]
tt13112244	1	nm0440149	actress	\N	["Liliane"]
tt13112244	2	nm0099704	actor	\N	["José"]
tt13112244	3	nm0303900	actress	\N	["Huguette"]
tt13112244	4	nm0379587	actor	\N	["Raymond"]
tt13112244	5	nm0011612	director	\N	\N
tt13112244	6	nm0243626	director	supervising director	\N
tt13112244	7	nm1055655	writer	adaptation	\N
tt13112244	8	nm3658698	producer	producer	\N
tt13112244	9	nm1644323	actress	\N	["Emma"]
tt13112246	10	nm2569865	composer	\N	\N
tt13112246	1	nm0595196	actress	\N	["Neighbor"]
tt13112246	2	nm1093856	actor	\N	["Neighbor"]
tt13112246	3	nm0206667	actress	\N	["Simona"]
tt13112246	4	nm0138357	actor	\N	["Father"]
tt13112246	5	nm0619559	director	\N	\N
tt13112246	6	nm4699004	producer	producer	\N
tt13112246	7	nm1001231	producer	producer	\N
tt13112246	8	nm6958191	producer	producer	\N
tt13112246	9	nm9670292	producer	producer	\N
tt13112248	10	nm4720887	actor	\N	["Fabien"]
tt13112248	1	nm0440149	actress	\N	["Liliane"]
tt13112248	2	nm0099704	actor	\N	["José"]
tt13112248	3	nm0303900	actress	\N	["Huguette"]
tt13112248	4	nm0379587	actor	\N	["Raymond"]
tt13112248	5	nm0011612	director	\N	\N
tt13112248	6	nm0243626	director	supervising director	\N
tt13112248	7	nm1055655	writer	adaptation	\N
tt13112248	8	nm3658698	producer	producer	\N
tt13112248	9	nm1644323	actress	\N	["Emma"]
tt13112250	1	nm0440149	actress	\N	["Liliane"]
tt13112250	2	nm0099704	actor	\N	["José"]
tt13112250	3	nm0303900	actress	\N	["Huguette"]
tt13112250	4	nm0379587	actor	\N	["Raymond"]
tt13112250	5	nm0011612	director	\N	\N
tt13112250	6	nm0243626	director	supervising director	\N
tt13112250	7	nm3051980	writer	\N	\N
tt13112250	8	nm1055655	writer	adaptation	\N
tt13112250	9	nm3658698	producer	producer	\N
tt13112252	10	nm4720887	actor	\N	["Fabien"]
tt13112252	1	nm0440149	actress	\N	["Liliane"]
tt13112252	2	nm0099704	actor	\N	["José"]
tt13112252	3	nm0303900	actress	\N	["Huguette"]
tt13112252	4	nm0379587	actor	\N	["Raymond"]
tt13112252	5	nm0011612	director	\N	\N
tt13112252	6	nm0243626	director	supervising director	\N
tt13112252	7	nm1055655	writer	adaptation	\N
tt13112252	8	nm3658698	producer	producer	\N
tt13112252	9	nm1644323	actress	\N	["Emma"]
tt13112258	10	nm4720887	actor	\N	["Fabien"]
tt13112258	1	nm0440149	actress	\N	["Liliane"]
tt13112258	2	nm0099704	actor	\N	["José"]
tt13112258	3	nm0303900	actress	\N	["Huguette"]
tt13112258	4	nm0379587	actor	\N	["Raymond"]
tt13112258	5	nm0011612	director	\N	\N
tt13112258	6	nm0243626	director	supervising director	\N
tt13112258	7	nm1055655	writer	adaptation	\N
tt13112258	8	nm3658698	producer	producer	\N
tt13112258	9	nm1644323	actress	\N	["Emma"]
tt13112264	1	nm0440149	actress	\N	["Liliane"]
tt13112264	2	nm0099704	actor	\N	["José"]
tt13112264	3	nm0303900	actress	\N	["Huguette"]
tt13112264	4	nm0379587	actor	\N	["Raymond"]
tt13112264	5	nm0011612	director	\N	\N
tt13112264	6	nm0243626	director	supervising director	\N
tt13112264	7	nm3051980	writer	\N	\N
tt13112264	8	nm1055655	writer	adaptation	\N
tt13112264	9	nm3658698	producer	producer	\N
tt13112266	1	nm4922112	self	\N	["Self - Host"]
tt13112266	2	nm2169204	self	\N	["Self"]
tt13112266	3	nm2937227	self	\N	["Self"]
tt13112266	4	nm10122454	writer	\N	\N
tt13112266	5	nm0491578	writer	\N	\N
tt13112268	1	nm0440149	actress	\N	["Liliane"]
tt13112268	2	nm0099704	actor	\N	["José"]
tt13112268	3	nm0303900	actress	\N	["Huguette"]
tt13112268	4	nm0379587	actor	\N	["Raymond"]
tt13112268	5	nm0011612	director	\N	\N
tt13112268	6	nm0243626	director	supervising director	\N
tt13112268	7	nm3051980	writer	\N	\N
tt13112268	8	nm1055655	writer	adaptation	\N
tt13112268	9	nm3658698	producer	producer	\N
tt13112274	10	nm4720887	actor	\N	["Fabien"]
tt13112274	1	nm0440149	actress	\N	["Liliane"]
tt13112274	2	nm0099704	actor	\N	["José"]
tt13112274	3	nm0303900	actress	\N	["Huguette"]
tt13112274	4	nm0379587	actor	\N	["Raymond"]
tt13112274	5	nm0011612	director	\N	\N
tt13112274	6	nm0243626	director	supervising director	\N
tt13112274	7	nm1055655	writer	adaptation	\N
tt13112274	8	nm3658698	producer	producer	\N
tt13112274	9	nm1644323	actress	\N	["Emma"]
tt13112276	10	nm4720887	actor	\N	["Fabien"]
tt13112276	1	nm0440149	actress	\N	["Liliane"]
tt13112276	2	nm0099704	actor	\N	["José"]
tt13112276	3	nm0303900	actress	\N	["Huguette"]
tt13112276	4	nm0379587	actor	\N	["Raymond"]
tt13112276	5	nm0011612	director	\N	\N
tt13112276	6	nm0243626	director	supervising director	\N
tt13112276	7	nm1055655	writer	adaptation	\N
tt13112276	8	nm3658698	producer	producer	\N
tt13112276	9	nm1644323	actress	\N	["Emma"]
tt13112278	10	nm4720887	actor	\N	["Fabien"]
tt13112278	1	nm0440149	actress	\N	["Liliane"]
tt13112278	2	nm0099704	actor	\N	["José"]
tt13112278	3	nm0303900	actress	\N	["Huguette"]
tt13112278	4	nm0379587	actor	\N	["Raymond"]
tt13112278	5	nm0011612	director	\N	\N
tt13112278	6	nm0243626	director	supervising director	\N
tt13112278	7	nm1055655	writer	adaptation	\N
tt13112278	8	nm3658698	producer	producer	\N
tt13112278	9	nm1644323	actress	\N	["Emma"]
tt13112280	1	nm3053726	self	\N	["Self"]
tt13112280	2	nm2564257	self	\N	["Self - Host"]
tt13112280	3	nm2228531	self	\N	["Self"]
tt13112280	4	nm10597018	writer	\N	\N
tt13112282	10	nm4720887	actor	\N	["Fabien"]
tt13112282	1	nm0440149	actress	\N	["Liliane"]
tt13112282	2	nm0099704	actor	\N	["José"]
tt13112282	3	nm0303900	actress	\N	["Huguette"]
tt13112282	4	nm0379587	actor	\N	["Raymond"]
tt13112282	5	nm0011612	director	\N	\N
tt13112282	6	nm0243626	director	supervising director	\N
tt13112282	7	nm1055655	writer	adaptation	\N
tt13112282	8	nm3658698	producer	producer	\N
tt13112282	9	nm1644323	actress	\N	["Emma"]
tt13112284	10	nm4720887	actor	\N	["Fabien"]
tt13112284	1	nm0440149	actress	\N	["Liliane"]
tt13112284	2	nm0099704	actor	\N	["José"]
tt13112284	3	nm0303900	actress	\N	["Huguette"]
tt13112284	4	nm0379587	actor	\N	["Raymond"]
tt13112284	5	nm0011612	director	\N	\N
tt13112284	6	nm0243626	director	supervising director	\N
tt13112284	7	nm1055655	writer	adaptation	\N
tt13112284	8	nm3658698	producer	producer	\N
tt13112284	9	nm1644323	actress	\N	["Emma"]
tt13112286	10	nm4720887	actor	\N	["Fabien"]
tt13112286	1	nm0440149	actress	\N	["Liliane"]
tt13112286	2	nm0099704	actor	\N	["José"]
tt13112286	3	nm0303900	actress	\N	["Huguette"]
tt13112286	4	nm0379587	actor	\N	["Raymond"]
tt13112286	5	nm0011612	director	\N	\N
tt13112286	6	nm0243626	director	supervising director	\N
tt13112286	7	nm1055655	writer	adaptation	\N
tt13112286	8	nm3658698	producer	producer	\N
tt13112286	9	nm1644323	actress	\N	["Emma"]
tt13112288	10	nm4720887	actor	\N	["Fabien"]
tt13112288	1	nm0440149	actress	\N	["Liliane"]
tt13112288	2	nm0099704	actor	\N	["José"]
tt13112288	3	nm0303900	actress	\N	["Huguette"]
tt13112288	4	nm0379587	actor	\N	["Raymond"]
tt13112288	5	nm0011612	director	\N	\N
tt13112288	6	nm0243626	director	supervising director	\N
tt13112288	7	nm1055655	writer	adaptation	\N
tt13112288	8	nm3658698	producer	producer	\N
tt13112288	9	nm1644323	actress	\N	["Emma"]
tt13112290	10	nm4720887	actor	\N	["Fabien"]
tt13112290	1	nm0440149	actress	\N	["Liliane"]
tt13112290	2	nm0099704	actor	\N	["José"]
tt13112290	3	nm0303900	actress	\N	["Huguette"]
tt13112290	4	nm0379587	actor	\N	["Raymond"]
tt13112290	5	nm0011612	director	\N	\N
tt13112290	6	nm0243626	director	supervising director	\N
tt13112290	7	nm1055655	writer	adaptation	\N
tt13112290	8	nm3658698	producer	producer	\N
tt13112290	9	nm1644323	actress	\N	["Emma"]
tt13112292	1	nm0440149	actress	\N	["Liliane"]
tt13112292	2	nm0099704	actor	\N	["José"]
tt13112292	3	nm0303900	actress	\N	["Huguette"]
tt13112292	4	nm0379587	actor	\N	["Raymond"]
tt13112292	5	nm0011612	director	\N	\N
tt13112292	6	nm0243626	director	supervising director	\N
tt13112292	7	nm3051980	writer	\N	\N
tt13112292	8	nm1055655	writer	adaptation	\N
tt13112292	9	nm3658698	producer	producer	\N
tt13112294	10	nm4720887	actor	\N	["Fabien"]
tt13112294	1	nm0440149	actress	\N	["Liliane"]
tt13112294	2	nm0099704	actor	\N	["José"]
tt13112294	3	nm0303900	actress	\N	["Huguette"]
tt13112294	4	nm0379587	actor	\N	["Raymond"]
tt13112294	5	nm0011612	director	\N	\N
tt13112294	6	nm0243626	director	supervising director	\N
tt13112294	7	nm1055655	writer	adaptation	\N
tt13112294	8	nm3658698	producer	producer	\N
tt13112294	9	nm1644323	actress	\N	["Emma"]
tt13112296	10	nm4720887	actor	\N	["Fabien"]
tt13112296	1	nm0440149	actress	\N	["Liliane"]
tt13112296	2	nm0099704	actor	\N	["José"]
tt13112296	3	nm0303900	actress	\N	["Huguette"]
tt13112296	4	nm0379587	actor	\N	["Raymond"]
tt13112296	5	nm0011612	director	\N	\N
tt13112296	6	nm0243626	director	supervising director	\N
tt13112296	7	nm1055655	writer	adaptation	\N
tt13112296	8	nm3658698	producer	producer	\N
tt13112296	9	nm1644323	actress	\N	["Emma"]
tt13112298	10	nm4720887	actor	\N	["Fabien"]
tt13112298	1	nm0440149	actress	\N	["Liliane"]
tt13112298	2	nm0099704	actor	\N	["José"]
tt13112298	3	nm0303900	actress	\N	["Huguette"]
tt13112298	4	nm0379587	actor	\N	["Raymond"]
tt13112298	5	nm0011612	director	\N	\N
tt13112298	6	nm0243626	director	supervising director	\N
tt13112298	7	nm1055655	writer	adaptation	\N
tt13112298	8	nm3658698	producer	producer	\N
tt13112298	9	nm1644323	actress	\N	["Emma"]
tt13112300	10	nm4720887	actor	\N	["Fabien"]
tt13112300	1	nm0440149	actress	\N	["Liliane"]
tt13112300	2	nm0099704	actor	\N	["José"]
tt13112300	3	nm0303900	actress	\N	["Huguette"]
tt13112300	4	nm0379587	actor	\N	["Raymond"]
tt13112300	5	nm0011612	director	\N	\N
tt13112300	6	nm0243626	director	supervising director	\N
tt13112300	7	nm1055655	writer	adaptation	\N
tt13112300	8	nm3658698	producer	producer	\N
tt13112300	9	nm1644323	actress	\N	["Emma"]
tt13112302	1	nm0440149	actress	\N	["Liliane"]
tt13112302	2	nm0099704	actor	\N	["José"]
tt13112302	3	nm0303900	actress	\N	["Huguette"]
tt13112302	4	nm0379587	actor	\N	["Raymond"]
tt13112302	5	nm0011612	director	\N	\N
tt13112302	6	nm0243626	director	supervising director	\N
tt13112302	7	nm3051980	writer	\N	\N
tt13112302	8	nm1055655	writer	adaptation	\N
tt13112302	9	nm3658698	producer	producer	\N
tt13112304	1	nm0440149	actress	\N	["Liliane"]
tt13112304	2	nm0099704	actor	\N	["José"]
tt13112304	3	nm0303900	actress	\N	["Huguette"]
tt13112304	4	nm0379587	actor	\N	["Raymond"]
tt13112304	5	nm0011612	director	\N	\N
tt13112304	6	nm0243626	director	supervising director	\N
tt13112304	7	nm3051980	writer	\N	\N
tt13112304	8	nm1055655	writer	adaptation	\N
tt13112304	9	nm3658698	producer	producer	\N
tt13112306	1	nm3626364	self	\N	["Self"]
tt13112306	2	nm6129595	self	\N	["Self"]
tt13112306	3	nm2564257	self	\N	["Self - Host"]
tt13112306	4	nm0491578	writer	\N	\N
tt13112306	5	nm4616650	writer	\N	\N
tt13112306	6	nm11907404	writer	\N	\N
tt13112308	10	nm4720887	actor	\N	["Fabien"]
tt13112308	1	nm0440149	actress	\N	["Liliane"]
tt13112308	2	nm0099704	actor	\N	["José"]
tt13112308	3	nm0303900	actress	\N	["Huguette"]
tt13112308	4	nm0379587	actor	\N	["Raymond"]
tt13112308	5	nm0011612	director	\N	\N
tt13112308	6	nm0243626	director	supervising director	\N
tt13112308	7	nm1055655	writer	adaptation	\N
tt13112308	8	nm3658698	producer	producer	\N
tt13112308	9	nm1644323	actress	\N	["Emma"]
tt13112310	10	nm4720887	actor	\N	["Fabien"]
tt13112310	1	nm0440149	actress	\N	["Liliane"]
tt13112310	2	nm0099704	actor	\N	["José"]
tt13112310	3	nm0303900	actress	\N	["Huguette"]
