tconst	ordering	nconst	category	job	characters
tt7541320	1	nm6297328	actress	\N	\N
tt7541320	2	nm9149850	actress	\N	\N
tt7541320	3	nm9477263	actress	\N	\N
tt7541320	4	nm9306041	actress	\N	\N
tt7541320	5	nm8652050	actress	\N	\N
tt7541320	6	nm9553234	actress	\N	\N
tt7541320	7	nm9360081	actress	\N	\N
tt7541320	8	nm9340970	actress	\N	\N
tt7541320	9	nm9552535	actress	\N	\N
tt7541322	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541322	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541322	2	nm0099407	actress	\N	\N
tt7541322	3	nm2817670	actor	\N	\N
tt7541322	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541322	5	nm1013583	director	\N	\N
tt7541322	6	nm5657263	writer	writer	\N
tt7541322	7	nm11304881	writer	\N	\N
tt7541322	8	nm4384019	writer	\N	\N
tt7541322	9	nm4378526	writer	writer	\N
tt7541324	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541324	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541324	2	nm0099407	actress	\N	\N
tt7541324	3	nm2817670	actor	\N	\N
tt7541324	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541324	5	nm1013583	director	\N	\N
tt7541324	6	nm5657263	writer	writer	\N
tt7541324	7	nm11304881	writer	\N	\N
tt7541324	8	nm4384019	writer	\N	\N
tt7541324	9	nm4378526	writer	writer	\N
tt7541326	10	nm7155828	actor	\N	["Alan"]
tt7541326	1	nm4628047	actress	\N	["Angel"]
tt7541326	2	nm5354138	actress	\N	["Cindy"]
tt7541326	3	nm3286586	actress	\N	["Marica"]
tt7541326	4	nm6569608	actress	\N	["Marie"]
tt7541326	5	nm0650040	director	\N	\N
tt7541326	6	nm8285818	writer	\N	\N
tt7541326	7	nm8311947	actress	\N	["Carla"]
tt7541326	8	nm5351527	actor	\N	["Steve"]
tt7541326	9	nm7353757	actor	\N	["Kyle"]
tt7541328	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541328	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541328	2	nm0099407	actress	\N	\N
tt7541328	3	nm2817670	actor	\N	\N
tt7541328	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541328	5	nm4315221	director	\N	\N
tt7541328	6	nm5657263	writer	writer	\N
tt7541328	7	nm11304881	writer	\N	\N
tt7541328	8	nm4384019	writer	\N	\N
tt7541328	9	nm4378526	writer	writer	\N
tt7541330	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541330	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541330	2	nm0099407	actress	\N	\N
tt7541330	3	nm2817670	actor	\N	\N
tt7541330	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541330	5	nm4315221	director	\N	\N
tt7541330	6	nm5657263	writer	writer	\N
tt7541330	7	nm11304881	writer	\N	\N
tt7541330	8	nm4384019	writer	\N	\N
tt7541330	9	nm4378526	writer	writer	\N
tt7541332	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541332	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541332	2	nm0099407	actress	\N	\N
tt7541332	3	nm2817670	actor	\N	\N
tt7541332	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541332	5	nm4315221	director	\N	\N
tt7541332	6	nm5657263	writer	writer	\N
tt7541332	7	nm11304881	writer	\N	\N
tt7541332	8	nm4384019	writer	\N	\N
tt7541332	9	nm4378526	writer	writer	\N
tt7541334	1	nm5663037	actor	\N	["Narrator"]
tt7541334	2	nm6512469	director	\N	\N
tt7541334	3	nm0567429	writer	\N	\N
tt7541334	4	nm4160695	producer	producer	\N
tt7541334	5	nm3481057	cinematographer	\N	\N
tt7541336	1	nm0352620	self	\N	["Self - Host"]
tt7541336	2	nm2196882	self	\N	["Self - Guest"]
tt7541336	3	nm4635926	self	\N	["Self - Guest"]
tt7541336	4	nm1016353	self	\N	["Self"]
tt7541336	5	nm1813029	self	\N	["Self - Guest"]
tt7541336	6	nm1404286	self	\N	["Self - Guest"]
tt7541338	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541338	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541338	2	nm0099407	actress	\N	\N
tt7541338	3	nm2817670	actor	\N	\N
tt7541338	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541338	5	nm1013583	director	\N	\N
tt7541338	6	nm5657263	writer	writer	\N
tt7541338	7	nm11304881	writer	\N	\N
tt7541338	8	nm4384019	writer	\N	\N
tt7541338	9	nm4378526	writer	writer	\N
tt7541340	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541340	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541340	2	nm0099407	actress	\N	\N
tt7541340	3	nm2817670	actor	\N	\N
tt7541340	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541340	5	nm1013583	director	\N	\N
tt7541340	6	nm5657263	writer	writer	\N
tt7541340	7	nm11304881	writer	\N	\N
tt7541340	8	nm4384019	writer	\N	\N
tt7541340	9	nm4378526	writer	writer	\N
tt7541344	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541344	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541344	2	nm0099407	actress	\N	\N
tt7541344	3	nm2817670	actor	\N	\N
tt7541344	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541344	5	nm1013583	director	\N	\N
tt7541344	6	nm5657263	writer	writer	\N
tt7541344	7	nm11304881	writer	\N	\N
tt7541344	8	nm4384019	writer	\N	\N
tt7541344	9	nm4378526	writer	writer	\N
tt7541346	10	nm9915250	self	\N	["Self"]
tt7541346	1	nm2000966	self	\N	["Self - Host"]
tt7541346	2	nm3175316	self	\N	["Self - Host"]
tt7541346	3	nm1365290	self	\N	["Self - Host"]
tt7541346	4	nm1663726	self	\N	["Self - Host"]
tt7541346	5	nm10901130	self	\N	["Self - Host"]
tt7541346	6	nm9362958	self	\N	["Self - Host"]
tt7541346	7	nm10902994	self	\N	["Self - Host"]
tt7541346	8	nm13063159	self	\N	["Self"]
tt7541346	9	nm13069185	self	\N	["Self"]
tt7541348	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541348	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541348	2	nm0099407	actress	\N	\N
tt7541348	3	nm2817670	actor	\N	\N
tt7541348	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541348	5	nm4315221	director	\N	\N
tt7541348	6	nm5657263	writer	writer	\N
tt7541348	7	nm11304881	writer	\N	\N
tt7541348	8	nm4384019	writer	\N	\N
tt7541348	9	nm4378526	writer	writer	\N
tt7541350	10	nm7015584	actress	\N	["Valia"]
tt7541350	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541350	2	nm0099407	actress	\N	\N
tt7541350	3	nm2817670	actor	\N	\N
tt7541350	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541350	5	nm4315221	director	\N	\N
tt7541350	6	nm5657263	writer	writer	\N
tt7541350	7	nm11304881	writer	\N	\N
tt7541350	8	nm4384019	writer	\N	\N
tt7541350	9	nm4378526	writer	writer	\N
tt7541352	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541352	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541352	2	nm0099407	actress	\N	\N
tt7541352	3	nm2817670	actor	\N	\N
tt7541352	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541352	5	nm4315221	director	\N	\N
tt7541352	6	nm5657263	writer	writer	\N
tt7541352	7	nm11304881	writer	\N	\N
tt7541352	8	nm4384019	writer	\N	\N
tt7541352	9	nm4378526	writer	writer	\N
tt7541354	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541354	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541354	2	nm0099407	actress	\N	\N
tt7541354	3	nm2817670	actor	\N	\N
tt7541354	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541354	5	nm1013583	director	\N	\N
tt7541354	6	nm5657263	writer	writer	\N
tt7541354	7	nm11304881	writer	\N	\N
tt7541354	8	nm4384019	writer	\N	\N
tt7541354	9	nm4378526	writer	writer	\N
tt7541356	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541356	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541356	2	nm0099407	actress	\N	\N
tt7541356	3	nm2817670	actor	\N	\N
tt7541356	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541356	5	nm1013583	director	\N	\N
tt7541356	6	nm5657263	writer	writer	\N
tt7541356	7	nm11304881	writer	\N	\N
tt7541356	8	nm4384019	writer	\N	\N
tt7541356	9	nm4378526	writer	writer	\N
tt7541358	10	nm2843959	actress	\N	["Doctor Hinova"]
tt7541358	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541358	2	nm0099407	actress	\N	\N
tt7541358	3	nm2817670	actor	\N	\N
tt7541358	4	nm9482646	actress	\N	["Nina"]
tt7541358	5	nm1013583	director	\N	\N
tt7541358	6	nm5657263	writer	writer	\N
tt7541358	7	nm11304881	writer	\N	\N
tt7541358	8	nm4384019	writer	\N	\N
tt7541358	9	nm4378526	writer	writer	\N
tt7541362	10	nm2137929	editor	lead editor	\N
tt7541362	1	nm6531696	self	\N	["Self"]
tt7541362	2	nm0051676	self	\N	["Self - Host"]
tt7541362	3	nm7100548	self	\N	["Self"]
tt7541362	4	nm2601667	self	\N	["Self"]
tt7541362	5	nm2204800	director	\N	\N
tt7541362	6	nm5815714	writer	writer	\N
tt7541362	7	nm5884430	writer	writer	\N
tt7541362	8	nm2486701	writer	writer	\N
tt7541362	9	nm5746989	writer	writer	\N
tt7541364	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541364	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541364	2	nm0099407	actress	\N	\N
tt7541364	3	nm2817670	actor	\N	\N
tt7541364	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541364	5	nm4315221	director	\N	\N
tt7541364	6	nm5657263	writer	writer	\N
tt7541364	7	nm11304881	writer	\N	\N
tt7541364	8	nm4384019	writer	\N	\N
tt7541364	9	nm4378526	writer	writer	\N
tt7541366	1	nm9362965	actress	\N	\N
tt7541366	2	nm0227739	actor	\N	\N
tt7541366	3	nm9362966	actor	\N	\N
tt7541366	4	nm6530236	director	\N	\N
tt7541366	5	nm7576891	producer	producer	\N
tt7541366	6	nm6530233	cinematographer	\N	\N
tt7541366	7	nm6530235	editor	\N	\N
tt7541368	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541368	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541368	2	nm0099407	actress	\N	\N
tt7541368	3	nm2817670	actor	\N	\N
tt7541368	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541368	5	nm4315221	director	\N	\N
tt7541368	6	nm5657263	writer	writer	\N
tt7541368	7	nm11304881	writer	\N	\N
tt7541368	8	nm4384019	writer	\N	\N
tt7541368	9	nm4378526	writer	writer	\N
tt7541372	1	nm6221191	actress	\N	["Valeria"]
tt7541374	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541374	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541374	2	nm0099407	actress	\N	\N
tt7541374	3	nm2817670	actor	\N	\N
tt7541374	4	nm2843959	actress	\N	["Doctor Hinova"]
tt7541374	5	nm4315221	director	\N	\N
tt7541374	6	nm5657263	writer	writer	\N
tt7541374	7	nm11304881	writer	\N	\N
tt7541374	8	nm4384019	writer	\N	\N
tt7541374	9	nm4378526	writer	writer	\N
tt7541376	10	nm9788060	actress	\N	["Vanya"]
tt7541376	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541376	2	nm0099407	actress	\N	\N
tt7541376	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541376	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541376	5	nm4571383	director	\N	\N
tt7541376	6	nm5657263	writer	writer	\N
tt7541376	7	nm11304881	writer	\N	\N
tt7541376	8	nm4378526	writer	writer	\N
tt7541376	9	nm3533602	cinematographer	\N	\N
tt7541378	1	nm6233200	director	\N	\N
tt7541378	2	nm9362967	director	\N	\N
tt7541380	10	nm9788060	actress	\N	["Vanya"]
tt7541380	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541380	2	nm0099407	actress	\N	\N
tt7541380	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541380	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541380	5	nm4571383	director	\N	\N
tt7541380	6	nm5657263	writer	writer	\N
tt7541380	7	nm11304881	writer	\N	\N
tt7541380	8	nm4378526	writer	writer	\N
tt7541380	9	nm3533602	cinematographer	\N	\N
tt7541382	10	nm9788060	actress	\N	["Vanya"]
tt7541382	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541382	2	nm0099407	actress	\N	\N
tt7541382	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541382	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541382	5	nm4571383	director	\N	\N
tt7541382	6	nm5657263	writer	writer	\N
tt7541382	7	nm11304881	writer	\N	\N
tt7541382	8	nm4378526	writer	writer	\N
tt7541382	9	nm4263919	cinematographer	\N	\N
tt7541386	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541386	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541386	2	nm0099407	actress	\N	\N
tt7541386	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541386	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541386	5	nm5657263	writer	writer	\N
tt7541386	6	nm11304881	writer	\N	\N
tt7541386	7	nm4378526	writer	writer	\N
tt7541386	8	nm3533602	cinematographer	\N	\N
tt7541386	9	nm9788060	actress	\N	["Vanya"]
tt7541388	1	nm9362938	actor	\N	["Berto"]
tt7541388	2	nm7469291	actor	\N	["Kaleb"]
tt7541388	3	nm9362939	actor	\N	["Steven","SW"]
tt7541388	4	nm9362942	actress	\N	["Jordyn"]
tt7541390	10	nm3898236	actress	\N	["D-r Dobreva"]
tt7541390	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541390	2	nm0099407	actress	\N	\N
tt7541390	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541390	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541390	5	nm5657263	writer	writer	\N
tt7541390	6	nm11304881	writer	\N	\N
tt7541390	7	nm4378526	writer	writer	\N
tt7541390	8	nm9788060	actress	\N	["Vanya"]
tt7541390	9	nm7242299	actor	\N	["dr. Vladov"]
tt7541392	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541392	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541392	2	nm0099407	actress	\N	\N
tt7541392	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541392	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541392	5	nm5657263	writer	writer	\N
tt7541392	6	nm11304881	writer	\N	\N
tt7541392	7	nm4378526	writer	writer	\N
tt7541392	8	nm3533602	cinematographer	\N	\N
tt7541392	9	nm9788060	actress	\N	["Vanya"]
tt7541394	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541394	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541394	2	nm0099407	actress	\N	\N
tt7541394	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541394	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541394	5	nm1013583	director	\N	\N
tt7541394	6	nm5657263	writer	writer	\N
tt7541394	7	nm11304881	writer	\N	\N
tt7541394	8	nm4378526	writer	writer	\N
tt7541394	9	nm9788060	actress	\N	["Vanya"]
tt7541396	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541396	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541396	2	nm0099407	actress	\N	\N
tt7541396	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541396	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541396	5	nm1013583	director	\N	\N
tt7541396	6	nm5657263	writer	writer	\N
tt7541396	7	nm11304881	writer	\N	\N
tt7541396	8	nm4378526	writer	writer	\N
tt7541396	9	nm9788060	actress	\N	["Vanya"]
tt7541398	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541398	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541398	2	nm0099407	actress	\N	\N
tt7541398	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541398	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541398	5	nm1013583	director	\N	\N
tt7541398	6	nm5657263	writer	writer	\N
tt7541398	7	nm11304881	writer	\N	\N
tt7541398	8	nm4378526	writer	writer	\N
tt7541398	9	nm9788060	actress	\N	["Vanya"]
tt7541400	10	nm3500955	writer	book	\N
tt7541400	1	nm0040235	actor	\N	["Kriminalhauptkommissar Semir Gerkhan"]
tt7541400	2	nm2071416	actor	\N	["Kriminalkommissar Paul Renner"]
tt7541400	3	nm0941946	actress	\N	["Kim Krüger"]
tt7541400	4	nm2736164	actress	\N	["Jenny Dorn"]
tt7541400	5	nm0969945	director	\N	\N
tt7541400	6	nm1112838	writer	book	\N
tt7541400	7	nm1972689	writer	headwriter	\N
tt7541400	8	nm1972285	writer	headwriter	\N
tt7541400	9	nm1959660	writer	book	\N
tt7541402	1	nm4113620	self	\N	["Self - Host"]
tt7541402	2	nm9362982	self	\N	["Self"]
tt7541402	3	nm9265101	director	\N	\N
tt7541402	4	nm5569526	director	\N	\N
tt7541404	1	nm5116352	actress	\N	["Sunny"]
tt7541404	2	nm1973342	actor	\N	["Doodle"]
tt7541404	3	nm3009315	actress	\N	["Rox"]
tt7541404	4	nm2683723	actress	\N	["Blair"]
tt7541404	5	nm0118671	composer	\N	\N
tt7541404	6	nm0240010	actor	\N	["Timmy"]
tt7541404	7	nm1560717	actress	\N	["Cindy","KC"]
tt7541406	10	nm3898236	actress	\N	["D-r Dobreva"]
tt7541406	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541406	2	nm0099407	actress	\N	\N
tt7541406	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541406	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541406	5	nm5657263	writer	writer	\N
tt7541406	6	nm11304881	writer	\N	\N
tt7541406	7	nm4378526	writer	writer	\N
tt7541406	8	nm9788060	actress	\N	["Vanya"]
tt7541406	9	nm7242299	actor	\N	["dr. Vladov"]
tt7541408	1	nm3358543	actress	\N	\N
tt7541408	2	nm2115663	actor	\N	\N
tt7541408	3	nm9362983	actress	\N	\N
tt7541408	4	nm5136779	director	\N	\N
tt7541408	5	nm5965783	writer	\N	\N
tt7541408	6	nm2371599	cinematographer	\N	\N
tt7541408	7	nm2955132	editor	\N	\N
tt7541412	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541412	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541412	2	nm0099407	actress	\N	\N
tt7541412	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541412	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541412	5	nm5657263	writer	writer	\N
tt7541412	6	nm11304881	writer	\N	\N
tt7541412	7	nm4378526	writer	writer	\N
tt7541412	8	nm3533602	cinematographer	\N	\N
tt7541412	9	nm9788060	actress	\N	["Vanya"]
tt7541414	1	nm2432172	director	\N	\N
tt7541416	10	nm3898236	actress	\N	["D-r Dobreva"]
tt7541416	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541416	2	nm0099407	actress	\N	\N
tt7541416	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541416	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541416	5	nm5657263	writer	writer	\N
tt7541416	6	nm11304881	writer	\N	\N
tt7541416	7	nm4378526	writer	writer	\N
tt7541416	8	nm9788060	actress	\N	["Vanya"]
tt7541416	9	nm7242299	actor	\N	["dr. Vladov"]
tt7541418	1	nm4155351	self	\N	["Self"]
tt7541418	2	nm2527057	director	\N	\N
tt7541418	3	nm3248031	producer	producer	\N
tt7541418	4	nm4487949	cinematographer	\N	\N
tt7541418	5	nm7531112	editor	\N	\N
tt7541420	10	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541420	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541420	2	nm0099407	actress	\N	\N
tt7541420	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541420	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541420	5	nm1013583	director	\N	\N
tt7541420	6	nm5657263	writer	writer	\N
tt7541420	7	nm11304881	writer	\N	\N
tt7541420	8	nm4378526	writer	writer	\N
tt7541420	9	nm9788060	actress	\N	["Vanya"]
tt7541422	10	nm9788060	actress	\N	["Vanya"]
tt7541422	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541422	2	nm0099407	actress	\N	\N
tt7541422	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541422	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541422	5	nm1013583	director	\N	\N
tt7541422	6	nm5657263	writer	writer	\N
tt7541422	7	nm11304881	writer	\N	\N
tt7541422	8	nm4378526	writer	writer	\N
tt7541422	9	nm3533602	cinematographer	\N	\N
tt7541424	10	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541424	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541424	2	nm0099407	actress	\N	\N
tt7541424	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541424	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541424	5	nm1013583	director	\N	\N
tt7541424	6	nm5657263	writer	writer	\N
tt7541424	7	nm11304881	writer	\N	\N
tt7541424	8	nm4378526	writer	writer	\N
tt7541424	9	nm9788060	actress	\N	["Vanya"]
tt7541426	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541426	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541426	2	nm0099407	actress	\N	\N
tt7541426	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541426	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541426	5	nm5657263	writer	writer	\N
tt7541426	6	nm11304881	writer	\N	\N
tt7541426	7	nm4378526	writer	writer	\N
tt7541426	8	nm9788060	actress	\N	["Vanya"]
tt7541426	9	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541428	1	nm9106185	actress	\N	\N
tt7541428	2	nm7234955	director	\N	\N
tt7541430	1	nm9589376	director	\N	\N
tt7541432	1	nm1560717	actress	\N	["Cindy","KC"]
tt7541434	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541434	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541434	2	nm0099407	actress	\N	\N
tt7541434	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541434	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541434	5	nm5657263	writer	writer	\N
tt7541434	6	nm11304881	writer	\N	\N
tt7541434	7	nm4378526	writer	writer	\N
tt7541434	8	nm9788060	actress	\N	["Vanya"]
tt7541434	9	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541436	10	nm1248942	writer	senior writer	\N
tt7541436	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza"]
tt7541436	2	nm5804614	actress	\N	["Divine"]
tt7541436	3	nm8429436	actor	\N	["Hercules"]
tt7541436	4	nm7999002	actor	\N	["Tolits"]
tt7541436	5	nm0721342	director	\N	\N
tt7541436	6	nm4011753	writer	writer	\N
tt7541436	7	nm7098517	writer	writer	\N
tt7541436	8	nm7929612	writer	written by	\N
tt7541436	9	nm1540586	writer	head writer	\N
tt7541440	1	nm6512469	director	\N	\N
tt7541440	2	nm0567429	writer	\N	\N
tt7541440	3	nm4160695	producer	producer	\N
tt7541440	4	nm3481057	cinematographer	\N	\N
tt7541442	10	nm9788060	actress	\N	["Vanya"]
tt7541442	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541442	2	nm0099407	actress	\N	\N
tt7541442	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541442	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541442	5	nm4315221	director	\N	\N
tt7541442	6	nm5657263	writer	writer	\N
tt7541442	7	nm11304881	writer	\N	\N
tt7541442	8	nm4378526	writer	writer	\N
tt7541442	9	nm3533602	cinematographer	\N	\N
tt7541444	1	nm4155351	self	\N	["Self - Senior Tax Correspondent"]
tt7541444	2	nm1642872	producer	producer	\N
tt7541444	3	nm8411012	cinematographer	\N	\N
tt7541444	4	nm7531112	editor	\N	\N
tt7541446	1	nm0041635	actress	\N	\N
tt7541446	2	nm0706895	actor	\N	\N
tt7541446	3	nm0239286	actor	\N	\N
tt7541446	4	nm0609962	actor	\N	\N
tt7541446	5	nm0334775	director	\N	\N
tt7541446	6	nm0146692	producer	producer	\N
tt7541446	7	nm0449394	producer	producer	\N
tt7541446	8	nm0891580	producer	producer	\N
tt7541446	9	nm0001929	actress	\N	\N
tt7541448	10	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541448	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541448	2	nm0099407	actress	\N	\N
tt7541448	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541448	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541448	5	nm5657263	writer	writer	\N
tt7541448	6	nm11304881	writer	\N	\N
tt7541448	7	nm4378526	writer	writer	\N
tt7541448	8	nm3533602	cinematographer	\N	\N
tt7541448	9	nm9788060	actress	\N	["Vanya"]
tt7541450	1	nm0001992	self	\N	["Self - Host"]
tt7541450	2	nm0573012	self	\N	["Self - Announcer"]
tt7541450	3	nm0786341	self	\N	["Self - Bandleader"]
tt7541450	4	nm4313445	self	\N	["Themselves"]
tt7541450	5	nm1548906	self	\N	["Self - Guest"]
tt7541450	6	nm0625372	self	\N	["Self - Guest"]
tt7541452	10	nm9788060	actress	\N	["Vanya"]
tt7541452	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541452	2	nm0099407	actress	\N	\N
tt7541452	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541452	4	nm6066651	actress	\N	["Suicide Girl"]
tt7541452	5	nm4315221	director	\N	\N
tt7541452	6	nm5657263	writer	writer	\N
tt7541452	7	nm11304881	writer	\N	\N
tt7541452	8	nm4378526	writer	writer	\N
tt7541452	9	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541454	1	nm8400242	actor	\N	["Boy"]
tt7541454	2	nm4087886	actor	\N	["Person"]
tt7541454	3	nm7553402	actor	\N	["Crimean boy"]
tt7541456	10	nm9788060	actress	\N	["Vanya"]
tt7541456	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541456	2	nm0099407	actress	\N	\N
tt7541456	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541456	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541456	5	nm4315221	director	\N	\N
tt7541456	6	nm5657263	writer	writer	\N
tt7541456	7	nm11304881	writer	\N	\N
tt7541456	8	nm4378526	writer	writer	\N
tt7541456	9	nm3533602	cinematographer	\N	\N
tt7541458	10	nm7242299	actor	\N	["dr. Vladov"]
tt7541458	1	nm2271871	actor	\N	["Boris Tasev"]
tt7541458	2	nm0099407	actress	\N	\N
tt7541458	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt7541458	4	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt7541458	5	nm5657263	writer	writer	\N
tt7541458	6	nm11304881	writer	\N	\N
tt7541458	7	nm4378526	writer	writer	\N
tt7541458	8	nm9788060	actress	\N	["Vanya"]
tt7541458	9	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt7541460	1	nm0001992	self	\N	["Self - Host"]
tt7541460	2	nm0573012	self	\N	["Self - Announcer"]
