tconst	ordering	nconst	category	job	characters
tt7851008	4	nm1276616	cinematographer	director of photography	\N
tt7851008	5	nm2989958	editor	\N	\N
tt7851008	6	nm0202982	editor	\N	\N
tt7851010	1	nm9542340	actor	\N	["Olivier"]
tt7851010	2	nm9542339	actress	\N	["Nathalie"]
tt7851010	3	nm9520768	actor	\N	["Léo"]
tt7851010	4	nm9542337	director	\N	\N
tt7851010	5	nm9542338	director	\N	\N
tt7851010	6	nm9542341	producer	producer	\N
tt7851010	7	nm9542343	producer	producer	\N
tt7851010	8	nm9542342	producer	producer	\N
tt7851010	9	nm7897483	cinematographer	\N	\N
tt7851012	1	nm1472389	self	\N	["Self - Guest"]
tt7851012	2	nm0527630	self	\N	["Self - Guest"]
tt7851012	3	nm0803605	self	\N	["Self - Host"]
tt7851012	4	nm0863587	self	\N	["Self - Guest"]
tt7851016	10	nm9484499	editor	\N	\N
tt7851016	1	nm7165458	actor	\N	["Shemi"]
tt7851016	2	nm6340081	actor	\N	["Shoshu"]
tt7851016	3	nm7165459	actor	\N	["Felaket"]
tt7851016	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851016	5	nm3889492	director	\N	\N
tt7851016	6	nm7165481	writer	\N	\N
tt7851016	7	nm7165482	writer	\N	\N
tt7851016	8	nm9479610	writer	\N	\N
tt7851016	9	nm7165486	composer	\N	\N
tt7851018	10	nm0803577	self	\N	["Self - Guest"]
tt7851018	1	nm0239455	self	\N	["Self"]
tt7851018	2	nm5095534	self	\N	["Self - Guest"]
tt7851018	3	nm0405586	self	\N	["Self - Guest"]
tt7851018	4	nm0439606	self	\N	["Self"]
tt7851018	5	nm0512737	self	\N	["Self - Guest"]
tt7851018	6	nm0527630	self	\N	["Self - Guest"]
tt7851018	7	nm0648093	self	\N	["Self"]
tt7851018	8	nm0648095	self	\N	["Self - Guest"]
tt7851018	9	nm0443463	self	\N	["Self - Guest"]
tt7851022	1	nm2346409	actor	\N	["Denis"]
tt7851022	2	nm7150749	actress	\N	["Maud"]
tt7851022	3	nm4867042	actress	\N	["Julie"]
tt7851022	4	nm5407758	actress	\N	["La fille"]
tt7851022	5	nm2543167	actor	\N	["Le garçon"]
tt7851022	6	nm7032036	actor	\N	["Le médecin"]
tt7851022	7	nm3498902	actress	\N	\N
tt7851026	1	nm8862361	self	\N	["Self"]
tt7851026	2	nm3037007	self	\N	["Self"]
tt7851026	3	nm7520582	self	\N	["Self"]
tt7851026	4	nm3032813	director	\N	\N
tt7851026	5	nm1431018	producer	producer	\N
tt7851028	1	nm1829292	self	\N	["Self - Host"]
tt7851028	2	nm1992190	self	\N	["Self"]
tt7851028	3	nm3925982	self	\N	["Self"]
tt7851030	1	nm1829292	self	\N	["Self - Host"]
tt7851030	2	nm1628504	self	\N	["Self"]
tt7851030	3	nm0517820	self	\N	["Self - Guest"]
tt7851030	4	nm2411173	self	\N	["Self"]
tt7851030	5	nm3067322	self	\N	["Self"]
tt7851032	1	nm0197140	self	\N	["Self - Guest"]
tt7851032	2	nm0405586	self	\N	["Self - Guest"]
tt7851032	3	nm0527630	self	\N	["Self - Guest"]
tt7851032	4	nm0803605	self	\N	["Self - Host"]
tt7851032	5	nm0813183	self	\N	["Self - Guest"]
tt7851032	6	nm0840883	self	\N	["Self - Guest"]
tt7851032	7	nm0863587	self	\N	["Self - Guest"]
tt7851034	1	nm0001476	actor	\N	["Nate Shaw"]
tt7851034	2	nm8132635	director	\N	\N
tt7851034	3	nm9542348	writer	written by	\N
tt7851034	4	nm2611991	writer	based on a book by	\N
tt7851034	5	nm0158983	editor	\N	\N
tt7851036	1	nm1829292	self	\N	["Self - Host"]
tt7851036	2	nm2391794	self	\N	["Self - Guest"]
tt7851036	3	nm4656184	self	\N	["Self"]
tt7851038	1	nm0001992	self	\N	["Self - Host"]
tt7851038	2	nm0573012	self	\N	["Self - Announcer"]
tt7851038	3	nm0786341	self	\N	["Self - Bandleader"]
tt7851038	4	nm0001099	self	\N	["Self - Guest"]
tt7851038	5	nm1179722	self	\N	["Self - Musical Guest"]
tt7851040	10	nm9515302	actress	\N	["Siringa Vulgaris"]
tt7851040	1	nm9427178	actor	\N	["Presentador","Doblaje","Director Stranger Things"]
tt7851040	2	nm9427179	actor	\N	["Reportero","Jim Hopper","Raimundo Amazón"]
tt7851040	3	nm9467028	actor	\N	["Tom Tolaba","Fiscal","Borracho 1"]
tt7851040	4	nm9431326	actress	\N	["Jennifer Oz","Antonia","Chica Valorio 2"]
tt7851040	5	nm9431066	actor	\N	["Justino","Abuela","Abuela roba caramelos"]
tt7851040	6	nm9510925	actor	\N	["Anselmo"]
tt7851040	7	nm9431067	actress	\N	["Acompañante","Amparo","Ana Conda"]
tt7851040	8	nm9437991	actor	\N	["Antonio","Chico de la ventana","Chico enamorado"]
tt7851040	9	nm9492936	actor	\N	["Perico Lospalotes","Cani","Chico Valorio"]
tt7851042	1	nm1829292	self	\N	["Self - Host"]
tt7851042	2	nm1909343	actor	\N	["Rigo"]
tt7851046	1	nm1829292	self	\N	["Self - Host"]
tt7851046	2	nm9551777	self	\N	["Self - Audience Member (Called-on)"]
tt7851048	1	nm0451831	actress	\N	\N
tt7851048	2	nm9542355	actor	\N	\N
tt7851048	3	nm2265611	actor	\N	\N
tt7851048	4	nm11778589	actress	\N	\N
tt7851048	5	nm0431671	director	\N	\N
tt7851048	6	nm11778590	writer	\N	\N
tt7851048	7	nm0742923	composer	\N	\N
tt7851048	8	nm0544008	cinematographer	\N	\N
tt7851058	1	nm8651934	actress	\N	["The Girl"]
tt7851058	2	nm9512422	actor	\N	["Nerd"]
tt7851058	3	nm8533504	actor	\N	["Rapper"]
tt7851058	4	nm4776339	actor	\N	\N
tt7851058	5	nm8533566	director	\N	\N
tt7851058	6	nm4652003	cinematographer	\N	\N
tt7851058	7	nm6107555	cinematographer	\N	\N
tt7851058	8	nm9512424	editor	\N	\N
tt7851060	1	nm7039562	editor	\N	\N
tt7851062	1	nm7039562	editor	\N	\N
tt7851064	1	nm7039562	editor	\N	\N
tt7851066	1	nm0732381	self	\N	["Self"]
tt7851066	2	nm2886816	self	\N	["Self"]
tt7851068	1	nm7039562	editor	\N	\N
tt7851072	1	nm7039562	editor	\N	\N
tt7851074	1	nm3120191	actor	\N	\N
tt7851074	2	nm5667861	actress	\N	\N
tt7851074	3	nm7073009	actress	\N	\N
tt7851074	4	nm8056996	actor	\N	\N
tt7851074	5	nm8501278	director	\N	\N
tt7851074	6	nm5041005	director	\N	\N
tt7851078	10	nm3983984	editor	\N	\N
tt7851078	1	nm9542370	actor	\N	["Bodyguard #2"]
tt7851078	2	nm6816161	actor	\N	["Det. Anthony"]
tt7851078	3	nm5678708	actor	\N	["Sean"]
tt7851078	4	nm9542373	actor	\N	["Perp Outside Precinct"]
tt7851078	5	nm6816162	director	\N	\N
tt7851078	6	nm3248638	director	\N	\N
tt7851078	7	nm9542364	director	\N	\N
tt7851078	8	nm5300292	director	co-director	\N
tt7851078	9	nm9542376	composer	\N	\N
tt7851080	10	nm0398379	actor	\N	["Open Road"]
tt7851080	1	nm0600247	actor	\N	["Roberto Morales"]
tt7851080	2	nm3322823	actress	\N	["Sofia Nido"]
tt7851080	3	nm2529996	actress	\N	["Miss Mary"]
tt7851080	4	nm3596166	actor	\N	["Huey"]
tt7851080	5	nm3217127	director	\N	\N
tt7851080	6	nm1721771	producer	producer	\N
tt7851080	7	nm9542378	producer	producer	\N
tt7851080	8	nm0331757	actor	\N	["Mr. Choy"]
tt7851080	9	nm0386798	actor	\N	["Officer Johnson"]
tt7851084	1	nm9126274	actor	\N	["Oskar"]
tt7851084	2	nm9126275	self	\N	["Self"]
tt7851084	3	nm9126273	self	\N	["Self"]
tt7851090	1	nm1641152	actor	\N	["Pierrick Bourdin"]
tt7851090	2	nm6626663	actor	\N	["Frank Verpassi"]
tt7851090	3	nm2272279	actor	\N	["The Mountain"]
tt7851090	4	nm5026079	actor	\N	["The Bouledogue"]
tt7851090	5	nm8574755	director	\N	\N
tt7851090	6	nm8272222	cinematographer	\N	\N
tt7851092	1	nm1261215	director	\N	\N
tt7851092	2	nm9542384	writer	story	\N
tt7851092	3	nm1030500	cinematographer	\N	\N
tt7851092	4	nm0755811	cinematographer	\N	\N
tt7851096	10	nm9484499	editor	\N	\N
tt7851096	1	nm7165458	actor	\N	["Shemi"]
tt7851096	2	nm6340081	actor	\N	["Shoshu"]
tt7851096	3	nm7165459	actor	\N	["Felaket"]
tt7851096	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851096	5	nm3889492	director	\N	\N
tt7851096	6	nm7165481	writer	\N	\N
tt7851096	7	nm7165482	writer	\N	\N
tt7851096	8	nm9479610	writer	\N	\N
tt7851096	9	nm7165486	composer	\N	\N
tt7851100	1	nm0347581	actor	\N	["Subject"]
tt7851100	2	nm8253976	actress	\N	["Subject"]
tt7851100	3	nm3511430	director	\N	\N
tt7851100	4	nm9542386	composer	\N	\N
tt7851102	1	nm3809669	self	\N	["Self - Chaser"]
tt7851102	2	nm0909569	self	\N	["Self - Presenter"]
tt7851106	1	nm1495082	self	\N	["Self - Guest"]
tt7851106	2	nm0379773	actor	\N	["Dan Bäckman"]
tt7851106	3	nm1493066	self	\N	["Self - Guest"]
tt7851106	4	nm0439606	self	\N	["Self - Guest"]
tt7851106	5	nm0527630	self	\N	["Self - Guest"]
tt7851106	6	nm0765563	self	\N	["Self"]
tt7851106	7	nm0803577	self	\N	["Self - Guest"]
tt7851106	8	nm0803605	self	\N	["Self - Host"]
tt7851106	9	nm0840883	self	\N	["Self - Guest"]
tt7851108	1	nm0803605	self	\N	["Self - Host"]
tt7851110	1	nm0803605	self	\N	["Self - Host"]
tt7851112	10	nm2285135	writer	written by	\N
tt7851112	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt7851112	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt7851112	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt7851112	4	nm2286772	actress	\N	["Marina Filipovic"]
tt7851112	5	nm2238286	director	\N	\N
tt7851112	6	nm0904355	director	\N	\N
tt7851112	7	nm1319754	writer	created by	\N
tt7851112	8	nm9303941	writer	written by	\N
tt7851112	9	nm9303942	writer	written by	\N
tt7851114	10	nm1032183	producer	producer	\N
tt7851114	1	nm5941373	actress	\N	["Cecilia Cannon"]
tt7851114	2	nm2310134	actress	\N	["Chelsea Snap"]
tt7851114	3	nm3275402	actress	\N	["Caroline Watson"]
tt7851114	4	nm5138879	actress	\N	["Mary Louise Bennigan"]
tt7851114	5	nm0788426	director	\N	\N
tt7851114	6	nm7855766	writer	created by	\N
tt7851114	7	nm2508810	writer	written by	\N
tt7851114	8	nm3960459	writer	story editor	\N
tt7851114	9	nm1263190	producer	producer	\N
tt7851116	10	nm9484499	editor	\N	\N
tt7851116	1	nm7165458	actor	\N	["Shemi"]
tt7851116	2	nm6340081	actor	\N	["Shoshu"]
tt7851116	3	nm7165459	actor	\N	["Felaket"]
tt7851116	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851116	5	nm3889492	director	\N	\N
tt7851116	6	nm7165481	writer	\N	\N
tt7851116	7	nm7165482	writer	\N	\N
tt7851116	8	nm9479610	writer	\N	\N
tt7851116	9	nm7165486	composer	\N	\N
tt7851118	1	nm0295433	actor	\N	["Vater"]
tt7851118	2	nm6473410	actress	\N	["Laura"]
tt7851118	3	nm4709363	actress	\N	["Safi"]
tt7851118	4	nm6936572	actress	\N	["Frau"]
tt7851118	5	nm6868956	director	\N	\N
tt7851118	6	nm6406350	cinematographer	\N	\N
tt7851118	7	nm7612386	production_designer	\N	\N
tt7851120	1	nm0472227	self	\N	["Self - Guest"]
tt7851120	2	nm0527630	self	\N	["Self - Guest"]
tt7851120	3	nm0536364	self	\N	["Self - Guest"]
tt7851120	4	nm0803605	self	\N	["Self - Host"]
tt7851126	1	nm7340087	self	\N	["Self"]
tt7851128	1	nm9542429	actor	\N	\N
tt7851128	2	nm9542430	actor	\N	\N
tt7851128	3	nm9542431	actor	\N	\N
tt7851128	4	nm0014160	director	\N	\N
tt7851128	5	nm0286571	writer	\N	\N
tt7851128	6	nm0592602	composer	\N	\N
tt7851128	7	nm2241459	cinematographer	\N	\N
tt7851128	8	nm0707312	editor	\N	\N
tt7851130	1	nm4685391	actress	\N	["Maud"]
tt7851130	2	nm2969609	actress	\N	["Juliette"]
tt7851130	3	nm8398615	actor	\N	\N
tt7851130	4	nm3215738	director	\N	\N
tt7851130	5	nm4684901	producer	producer	\N
tt7851132	1	nm0803605	self	\N	["Self - Host"]
tt7851136	1	nm0803605	self	\N	["Self - Host"]
tt7851138	10	nm9484499	editor	\N	\N
tt7851138	1	nm7165458	actor	\N	["Shemi"]
tt7851138	2	nm6340081	actor	\N	["Shoshu"]
tt7851138	3	nm7165459	actor	\N	["Felaket"]
tt7851138	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851138	5	nm3889492	director	\N	\N
tt7851138	6	nm7165481	writer	\N	\N
tt7851138	7	nm7165482	writer	\N	\N
tt7851138	8	nm9479610	writer	\N	\N
tt7851138	9	nm7165486	composer	\N	\N
tt7851140	1	nm0219229	self	\N	["Self - Host"]
tt7851140	2	nm0173354	self	\N	["Self"]
tt7851140	3	nm2731835	producer	producer	\N
tt7851142	10	nm9776386	editor	\N	\N
tt7851142	1	nm9542436	actor	\N	["Ethan"]
tt7851142	2	nm9542437	actress	\N	["Aurora"]
tt7851142	3	nm9542438	actor	\N	["Axel ( Il-Fusinu)"]
tt7851142	4	nm6481478	actor	\N	["Max"]
tt7851142	5	nm9542435	director	\N	\N
tt7851142	6	nm4687375	cinematographer	director of photography	\N
tt7851142	7	nm9542444	editor	\N	\N
tt7851142	8	nm9542443	editor	\N	\N
tt7851142	9	nm9776385	editor	\N	\N
tt7851146	1	nm1354860	self	\N	["Self"]
tt7851146	2	nm0803605	self	\N	["Self - Host"]
tt7851150	1	nm0286571	director	\N	\N
tt7851150	2	nm3975151	cinematographer	\N	\N
tt7851150	3	nm0755811	cinematographer	\N	\N
tt7851152	10	nm0376190	self	\N	["Self - Guest"]
tt7851152	1	nm2475493	self	\N	["Self"]
tt7851152	2	nm0163154	self	\N	["Self"]
tt7851152	3	nm2505824	self	\N	["Self - Guest"]
tt7851152	4	nm1489133	self	\N	["Self - Guest"]
tt7851152	5	nm0093521	writer	\N	\N
tt7851152	6	nm0351756	writer	\N	\N
tt7851152	7	nm3305704	writer	\N	\N
tt7851152	8	nm0765563	writer	\N	\N
tt7851152	9	nm0314289	self	\N	["Self"]
tt7851154	10	nm9484499	editor	\N	\N
tt7851154	1	nm7165458	actor	\N	["Shemi"]
tt7851154	2	nm6340081	actor	\N	["Shoshu"]
tt7851154	3	nm7165459	actor	\N	["Felaket"]
tt7851154	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851154	5	nm3889492	director	\N	\N
tt7851154	6	nm7165481	writer	\N	\N
tt7851154	7	nm7165482	writer	\N	\N
tt7851154	8	nm9479610	writer	\N	\N
tt7851154	9	nm9505722	composer	\N	\N
tt7851156	1	nm0803605	self	\N	["Self - Host"]
tt7851158	1	nm2145587	director	\N	\N
tt7851160	10	nm4178243	editor	\N	\N
tt7851160	1	nm4706875	actor	\N	["Richard"]
tt7851160	2	nm8430298	actor	\N	["Pierre Dubois"]
tt7851160	3	nm9588969	actor	\N	["Joe"]
tt7851160	4	nm6240072	actor	\N	["Student"]
tt7851160	5	nm9066097	director	\N	\N
tt7851160	6	nm5188438	writer	\N	\N
tt7851160	7	nm6240071	producer	producer	\N
tt7851160	8	nm5194207	composer	\N	\N
tt7851160	9	nm4471973	cinematographer	\N	\N
tt7851162	1	nm6314174	director	\N	\N
tt7851162	2	nm4381076	writer	\N	\N
tt7851164	1	nm9092971	archive_footage	\N	["Self (Ministry of Agriculture and Rural Development of the Slovak Republic)"]
tt7851166	10	nm0614373	composer	\N	\N
tt7851166	1	nm2934314	actress	\N	["Fantine"]
tt7851166	2	nm10331967	actress	\N	["Little Cosette"]
tt7851166	3	nm1469236	actress	\N	["Madame Thénardier"]
tt7851166	4	nm10331968	actress	\N	["Little Eponine"]
tt7851166	5	nm0788191	director	\N	\N
tt7851166	6	nm0203577	writer	written by	\N
tt7851166	7	nm0401076	writer	adapted from the novel by	\N
tt7851166	8	nm10441248	writer	based on the translation by	\N
tt7851166	9	nm1536222	producer	producer	\N
tt7851168	1	nm4938408	director	\N	\N
tt7851168	2	nm9082335	producer	producer	\N
tt7851168	3	nm9088767	producer	producer	\N
tt7851170	10	nm0614373	composer	\N	\N
tt7851170	1	nm2934314	actress	\N	["Fantine"]
tt7851170	2	nm5344731	actress	\N	["Sister Simplice"]
tt7851170	3	nm0922035	actor	\N	["Jean Valjean"]
tt7851170	4	nm7160231	actor	\N	["Law Court Usher"]
tt7851170	5	nm0788191	director	\N	\N
tt7851170	6	nm0203577	writer	written by	\N
tt7851170	7	nm0401076	writer	adapted from the novel by	\N
tt7851170	8	nm10441248	writer	based on the translation by	\N
tt7851170	9	nm1536222	producer	producer	\N
tt7851172	10	nm0614373	composer	\N	\N
tt7851172	1	nm5166444	actress	\N	["Cosette"]
tt7851172	2	nm5041464	actress	\N	["Germaine"]
tt7851172	3	nm8365231	actress	\N	["Marie Claire"]
tt7851172	4	nm10391547	actress	\N	["Stern Nun"]
tt7851172	5	nm0788191	director	\N	\N
tt7851172	6	nm0203577	writer	written by	\N
tt7851172	7	nm0401076	writer	adapted from the novel by	\N
tt7851172	8	nm10441248	writer	based on the translation by	\N
tt7851172	9	nm1536222	producer	producer	\N
tt7851174	1	nm9082335	producer	producer	\N
tt7851174	2	nm9088767	producer	producer	\N
tt7851176	10	nm0614373	composer	\N	\N
tt7851176	1	nm0654648	actor	\N	["Javert"]
tt7851176	2	nm0162281	actor	\N	["Rivette"]
tt7851176	3	nm0922035	actor	\N	["Jean Valjean"]
tt7851176	4	nm5166444	actress	\N	["Cosette"]
tt7851176	5	nm0788191	director	\N	\N
tt7851176	6	nm0203577	writer	written by	\N
tt7851176	7	nm0401076	writer	adapted from the novel by	\N
tt7851176	8	nm10441248	writer	based on the translation by	\N
tt7851176	9	nm1536222	producer	producer	\N
tt7851178	1	nm3072370	actress	\N	["Marley Brigner (2018)"]
tt7851178	2	nm6965883	actress	\N	["Josie Brigner (2018)"]
tt7851178	3	nm7736845	actress	\N	["Brittany Goldberg (2018)"]
tt7851178	4	nm8902609	actor	\N	["Peter Goldberg (2018)"]
tt7851178	5	nm5131126	actor	\N	["Student"]
tt7851178	6	nm4214251	actress	\N	["Ms. Carol"]
tt7851178	7	nm5063453	actor	\N	["Joe"]
tt7851178	8	nm8794807	actor	\N	["Patrick"]
tt7851178	9	nm9197525	actor	\N	["Rich"]
tt7851180	1	nm2145587	director	\N	\N
tt7851180	2	nm0785773	producer	producer	\N
tt7851180	3	nm0324464	composer	\N	\N
tt7851184	10	nm0614373	composer	\N	\N
tt7851184	1	nm9587103	actor	\N	["Gavroche"]
tt7851184	2	nm4806449	actor	\N	["Enjolras"]
tt7851184	3	nm4853066	actor	\N	["Marius"]
tt7851184	4	nm5166444	actress	\N	["Cosette"]
tt7851184	5	nm0788191	director	\N	\N
tt7851184	6	nm0203577	writer	written by	\N
tt7851184	7	nm0401076	writer	adapted from the novel by	\N
tt7851184	8	nm10441248	writer	based on the translation by	\N
tt7851184	9	nm1536222	producer	producer	\N
tt7851188	1	nm9082335	producer	producer	\N
tt7851188	2	nm9088767	producer	producer	\N
tt7851190	10	nm0952212	producer	producer	\N
tt7851190	1	nm0114422	actor	\N	["Blake Hayes"]
tt7851190	2	nm0227905	actress	\N	["Felicia Forrester"]
tt7851190	3	nm0248634	actor	\N	["Tommy Bolton"]
tt7851190	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt7851190	5	nm0808801	writer	writer	\N
tt7851190	6	nm0068074	writer	writer	\N
tt7851190	7	nm1267598	writer	writer	\N
tt7851190	8	nm0068589	writer	co-creator	\N
tt7851190	9	nm0808471	producer	producer	\N
tt7851192	10	nm0808471	producer	producer	\N
tt7851192	1	nm0114422	actor	\N	["Blake Hayes"]
tt7851192	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt7851192	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt7851192	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt7851192	5	nm0952212	director	\N	\N
tt7851192	6	nm0068589	writer	head writer	\N
tt7851192	7	nm0808801	writer	writer	\N
tt7851192	8	nm0068074	writer	writer	\N
tt7851192	9	nm1267598	writer	writer	\N
tt7851194	1	nm4938408	director	\N	\N
tt7851194	2	nm9082335	producer	executive producer	\N
tt7851194	3	nm9088767	producer	executive producer	\N
tt7851196	10	nm9484499	editor	\N	\N
tt7851196	1	nm7165458	actor	\N	["Shemi"]
tt7851196	2	nm6340081	actor	\N	["Shoshu"]
tt7851196	3	nm7165459	actor	\N	["Felaket"]
tt7851196	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7851196	5	nm9535313	director	\N	\N
tt7851196	6	nm3889492	director	second director	\N
tt7851196	7	nm7165481	writer	\N	\N
tt7851196	8	nm7165482	writer	\N	\N
tt7851196	9	nm7165486	composer	\N	\N
tt7851198	1	nm7771201	self	\N	["Self (Sloboda zvierat)"]
tt7851198	2	nm9092971	self	\N	["Self (Ministry of Agriculture and Rural Development of the Slovak Republic)"]
tt7851200	1	nm4500778	actress	\N	["Little"]
tt7851200	2	nm2874664	actress	\N	["Woman"]
tt7851200	3	nm7657761	actor	\N	["Beast"]
tt7851200	4	nm5286447	actor	\N	["Big"]
tt7851200	5	nm9542468	director	\N	\N
tt7851200	6	nm8104609	writer	\N	\N
tt7851200	7	nm11120056	producer	producer	\N
tt7851200	8	nm7133645	composer	\N	\N
tt7851200	9	nm9542470	cinematographer	\N	\N
tt7851202	10	nm0450585	production_designer	\N	\N
tt7851202	1	nm0470253	actor	\N	["André Langner"]
tt7851202	2	nm0030793	actor	\N	["Dr. Claus Reiter"]
tt7851202	3	nm0633947	actor	\N	["Max Wemmer"]
tt7851202	4	nm0919378	actress	\N	["Susanne Delgarde"]
tt7851202	5	nm0958116	director	\N	\N
tt7851202	6	nm0126672	writer	written by	\N
tt7851202	7	nm2009281	composer	\N	\N
tt7851202	8	nm0456292	cinematographer	\N	\N
tt7851202	9	nm0928884	editor	\N	\N
tt7851204	1	nm4938408	director	\N	\N
tt7851204	2	nm9082335	producer	executive producer	\N
tt7851204	3	nm9088767	producer	executive producer	\N
tt7851206	1	nm9082335	producer	executive producer	\N
tt7851206	2	nm9088767	producer	executive producer	\N
tt7851208	10	nm1403443	actress	\N	["Sjors Langeveld"]
tt7851208	1	nm0078668	actress	\N	["Barbara Fischer"]
tt7851208	2	nm0102597	actor	\N	["Jef Alberts"]
tt7851208	3	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt7851208	4	nm1179470	actor	\N	["Dennis Tuinman"]
tt7851208	5	nm0271627	actor	\N	["Noud Mulder"]
tt7851208	6	nm0317457	actor	\N	["Robert Alberts"]
tt7851208	7	nm2085667	actor	\N	["Fos Fischer"]
tt7851208	8	nm1237934	actor	\N	["Bing Mauricius"]
tt7851208	9	nm0701198	actor	\N	["Morris Fischer"]
tt7851210	1	nm5338616	actress	\N	["Mira Wolf"]
tt7851210	2	nm5918263	actor	\N	["Dustin Werther"]
tt7851210	3	nm7016255	actress	\N	["Janina Nowak"]
tt7851210	4	nm3663396	actor	\N	["Kim Nguyen"]
tt7851210	5	nm5918264	director	\N	\N
tt7851210	6	nm8130717	writer	created by	\N
tt7851210	7	nm8542428	producer	executive producer	\N
tt7851210	8	nm8542429	cinematographer	\N	\N
tt7851210	9	nm8838390	production_designer	\N	\N
tt7851212	1	nm9529890	self	\N	["Self - Host"]
tt7851212	2	nm1847021	self	\N	["Self - Coach"]
tt7851212	3	nm9521329	self	\N	["Self - Host"]
tt7851212	4	nm1487929	self	\N	["Self - Coach"]
tt7851212	5	nm14036274	producer	producer	\N
tt7851212	6	nm1846062	self	\N	["Self - Coach"]
tt7851212	7	nm3058996	self	\N	["Self - Coach"]
tt7851214	1	nm2145587	director	\N	\N
tt7851216	1	nm2689910	actor	\N	\N
tt7851216	2	nm2425775	actor	\N	\N
tt7851216	3	nm4132069	director	creative director	\N
tt7851216	4	nm8823074	editor	\N	\N
tt7851218	10	nm8819213	actor	\N	["Andrey Popkov"]
tt7851218	1	nm9546735	actress	\N	["Elena"]
tt7851218	2	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7851218	3	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7851218	4	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7851218	5	nm6962463	actress	\N	["Nastya"]
tt7851218	6	nm2927066	actress	\N	["Sonia Bychkovskaya"]
tt7851218	7	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7851218	8	nm2591317	actress	\N	["Maya Savelieva"]
tt7851218	9	nm4590573	actress	\N	["Larissa"]
tt7851220	10	nm4569283	self	\N	["Self - Newell's"]
tt7851220	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt7851220	2	nm8596766	self	\N	["Self - Commentator"]
tt7851220	3	nm7317974	self	\N	["Self - Newell's"]
tt7851220	4	nm5341682	self	\N	["Self - Newell's"]
tt7851220	5	nm10642439	self	\N	["Themselves"]
tt7851220	6	nm9471518	self	\N	["Self - Newell's"]
tt7851220	7	nm10652250	self	\N	["Themselves"]
tt7851220	8	nm5716478	self	\N	["Self - Newell's"]
tt7851220	9	nm5742761	self	\N	["Self - U. Española"]
tt7851222	10	nm8819213	actor	\N	["Andrey Popkov"]
tt7851222	1	nm9546735	actress	\N	["Elena"]
tt7851222	2	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7851222	3	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7851222	4	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7851222	5	nm6962463	actress	\N	["Nastya"]
tt7851222	6	nm2927066	actress	\N	["Sonia Bychkovskaya"]
