tconst	ordering	nconst	category	job	characters
tt14641348	4	nm1205548	director	\N	\N
tt14641348	5	nm2643007	director	\N	\N
tt14641348	6	nm2833637	director	\N	\N
tt14641348	7	nm2353205	writer	\N	\N
tt14641348	8	nm1447007	writer	writer	\N
tt14641350	1	nm1204668	actress	\N	["Jelly"]
tt14641350	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14641350	3	nm12614554	actor	\N	["Webster Wordsworth"]
tt14641350	4	nm1202292	director	\N	\N
tt14641350	5	nm2353205	writer	\N	\N
tt14641350	6	nm0516101	writer	\N	\N
tt14641354	1	nm1204668	actress	\N	["Jelly"]
tt14641354	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14641354	3	nm1205340	actress	\N	["Rossetti Wordsworth"]
tt14641354	4	nm2643007	director	\N	\N
tt14641354	5	nm2833637	director	\N	\N
tt14641354	6	nm2353205	writer	\N	\N
tt14641354	7	nm0516101	writer	\N	\N
tt14641356	1	nm11660884	actor	\N	\N
tt14641356	2	nm7564349	actor	\N	\N
tt14641356	3	nm12569344	actor	\N	\N
tt14641356	4	nm7380564	actor	\N	\N
tt14641358	1	nm2743810	director	\N	\N
tt14641358	2	nm2203165	producer	producer	\N
tt14641358	3	nm2840858	cinematographer	\N	\N
tt14641360	1	nm11167584	writer	\N	\N
tt14641360	2	nm11167585	composer	\N	\N
tt14641362	1	nm6528509	self	\N	["Self"]
tt14641362	2	nm4691796	self	\N	["Self"]
tt14641362	3	nm4650620	self	\N	["Themselves"]
tt14641362	4	nm0527389	self	\N	["Self"]
tt14641362	5	nm0042996	director	\N	\N
tt14641362	6	nm4683229	self	\N	["Self"]
tt14641362	7	nm0767065	self	\N	["Self"]
tt14641362	8	nm0894107	self	\N	["Self"]
tt14641364	10	nm13400219	composer	\N	\N
tt14641364	1	nm0702809	actor	\N	["Casper"]
tt14641364	2	nm1935905	actress	\N	["McKayla"]
tt14641364	3	nm1193668	actor	\N	["Eli"]
tt14641364	4	nm2421666	actor	\N	["Pilot"]
tt14641364	5	nm0905960	director	\N	\N
tt14641364	6	nm1261861	writer	story	\N
tt14641364	7	nm12599536	producer	producer	\N
tt14641364	8	nm4367815	producer	producer	\N
tt14641364	9	nm2293417	producer	producer	\N
tt14641366	1	nm3808107	cinematographer	director of photography	\N
tt14641370	1	nm12570926	actor	\N	\N
tt14641370	2	nm12570927	actor	\N	\N
tt14641370	3	nm12569337	actor	\N	\N
tt14641370	4	nm9899437	actress	\N	\N
tt14641370	5	nm12570912	actor	\N	\N
tt14641372	1	nm12569358	actor	\N	\N
tt14641372	2	nm12569361	actress	\N	\N
tt14641372	3	nm12569359	actor	\N	\N
tt14641372	4	nm12569357	actor	\N	\N
tt14641372	5	nm11608635	director	\N	\N
tt14641372	6	nm12569362	cinematographer	\N	\N
tt14641372	7	nm12569363	cinematographer	\N	\N
tt14641372	8	nm12569364	editor	\N	\N
tt14641374	1	nm10258946	actress	\N	["Narrator"]
tt14641374	2	nm4512174	director	\N	\N
tt14641374	3	nm1266589	writer	additional writing	\N
tt14641374	4	nm3845181	producer	producer	\N
tt14641374	5	nm2431624	composer	\N	\N
tt14641374	6	nm1677347	cinematographer	director of photography	\N
tt14641374	7	nm4499992	editor	\N	\N
tt14641376	1	nm9624267	actress	\N	\N
tt14641376	2	nm8390875	actor	\N	\N
tt14641376	3	nm7211198	actress	\N	\N
tt14641378	10	nm2838170	writer	\N	\N
tt14641378	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt14641378	2	nm1395780	actor	\N	["András Bodolai"]
tt14641378	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt14641378	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt14641378	5	nm0657019	director	\N	\N
tt14641378	6	nm1492121	writer	\N	\N
tt14641378	7	nm1013053	writer	head writer	\N
tt14641378	8	nm11762221	writer	\N	\N
tt14641378	9	nm1386533	writer	\N	\N
tt14641380	1	nm1621189	self	\N	["Self - Host"]
tt14641380	2	nm8693740	self	\N	["Self"]
tt14641380	3	nm1621214	self	\N	["Self"]
tt14641380	4	nm3053338	self	\N	["Self"]
tt14641380	5	nm4662721	self	\N	["Self - Host"]
tt14641380	6	nm0002907	self	\N	["Self"]
tt14641382	1	nm0872962	director	\N	\N
tt14641382	2	nm7415934	editor	\N	\N
tt14641384	1	nm0872680	actor	\N	["Far"]
tt14641384	2	nm0375101	actress	\N	["Mor"]
tt14641384	3	nm12569080	actress	\N	["Ida"]
tt14641384	4	nm12569081	actor	\N	["Karl"]
tt14641384	5	nm0683586	director	\N	\N
tt14641384	6	nm1308820	writer	\N	\N
tt14641384	7	nm0408741	cinematographer	\N	\N
tt14641386	1	nm0872962	director	\N	\N
tt14641386	2	nm4124736	producer	producer	\N
tt14641386	3	nm2174940	editor	\N	\N
tt14641388	1	nm10258946	actress	\N	["Narrator"]
tt14641388	2	nm1266589	director	\N	\N
tt14641388	3	nm2389632	writer	additional writing by	\N
tt14641388	4	nm3845181	producer	producer	\N
tt14641388	5	nm2431624	composer	\N	\N
tt14641388	6	nm0696964	cinematographer	\N	\N
tt14641388	7	nm2406614	editor	\N	\N
tt14641390	1	nm0872962	director	\N	\N
tt14641390	2	nm4124736	producer	producer	\N
tt14641390	3	nm7415934	editor	\N	\N
tt14641394	1	nm0872962	director	\N	\N
tt14641394	2	nm4124736	producer	producer	\N
tt14641396	1	nm1621189	self	\N	["Self - Host"]
tt14641396	2	nm8627332	self	\N	["Self"]
tt14641396	3	nm8693740	self	\N	["Self"]
tt14641396	4	nm4662721	self	\N	["Self - Host"]
tt14641398	1	nm0009352	actress	\N	\N
tt14641398	2	nm0032110	actress	\N	\N
tt14641398	3	nm0210181	actor	\N	["Costa"]
tt14641404	1	nm12567752	actress	\N	["Caregiver"]
tt14641404	2	nm1660366	actor	\N	["Patient"]
tt14641404	3	nm10774139	actress	\N	["Therapist"]
tt14641404	4	nm12569406	actress	\N	["Client"]
tt14641404	5	nm9561142	director	\N	\N
tt14641404	6	nm9561140	editor	\N	\N
tt14641404	7	nm12569407	actress	\N	["Client"]
tt14641404	8	nm8126122	actress	\N	["Dentist"]
tt14641404	9	nm10537648	actor	\N	["Patient"]
tt14641406	1	nm1758682	actor	\N	\N
tt14641406	2	nm12569408	actor	\N	\N
tt14641406	3	nm11679058	actor	\N	\N
tt14641406	4	nm9655215	actress	\N	\N
tt14641406	5	nm9896763	director	\N	\N
tt14641406	6	nm4219921	cinematographer	\N	\N
tt14641406	7	nm10470795	editor	\N	\N
tt14641406	8	nm4357116	actress	\N	\N
tt14641412	1	nm0039294	self	\N	["Self - Writer","Director"]
tt14641412	2	nm0088051	self	\N	["Self"]
tt14641412	3	nm0241964	self	\N	["Self - Cinematographer"]
tt14641412	4	nm0323163	self	\N	["Self"]
tt14641412	5	nm9781004	editor	\N	\N
tt14641412	6	nm0005089	self	\N	["Self"]
tt14641412	7	nm0727290	self	\N	["Self"]
tt14641412	8	nm0791103	self	\N	["Self - Producer"]
tt14641416	10	nm11553353	cinematographer	\N	\N
tt14641416	1	nm12569440	actress	\N	\N
tt14641416	2	nm9806381	actor	\N	\N
tt14641416	3	nm8928202	actor	\N	\N
tt14641416	4	nm10952466	actress	\N	\N
tt14641416	5	nm11138475	director	\N	\N
tt14641416	6	nm11498614	director	\N	\N
tt14641416	7	nm11257659	writer	\N	\N
tt14641416	8	nm11482207	producer	producer	\N
tt14641416	9	nm11553352	cinematographer	\N	\N
tt14641418	1	nm12569442	self	\N	["Self"]
tt14641418	2	nm2132962	director	\N	\N
tt14641420	10	nm11553353	cinematographer	\N	\N
tt14641420	1	nm12569440	actress	\N	\N
tt14641420	2	nm9806381	actor	\N	\N
tt14641420	3	nm8928202	actor	\N	\N
tt14641420	4	nm10952466	actress	\N	\N
tt14641420	5	nm11138475	director	\N	\N
tt14641420	6	nm11498614	director	\N	\N
tt14641420	7	nm11257659	writer	\N	\N
tt14641420	8	nm11482207	producer	producer	\N
tt14641420	9	nm11553352	cinematographer	\N	\N
tt14641422	1	nm11434242	actress	\N	["Customer 1"]
tt14641422	2	nm1813088	actress	\N	["Kat"]
tt14641422	3	nm9474252	actor	\N	["Jared"]
tt14641422	4	nm8702710	actor	\N	["Customer 2"]
tt14641422	5	nm6533035	actor	\N	["Bud"]
tt14641424	10	nm2361282	actress	\N	\N
tt14641424	1	nm3414806	actor	\N	\N
tt14641424	2	nm0430803	actor	\N	\N
tt14641424	3	nm2380271	actress	\N	\N
tt14641424	4	nm1550913	actor	\N	\N
tt14641424	5	nm1874283	director	\N	\N
tt14641424	6	nm1747928	actor	\N	\N
tt14641424	7	nm1938287	actor	\N	\N
tt14641424	8	nm10546328	actor	\N	\N
tt14641424	9	nm2513407	actress	\N	\N
tt14641426	1	nm4481292	actor	\N	["Young Scrooge"]
tt14641426	2	nm6343597	director	\N	\N
tt14641438	1	nm9899437	actress	\N	["Tanvi"]
tt14641438	2	nm12569337	actor	\N	["Vishwaas"]
tt14641440	10	nm1699099	actor	\N	\N
tt14641440	1	nm0022794	actor	\N	\N
tt14641440	2	nm10704985	actor	\N	\N
tt14641440	3	nm12569449	actor	\N	\N
tt14641440	4	nm0276410	actor	\N	\N
tt14641440	5	nm7405876	actor	\N	\N
tt14641440	6	nm10734794	actress	\N	\N
tt14641440	7	nm2228555	actor	\N	\N
tt14641440	8	nm7553114	actor	\N	\N
tt14641440	9	nm7553112	actor	\N	\N
tt14641444	10	nm8634950	self	\N	["Self"]
tt14641444	1	nm0043742	self	\N	["Self"]
tt14641444	2	nm4972931	self	\N	["Self"]
tt14641444	3	nm1278526	self	\N	["Self"]
tt14641444	4	nm1621189	self	\N	["Self - Host"]
tt14641444	5	nm1377086	self	\N	["Self"]
tt14641444	6	nm8693740	self	\N	["Self"]
tt14641444	7	nm4792665	self	\N	["Self"]
tt14641444	8	nm11682594	self	\N	["Self"]
tt14641444	9	nm8693743	self	\N	["Self"]
tt14641448	10	nm12450198	writer	digital writer	\N
tt14641448	1	nm3438353	actor	\N	["Additional voices"]
tt14641448	2	nm11965997	actress	\N	["Morgan Herbert Walker"]
tt14641448	3	nm5251539	self	\N	["Self"]
tt14641448	4	nm10342044	actor	\N	["Tyler Templeton","additional voices"]
tt14641448	5	nm3507262	director	animation director	\N
tt14641448	6	nm2647228	director	animation director	\N
tt14641448	7	nm12411403	writer	\N	\N
tt14641448	8	nm0170306	writer	created by	\N
tt14641448	9	nm2889775	writer	created by	\N
tt14641454	1	nm10632653	writer	\N	\N
tt14641454	2	nm4103344	writer	\N	\N
tt14641460	1	nm5114713	actress	\N	\N
tt14641460	2	nm8603374	actress	\N	\N
tt14641460	3	nm12488810	actress	\N	\N
tt14641460	4	nm12397544	actor	\N	\N
tt14641460	5	nm2356988	actress	\N	\N
tt14641460	6	nm12569473	actress	\N	\N
tt14641464	1	nm7564349	actor	\N	\N
tt14641464	2	nm12569344	actor	\N	\N
tt14641464	3	nm7380564	actor	\N	\N
tt14641464	4	nm11660884	actor	\N	\N
tt14641464	5	nm10091864	director	\N	\N
tt14641464	6	nm9017328	producer	producer	\N
tt14641466	1	nm10485059	actor	\N	["Amadou"]
tt14641466	2	nm12569477	actor	\N	["Alessio"]
tt14641466	3	nm12569476	actress	\N	["Elena"]
tt14641466	4	nm12569474	director	\N	\N
tt14641466	5	nm12976172	producer	producer	\N
tt14641466	6	nm5551785	composer	\N	\N
tt14641466	7	nm2994373	editor	\N	\N
tt14641468	1	nm7564349	actor	\N	\N
tt14641468	2	nm12569344	actor	\N	\N
tt14641468	3	nm7380564	actor	\N	\N
tt14641468	4	nm11660884	actor	\N	\N
tt14641468	5	nm10091864	director	\N	\N
tt14641468	6	nm9017328	producer	producer	\N
tt14641472	1	nm10258946	actress	\N	["Narrator"]
tt14641472	2	nm1266589	director	\N	\N
tt14641472	3	nm2389632	writer	additional writing by	\N
tt14641472	4	nm3845181	producer	producer	\N
tt14641472	5	nm2431624	composer	\N	\N
tt14641472	6	nm2364177	editor	\N	\N
tt14641474	10	nm0555665	self	\N	["Self"]
tt14641474	1	nm1200650	self	\N	["Self"]
tt14641474	2	nm11887382	self	\N	["Self"]
tt14641474	3	nm6667669	self	\N	["Self"]
tt14641474	4	nm4259289	self	\N	["Self"]
tt14641474	5	nm1896620	director	segment director	\N
tt14641474	6	nm5401751	writer	Writer	\N
tt14641474	7	nm1169011	self	\N	["Self"]
tt14641474	8	nm3522463	self	\N	["Self"]
tt14641474	9	nm12569480	self	\N	["Self"]
tt14641478	1	nm2516110	actor	\N	\N
tt14641478	2	nm3414806	actor	\N	\N
tt14641478	3	nm3836224	actor	\N	\N
tt14641478	4	nm2001031	actress	\N	\N
tt14641478	5	nm5480470	director	\N	\N
tt14641478	6	nm1189897	actress	\N	\N
tt14641478	7	nm0474903	actor	\N	\N
tt14641478	8	nm3872699	actor	\N	\N
tt14641478	9	nm2513407	actress	\N	\N
tt14641490	1	nm10258946	actress	\N	["Narrator"]
tt14641490	2	nm6884602	director	\N	\N
tt14641490	3	nm2389632	writer	additional writing by	\N
tt14641490	4	nm1266589	writer	writer	\N
tt14641490	5	nm3845181	producer	producer	\N
tt14641490	6	nm2431624	composer	\N	\N
tt14641490	7	nm3770619	editor	\N	\N
tt14641502	10	nm3642393	actor	\N	\N
tt14641502	1	nm0621937	actor	\N	["Maayan"]
tt14641502	2	nm0737730	actress	\N	["Azhagamma"]
tt14641502	3	nm1043431	actress	\N	["Gurumayi"]
tt14641502	4	nm1367730	actor	\N	["Dominic Raj"]
tt14641502	5	nm12569508	writer	\N	\N
tt14641502	6	nm10045188	cinematographer	\N	\N
tt14641502	7	nm0882119	editor	\N	\N
tt14641502	8	nm8145073	actor	\N	["Maayan's father"]
tt14641502	9	nm1488730	actor	\N	["Vengala Naidu , Freedom fighter"]
tt14641504	1	nm10258946	actress	\N	["Narrator"]
tt14641504	2	nm1371239	director	\N	\N
tt14641504	3	nm2389632	writer	additional writing	\N
tt14641504	4	nm1266589	writer	additional writing	\N
tt14641504	5	nm3845181	producer	producer	\N
tt14641504	6	nm2431624	composer	\N	\N
tt14641504	7	nm3356973	cinematographer	director of photography	\N
tt14641504	8	nm10258949	editor	\N	\N
tt14641504	9	nm2823323	editor	\N	\N
tt14641506	1	nm5999355	actor	\N	\N
tt14641506	2	nm10090949	director	\N	\N
tt14641508	1	nm3414806	actor	\N	\N
tt14641520	1	nm12569513	self	\N	["Self"]
tt14641520	2	nm12569514	self	\N	["Self"]
tt14641522	1	nm10258946	actress	\N	["Narrator"]
tt14641522	2	nm1266589	director	\N	\N
tt14641522	3	nm2389632	writer	additional writing	\N
tt14641522	4	nm3845181	producer	producer	\N
tt14641522	5	nm2431624	composer	\N	\N
tt14641522	6	nm0696964	cinematographer	director of photography	\N
tt14641522	7	nm2823323	editor	\N	\N
tt14641524	1	nm12569517	actor	\N	["Adrian"]
tt14641524	2	nm12569516	actress	\N	["Molly"]
tt14641524	3	nm12569518	actor	\N	\N
tt14641524	4	nm12569515	director	\N	\N
tt14641526	1	nm0872680	actor	\N	["Far"]
tt14641526	2	nm0375101	actress	\N	["Mor"]
tt14641526	3	nm12569080	actress	\N	["Ida"]
tt14641526	4	nm12569081	actor	\N	["Karl"]
tt14641526	5	nm0683586	director	\N	\N
tt14641526	6	nm1308820	writer	\N	\N
tt14641526	7	nm0408741	cinematographer	\N	\N
tt14641528	1	nm12560940	self	\N	["Self"]
tt14641528	2	nm12560939	self	\N	["Self"]
tt14641528	3	nm12557958	director	\N	\N
tt14641530	10	nm4883444	writer	Writer	\N
tt14641530	1	nm0763228	actor	\N	["Abelardo Pons"]
tt14641530	2	nm1632639	actress	\N	["Marcela Bribiesca"]
tt14641530	3	nm1376964	actor	\N	["Martín Cabrera"]
tt14641530	4	nm0057741	actress	\N	["Rafaela Pons"]
tt14641530	5	nm1370405	director	\N	\N
tt14641530	6	nm3044317	director	\N	\N
tt14641530	7	nm0898213	director	\N	\N
tt14641530	8	nm1860656	writer	VP Scripted Development	\N
tt14641530	9	nm1130052	writer	original story	\N
tt14641532	1	nm3972339	self	\N	["Self - Anchor"]
tt14641532	2	nm6119331	self	\N	["Self - Anchor"]
tt14641532	3	nm9397468	self	\N	["Self - Texas Congressman"]
tt14641532	4	nm0081182	archive_footage	\N	["Self"]
tt14641532	5	nm2361474	self	\N	["Self - White House Correspondent"]
tt14641532	6	nm12464163	self	\N	["Self - Critical Care Physician"]
tt14641534	1	nm1672596	self	\N	["Self"]
tt14641534	2	nm0226445	self	\N	["Self"]
tt14641534	3	nm0325705	self	\N	["Self"]
tt14641534	4	nm7240603	self	\N	["Self"]
tt14641534	5	nm2084416	self	\N	["Self"]
tt14641534	6	nm0631366	self	\N	["Themselves"]
tt14641534	7	nm0811284	self	\N	["Self"]
tt14641534	8	nm0863186	self	\N	["Self"]
tt14641538	1	nm9580063	self	\N	["Self - Host"]
tt14641542	10	nm1713233	producer	producer	\N
tt14641542	1	nm2899175	actor	\N	["Bruno"]
tt14641542	2	nm2143950	actor	\N	["Pietro"]
tt14641542	3	nm4663718	actress	\N	["Francesca"]
tt14641542	4	nm0863599	actor	\N	["Giovanni"]
tt14641542	5	nm0886976	director	\N	\N
tt14641542	6	nm1631468	director	\N	\N
tt14641542	7	nm3460719	writer	novel	\N
tt14641542	8	nm4581124	producer	producer	\N
tt14641542	9	nm2783258	producer	producer	\N
tt14641544	1	nm10258946	actress	\N	["Narrator"]
tt14641544	2	nm6003462	director	\N	\N
tt14641544	3	nm1266589	writer	additional writing	\N
tt14641544	4	nm3845181	producer	producer	\N
tt14641544	5	nm2431624	composer	\N	\N
tt14641544	6	nm10164909	cinematographer	director of photography	\N
tt14641544	7	nm1958160	editor	\N	\N
tt14641546	1	nm2983464	actor	\N	\N
tt14641546	2	nm0197582	actor	\N	\N
tt14641546	3	nm3414806	actor	\N	\N
tt14641546	4	nm3794056	actress	\N	\N
tt14641546	5	nm2591042	director	\N	\N
tt14641546	6	nm1189897	actress	\N	\N
tt14641546	7	nm8743967	actor	\N	\N
tt14641550	1	nm0913993	self	\N	["Self - Presenter"]
tt14641552	1	nm11262576	actress	\N	["Roller Girl"]
tt14641552	2	nm6688604	director	\N	\N
tt14641552	3	nm10073817	producer	producer	\N
tt14641552	4	nm1986937	cinematographer	\N	\N
tt14641554	1	nm7239104	actress	\N	["Bhairavi"]
tt14641554	2	nm9896500	actress	\N	\N
tt14641554	3	nm0618936	actress	\N	\N
tt14641554	4	nm2591212	actress	\N	\N
tt14641554	5	nm10330746	director	\N	\N
tt14641554	6	nm8824881	producer	producer	\N
tt14641554	7	nm2990010	actress	\N	\N
tt14641556	1	nm12156027	self	\N	["Self - Panelist"]
tt14641556	2	nm4027214	self	\N	["Self - Host"]
tt14641556	3	nm6963376	self	\N	["Self - Panelist"]
tt14641556	4	nm8542002	self	\N	["Self - Panelist"]
tt14641560	1	nm0872680	actor	\N	["Far"]
tt14641560	2	nm0375101	actress	\N	["Mor"]
tt14641560	3	nm12569080	actress	\N	["Ida"]
tt14641560	4	nm12569081	actor	\N	["Karl"]
tt14641560	5	nm0683586	director	\N	\N
tt14641560	6	nm1308820	writer	\N	\N
tt14641560	7	nm0408741	cinematographer	\N	\N
tt14641560	8	nm0993501	actress	\N	["Pædagog"]
tt14641564	1	nm7239104	actress	\N	\N
tt14641564	2	nm9896500	actress	\N	\N
tt14641564	3	nm0618936	actress	\N	\N
tt14641564	4	nm2591212	actress	\N	\N
tt14641564	5	nm10330746	director	\N	\N
tt14641564	6	nm8824881	producer	producer	\N
tt14641564	7	nm2990010	actress	\N	\N
tt14641566	1	nm8865325	actress	\N	["Milk"]
tt14641566	2	nm9203147	actress	\N	["Honey"]
tt14641566	3	nm8709416	director	\N	\N
tt14641566	4	nm12569548	composer	\N	\N
tt14641572	10	nm0141599	self	\N	["Self"]
tt14641572	1	nm4880564	self	\N	["Self - Presenter"]
tt14641572	2	nm0710256	self	\N	["Self"]
tt14641572	3	nm2407103	self	\N	["Self"]
tt14641572	4	nm12571377	self	\N	["Self - Presenter"]
tt14641572	5	nm1436009	self	\N	["Self - Presenter"]
tt14641572	6	nm0622537	self	\N	["Self - Presenter"]
tt14641572	7	nm1545475	self	\N	["Self"]
tt14641572	8	nm0045974	self	\N	["Self"]
tt14641572	9	nm3290967	self	\N	["Self"]
tt14641574	1	nm0607876	self	\N	["Self"]
tt14641576	1	nm0553875	actress	\N	["Narrator"]
tt14641578	1	nm4268223	actor	\N	["The Alchemist"]
tt14641580	1	nm12162152	self	\N	["Self - Panelist"]
tt14641580	2	nm4027214	self	\N	["Self - Host"]
tt14641580	3	nm12158580	self	\N	["Self - Panelist"]
tt14641580	4	nm2152818	self	\N	["Self - Panelist"]
tt14641582	1	nm3783807	actor	\N	["Quentin"]
tt14641582	2	nm12286412	actor	\N	["Pizza Delivery Guy"]
tt14641582	3	nm2865396	director	\N	\N
tt14641586	10	nm1206652	writer	story	\N
tt14641586	1	nm0218690	actress	\N	["Rose Latour"]
tt14641586	2	nm0225899	actor	\N	["Antoine Myriel"]
tt14641586	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt14641586	4	nm0526729	actress	\N	["Clotilde Armand"]
tt14641586	5	nm1712287	director	\N	\N
tt14641586	6	nm0622934	director	\N	\N
tt14641586	7	nm1870111	writer	creator	\N
tt14641586	8	nm4772724	writer	creator	\N
tt14641586	9	nm4283131	writer	creator	\N
tt14641590	1	nm12569556	director	\N	\N
tt14641590	2	nm6610518	composer	\N	\N
tt14641590	3	nm4189482	composer	\N	\N
tt14641592	10	nm12590735	actress	\N	["Guest"]
tt14641592	1	nm8839728	self	\N	["Self - Host"]
tt14641592	2	nm12386896	actress	\N	["Guest"]
tt14641592	3	nm12570205	actor	\N	["Guest"]
tt14641592	4	nm12528480	actress	\N	["Guest"]
tt14641592	5	nm10124663	actor	\N	["Guest"]
tt14641592	6	nm12570207	actress	\N	["Guest"]
tt14641592	7	nm12632750	actress	\N	["Guest"]
tt14641592	8	nm12578503	actress	\N	["Guest"]
tt14641592	9	nm12595912	actor	\N	["Guest"]
tt14641594	1	nm0004843	self	\N	["Self - Host"]
tt14641594	2	nm2182032	self	\N	["Themselves - Musical Guests"]
tt14641594	3	nm12569557	self	\N	["Self - Musical Guest"]
tt14641594	4	nm3561606	self	\N	["Themselves - Musical Guests"]
tt14641594	5	nm0516568	director	\N	\N
tt14641596	1	nm4426369	self	\N	["Self"]
tt14641596	2	nm0070452	self	\N	["Self"]
tt14641596	3	nm6030962	actor	\N	\N
tt14641598	1	nm12590068	actress	\N	["Girl"]
tt14641600	1	nm3874608	actor	\N	\N
tt14641600	2	nm2516110	actor	\N	\N
tt14641600	3	nm2983464	actor	\N	\N
tt14641600	4	nm4369895	actor	\N	\N
tt14641600	5	nm8001235	director	\N	\N
tt14641600	6	nm11542832	composer	composer	\N
tt14641600	7	nm3414806	actor	\N	\N
tt14641602	1	nm12482121	actor	\N	["Narrator"]
tt14641602	2	nm2757329	director	\N	\N
tt14641602	3	nm12565646	writer	\N	\N
tt14641602	4	nm0158242	writer	showrunner	\N
tt14641602	5	nm9687252	writer	\N	\N
tt14641602	6	nm6788153	composer	\N	\N
tt14641602	7	nm2756206	editor	\N	\N
tt14641604	1	nm7509244	actress	\N	\N
tt14641604	2	nm3327699	actor	\N	\N
tt14641606	1	nm4907749	self	\N	["Self"]
tt14641608	1	nm12569563	director	\N	\N
tt14641608	2	nm7648519	producer	producer	\N
tt14641608	3	nm10324673	producer	producer	\N
tt14641608	4	nm12569564	composer	\N	\N
tt14641608	5	nm11486783	composer	\N	\N
tt14641608	6	nm7677291	cinematographer	\N	\N
tt14641608	7	nm12569565	editor	\N	\N
tt14641608	8	nm3079216	editor	\N	\N
tt14641614	1	nm0872680	actor	\N	["Far"]
tt14641614	2	nm0299906	actress	\N	["Farmor"]
tt14641614	3	nm12569080	actress	\N	["Ida"]
tt14641614	4	nm12569081	actor	\N	["Karl"]
tt14641614	5	nm0683586	director	\N	\N
tt14641614	6	nm1308820	writer	\N	\N
tt14641614	7	nm0418468	cinematographer	\N	\N
tt14641616	1	nm0227577	self	\N	["Self - Narrator"]
tt14641616	2	nm4800628	self	\N	["Self"]
tt14641616	3	nm10006998	actor	\N	["Anil Chohan"]
tt14641616	4	nm10617681	actor	\N	["Policeman"]
tt14641616	5	nm11187463	actor	\N	["Kenneth Regan"]
tt14641616	6	nm0911222	self	\N	["Self"]
tt14641616	7	nm5877911	self	\N	["Self - Criminologist"]
tt14641616	8	nm8681653	actor	\N	["Peter Rees"]
tt14641620	1	nm12569566	self	\N	["Self"]
tt14641622	1	nm12569569	actress	\N	["Nadia"]
tt14641622	2	nm4996428	actor	\N	["Jim"]
tt14641622	3	nm7226964	director	\N	\N
tt14641622	4	nm6211091	writer	creator	\N
tt14641624	1	nm12569566	self	\N	["Self"]
tt14641626	1	nm12569571	self	\N	["Self - Presenter"]
tt14641628	1	nm6321527	self	\N	["Self"]
tt14641628	2	nm12569572	self	\N	["Self"]
tt14641628	3	nm8431610	director	\N	\N
tt14641628	4	nm12568989	cinematographer	\N	\N
tt14641628	5	nm12569573	cinematographer	\N	\N
tt14641634	1	nm4027214	self	\N	["Self - Host"]
tt14641634	2	nm11955164	self	\N	["Self - Panelist"]
tt14641634	3	nm12569582	self	\N	["Self - Panelist"]
tt14641634	4	nm4364612	self	\N	["Self - Panelist"]
tt14641636	10	nm11272613	editor	\N	\N
tt14641636	1	nm12482121	actor	\N	["Narrator"]
tt14641636	2	nm1297821	director	\N	\N
tt14641636	3	nm11272404	director	\N	\N
tt14641636	4	nm0158242	writer	showrunner	\N
tt14641636	5	nm5391956	writer	\N	\N
tt14641636	6	nm9687252	writer	\N	\N
tt14641636	7	nm6788153	composer	\N	\N
tt14641636	8	nm4405018	cinematographer	\N	\N
