tconst	ordering	nconst	category	job	characters
tt6551840	4	nm0134686	actress	\N	["Blanca"]
tt6551840	5	nm2213557	director	\N	\N
tt6551840	6	nm5874670	writer	dialogue	\N
tt6551840	7	nm1424737	writer	dialogue	\N
tt6551840	8	nm3159180	writer	dialogue	\N
tt6551840	9	nm0954577	writer	creator	\N
tt6551842	10	nm11184677	production_designer	\N	\N
tt6551842	1	nm11184664	actor	\N	["Bassley"]
tt6551842	2	nm11184668	actress	\N	["Mien"]
tt6551842	3	nm11184665	actress	\N	["Trang"]
tt6551842	4	nm11184666	actress	\N	["Hanh"]
tt6551842	5	nm6652755	director	\N	\N
tt6551842	6	nm3569428	producer	producer	\N
tt6551842	7	nm8794186	producer	producer	\N
tt6551842	8	nm11046061	cinematographer	\N	\N
tt6551842	9	nm0153974	editor	\N	\N
tt6551844	10	nm1839133	composer	\N	\N
tt6551844	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551844	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551844	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551844	4	nm0134686	actress	\N	["Blanca"]
tt6551844	5	nm2213557	director	\N	\N
tt6551844	6	nm5874670	writer	dialogue	\N
tt6551844	7	nm1424737	writer	dialogue	\N
tt6551844	8	nm3159180	writer	dialogue	\N
tt6551844	9	nm0954577	writer	creator	\N
tt6551846	10	nm1839133	composer	\N	\N
tt6551846	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551846	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551846	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551846	4	nm0134686	actress	\N	["Blanca"]
tt6551846	5	nm2213557	director	\N	\N
tt6551846	6	nm5874670	writer	dialogue	\N
tt6551846	7	nm1424737	writer	dialogue	\N
tt6551846	8	nm3159180	writer	dialogue	\N
tt6551846	9	nm0954577	writer	creator	\N
tt6551848	10	nm1839133	composer	\N	\N
tt6551848	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551848	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551848	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551848	4	nm0134686	actress	\N	["Blanca"]
tt6551848	5	nm2213557	director	\N	\N
tt6551848	6	nm5874670	writer	dialogue	\N
tt6551848	7	nm1424737	writer	dialogue	\N
tt6551848	8	nm3159180	writer	dialogue	\N
tt6551848	9	nm0954577	writer	creator	\N
tt6551850	10	nm1839133	composer	\N	\N
tt6551850	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551850	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551850	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551850	4	nm0134686	actress	\N	["Blanca"]
tt6551850	5	nm2213557	director	\N	\N
tt6551850	6	nm5874670	writer	dialogue	\N
tt6551850	7	nm1424737	writer	dialogue	\N
tt6551850	8	nm3159180	writer	dialogue	\N
tt6551850	9	nm0954577	writer	creator	\N
tt6551852	10	nm0753828	actor	\N	["Rafael Cabral"]
tt6551852	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551852	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551852	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551852	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551852	5	nm2213557	director	\N	\N
tt6551852	6	nm8636568	editor	\N	\N
tt6551852	7	nm2183589	production_designer	\N	\N
tt6551852	8	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551852	9	nm3014506	actress	\N	["Regina Sandoval"]
tt6551854	10	nm11006228	archive_footage	\N	["Self"]
tt6551854	1	nm0677838	self	\N	["Self"]
tt6551854	2	nm11006218	archive_footage	\N	["Self"]
tt6551854	3	nm11006227	archive_footage	\N	["Self"]
tt6551854	4	nm11006220	archive_footage	\N	["Self"]
tt6551854	5	nm11006225	archive_footage	\N	["Self"]
tt6551854	6	nm11006221	archive_footage	\N	["Self"]
tt6551854	7	nm11006224	archive_footage	\N	["Self"]
tt6551854	8	nm11006226	archive_footage	\N	["Self"]
tt6551854	9	nm11006229	archive_footage	\N	["Self"]
tt6551856	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6551856	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551856	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551856	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551856	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551856	5	nm2213557	director	\N	\N
tt6551856	6	nm8636568	editor	\N	\N
tt6551856	7	nm2183589	production_designer	\N	\N
tt6551856	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551856	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551858	1	nm0319880	self	\N	["Self - Hostess"]
tt6551858	2	nm0005039	self	\N	["Self - Guest"]
tt6551860	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6551860	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551860	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551860	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551860	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551860	5	nm2213557	director	\N	\N
tt6551860	6	nm8636568	editor	\N	\N
tt6551860	7	nm2183589	production_designer	\N	\N
tt6551860	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551860	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551862	10	nm1362614	actor	\N	["Felipe Valenzuela"]
tt6551862	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551862	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551862	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551862	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551862	5	nm2213557	director	\N	\N
tt6551862	6	nm8636568	editor	\N	\N
tt6551862	7	nm2183589	production_designer	\N	\N
tt6551862	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551862	9	nm3014506	actress	\N	["Regina Sandoval"]
tt6551864	10	nm5361874	actor	\N	["Daniel Llamas"]
tt6551864	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551864	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551864	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551864	4	nm3014506	actress	\N	["Regina Sandoval"]
tt6551864	5	nm2213557	director	\N	\N
tt6551864	6	nm8636568	editor	\N	\N
tt6551864	7	nm2183589	production_designer	\N	\N
tt6551864	8	nm1362614	actor	\N	["Felipe Valenzuela"]
tt6551864	9	nm0753828	actor	\N	["Rafael Cabral"]
tt6551866	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6551866	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551866	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551866	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551866	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551866	5	nm2213557	director	\N	\N
tt6551866	6	nm8636568	editor	\N	\N
tt6551866	7	nm2183589	production_designer	\N	\N
tt6551866	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551866	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551870	1	nm0005419	self	\N	["Self - Judge"]
tt6551870	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551872	10	nm0753828	actor	\N	["Rafael Cabral"]
tt6551872	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551872	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551872	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551872	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551872	5	nm2213557	director	\N	\N
tt6551872	6	nm8636568	editor	\N	\N
tt6551872	7	nm2183589	production_designer	\N	\N
tt6551872	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551872	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551874	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6551874	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551874	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551874	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551874	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551874	5	nm2213557	director	\N	\N
tt6551874	6	nm8636568	editor	\N	\N
tt6551874	7	nm2183589	production_designer	\N	\N
tt6551874	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551874	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551876	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6551876	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551876	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551876	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551876	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551876	5	nm2213557	director	\N	\N
tt6551876	6	nm8636568	editor	\N	\N
tt6551876	7	nm2183589	production_designer	\N	\N
tt6551876	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551876	9	nm0736344	actress	\N	["Azucena Aguirre"]
tt6551878	10	nm1362614	actor	\N	["Felipe Valenzuela"]
tt6551878	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6551878	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6551878	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6551878	4	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6551878	5	nm2213557	director	\N	\N
tt6551878	6	nm8636568	editor	\N	\N
tt6551878	7	nm2183589	production_designer	\N	\N
tt6551878	8	nm0080968	actor	\N	["Lázaro Hernández"]
tt6551878	9	nm3014506	actress	\N	["Regina Sandoval"]
tt6551880	1	nm7847605	self	\N	["Self - Host"]
tt6551880	2	nm0943079	self	\N	["Self"]
tt6551882	1	nm7847605	self	\N	["Self - Host"]
tt6551882	2	nm0943079	self	\N	["Self"]
tt6551884	10	nm0903110	actor	\N	["Dr. Hans Hibbold"]
tt6551884	1	nm0356847	actor	\N	["Sebastian Stocker"]
tt6551884	2	nm0844428	actress	\N	["Dr. Frederike Brandt"]
tt6551884	3	nm0006945	actor	\N	["Karl Feichtinger"]
tt6551884	4	nm0295067	actor	\N	["Hartl"]
tt6551884	5	nm0917076	director	\N	\N
tt6551884	6	nm0344285	writer	\N	\N
tt6551884	7	nm0774008	writer	\N	\N
tt6551884	8	nm0264972	actor	\N	["Bürgermeister Seehofer"]
tt6551884	9	nm0422114	actor	\N	["Polizist"]
tt6551886	1	nm7847605	self	\N	["Self - Host"]
tt6551886	2	nm0482585	self	\N	["Self"]
tt6551888	1	nm0462050	self	\N	["Self - Narration"]
tt6551888	2	nm0023858	self	\N	["Self"]
tt6551888	3	nm0879762	self	\N	["Self"]
tt6551888	4	nm0950800	self	\N	["Self"]
tt6551890	1	nm0499464	self	\N	["Self - Hostess"]
tt6551890	2	nm4606262	self	\N	["Self - Announcer"]
tt6551890	3	nm6707728	self	\N	["Self - Special Guest"]
tt6551890	4	nm1044466	writer	creator	\N
tt6551890	5	nm6177475	producer	producer	\N
tt6551890	6	nm0766884	composer	main title composer	\N
tt6551892	1	nm0462050	self	\N	["Self - Narration"]
tt6551892	2	nm0023858	self	\N	["Self"]
tt6551892	3	nm0879762	self	\N	["Self"]
tt6551892	4	nm0950800	self	\N	["Self"]
tt6551894	1	nm7847605	self	\N	["Self - Host"]
tt6551894	2	nm0482585	self	\N	["Self"]
tt6551896	10	nm0673238	actor	\N	\N
tt6551896	1	nm0148745	actor	\N	\N
tt6551896	2	nm2373092	actor	\N	\N
tt6551896	3	nm0299144	actor	\N	\N
tt6551896	4	nm0315793	actor	\N	\N
tt6551896	5	nm2423181	writer	\N	\N
tt6551896	6	nm5921721	writer	adaptation	\N
tt6551896	7	nm0431681	actress	\N	\N
tt6551896	8	nm0532757	actor	\N	\N
tt6551896	9	nm0613510	actor	\N	\N
tt6551900	1	nm7847605	self	\N	["Self - Host"]
tt6551900	2	nm8794189	self	\N	["Self"]
tt6551904	1	nm0126183	self	\N	["Self - Host"]
tt6551904	2	nm0102207	self	\N	["Self - Panellist"]
tt6551904	3	nm0372242	self	\N	["Self - Panellist"]
tt6551904	4	nm0713011	self	\N	["Self - Panellist"]
tt6551904	5	nm5682721	director	\N	\N
tt6551904	6	nm0521154	writer	devised by	\N
tt6551904	7	nm2388035	producer	producer	\N
tt6551904	8	nm0748456	self	\N	["Self - Panellist"]
tt6551906	1	nm0499464	self	\N	["Self - Hostess"]
tt6551906	2	nm4606262	self	\N	["Self - Announcer"]
tt6551906	3	nm0604211	self	\N	["Self - Special Guest"]
tt6551906	4	nm1044466	writer	creator	\N
tt6551906	5	nm6177475	producer	producer	\N
tt6551906	6	nm0766884	composer	main title composer	\N
tt6551910	1	nm8794190	actor	\N	["junger Mann"]
tt6551910	2	nm5734959	actor	\N	["Paul"]
tt6551910	3	nm8794191	actress	\N	["Lara"]
tt6551918	10	nm0461498	archive_footage	\N	["Self"]
tt6551918	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551918	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551918	3	nm0558950	self	\N	["Self - Correspondent"]
tt6551918	4	nm1817908	self	\N	["Self - Correspondent"]
tt6551918	5	nm2828890	director	\N	\N
tt6551918	6	nm2176613	writer	\N	\N
tt6551918	7	nm1916590	composer	\N	\N
tt6551918	8	nm0251041	composer	\N	\N
tt6551918	9	nm2995888	self	\N	["Self - ET Online"]
tt6551920	10	nm1013044	archive_footage	\N	["Self"]
tt6551920	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551920	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551920	3	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6551920	4	nm1817908	self	\N	["Self - Correspondent"]
tt6551920	5	nm2828890	director	\N	\N
tt6551920	6	nm2176613	writer	\N	\N
tt6551920	7	nm1916590	composer	\N	\N
tt6551920	8	nm0251041	composer	\N	\N
tt6551920	9	nm0001122	archive_footage	\N	["Self"]
tt6551924	10	nm2945096	archive_footage	\N	["Self - Correspondent"]
tt6551924	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551924	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551924	3	nm1817908	self	\N	["Self - Correspondent"]
tt6551924	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6551924	5	nm2828890	director	\N	\N
tt6551924	6	nm2176613	writer	\N	\N
tt6551924	7	nm1916590	composer	\N	\N
tt6551924	8	nm0251041	composer	\N	\N
tt6551924	9	nm0558950	self	\N	["Self - Correspondent"]
tt6551928	10	nm8186012	actor	\N	["Chico Chino"]
tt6551928	1	nm3158803	actor	\N	["Alberto"]
tt6551928	2	nm5097485	actress	\N	["Profesora"]
tt6551928	3	nm8794192	actress	\N	["Paula"]
tt6551928	4	nm12618726	actor	\N	\N
tt6551928	5	nm2187317	director	\N	\N
tt6551928	6	nm7425266	composer	\N	\N
tt6551928	7	nm8794195	cinematographer	director of photography	\N
tt6551928	8	nm1457174	editor	\N	\N
tt6551928	9	nm0349427	actor	\N	["Doctor"]
tt6551930	10	nm1148550	archive_footage	\N	["Self"]
tt6551930	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551930	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551930	3	nm0558950	self	\N	["Self - Correspondent"]
tt6551930	4	nm1817908	self	\N	["Self - Correspondent"]
tt6551930	5	nm2828890	director	\N	\N
tt6551930	6	nm2176613	writer	\N	\N
tt6551930	7	nm1916590	composer	\N	\N
tt6551930	8	nm0251041	composer	\N	\N
tt6551930	9	nm0205626	self	\N	["Self"]
tt6551932	1	nm0005419	self	\N	["Self - Judge"]
tt6551932	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551934	10	nm0177896	archive_footage	\N	["Self"]
tt6551934	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551934	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551934	3	nm1817908	self	\N	["Self - Correspondent"]
tt6551934	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6551934	5	nm2828890	director	\N	\N
tt6551934	6	nm2176613	writer	\N	\N
tt6551934	7	nm1916590	composer	\N	\N
tt6551934	8	nm0251041	composer	\N	\N
tt6551934	9	nm6633002	archive_footage	\N	["Self"]
tt6551940	10	nm0141853	self	\N	["Self"]
tt6551940	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6551940	2	nm1035396	self	\N	["Self - Co-Host"]
tt6551940	3	nm1817908	self	\N	["Self - Correspondent"]
tt6551940	4	nm0558950	self	\N	["Self - Correspondent"]
tt6551940	5	nm2828890	director	\N	\N
tt6551940	6	nm2176613	writer	\N	\N
tt6551940	7	nm1916590	composer	\N	\N
tt6551940	8	nm0251041	composer	\N	\N
tt6551940	9	nm1477802	self	\N	["Themselves"]
tt6551944	1	nm7847605	self	\N	["Self - Host"]
tt6551944	2	nm8794189	self	\N	["Self"]
tt6551946	1	nm0411198	actress	\N	\N
tt6551946	2	nm0503507	actor	\N	\N
tt6551946	3	nm0532757	actor	\N	\N
tt6551946	4	nm0546979	actress	\N	\N
tt6551946	5	nm0684623	writer	\N	\N
tt6551946	6	nm0646380	actress	\N	\N
tt6551946	7	nm8794198	actor	\N	\N
tt6551946	8	nm0765088	actor	\N	\N
tt6551946	9	nm2216668	actress	\N	\N
tt6551948	1	nm7847605	self	\N	["Self - Host"]
tt6551948	2	nm0160803	self	\N	["Self"]
tt6551950	1	nm7847605	self	\N	["Self - Host"]
tt6551950	2	nm0160803	self	\N	["Self"]
tt6551952	1	nm7847605	self	\N	["Self - Host"]
tt6551952	2	nm0718348	self	\N	["Self"]
tt6551954	10	nm0473541	actress	\N	\N
tt6551954	1	nm0464670	actress	\N	\N
tt6551954	2	nm8794199	actress	\N	\N
tt6551954	3	nm0247932	actor	\N	\N
tt6551954	4	nm0945265	actor	\N	\N
tt6551954	5	nm0463543	director	\N	\N
tt6551954	6	nm8765551	writer	\N	\N
tt6551954	7	nm8794202	composer	\N	\N
tt6551954	8	nm0847331	cinematographer	\N	\N
tt6551954	9	nm0395947	actress	\N	\N
tt6551956	1	nm7847605	self	\N	["Self - Host"]
tt6551956	2	nm0718348	self	\N	["Self"]
tt6551958	1	nm0108333	actor	\N	\N
tt6551958	2	nm0181328	actor	\N	\N
tt6551958	3	nm0207449	actress	\N	\N
tt6551958	4	nm0207834	actor	\N	\N
tt6551958	5	nm0274300	writer	\N	\N
tt6551958	6	nm0348909	actor	\N	\N
tt6551958	7	nm0430983	actress	\N	\N
tt6551960	1	nm8794204	self	\N	["Self"]
tt6551960	2	nm1476582	self	\N	["Self"]
tt6551962	1	nm4594778	actor	\N	["Skjegg"]
tt6551962	2	nm5189437	actress	\N	["Tanja"]
tt6551962	3	nm4594598	actress	\N	["Snøhvit"]
tt6551962	4	nm8789099	actress	\N	["Bella"]
tt6551962	5	nm4594747	producer	producer	\N
tt6551962	6	nm6378007	composer	main title composer	\N
tt6551962	7	nm5988719	composer	composer	\N
tt6551966	10	nm6179518	self	\N	["Self"]
tt6551966	1	nm7059217	self	\N	["Self"]
tt6551966	2	nm7059218	self	\N	["Self"]
tt6551966	3	nm8794211	self	\N	["Self"]
tt6551966	4	nm6965198	self	\N	["Self"]
tt6551966	5	nm0422456	director	\N	\N
tt6551966	6	nm1869439	writer	\N	\N
tt6551966	7	nm2117345	composer	\N	\N
tt6551966	8	nm5868672	self	\N	["Self"]
tt6551966	9	nm3899192	self	\N	["Self"]
tt6551968	1	nm1283285	actor	\N	["Narrator"]
tt6551968	2	nm1454878	actor	\N	["Narrator"]
tt6551968	3	nm0881520	director	\N	\N
tt6551968	4	nm8794212	producer	producer	\N
tt6551968	5	nm4787644	composer	\N	\N
tt6551968	6	nm1093599	composer	\N	\N
tt6551968	7	nm2422633	composer	\N	\N
tt6551968	8	nm0409154	editor	\N	\N
tt6551970	1	nm8794217	actor	\N	["Bora"]
tt6551970	2	nm8794216	actor	\N	["Yavuz"]
tt6551970	3	nm8794215	director	\N	\N
tt6551972	10	nm0251041	composer	\N	\N
tt6551972	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551972	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551972	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551972	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551972	5	nm3903498	producer	producer	\N
tt6551972	6	nm6135722	producer	producer	\N
tt6551972	7	nm2798179	composer	\N	\N
tt6551972	8	nm10055927	composer	\N	\N
tt6551972	9	nm1597994	composer	\N	\N
tt6551974	10	nm0251041	composer	\N	\N
tt6551974	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551974	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551974	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551974	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551974	5	nm3903498	producer	producer	\N
tt6551974	6	nm6135722	producer	producer	\N
tt6551974	7	nm2798179	composer	\N	\N
tt6551974	8	nm10055927	composer	\N	\N
tt6551974	9	nm1597994	composer	\N	\N
tt6551976	1	nm1476582	self	\N	["Self"]
tt6551978	10	nm0251041	composer	\N	\N
tt6551978	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551978	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551978	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551978	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551978	5	nm3903498	producer	producer	\N
tt6551978	6	nm6135722	producer	producer	\N
tt6551978	7	nm2798179	composer	\N	\N
tt6551978	8	nm10055927	composer	\N	\N
tt6551978	9	nm1597994	composer	\N	\N
tt6551980	10	nm0626449	composer	\N	\N
tt6551980	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551980	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551980	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551980	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551980	5	nm3903498	producer	producer	\N
tt6551980	6	nm6135722	producer	producer	\N
tt6551980	7	nm2798179	composer	\N	\N
tt6551980	8	nm1597994	composer	\N	\N
tt6551980	9	nm0251041	composer	\N	\N
tt6551982	10	nm0626449	composer	\N	\N
tt6551982	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551982	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551982	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551982	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551982	5	nm3903498	producer	producer	\N
tt6551982	6	nm6135722	producer	producer	\N
tt6551982	7	nm2798179	composer	\N	\N
tt6551982	8	nm1597994	composer	\N	\N
tt6551982	9	nm0251041	composer	\N	\N
tt6551984	10	nm0251041	composer	\N	\N
tt6551984	1	nm0530249	self	\N	["Self - Co-Host"]
tt6551984	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6551984	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6551984	4	nm2818727	self	\N	["Self - Correspondent"]
tt6551984	5	nm3903498	producer	producer	\N
tt6551984	6	nm6135722	producer	producer	\N
tt6551984	7	nm2798179	composer	\N	\N
tt6551984	8	nm10055927	composer	\N	\N
tt6551984	9	nm1597994	composer	\N	\N
tt6551992	10	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt6551992	1	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt6551992	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt6551992	3	nm2767868	actor	\N	["Rafal Brycholski"]
tt6551992	4	nm2551018	actor	\N	["Patryk Skalsky"]
tt6551992	5	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6551992	6	nm1699315	actress	\N	["Marzena Grychowska"]
tt6551992	7	nm0866520	actor	\N	["Marek Zukowski"]
tt6551992	8	nm2369593	actor	\N	["Antoni Turczyk"]
tt6551992	9	nm2098839	actress	\N	["Emilia Smialek"]
tt6551994	1	nm0499464	self	\N	["Self - Hostess"]
tt6551994	2	nm4606262	self	\N	["Self - Announcer"]
tt6551994	3	nm0699933	self	\N	["Self - Guest"]
tt6551994	4	nm0768614	self	\N	["Self - Guest"]
tt6551994	5	nm6177475	producer	producer	\N
tt6551994	6	nm0766884	composer	main title composer	\N
tt6551994	7	nm0845209	self	\N	["Self - Guest"]
tt6551994	8	nm0884977	self	\N	["Self - Guest"]
tt6551994	9	nm0957976	self	\N	["Self - Guest"]
tt6552004	1	nm2383555	actor	\N	\N
tt6552004	2	nm0245256	director	\N	\N
tt6552008	10	nm3414732	cinematographer	\N	\N
tt6552008	1	nm5767833	actress	\N	["Elsa"]
tt6552008	2	nm8807488	actress	\N	["young Elsa"]
tt6552008	3	nm6787668	actress	\N	\N
tt6552008	4	nm1901959	director	\N	\N
tt6552008	5	nm6788181	composer	\N	\N
tt6552008	6	nm6788178	composer	\N	\N
tt6552008	7	nm8794222	composer	\N	\N
tt6552008	8	nm2865554	cinematographer	co-cinematographer	\N
tt6552008	9	nm8794223	cinematographer	co-cinematographer	\N
tt6552010	1	nm1001025	actor	\N	["Narrator"]
tt6552010	2	nm4999919	self	\N	["Self"]
tt6552010	3	nm3850743	self	\N	["Self"]
tt6552010	4	nm5000399	composer	\N	\N
tt6552010	5	nm1950978	editor	\N	\N
tt6552014	1	nm0499464	self	\N	["Self - Hostess"]
tt6552014	2	nm4606262	self	\N	["Self - Announcer"]
tt6552014	3	nm0017366	self	\N	["Self - Guest"]
tt6552014	4	nm0002181	self	\N	["Self - Guest"]
tt6552014	5	nm1044466	writer	creator	\N
tt6552014	6	nm6177475	producer	producer	\N
tt6552014	7	nm0863853	producer	producer	\N
tt6552014	8	nm0766884	composer	main title composer	\N
tt6552016	1	nm0011119	self	\N	["Self - Presenter"]
tt6552016	2	nm0733474	self	\N	["Self - Presenter"]
tt6552016	3	nm0834110	self	\N	["Self - Presenter"]
tt6552016	4	nm0137198	self	\N	["Self - Presenter"]
tt6552016	5	nm0590706	production_designer	set designer	\N
tt6552016	6	nm0269664	self	\N	["Self"]
tt6552016	7	nm3943086	self	\N	["Self"]
tt6552020	1	nm4394125	director	\N	\N
tt6552022	1	nm0300004	self	\N	["Self"]
tt6552022	2	nm0038557	self	\N	["Self"]
