tconst	ordering	nconst	category	job	characters
tt18946672	7	nm3280044	actor	\N	["Burhan","Usman"]
tt18946672	8	nm13991256	actress	\N	["Imas"]
tt18946672	9	nm9913670	actor	\N	["Sulis"]
tt18946690	10	nm12264199	editor	\N	\N
tt18946690	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18946690	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18946690	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18946690	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18946690	5	nm5460792	director	\N	\N
tt18946690	6	nm3806212	writer	\N	\N
tt18946690	7	nm7053950	producer	producer	\N
tt18946690	8	nm7053951	producer	producer	\N
tt18946690	9	nm4290562	cinematographer	\N	\N
tt18946796	1	nm1492073	self	\N	["Self"]
tt18946838	10	nm12264199	editor	\N	\N
tt18946838	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18946838	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18946838	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18946838	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18946838	5	nm5460792	director	\N	\N
tt18946838	6	nm3806212	writer	\N	\N
tt18946838	7	nm7053950	producer	producer	\N
tt18946838	8	nm7053951	producer	producer	\N
tt18946838	9	nm4290562	cinematographer	\N	\N
tt18947106	10	nm12264199	editor	\N	\N
tt18947106	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947106	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947106	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947106	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947106	5	nm5460792	director	\N	\N
tt18947106	6	nm3806212	writer	\N	\N
tt18947106	7	nm7053950	producer	producer	\N
tt18947106	8	nm7053951	producer	producer	\N
tt18947106	9	nm4290562	cinematographer	\N	\N
tt18947124	10	nm12264199	editor	\N	\N
tt18947124	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947124	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947124	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947124	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947124	5	nm5460792	director	\N	\N
tt18947124	6	nm3806212	writer	\N	\N
tt18947124	7	nm7053950	producer	producer	\N
tt18947124	8	nm7053951	producer	producer	\N
tt18947124	9	nm4290562	cinematographer	\N	\N
tt18947138	10	nm12264199	editor	\N	\N
tt18947138	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947138	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947138	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947138	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947138	5	nm5460792	director	\N	\N
tt18947138	6	nm3806212	writer	\N	\N
tt18947138	7	nm7053950	producer	producer	\N
tt18947138	8	nm7053951	producer	producer	\N
tt18947138	9	nm4290562	cinematographer	\N	\N
tt18947174	10	nm12264199	editor	\N	\N
tt18947174	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947174	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947174	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947174	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947174	5	nm5460792	director	\N	\N
tt18947174	6	nm3806212	writer	\N	\N
tt18947174	7	nm7053950	producer	producer	\N
tt18947174	8	nm7053951	producer	producer	\N
tt18947174	9	nm4290562	cinematographer	\N	\N
tt18947186	10	nm12264199	editor	\N	\N
tt18947186	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947186	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947186	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947186	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947186	5	nm5460792	director	\N	\N
tt18947186	6	nm3806212	writer	\N	\N
tt18947186	7	nm7053950	producer	producer	\N
tt18947186	8	nm7053951	producer	producer	\N
tt18947186	9	nm4290562	cinematographer	\N	\N
tt18947246	10	nm12264199	editor	\N	\N
tt18947246	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947246	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947246	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947246	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947246	5	nm5460792	director	\N	\N
tt18947246	6	nm3806212	writer	\N	\N
tt18947246	7	nm7053950	producer	producer	\N
tt18947246	8	nm7053951	producer	producer	\N
tt18947246	9	nm4290562	cinematographer	\N	\N
tt18947336	10	nm12264199	editor	\N	\N
tt18947336	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947336	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947336	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947336	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947336	5	nm5460792	director	\N	\N
tt18947336	6	nm3806212	writer	\N	\N
tt18947336	7	nm7053950	producer	producer	\N
tt18947336	8	nm7053951	producer	producer	\N
tt18947336	9	nm4290562	cinematographer	\N	\N
tt18947362	10	nm12264199	editor	\N	\N
tt18947362	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947362	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947362	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947362	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947362	5	nm5460792	director	\N	\N
tt18947362	6	nm3806212	writer	\N	\N
tt18947362	7	nm7053950	producer	producer	\N
tt18947362	8	nm7053951	producer	producer	\N
tt18947362	9	nm4290562	cinematographer	\N	\N
tt18947378	10	nm12264199	editor	\N	\N
tt18947378	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947378	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947378	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947378	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947378	5	nm5460792	director	\N	\N
tt18947378	6	nm3806212	writer	\N	\N
tt18947378	7	nm7053950	producer	producer	\N
tt18947378	8	nm7053951	producer	producer	\N
tt18947378	9	nm4290562	cinematographer	\N	\N
tt18947382	10	nm12264199	editor	\N	\N
tt18947382	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947382	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947382	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947382	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947382	5	nm5460792	director	\N	\N
tt18947382	6	nm3806212	writer	\N	\N
tt18947382	7	nm7053950	producer	producer	\N
tt18947382	8	nm7053951	producer	producer	\N
tt18947382	9	nm4290562	cinematographer	\N	\N
tt18947418	10	nm12264199	editor	\N	\N
tt18947418	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947418	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947418	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947418	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947418	5	nm5460792	director	\N	\N
tt18947418	6	nm3806212	writer	\N	\N
tt18947418	7	nm7053950	producer	producer	\N
tt18947418	8	nm7053951	producer	producer	\N
tt18947418	9	nm4290562	cinematographer	\N	\N
tt18947448	1	nm1017994	actor	\N	["Mr. Tumble - Storyteller"]
tt18947516	10	nm12264199	editor	\N	\N
tt18947516	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947516	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947516	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947516	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947516	5	nm5460792	director	\N	\N
tt18947516	6	nm3806212	writer	\N	\N
tt18947516	7	nm7053950	producer	producer	\N
tt18947516	8	nm7053951	producer	producer	\N
tt18947516	9	nm4290562	cinematographer	\N	\N
tt18947526	10	nm12264199	editor	\N	\N
tt18947526	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947526	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947526	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947526	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947526	5	nm5460792	director	\N	\N
tt18947526	6	nm3806212	writer	\N	\N
tt18947526	7	nm7053950	producer	producer	\N
tt18947526	8	nm7053951	producer	producer	\N
tt18947526	9	nm4290562	cinematographer	\N	\N
tt18947544	10	nm1335533	writer	\N	\N
tt18947544	1	nm2900549	actor	\N	["Presented by"]
tt18947544	2	nm0815658	actor	\N	["Presented by"]
tt18947544	3	nm1296472	actor	\N	["Presented by"]
tt18947544	4	nm1409127	director	\N	\N
tt18947544	5	nm1271987	writer	\N	\N
tt18947544	6	nm1667629	writer	\N	\N
tt18947544	7	nm4390665	writer	creative writer	\N
tt18947544	8	nm3089072	writer	\N	\N
tt18947544	9	nm1956179	writer	\N	\N
tt18947572	10	nm12264199	editor	\N	\N
tt18947572	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947572	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947572	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947572	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947572	5	nm5460792	director	\N	\N
tt18947572	6	nm3806212	writer	\N	\N
tt18947572	7	nm7053950	producer	producer	\N
tt18947572	8	nm7053951	producer	producer	\N
tt18947572	9	nm4290562	cinematographer	\N	\N
tt18947598	10	nm12264199	editor	\N	\N
tt18947598	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947598	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947598	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947598	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947598	5	nm5460792	director	\N	\N
tt18947598	6	nm3806212	writer	\N	\N
tt18947598	7	nm7053950	producer	producer	\N
tt18947598	8	nm7053951	producer	producer	\N
tt18947598	9	nm4290562	cinematographer	\N	\N
tt18947658	10	nm12264199	editor	\N	\N
tt18947658	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947658	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947658	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947658	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947658	5	nm5460792	director	\N	\N
tt18947658	6	nm3806212	writer	\N	\N
tt18947658	7	nm7053950	producer	producer	\N
tt18947658	8	nm7053951	producer	producer	\N
tt18947658	9	nm4290562	cinematographer	\N	\N
tt18947684	10	nm12264199	editor	\N	\N
tt18947684	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947684	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947684	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947684	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947684	5	nm5460792	director	\N	\N
tt18947684	6	nm3806212	writer	\N	\N
tt18947684	7	nm7053950	producer	producer	\N
tt18947684	8	nm7053951	producer	producer	\N
tt18947684	9	nm4290562	cinematographer	\N	\N
tt18947716	10	nm12264199	editor	\N	\N
tt18947716	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947716	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947716	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947716	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947716	5	nm5460792	director	\N	\N
tt18947716	6	nm3806212	writer	\N	\N
tt18947716	7	nm7053950	producer	producer	\N
tt18947716	8	nm7053951	producer	producer	\N
tt18947716	9	nm4290562	cinematographer	\N	\N
tt18947814	1	nm12900861	actor	\N	["Shiva"]
tt18947814	2	nm13098230	actress	\N	["Gauri"]
tt18947822	10	nm12264199	editor	\N	\N
tt18947822	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947822	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947822	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947822	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947822	5	nm5460792	director	\N	\N
tt18947822	6	nm3806212	writer	\N	\N
tt18947822	7	nm7053950	producer	producer	\N
tt18947822	8	nm7053951	producer	producer	\N
tt18947822	9	nm4290562	cinematographer	\N	\N
tt18947824	1	nm1493962	self	\N	["Self - Guest"]
tt18947826	10	nm12264199	editor	\N	\N
tt18947826	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947826	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947826	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947826	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947826	5	nm5460792	director	\N	\N
tt18947826	6	nm3806212	writer	\N	\N
tt18947826	7	nm7053950	producer	producer	\N
tt18947826	8	nm7053951	producer	producer	\N
tt18947826	9	nm4290562	cinematographer	\N	\N
tt18947834	10	nm12264199	editor	\N	\N
tt18947834	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947834	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947834	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947834	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947834	5	nm5460792	director	\N	\N
tt18947834	6	nm3806212	writer	\N	\N
tt18947834	7	nm7053950	producer	producer	\N
tt18947834	8	nm7053951	producer	producer	\N
tt18947834	9	nm4290562	cinematographer	\N	\N
tt18947846	1	nm12900861	actor	\N	["Shiva"]
tt18947846	2	nm13098230	actress	\N	["Gauri"]
tt18947862	10	nm12264199	editor	\N	\N
tt18947862	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947862	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947862	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947862	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947862	5	nm5460792	director	\N	\N
tt18947862	6	nm3806212	writer	\N	\N
tt18947862	7	nm7053950	producer	producer	\N
tt18947862	8	nm7053951	producer	producer	\N
tt18947862	9	nm4290562	cinematographer	\N	\N
tt18947864	10	nm13504915	actor	\N	["Pub Goer"]
tt18947864	1	nm13504913	actress	\N	["Woman with dog"]
tt18947864	2	nm13504914	actor	\N	["Pub Goer"]
tt18947864	3	nm13445861	actor	\N	["Pub Goer"]
tt18947864	4	nm5177871	actor	\N	["Pub Goer"]
tt18947864	5	nm5465533	director	\N	\N
tt18947864	6	nm13504911	writer	\N	\N
tt18947864	7	nm0801552	producer	producer	\N
tt18947864	8	nm1547565	cinematographer	\N	\N
tt18947864	9	nm1325430	production_designer	\N	\N
tt18947868	10	nm12264199	editor	\N	\N
tt18947868	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947868	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947868	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947868	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947868	5	nm5460792	director	\N	\N
tt18947868	6	nm3806212	writer	\N	\N
tt18947868	7	nm7053950	producer	producer	\N
tt18947868	8	nm7053951	producer	producer	\N
tt18947868	9	nm4290562	cinematographer	\N	\N
tt18947876	10	nm12264199	editor	\N	\N
tt18947876	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947876	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947876	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947876	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947876	5	nm5460792	director	\N	\N
tt18947876	6	nm3806212	writer	\N	\N
tt18947876	7	nm7053950	producer	producer	\N
tt18947876	8	nm7053951	producer	producer	\N
tt18947876	9	nm4290562	cinematographer	\N	\N
tt18947908	10	nm12264199	editor	\N	\N
tt18947908	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947908	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947908	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947908	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947908	5	nm5460792	director	\N	\N
tt18947908	6	nm3806212	writer	\N	\N
tt18947908	7	nm7053950	producer	producer	\N
tt18947908	8	nm7053951	producer	producer	\N
tt18947908	9	nm4290562	cinematographer	\N	\N
tt18947916	10	nm12264199	editor	\N	\N
tt18947916	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947916	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947916	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947916	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947916	5	nm5460792	director	\N	\N
tt18947916	6	nm3806212	writer	\N	\N
tt18947916	7	nm7053950	producer	producer	\N
tt18947916	8	nm7053951	producer	producer	\N
tt18947916	9	nm4290562	cinematographer	\N	\N
tt18947928	10	nm12264199	editor	\N	\N
tt18947928	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947928	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947928	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947928	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947928	5	nm5460792	director	\N	\N
tt18947928	6	nm3806212	writer	\N	\N
tt18947928	7	nm7053950	producer	producer	\N
tt18947928	8	nm7053951	producer	producer	\N
tt18947928	9	nm4290562	cinematographer	\N	\N
tt18947930	10	nm12264199	editor	\N	\N
tt18947930	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947930	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947930	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947930	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947930	5	nm5460792	director	\N	\N
tt18947930	6	nm3806212	writer	\N	\N
tt18947930	7	nm7053950	producer	producer	\N
tt18947930	8	nm7053951	producer	producer	\N
tt18947930	9	nm4290562	cinematographer	\N	\N
tt18947940	10	nm1149779	actress	\N	\N
tt18947940	1	nm4019174	actor	\N	\N
tt18947940	2	nm9885219	actress	\N	\N
tt18947940	3	nm13245868	actress	\N	\N
tt18947940	4	nm1081292	actor	\N	\N
tt18947940	5	nm6865411	writer	created by	\N
tt18947940	6	nm8978079	actor	\N	\N
tt18947940	7	nm13245870	actor	\N	\N
tt18947940	8	nm13378802	actor	\N	\N
tt18947940	9	nm8204494	actress	\N	\N
tt18947964	10	nm12264199	editor	\N	\N
tt18947964	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947964	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947964	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947964	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947964	5	nm5460792	director	\N	\N
tt18947964	6	nm3806212	writer	\N	\N
tt18947964	7	nm7053950	producer	producer	\N
tt18947964	8	nm7053951	producer	producer	\N
tt18947964	9	nm4290562	cinematographer	\N	\N
tt18947966	10	nm12264199	editor	\N	\N
tt18947966	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947966	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947966	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947966	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947966	5	nm5460792	director	\N	\N
tt18947966	6	nm3806212	writer	\N	\N
tt18947966	7	nm7053950	producer	producer	\N
tt18947966	8	nm7053951	producer	producer	\N
tt18947966	9	nm4290562	cinematographer	\N	\N
tt18947970	10	nm1335533	writer	\N	\N
tt18947970	1	nm2900549	actor	\N	["Presented by"]
tt18947970	2	nm0815658	actor	\N	["Presented by"]
tt18947970	3	nm1296472	actor	\N	["Presented by"]
tt18947970	4	nm1409127	director	\N	\N
tt18947970	5	nm1271987	writer	\N	\N
tt18947970	6	nm1667629	writer	\N	\N
tt18947970	7	nm4390665	writer	creative writer	\N
tt18947970	8	nm3089072	writer	\N	\N
tt18947970	9	nm1956179	writer	\N	\N
tt18947972	10	nm12264199	editor	\N	\N
tt18947972	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947972	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947972	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947972	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947972	5	nm5460792	director	\N	\N
tt18947972	6	nm3806212	writer	\N	\N
tt18947972	7	nm7053950	producer	producer	\N
tt18947972	8	nm7053951	producer	producer	\N
tt18947972	9	nm4290562	cinematographer	\N	\N
tt18947976	10	nm12264199	editor	\N	\N
tt18947976	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947976	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947976	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947976	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947976	5	nm5460792	director	\N	\N
tt18947976	6	nm3806212	writer	\N	\N
tt18947976	7	nm7053950	producer	producer	\N
tt18947976	8	nm7053951	producer	producer	\N
tt18947976	9	nm4290562	cinematographer	\N	\N
tt18947990	10	nm1335533	writer	\N	\N
tt18947990	1	nm2900549	actor	\N	["Presented by"]
tt18947990	2	nm0815658	actor	\N	["Presented by"]
tt18947990	3	nm1296472	actor	\N	["Presented by"]
tt18947990	4	nm1409127	director	\N	\N
tt18947990	5	nm1271987	writer	\N	\N
tt18947990	6	nm1667629	writer	\N	\N
tt18947990	7	nm4390665	writer	creative writer	\N
tt18947990	8	nm3089072	writer	\N	\N
tt18947990	9	nm1956179	writer	\N	\N
tt18947992	10	nm12264199	editor	\N	\N
tt18947992	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18947992	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18947992	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18947992	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18947992	5	nm5460792	director	\N	\N
tt18947992	6	nm3806212	writer	\N	\N
tt18947992	7	nm7053950	producer	producer	\N
tt18947992	8	nm7053951	producer	producer	\N
tt18947992	9	nm4290562	cinematographer	\N	\N
tt18947994	10	nm1335533	writer	\N	\N
tt18947994	1	nm2900549	actor	\N	["Presented by"]
tt18947994	2	nm0815658	actor	\N	["Presented by"]
tt18947994	3	nm1296472	actor	\N	["Presented by"]
tt18947994	4	nm1409127	director	\N	\N
tt18947994	5	nm1271987	writer	\N	\N
tt18947994	6	nm1667629	writer	\N	\N
tt18947994	7	nm4390665	writer	creative writer	\N
tt18947994	8	nm3089072	writer	\N	\N
tt18947994	9	nm1956179	writer	\N	\N
tt18948008	10	nm12264199	editor	\N	\N
tt18948008	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18948008	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18948008	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18948008	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18948008	5	nm5460792	director	\N	\N
tt18948008	6	nm3806212	writer	\N	\N
tt18948008	7	nm7053950	producer	producer	\N
tt18948008	8	nm7053951	producer	producer	\N
tt18948008	9	nm4290562	cinematographer	\N	\N
tt18948016	10	nm12264199	editor	\N	\N
tt18948016	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18948016	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18948016	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt18948016	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt18948016	5	nm5460792	director	\N	\N
tt18948016	6	nm3806212	writer	\N	\N
tt18948016	7	nm7053950	producer	producer	\N
tt18948016	8	nm7053951	producer	producer	\N
tt18948016	9	nm4290562	cinematographer	\N	\N
tt18948020	10	nm12264199	editor	\N	\N
tt18948020	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt18948020	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt18948020	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
