tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0151934	short	Peg Leg Pete, the Pirate	Peg Leg Pete, the Pirate	0	1935	\N	6	Animation,Short
tt0151935	short	Pencil Mania	Pencil Mania	0	1932	\N	7	Animation,Comedy,Family
tt0151937	short	Penny Antics	Penny Antics	0	1955	\N	8	Animation,Comedy,Family
tt0151938	short	Penny Journey	Penny Journey	0	1938	\N	6	Documentary,Short
tt0151939	short	Penny Pals	Penny Pals	0	1962	\N	6	Animation,Short
tt0151943	short	The Perils of Pearl Pureheart	The Perils of Pearl Pureheart	0	1949	\N	7	Animation,Short
tt0151944	short	Perry Popgun	Perry Popgun	0	1962	\N	6	Animation,Short
tt0151945	short	Pest of Show	Pest of Show	0	1962	\N	6	Animation,Short
tt0151947	short	Pet Pink Pebbles	Pet Pink Pebbles	0	1978	\N	7	Animation,Comedy,Short
tt0151948	short	Pet Problems	Pet Problems	0	1954	\N	6	Animation,Short
tt0151949	short	The Pet Shop	The Pet Shop	0	1932	\N	6	Animation,Family,Short
tt0151950	short	Pots and Pans	Pots and Pans	0	1932	\N	6	Animation,Comedy,Family
tt0151951	short	Pete Hothead	Pete Hothead	0	1952	\N	7	Animation,Comedy,Family
tt0151953	short	The Little Cripple	Le petit béquillard	0	1908	\N	\N	Drama,Short
tt0151954	short	Phantom Moustacher	Phantom Moustacher	0	1961	\N	6	Animation,Short
tt0151955	short	The Phantom Rocket	The Phantom Rocket	0	1933	\N	7	Animation,Comedy,Family
tt0151956	short	Phantom of the Horse Opera	Phantom of the Horse Opera	0	1961	\N	6	Animation,Comedy,Family
tt0151957	short	Philharmaniacs	Philharmaniacs	0	1953	\N	7	Animation,Short
tt0151959	short	The Phone Call	The Phone Call	0	1977	\N	28	Comedy,Romance,Short
tt0151960	short	Phoney Express	Phoney Express	0	1962	\N	7	Animation,Comedy,Family
tt0151961	short	Phony Express	Phony Express	0	1974	\N	6	Animation,Short
tt0151962	short	Phoney Pony	Phoney Pony	0	1969	\N	6	Animation,Comedy,Family
tt0151963	short	Phony News Flashes	Phony News Flashes	0	1955	\N	6	Animation,Comedy,Short
tt0151964	short	Piano Mover	Piano Mover	0	1932	\N	\N	Animation,Short
tt0151965	short	Piano Tooners	Piano Tooners	0	1932	\N	7	Animation,Comedy,Family
tt0151966	short	Pick-necking	Pick-necking	0	1933	\N	\N	Animation,Short
tt0151967	short	The Picnic Panic	The Picnic Panic	0	1935	\N	8	Animation,Short
tt0151968	short	Picnic with Papa	Picnic with Papa	0	1952	\N	7	Animation,Short
tt0151970	short	The Pied Piper of Basin Street	The Pied Piper of Basin Street	0	1945	\N	7	Animation,Short
tt0151972	short	Pig in a Pickle	Pig in a Pickle	0	1954	\N	6	Animation,Short
tt0151973	short	The Pig's Feat	The Pig's Feat	0	1963	\N	7	Animation,Short
tt0151976	short	Pigeon Holed	Pigeon Holed	0	1956	\N	6	Animation,Short
tt0151977	short	Pigeon Patrol	Pigeon Patrol	0	1942	\N	7	Animation,Short
tt0151978	short	Pilgrim Popeye	Pilgrim Popeye	0	1951	\N	7	Animation,Comedy,Family
tt0151979	short	Pink Campaign	Pink Campaign	0	1975	\N	6	Animation,Comedy,Short
tt0151980	short	Pink Elephants	Pink Elephants	0	1937	\N	7	Animation,Short
tt0151981	short	The Pink Pro	The Pink Pro	0	1976	\N	6	Animation,Comedy,Short
tt0151982	short	The Pink of Arabee	The Pink of Arabee	0	1976	\N	6	Animation,Comedy,Short
tt0151983	short	The Pink of Bagdad	The Pink of Bagdad	0	1978	\N	7	Animation,Comedy,Short
tt0151984	short	Pinkologist	Pinkologist	0	1978	\N	7	Animation,Comedy,Short
tt0151985	short	Pinky Doodle	Pinky Doodle	0	1976	\N	6	Animation,Comedy,Short
tt0151986	short	Pirate Ship	Pirate Ship	0	1933	\N	\N	Animation,Short
tt0151988	short	Pistol Packin' Woodpecker	Pistol Packin' Woodpecker	0	1960	\N	6	Animation,Family,Short
tt0151989	short	Pitchin' Woo at the Zoo	Pitchin' Woo at the Zoo	0	1944	\N	7	Animation,Comedy,Family
tt0151991	short	Pixie Land	Pixie Land	0	1938	\N	6	Animation,Short
tt0151992	short	Pixie Picnic	Pixie Picnic	0	1948	\N	7	Animation,Comedy,Family
tt0151993	short	Plane Dumb	Plane Dumb	0	1932	\N	7	Animation,Comedy,Family
tt0151994	short	Plane Goofy	Plane Goofy	0	1940	\N	7	Animation,Comedy,Family
tt0151995	short	Planet Mouseola	Planet Mouseola	0	1960	\N	6	Animation,Short
tt0151997	short	Play Ball	Play Ball	0	1932	\N	6	Animation,Short
tt0151998	short	Play Ball	Play Ball	0	1933	\N	7	Animation,Short
tt0151999	short	Play Ball	Play Ball	0	1937	\N	7	Animation,Short
tt0152001	short	The Playful Pest	The Playful Pest	0	1943	\N	7	Animation,Short
tt0152002	short	Playful Puss	Playful Puss	0	1953	\N	7	Animation,Short
tt0152003	short	Playing Politics	Playing Politics	0	1936	\N	6	Animation,Short
tt0152005	short	Please Hold Your Breath	Please Hold Your Breath	0	1996	\N	5	Animation,Short
tt0152006	short	Pleased to Eat You	Pleased to Eat You	0	1950	\N	6	Animation,Short
tt0152007	short	The Plot Sickens	The Plot Sickens	0	1961	\N	6	Animation,Comedy,Short
tt0152008	short	Plumber of Seville	Plumber of Seville	0	1957	\N	6	Animation,Short
tt0152009	short	Plumber's Helpers	Plumber's Helpers	0	1953	\N	7	Animation,Short
tt0152011	short	Plywood Panic	Plywood Panic	0	1953	\N	6	Animation,Comedy,Short
tt0152016	short	Polar Pals	Polar Pals	0	1931	\N	7	Animation,Comedy,Family
tt0152017	short	Police Dogged	Police Dogged	0	1956	\N	7	Animation,Short
tt0152019	short	Polly Wants a Doctor	Polly Wants a Doctor	0	1944	\N	6	Animation,Short
tt0152020	short	Polvo eres	Polvo eres	0	1997	\N	13	Short
tt0152021	short	Poop Deck Pirate	Poop Deck Pirate	0	1961	\N	6	Animation,Comedy,Family
tt0152022	short	Poop Goes the Weasel	Poop Goes the Weasel	0	1955	\N	6	Animation,Short
tt0152025	short	Poor Little Witch Girl	Poor Little Witch Girl	0	1965	\N	6	Animation,Short
tt0152026	short	Pop-Pie a la Mode	Pop-Pie a la Mode	0	1945	\N	6	Animation,Short
tt0152027	short	Popalong Popeye	Popalong Popeye	0	1952	\N	6	Animation,Comedy,Family
tt0152028	short	The Popcorn Story	The Popcorn Story	0	1950	\N	6	Animation,Short
tt0152029	short	Popcorn and Politics	Popcorn and Politics	0	1962	\N	6	Animation,Short
tt0152030	short	Popeye Makes a Movie	Popeye Makes a Movie	0	1950	\N	9	Animation,Comedy,Family
tt0152031	short	Popeye Meets Hercules	Popeye Meets Hercules	0	1948	\N	7	Animation,Comedy,Family
tt0152032	short	Popeye and the Pirates	Popeye and the Pirates	0	1947	\N	7	Animation,Comedy,Family
tt0152033	short	Popeye for President	Popeye for President	0	1956	\N	6	Animation,Comedy,Family
tt0152034	short	Popeye's 20th Anniversary	Popeye's 20th Anniversary	0	1954	\N	7	Animation,Comedy,Family
tt0152035	short	Popeye's Mirthday	Popeye's Mirthday	0	1953	\N	6	Animation,Comedy,Family
tt0152036	short	Popeye's Pappy	Popeye's Pappy	0	1952	\N	7	Animation,Short
tt0152037	short	Popeye's Premiere	Popeye's Premiere	0	1949	\N	11	Adventure,Animation,Comedy
tt0152039	short	Pork Chop Phooey	Pork Chop Phooey	0	1965	\N	7	Animation,Comedy,Family
tt0152040	short	Porkuliar Piggy	Porkuliar Piggy	0	1944	\N	7	Animation,Comedy,Short
tt0152041	short	Port Whines	Port Whines	0	1929	\N	\N	Animation,Comedy,Short
tt0152047	short	Possum Pearl	Possum Pearl	0	1957	\N	6	Animation,Short
tt0152048	short	Post-Haste	Post-Haste	0	1934	\N	9	Documentary,Short
tt0152049	short	Potions and Notions	Potions and Notions	0	1966	\N	6	Animation,Short
tt0152053	short	Practical Yolk	Practical Yolk	0	1966	\N	6	Animation,Comedy,Family
tt0152055	short	Prazer em Conhecê-la	Prazer em Conhecê-la	0	1988	\N	9	Short
tt0152056	short	Pre-Hysterical Man	Pre-Hysterical Man	0	1948	\N	7	Animation,Comedy,Family
tt0152059	short	Prehistoric Perils	Prehistoric Perils	0	1951	\N	7	Action,Adventure,Animation
tt0152060	short	Prehistoric Super Salesman	Prehistoric Super Salesman	0	1969	\N	7	Animation,Comedy,Family
tt0152063	short	Prescription for Percy	Prescription for Percy	0	1954	\N	7	Animation,Short
tt0152064	short	Pretzels	Pretzels	0	1930	\N	7	Animation,Short
tt0152068	short	El primer delegado	El primer delegado	0	1975	\N	25	Short
tt0152069	short	Primeros juegos deportivos militares	Primeros juegos deportivos militares	0	1964	\N	10	Documentary,Short
tt0152075	short	Prison Bars	Prison Bars	0	1901	\N	\N	Drama,Short
tt0152077	short	Private Eye Pooch	Private Eye Pooch	0	1955	\N	6	Animation,Comedy,Family
tt0152078	short	Private Eye Popeye	Private Eye Popeye	0	1954	\N	7	Animation,Comedy,Crime
tt0152079	short	Priya	Priya	0	1969	\N	\N	Short
tt0152081	short	The Prize Guest	The Prize Guest	0	1939	\N	7	Animation,Short
tt0152084	short	Problem Child	Problem Child	0	1938	\N	\N	Animation,Short
tt0152089	short	Prologi	Prologi	0	1980	\N	30	Short
tt0152091	short	Prosperity Blues	Prosperity Blues	0	1932	\N	\N	Animation,Short
tt0152092	short	The Proton Pulsator	The Proton Pulsator	0	1970	\N	6	Animation,Short
tt0152096	short	Présence féminine	Présence féminine	0	1989	\N	16	Fantasy,Short
tt0152101	short	Puddy Pup and the Gypsies	Puddy Pup and the Gypsies	0	1936	\N	6	Animation,Short
tt0152102	short	Puddy's Coronation	Puddy's Coronation	0	1937	\N	7	Animation,Short
tt0152103	short	Punchy Pooch	Punchy Pooch	0	1962	\N	6	Animation,Short
tt0152104	short	Punch and Judo	Punch and Judo	0	1951	\N	6	Animation,Comedy,Family
tt0152105	short	Puny Express	Puny Express	0	1950	\N	7	Animation,Comedy,Family
tt0152106	short	Puppet Love	Puppet Love	0	1944	\N	7	Animation,Comedy,Family
tt0152107	short	The Puppet Murder Case	The Puppet Murder Case	0	1935	\N	7	Animation,Short
tt0152108	short	Puttin' Out the Kitten	Puttin' Out the Kitten	0	1937	\N	7	Animation,Short
tt0152110	short	Putting on the Dog	Putting on the Dog	0	1935	\N	7	Animation,Short
tt0152112	short	El pájaro del faro	El pájaro del faro	0	1971	\N	32	Documentary,Short
tt0152114	short	Quack Quack	Quack Quack	0	1931	\N	6	Animation,Short
tt0152115	short	Quack-a-Doodle-Doo	Quack-a-Doodle-Doo	0	1950	\N	7	Animation,Comedy,Short
tt0152117	short	Quemando tradiciones	Quemando tradiciones	0	1971	\N	21	Documentary,Short
tt0152118	short	Quick on the Vigor	Quick on the Vigor	0	1950	\N	7	Animation,Comedy,Romance
tt0152122	short	Rabbit Punch	Rabbit Punch	0	1955	\N	7	Animation,Comedy,Family
tt0152123	short	Rabid Hunters	Rabid Hunters	0	1932	\N	7	Animation,Comedy,Family
tt0152124	short	The Racket Buster	The Racket Buster	0	1948	\N	7	Animation,Short
tt0152127	short	Radio Girl	Radio Girl	0	1932	\N	5	Animation,Short
tt0152130	short	Rag Dog	Rag Dog	0	1935	\N	7	Animation,Short
tt0152132	short	Raggedy Rug	Raggedy Rug	0	1964	\N	6	Animation,Comedy,Family
tt0152134	short	Raiding the Raiders	Raiding the Raiders	0	1945	\N	6	Animation,Short
tt0152135	short	Rail Rodents	Rail Rodents	0	1954	\N	6	Animation,Comedy,Family
tt0152136	short	Railroad Rhythm	Railroad Rhythm	0	1937	\N	7	Animation,Short
tt0152137	short	Railroad Wretch	Railroad Wretch	0	1932	\N	\N	Animation,Short
tt0152138	short	The Rain Drain	The Rain Drain	0	1966	\N	6	Animation,Short
tt0152140	short	Rancid Ransom	Rancid Ransom	0	1962	\N	7	Animation,Comedy,Family
tt0152144	short	Rasslin' Round	Rasslin' Round	0	1934	\N	7	Animation,Short
tt0152145	short	Ration Bored	Ration Bored	0	1943	\N	7	Animation,Comedy,Family
tt0152146	short	Ration Fer the Duration	Ration Fer the Duration	0	1943	\N	8	Animation,Comedy,Family
tt0152147	short	Ratskin	Ratskin	0	1929	\N	\N	Animation,Comedy,Short
tt0152150	short	Readin', Writin', and Rhythmetic	Readin', Writin', and Rhythmetic	0	1948	\N	8	Animation,Music,Short
tt0152151	short	Reading, Writhing, and Rithmetic	Reading, Writhing, and Rithmetic	0	1964	\N	6	Animation,Short
tt0152152	short	Real Gone Woody	Real Gone Woody	0	1954	\N	7	Animation,Comedy,Family
tt0152155	short	The Reckless Driver	The Reckless Driver	0	1946	\N	7	Animation,Comedy,Family
tt0152156	short	Recruiting Daze	Recruiting Daze	0	1940	\N	7	Animation,Short
tt0152157	short	Red Hot Music	Red Hot Music	0	1937	\N	7	Animation,Short
tt0152158	short	Red Riding Hoodlum	Red Riding Hoodlum	0	1957	\N	6	Animation,Comedy,Crime
tt0152159	short	The Red Swamp Fox	The Red Swamp Fox	0	1969	\N	6	Animation,Short
tt0152160	short	The Red Tractor	The Red Tractor	0	1964	\N	4	Animation,Short
tt0152161	short	The Red-Headed Monkey	The Red-Headed Monkey	0	1950	\N	7	Animation,Short
tt0152162	short	Redskin Blues	Redskin Blues	0	1932	\N	7	Animation,Comedy,Family
tt0152163	short	Reducing Creme	Reducing Creme	0	1934	\N	8	Animation,Short
tt0152166	short	The Reformed Wolf	The Reformed Wolf	0	1954	\N	7	Animation,Short
tt0152170	short	The Reluctant Pup	The Reluctant Pup	0	1953	\N	7	Animation,Short
tt0152171	short	The Reluctant Recruit	The Reluctant Recruit	0	1971	\N	6	Animation,Comedy,Family
tt0152175	short	Rescate	Rescate	0	1974	\N	24	Documentary,Short
tt0152177	short	The Restless Sax	The Restless Sax	0	1931	\N	6	Animation,Comedy,Family
tt0152179	short	The Results	The Results	0	1997	\N	\N	Short
tt0152186	short	Rhapsody in Wood	Rhapsody in Wood	0	1947	\N	8	Animation,Short
tt0152188	short	Right Off the Bat	Right Off the Bat	0	1958	\N	7	Animation,Short
tt0152190	short	Ringading Kid	Ringading Kid	0	1963	\N	6	Animation,Short
tt0152192	short	Riot in Rhythm	Riot in Rhythm	0	1950	\N	7	Animation,Comedy,Family
tt0152193	short	Rip Van Winkle	Rip Van Winkle	0	1934	\N	6	Animation,Short
tt0152194	short	The Rise of Duton Lang	The Rise of Duton Lang	0	1955	\N	7	Animation,Short
tt0152195	short	Ritzy Hotel	Ritzy Hotel	0	1932	\N	\N	Animation,Short
tt0152199	short	Roamin' Roman	Roamin' Roman	0	1964	\N	6	Animation,Comedy,Family
tt0152200	short	Robin Goodhood	Robin Goodhood	0	1970	\N	6	Animation,Short
tt0152201	short	Robin Hood	Robin Hood	0	1933	\N	6	Animation,Short
tt0152202	short	Robin Hood-Winked	Robin Hood-Winked	0	1948	\N	7	Animation,Comedy,Family
tt0152203	short	Robin Hood, Jr.	Robin Hood, Jr.	0	1934	\N	7	Animation,Short
tt0152204	short	Robin Hoody Woody	Robin Hoody Woody	0	1962	\N	6	Animation,Comedy,Family
tt0152205	short	Robin Rodenthood	Robin Rodenthood	0	1955	\N	7	Animation,Comedy,Family
tt0152206	short	Robinson Crusoe	Robinson Crusoe	0	1933	\N	\N	Animation,Short
tt0152207	short	Robinson Crusoe's Broadcast	Robinson Crusoe's Broadcast	0	1938	\N	7	Animation,Short
tt0152208	short	Robot Ringer	Robot Ringer	0	1962	\N	6	Animation,Short
tt0152209	short	Robot Rival	Robot Rival	0	1964	\N	6	Animation,Short
tt0152212	short	Rock-Hound Magoo	Rock-Hound Magoo	0	1957	\N	6	Animation,Comedy,Family
tt0152213	short	The Rock Hound	The Rock Hound	0	1968	\N	5	Animation,Short
tt0152214	short	Rock-a-Bye Gator	Rock-a-Bye Gator	0	1962	\N	6	Animation,Comedy,Family
tt0152215	short	Rocket Racket	Rocket Racket	0	1962	\N	6	Animation,Comedy,Family
tt0152216	short	Rocket to Mars	Rocket to Mars	0	1946	\N	7	Animation,Comedy,Family
tt0152217	short	Rocketeers	Rocketeers	0	1932	\N	7	Animation,Comedy,Family
tt0152218	short	Rocky Pink	Rocky Pink	0	1976	\N	6	Animation,Comedy,Short
tt0152219	short	Rodeo Dough	Rodeo Dough	0	1931	\N	6	Animation,Short
tt0152220	short	Rodeo Romeo	Rodeo Romeo	0	1946	\N	7	Animation,Comedy,Family
tt0152221	short	Roman Punch	Roman Punch	0	1930	\N	5	Animation,Short
tt0152222	short	Romance	Romance	0	1932	\N	6	Animation,Short
tt0152224	short	Romantic Rumbolia	Romantic Rumbolia	0	1949	\N	10	Animation,Comedy,Family
tt0152226	short	Romeo and Juliet	Romeo and Juliet	0	1933	\N	7	Animation,Short
tt0152227	short	Romp in a Swamp	Romp in a Swamp	0	1959	\N	7	Animation,Comedy,Family
tt0152229	short	Room and Bored	Room and Bored	0	1962	\N	6	Animation,Comedy,Family
tt0152231	short	Rough Riding Hood	Rough Riding Hood	0	1966	\N	6	Animation,Comedy,Family
tt0152232	short	Rough and Tumbleweed	Rough and Tumbleweed	0	1961	\N	6	Animation,Short,Western
tt0152233	short	Round Trip to Mars	Round Trip to Mars	0	1957	\N	6	Animation,Comedy,Family
tt0152234	short	How I Play Golf, by Bobby Jones No. 12: 'A Round of Golf'	How I Play Golf, by Bobby Jones No. 12: 'A Round of Golf'	0	1931	\N	11	Short,Sport
tt0152235	short	The Royal Four-Flusher	The Royal Four-Flusher	0	1947	\N	7	Animation,Comedy,Family
tt0152236	short	A Royal Good Time	A Royal Good Time	0	1934	\N	7	Animation,Short
tt0152240	short	The Ruby Eye of the Monkey-God	The Ruby Eye of the Monkey-God	0	1969	\N	9	Adventure,Animation,Family
tt0152248	short	Runaway Mouse	Runaway Mouse	0	1953	\N	7	Animation,Short
tt0152250	short	Russian Dressing	Russian Dressing	0	1933	\N	6	Animation,Short
tt0152255	short	S.S. Ionian	S.S. Ionian	0	1939	\N	20	Documentary,Short,War
tt0152259	short	Sad Little Guinea Pigs	Sad Little Guinea Pigs	0	1938	\N	\N	Animation,Short
tt0152260	short	Saddle Soap Opera	Saddle Soap Opera	0	1974	\N	6	Animation,Short
tt0152261	short	Saddle-Sore Woody	Saddle-Sore Woody	0	1964	\N	6	Animation,Comedy,Family
tt0152262	short	Sadie Hawkins Day	Sadie Hawkins Day	0	1944	\N	7	Animation,Short
tt0152263	short	Safari So Good	Safari So Good	0	1947	\N	7	Animation,Comedy,Family
tt0152266	short	Safety Spin	Safety Spin	0	1953	\N	7	Animation,Comedy,Family
tt0152268	short	Sailing Zero	Sailing Zero	0	1964	\N	6	Animation,Short
tt0152270	short	Sailor Mouse	Sailor Mouse	0	1938	\N	7	Animation,Short
tt0152271	short	Salmon Yeggs	Salmon Yeggs	0	1958	\N	6	Animation,Comedy,Family
tt0152274	short	Salt Water Taffy	Salt Water Taffy	0	1930	\N	7	Animation,Short
tt0152275	short	Salty McGuire	Salty McGuire	0	1937	\N	7	Animation,Short
tt0152280	short	Sandman Tails	Sandman Tails	0	1933	\N	6	Animation,Short
tt0152285	short	Santa's Surprise	Santa's Surprise	0	1947	\N	9	Animation,Comedy,Family
tt0152290	short	Sassy Cats	Sassy Cats	0	1933	\N	\N	Animation,Short
tt0152291	short	Saved by the Bell	Saved by the Bell	0	1950	\N	6	Animation,Short
tt0152292	short	The Saw Mill Mystery	The Saw Mill Mystery	0	1937	\N	7	Animation,Short
tt0152293	short	Say Ah, Jasper	Say Ah, Jasper	0	1944	\N	\N	Animation,Short
tt0152294	short	Say Cheese, Please	Say Cheese, Please	0	1970	\N	7	Animation,Short
tt0152295	short	The Scarlet Pinkernel	The Scarlet Pinkernel	0	1975	\N	6	Animation,Comedy,Short
tt0152298	short	School Birds	School Birds	0	1937	\N	7	Animation,Short
tt0152299	short	School Boy Dreams	School Boy Dreams	0	1940	\N	6	Animation,Short
tt0152300	short	School Days	School Days	0	1932	\N	6	Animation,Music,Short
tt0152301	short	School Daze	School Daze	0	1942	\N	7	Animation,Short
tt0152302	short	The Schooner the Better	The Schooner the Better	0	1946	\N	7	Animation,Short
tt0152306	short	Science Friction	Science Friction	0	1963	\N	6	Animation,Comedy,Family
tt0152308	short	Scotch Highball	Scotch Highball	0	1930	\N	6	Animation,Short
tt0152309	short	Scotty Finds a Home	Scotty Finds a Home	0	1935	\N	8	Animation,Family,Short
tt0152312	short	A Scout with the Gout	A Scout with the Gout	0	1947	\N	7	Animation,Family,Short
tt0152313	short	Scouting for Trouble	Scouting for Trouble	0	1960	\N	6	Animation,Short
tt0152314	short	Scoutmaster Magoo	Scoutmaster Magoo	0	1958	\N	6	Animation,Comedy,Family
tt0152315	short	Scouts to the Rescue	Scouts to the Rescue	0	1956	\N	7	Animation,Short
tt0152316	short	Scrambled Eggs	Scrambled Eggs	0	1939	\N	9	Animation,Comedy,Family
tt0152317	short	Scrap for Victory	Scrap for Victory	0	1943	\N	7	Animation,Short
tt0152318	short	Scrap the Japs	Scrap the Japs	0	1942	\N	6	Animation,Comedy,Short
tt0152320	short	Scrappy's Added Attraction	Scrappy's Added Attraction	0	1939	\N	7	Animation,Short
tt0152321	short	Scrappy's Art Gallery	Scrappy's Art Gallery	0	1934	\N	6	Animation,Short
tt0152322	short	Scrappy's Auto Show	Scrappy's Auto Show	0	1933	\N	6	Animation,Short
tt0152323	short	Scrappy's Band Concert	Scrappy's Band Concert	0	1937	\N	7	Animation,Comedy,Short
tt0152324	short	Scrappy's Big Moment	Scrappy's Big Moment	0	1935	\N	\N	Animation,Short
tt0152325	short	Scrappy's Boy Scouts	Scrappy's Boy Scouts	0	1936	\N	7	Animation,Short
tt0152326	short	Scrappy's Camera Trouble	Scrappy's Camera Trouble	0	1936	\N	7	Animation,Short
tt0152327	short	Scrappy's Dog Show	Scrappy's Dog Show	0	1934	\N	6	Animation,Short
tt0152328	short	Scrappy's Expedition	Scrappy's Expedition	0	1934	\N	7	Animation,Comedy,Short
tt0152329	short	Scrappy's Ghost Story	Scrappy's Ghost Story	0	1935	\N	7	Animation,Comedy,Family
tt0152330	short	Scrappy's Music Lesson	Scrappy's Music Lesson	0	1937	\N	7	Animation,Short
tt0152331	short	Scrappy's News Flashes	Scrappy's News Flashes	0	1937	\N	6	Animation,Short
tt0152332	short	Scrappy's Party	Scrappy's Party	0	1933	\N	\N	Animation,Short
tt0152333	short	Scrappy's Playmates	Scrappy's Playmates	0	1938	\N	6	Animation,Short
tt0152334	short	Scrappy's Pony	Scrappy's Pony	0	1936	\N	6	Animation,Short
tt0152335	short	Scrappy's Relay Race	Scrappy's Relay Race	0	1934	\N	\N	Animation,Short
tt0152336	short	Scrappy's Rodeo	Scrappy's Rodeo	0	1939	\N	6	Animation,Short
tt0152337	short	Scrappy's Side Show	Scrappy's Side Show	0	1939	\N	6	Animation,Short
tt0152338	short	Scrappy's Television	Scrappy's Television	0	1934	\N	6	Animation,Short
