nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1134531	Michael Colvin	\N	\N	actor	tt3467522,tt0159876,tt0457559,tt5187558
nm1134532	Jeff Conrad	\N	\N	actor	tt0083540,tt0084004,tt0141384,tt0197931
nm1134534	Carlos Alberto Cruz	\N	\N	actor	tt0310936
nm1134535	Joe Dante	\N	\N	actor	tt0044259
nm1134537	John Davies	\N	\N	actor	tt0088493,tt1132162,tt0092460,tt0046593
nm1134538	Carlos Davis	\N	\N	actor	tt0310166,tt0297902,tt0320491,tt1328913
nm1134540	Mike Edwards	\N	\N	actor	tt0088621,tt0280491
nm1134542	Jean-Paul Ferrari	\N	\N	actor	tt0309824
nm1134543	John Fielder	\N	\N	actor	tt0056792,tt0039123,tt0048860,tt0068138
nm1134544	Robert Flemming	\N	\N		tt0308808
nm1134545	Michael Fletcher	\N	\N	actor	tt0310352,tt0159226
nm1134546	Thierry Fournier	\N	\N	actor	tt0129805
nm1134547	Fabio Franchini	\N	\N	actor	tt0224921
nm1134548	Mike Gallagher	1960	\N	actor	tt3228548,tt0903134,tt1620566,tt1739296
nm1134549	Brian Gamble	\N	\N	actor	tt0421463,tt0482031,tt4368588,tt0758745
nm1134550	Peter Gardner	\N	\N	actor,producer	tt0309917
nm1134552	Sidney George	\N	\N		\N
nm1134553	Fyodor Gladkov	1905	1973	actor	tt0375714,tt0177065,tt0175345,tt0173001
nm1134554	Mikhail Gluzskiy	\N	\N	actor	tt0309338
nm1134555	John Golden	\N	\N	actor	tt0309554
nm1134556	Bruce Grant	\N	\N	actor,composer	tt0309737,tt1686687
nm1134557	Neil Grant	\N	\N	actor,director,writer	tt0051307,tt1601974,tt0050953,tt0051311
nm1134558	Tommy Gray	\N	\N	actor,composer	tt1742108,tt0309480
nm1134559	Grégory Gulli	1972	\N		tt0381620,tt0306398
nm1134560	Armondo Guerrero	\N	\N	actor	tt0310178
nm1134561	Tom Hammond	1944	\N		tt1852722,tt6029996,tt5234752,tt6619598
nm1134562	David Harris	\N	\N	actor,stunts	tt2215008,tt1219024,tt2399794,tt1698641
nm1134563	Todd Harris	\N	\N	actor	tt0211885,tt9852100,tt4107606,tt1372224
nm1134564	Frank Herzog	\N	\N	actor	tt1159866,tt0462590,tt0465234,tt1352646
nm1134565	Dan Hicks	1962	\N		tt0863919,tt7677308,tt15443274,tt0397203
nm1134566	Tim Hill	\N	\N	actor	tt0306850
nm1134567	John Hollywood	\N	\N	actor	tt0108628
nm1134570	Mikhail Ivanov	\N	\N	actor	tt4676226,tt0147808,tt4854174
nm1134571	Ken Jackson	\N	\N	actor	tt0119521,tt6019526,tt0339642,tt0229362
nm1134572	Brian Jacobs	\N	\N	actor	tt0100054
nm1134573	Michael Jeffries	\N	\N	actor	tt0199035,tt0132749,tt0089454
nm1134574	Steve Jenkins	\N	\N		tt0306956
nm1134575	John Brisby	1956	\N	actor	tt2147134,tt0473434,tt0938303,tt0058578
nm1134576	Lewis Johnson	\N	\N	actor	tt7091064,tt0758745,tt6619598,tt2338642
nm1134577	Matthew Johnson	\N	\N	actor	tt0293113
nm1134579	J.J. Jones	\N	\N	actor,assistant_director	tt0369323,tt0456175
nm1134580	Kashinath	\N	2018	actor,director,writer	tt8541250,tt1219317,tt10125812,tt0395453
nm1134581	Jeff Katz	\N	\N		tt0306850,tt0284767
nm1134582	Duncan Kennedy	\N	\N		tt7733422,tt0310365
nm1134583	Billy Knight	\N	\N	actor	tt0309059
nm1134587	Jeong Lee	\N	\N	actor	tt0310557
nm1134588	Low Ki	1979	\N	actor,miscellaneous	tt0227972,tt0430506,tt1601141,tt0421463
nm1134589	Francisco López	\N	\N	actor	tt0182700,tt0466286,tt0466284,tt0466287
nm1134590	Lee Martin	\N	\N		tt2150355
nm1134592	Pedro Martínez	\N	\N	actor,composer	tt0121598,tt0190599,tt0178883,tt0194818
nm1134593	Maximiliano Ferrantz	\N	\N	actor	tt0294349
nm1134594	Charles McCoy	\N	\N	miscellaneous	tt2765192
nm1134596	Scott McDonald	\N	\N	actor	tt0103524,tt0212671,tt0309376
nm1134598	Pat McGovern	\N	\N	actor	tt0308808,tt5026076
nm1134599	Robert G. McKay	\N	\N	actor,producer	tt11242246,tt9177040,tt4846340,tt4396630
nm1134600	Scott McNeil	\N	\N		tt0308808
nm1134601	Oswaldo Medeiros	\N	\N	actor	tt0309417
nm1134602	Kevin Meehan	\N	\N	actor	tt0280491,tt0449003,tt0110023
nm1134603	Helder Mendes	\N	\N	actor,camera_department	tt0310029,tt0233026,tt0420211,tt0490760
nm1134604	Kevin Miles	1969	\N	actor	tt0210569,tt15812988,tt0453221,tt1201151
nm1134605	Jeff Miller	\N	\N		tt0143799
nm1134606	Jerry Miller	\N	\N	actor	tt0100764,tt0097837
nm1134607	Thomas Milton	\N	\N	actor,script_department	tt0310122
nm1134608	Tim Moore	\N	\N	actor,producer	tt0310519
nm1134610	Raul Moreno	\N	\N	actor	tt0309417
nm1134611	John Morgan	\N	\N		tt0106611,tt0310365
nm1134612	Michael Mosley	1978	\N	actor,director,producer	tt1219024,tt2484950,tt5071412,tt6297682
nm1134613	Mike Munro	\N	\N		tt0190177,tt0892729,tt1270746,tt1932269
nm1134614	John Murray	\N	\N	actor	tt0086089
nm1134615	Chris Tipton	1974	\N	actor	tt0222648,tt0287897,tt0286401,tt11193150
nm1134616	Dave Nelson	\N	\N	actor,miscellaneous	tt0807954,tt0310122,tt0313728,tt0469185
nm1134617	James Nichols	1954	2017	actor	tt1344142,tt0310793
nm1134618	André Noël	\N	\N	actor	tt0152243,tt0160149
nm1134619	Tom O'Sullivan	\N	\N	actor,stunts	tt0770752,tt0458525,tt1119176,tt2316204
nm1134620	Miguel Oliveira	\N	\N	actor	tt0201631,tt0162361
nm1134621	Paul Olsen	\N	\N	actor	tt0310260
nm1134622	Kyle McNeely	\N	\N	actor	tt0828741,tt0286401,tt0421463,tt4368588
nm1134623	German Orlov	\N	\N	actor	tt0239240
nm1134624	Aleksandr Osipov	\N	\N	actor	tt5689012,tt0310391,tt0102909
nm1134625	Tony Pann	\N	\N	producer	tt0295829,tt7131310
nm1134628	Gennadi Petrov	1927	2014	actor	tt5074882,tt0349904,tt0197218,tt0174822
nm1134630	Rick Ramirez	\N	\N	writer,editor,director	tt0404366,tt0835058,tt0404212,tt0319899
nm1134631	Søren Rasmussen	\N	\N		tt0310063
nm1134632	David Rees	\N	\N	miscellaneous	tt0310558
nm1134633	Renato	1974	\N	actor	tt8950274,tt6409674,tt4744260,tt5008412
nm1134634	Jack Reynolds	\N	\N	actor	tt0310945
nm1134635	Simon Rice	\N	\N	actor	tt0268294,tt0268506,tt0453388,tt0818135
nm1134636	Gary Richardson	\N	\N	actor	tt0222675
nm1134637	Rafael Rincón	\N	\N	actor	tt0310595
nm1134638	Paul Robbins	1939	2008		tt0310365
nm1134639	Jimmy Roberts	\N	\N	actor	tt0117918,tt3581286,tt0787424,tt8924530
nm1134640	Ted Robinson	1957	\N	actor	tt0828345,tt2251099,tt3329102,tt7596104
nm1134641	David Clayton Rogers	1977	\N	actor,producer,writer	tt5300968,tt1344437,tt3503068,tt0433963
nm1134643	David Rosenthal	\N	\N	soundtrack,actor	tt0159876,tt0296020,tt5462720,tt6885440
nm1134644	Christopher Ross	\N	\N	miscellaneous	tt0159365
nm1134645	David Ross	\N	\N	editorial_department,actor,writer	tt0309739,tt2407022,tt0219044
nm1134646	Adam Roth	\N	\N	actor	tt0078834
nm1134648	Tim Ryan	\N	\N	director,writer,producer	tt0420532
nm1134649	T. Sadykov	\N	\N	actor,assistant_director	tt0309767,tt0274732,tt0175307
nm1134651	Ian Sander	\N	\N	actor	tt0300922
nm1134652	Adam Schlesinger	\N	\N	actor	tt0310178
nm1134653	James Scott	\N	\N	actor	tt0108819,tt0280491
nm1134654	Michael Scott	\N	\N	actor	tt0310352
nm1134655	Masaharu Sekiguchi	1970	\N	actor	tt0183933,tt0183934
nm1134656	V. Sergeyev	\N	\N	actor	tt0062026
nm1134657	Michael Shane	\N	\N	camera_department	tt0377139
nm1134658	Dave Siegel	\N	\N	producer,actor,location_management	tt1224136,tt1642241,tt12938126,tt1225902
nm1134659	Stephen Smith	\N	\N	actor	tt0177894
nm1134660	Srikanth	1939	2021	actor,director	tt0156689,tt0375880,tt0320606,tt13223530
nm1134661	David Stern	\N	\N		tt0143799
nm1134662	Brad Stevens	\N	\N	actor	tt11280508,tt0093408,tt0117266,tt0328263
nm1134665	Brian Taylor	\N	\N	actor	tt0220953,tt0118437,tt0056758
nm1134666	Chris Mountain	1964	\N	actor	tt0493883,tt7355200,tt3529946,tt0848260
nm1134667	Eric Taylor	\N	\N	actor	tt0308320,tt0306660,tt4696174
nm1134668	Ken Taylor	\N	\N	actor	tt0427355,tt1833824,tt0907731,tt0401075
nm1134669	Craig Thomas	\N	\N	actor	tt3738632,tt0847221
nm1134671	Josh Thompson	\N	\N		tt0310365
nm1134672	Gary Thorne	1948	\N	actor	tt3455512,tt6949174,tt2245334,tt3455522
nm1134673	Gilles Vincent	\N	\N	actor	tt0310566
nm1134674	Ivan Vukov	1978	\N	actor,miscellaneous	tt0338097,tt0885761,tt4614906,tt0475944
nm1134675	Paul Wade	\N	\N	actor	tt0081935
nm1134676	Shane Walsh	\N	\N	actor	tt0309480
nm1134677	David Weinstein	\N	\N	actor	tt0100054
nm1134678	David Wells	\N	\N	actor	tt0310298
nm1134679	Terry Wells	\N	\N	actor	tt0100054
nm1134680	James White	1912	\N		\N
nm1134681	Jimmy Wilson	\N	\N		tt0297572
nm1134682	Robert Wright	\N	\N	actor	tt0074926
nm1134683	Sergei Yegorov	\N	\N	actor	tt0086124,tt0135502,tt0127729,tt0078858
nm1134684	Vladimir Yemelyanov	1945	2014	actor	tt0092293,tt0076568,tt0172653,tt0212403
nm1134685	Ken Young	\N	\N	actor	tt0099517
nm1134687	Aisa	\N	\N	actress	tt0310593
nm1134688	Lucy Alexander	\N	\N	actress	tt10163190,tt0419336,tt8544248
nm1134689	Stephanie Anderson	\N	\N	actress	tt0431596,tt0207585
nm1134690	Judy Bailey	\N	\N	actress	tt0480873,tt1359005,tt0352076,tt0310506
nm1134691	Melissa Bell	\N	\N	actress	tt0182905
nm1134693	Sara Bonet	1938	\N	actress	tt0343143,tt0070582,tt0174700,tt0190599
nm1134694	Chris Carlson	\N	\N	actress	tt0114390
nm1134696	Lily Correa	\N	\N	actress	tt0278207,tt0182252
nm1134697	Maria Cortez	\N	\N	actress	tt0234832
nm1134698	Mary Fleming	\N	\N	actress	tt0310260
nm1134699	Amber Garcia	\N	\N	actress	tt0310178
nm1134700	Elena Garcia	\N	\N		\N
nm1134701	Virginia Graham	1910	1993		tt0309744
nm1134702	Bindi Irwin	1998	\N	actress,soundtrack	tt0885425,tt1394329,tt1727434,tt2221648
nm1134703	Sara James	\N	\N	actress	tt0298845,tt0323033,tt0415679,tt0808096
nm1134704	Jessica Marquez	1978	\N	actress	tt0364163,tt18279726,tt3419354,tt4386582
nm1134705	Allison Jones	\N	\N		tt0177458
nm1134706	Samantha Jones	\N	\N	actress	tt0309132
nm1134707	Elizabeth Leonard	\N	\N	actress	tt0310352
nm1134708	Joanne Lindsay	\N	\N	actress,art_director,camera_department	tt0987911,tt0280491
nm1134709	Lisa	\N	\N	actress	tt0310744,tt3713822
nm1134710	Maxx	\N	\N	make_up_department	tt0189792,tt0095550,tt0139308,tt0162881
nm1134711	Janet McBride	1983	\N	actress	tt0423327,tt0349183,tt0283037,tt0902668
nm1134713	Karen Olsen	\N	\N	actress	tt0315099,tt0313204,tt1238103,tt0310506
nm1134714	Jessica Page	\N	\N	actress	tt0310172
nm1134715	Nancy Quinn	\N	\N	actress	tt0078834
nm1134716	Olga Ramos	1918	2005	soundtrack,actress	tt0031568,tt0079762,tt0374431,tt2542842
nm1134717	Olga Rios	\N	\N	actress	tt0382965,tt0236328,tt0083057,tt0357439
nm1134719	Rubin	1905	1984	actor	tt0036375
nm1134720	Jennifer Ryan	\N	\N		tt0295829
nm1134721	Elizabeth Schwartz	\N	\N	writer,producer,actress	tt0323008,tt7088344,tt0310178,tt0236551
nm1134724	Sheena Pearl	1981	\N	actress	tt0414360,tt0413154,tt0413986,tt1050172
nm1134725	Sheila	\N	\N	actress	tt0310744
nm1134726	Stéphane	1979	\N		tt0306398
nm1134727	Amanda Thompson	1962	\N	actress	tt0305824
nm1134728	Anna Thomson	\N	\N	actress	tt0476988,tt0297389
nm1134730	Charlotte Walker	\N	\N	actress	tt0086735
nm1134733	Mike Bender	\N	\N	art_department	tt0105227
nm1134734	Kay Brown	\N	\N	set_decorator,art_director,production_designer	tt0485301,tt1226774,tt2076298,tt0264108
nm1134735	Manuel Campos	\N	\N	art_department	tt0903748,tt0102627,tt1890444
nm1134736	António Cardoso	\N	\N	art_department	tt0103206
nm1134737	Jim Cook	\N	\N	art_department,miscellaneous	tt0244094,tt0264761
nm1134738	Alex Flores	\N	\N	art_department	tt0310916
nm1134739	Vicente Garrido	\N	\N	art_department	tt0244341,tt0458536,tt0267172,tt1012978
nm1134740	Silvia Gómez	\N	\N	art_department	tt0113168
nm1134741	Mary Hawkins	1977	\N	art_department,animation_department,visual_effects	tt0242587,tt0264761,tt0367631,tt0246592
nm1134742	José Hernández	\N	\N	art_department	tt0113168
nm1134743	Juan Ibáñez	\N	\N	art_department	tt0101923
nm1134744	Sharon Johnson	\N	\N	art_department,production_designer	tt1238284,tt0293113,tt1093842
nm1134746	Tony Mills	\N	\N		tt0138739
nm1134747	Felipe Morell	\N	\N	art_department,set_decorator	tt0375323,tt1332900,tt0090537,tt0244341
nm1134748	Eva Moreno	\N	\N	art_department	tt0113168
nm1134749	Tomás Moreno	\N	\N	art_department	tt0113168
nm1134750	Sergio Muñoz	\N	\N	editor,director,writer	tt1301271,tt1301254
nm1134751	José Luis Pérez	\N	\N	art_department	tt0459727,tt0103206,tt0415421,tt0451591
nm1134752	Genaro Rodríguez	\N	\N	art_department	tt0113168
nm1134753	Ramiro Rodríguez	\N	\N	art_department	tt1332900
nm1134754	Glenn Roland	\N	\N	art_department	tt0105227,tt0109503
nm1134755	Robert Schultz	\N	\N	art_department	tt0421030,tt0293113
nm1134756	John Stewart	\N	\N	art_department	tt0081534
nm1134757	Felipe Sánchez	\N	\N	art_department	tt0066611
nm1134758	Mark Thompson	\N	\N	art_department	tt0318627,tt0105837,tt1132290,tt1495708
nm1134759	John Young	\N	\N	art_department	tt0309739
nm1134761	Emilio Acosta	\N	\N	assistant_director	tt0310572,tt0979627
nm1134762	LaCris García	\N	\N	assistant_director,director	tt0271972,tt0371853,tt0995793,tt0251777
nm1134763	Charles Hammond	\N	\N	assistant_director,production_manager,actor	tt2005378,tt0056141,tt0107872,tt0052370
nm1134764	Jim Johnson	\N	\N	miscellaneous,assistant_director,director	tt0094490,tt0092440,tt0112115,tt0086770
nm1134765	Ken Jones	\N	\N	assistant_director	tt0310122
nm1134766	Barry Read	\N	\N	assistant_director,production_manager	tt0216200,tt11329092,tt0358391,tt2571458
nm1134767	Maria José Rodrigues	\N	\N	assistant_director,director,art_department	tt1484897,tt0118304,tt0289800,tt0757116
nm1134768	Luis Romero	\N	\N	assistant_director	tt0309969
nm1134769	Miguel Pérez	\N	\N	casting_director	tt0298241
nm1134770	Mark Chow	\N	\N	camera_department,cinematographer,director	tt0359013,tt2443340,tt14502728,tt0120667
nm1134771	Rob Hardy	\N	\N	cinematographer,camera_department,director	tt2798920,tt4912910,tt0470752,tt1078188
nm1134772	Robert Seidler	\N	\N	camera_department	tt0310422
nm1134773	Vasili Sokolov	\N	\N	camera_department,cinematographer	tt0078673,tt0309767
nm1134774	David Stockton	\N	\N	cinematographer,camera_department	tt0475784,tt1831804,tt3749900,tt0315983
nm1134776	Mark Adams	\N	\N	sound_department,director,miscellaneous	tt4394382,tt0856277,tt0934361,tt0237973
nm1134777	Pablo González	\N	\N	composer	tt0298241
nm1134778	Jennifer Hammond	\N	\N	music_department,soundtrack,composer	tt2953050,tt0363771,tt1160419,tt6105098
nm1134779	Nick Harvey	\N	\N	composer,music_department	tt16116822,tt4445396,tt11102740,tt1830921
nm1134780	Mark Hicks	\N	\N	soundtrack,cinematographer	tt0293815,tt0181984,tt0255819,tt0171580
nm1134782	Jason Miller	\N	\N	composer,music_department	tt2845780,tt2499422,tt0992935,tt0759475
nm1134783	Johan Nilsson	\N	\N	composer,sound_department,music_department	tt8414778,tt0997023,tt0364792,tt2381283
nm1134784	Pedro	\N	\N	music_department	tt0069401
nm1134785	Ignacio Rodríguez	\N	\N	composer	tt0270569
nm1134786	Nikolai Sokolov	\N	\N	composer,music_department	tt0274732,tt0147808,tt0092292,tt0087131
nm1134787	Dan Webster	\N	\N	soundtrack	tt0255819,tt0181984,tt0171580,tt0293815
nm1134789	Javier Ávila	\N	\N	composer	tt0309902
nm1134790	Nancy Fisher	\N	\N	costume_department,costume_designer,actress	tt0302886,tt0259402,tt1592240,tt4015500
nm1134792	Ellen Lewis	\N	\N	costume_department,costume_designer	tt0173902,tt0310037
nm1134793	Phillip Morrison	\N	\N	costume_designer	tt0103522
nm1134794	John Olson	\N	\N	costume_designer	tt0309327
nm1134795	David Adams	\N	\N	director,cinematographer	tt0310653,tt14090882
nm1134797	Donna Butt	\N	\N	actress,writer,casting_department	tt0309739,tt0481393
nm1134798	Rod Davis	\N	\N	director	tt0259402
nm1134799	Antonin Dimitrov	\N	\N	director	tt0309935
nm1134800	Elizabeth Dimon	\N	\N	director,writer	tt0310022
nm1134801	Christian Fischer	\N	\N	director,writer,editor	tt1662637,tt1626218,tt2218588,tt0421186
nm1134802	Manolo Gómez	1955	\N	producer,director,writer	tt2023519,tt0443123,tt0445711,tt0310790
nm1134803	David Hall	\N	\N	producer,director,writer	tt0329853,tt0450221,tt6468778,tt0235934
nm1134804	Tom Hall	\N	\N	director,writer,miscellaneous	tt0286585,tt1033571,tt0384001,tt0309280
nm1134805	Susanne Hofer	\N	\N	director,cinematographer,visual_effects	tt0345257,tt0309245,tt5733260
nm1134806	Michael Hoffman	\N	\N	director,writer,producer	tt0989817,tt0309813
nm1134808	Martin Jones	\N	\N	director,writer	tt0310673
nm1134809	Mark Lawrence	\N	\N	director,producer	tt0431466,tt0431139
nm1134811	Carol Lynn	\N	\N	director	tt0310296
nm1134812	Brenda Mason	\N	\N	director,miscellaneous	tt1738383,tt0078714,tt0155304,tt0427872
nm1134813	Jeff Morris	\N	\N	writer,producer,director	tt9619846,tt3801438,tt7419278,tt1542768
nm1134814	Carlos Márquez	\N	\N	editor,sound_department	tt0107584,tt0087187,tt0335876,tt0090118
nm1134815	Ivan Petkovic	\N	\N	director	tt0309260
nm1134816	Bill Richardson	\N	\N	director	tt0310653,tt12379886
nm1134817	Thomas Riley	\N	\N	director	tt0367824,tt0309370,tt0369831
nm1134818	Pedro Rojas	\N	\N	director,miscellaneous	tt11778272,tt0310032
nm1134820	Kim Smith	\N	\N	director	tt6518878
nm1134821	Juan Uribe	\N	\N	director,writer	tt0310707,tt0174624
nm1134822	Vittorio Valentini	\N	\N	director,writer	tt0310231
nm1134824	John Webb	\N	\N	editor,editorial_department,director	tt1693969,tt0363642,tt3826362,tt8050028
nm1134825	Daniel Wilson	\N	\N	producer,location_management,director	tt0411562,tt1833673,tt1152836,tt2555620
nm1134826	Don Young	\N	\N	writer,director,cinematographer	tt0945001,tt0398549,tt2313106,tt0901154
nm1134829	Jim Baker	\N	\N	editor,miscellaneous,editorial_department	tt0192897,tt0309153,tt0199257
nm1134830	Daniel Garcia	\N	\N	editor,writer,editorial_department	tt6957580,tt3096782,tt7144934,tt1292565
nm1134831	Barbara Lichtenberg	\N	\N	editor	tt0310887
nm1134832	Glenn Martin	\N	\N	actor,director,editor	tt4899234,tt0167720,tt4212752,tt0105946
nm1134834	Miodrag Petrovic	\N	\N	director,actor,assistant_director	tt0265717,tt0808364,tt0180180
nm1134835	Ljiljana Popovic	\N	\N	editor	tt0320285,tt0309547
nm1134836	Grigori Shirokov	\N	\N	editor	tt0028131,tt0040086,tt0034463,tt0033522
nm1134837	Kurt Williams	\N	\N	editor	tt0309497
nm1134838	Spencer Willis	\N	\N	talent_agent,producer,director	tt3626568,tt2137351,tt4592390,tt6086802
nm1134839	Angela Wood	\N	\N	editor,editorial_department,producer	tt2071758,tt0462204,tt2279089,tt1098369
nm1134840	Dale Bach	\N	\N	make_up_department	tt0250687,tt0252902,tt1511498
nm1134841	Hector Garcia	\N	\N	actor	tt0086186,tt0094704
nm1134842	Gail Hensley	\N	\N	make_up_department	tt0968264,tt0249478,tt6212478,tt0104691
nm1134844	Vladimir Yakovlev	1899	2000	make_up_department	tt0048561,tt0041727,tt0038673,tt0024728
nm1134845	Jack Adams	\N	\N	miscellaneous	tt0309739
nm1134846	Julie Anderson	\N	\N	miscellaneous	tt0293113,tt0434165,tt0780486,tt0847897
nm1134847	Dennis Arnold	\N	\N	miscellaneous,production_manager	tt0308226,tt0159876,tt0259503
nm1134848	Geneviève Auger	\N	\N	script_department	tt0276712,tt0258154,tt0167585,tt0278222
nm1134849	Peter Bailey	\N	\N	editorial_department	tt0309969
nm1134850	Rick Barnes	\N	\N	miscellaneous	tt0309739
nm1134851	Ann Barr	\N	\N	miscellaneous	tt0200358,tt0309744
nm1134852	David Bergman	\N	\N	miscellaneous	tt0310805,tt0293113
nm1134853	Chris Brown	\N	\N	camera_department	tt0310122,tt0313241
nm1134854	Renee Michelle Brown	\N	\N	miscellaneous,actress	tt2268499,tt0264761
nm1134855	Joe Burns	\N	\N	casting_department	tt0309969
nm1134856	Dave Cahill	\N	\N	miscellaneous	tt0309739
nm1134857	Jason Campbell	\N	\N	miscellaneous,location_management	tt0401815,tt0386955,tt0293113,tt0366996
nm1134858	Carles Capdevilla	\N	\N		\N
nm1134859	Amy Carroll	\N	\N	miscellaneous	tt0387877,tt0257756,tt0179098,tt0120710
nm1134860	Gary Carter	\N	\N	actor	tt0313429,tt0407203
nm1134861	Manuel Castillo	\N	\N		\N
nm1134862	Fernando Castro	\N	\N	miscellaneous	tt2439386,tt0248103
nm1134864	Gordon Craig	\N	\N	camera_department	tt0195471,tt0105977,tt0168596,tt0364797
nm1134865	Philip Craig	\N	\N	art_director,production_designer,animation_department	tt0302203,tt0309739,tt0199253,tt0156225
nm1134866	Phil Davies	\N	\N	miscellaneous	tt0106131,tt1294009,tt0108769,tt0892565
nm1134867	Mark Dempsey	\N	\N	camera_department,cinematographer	tt2094766,tt3778644,tt6654210,tt1213663
nm1134868	Christopher Doyle	\N	\N	editorial_department,editor,visual_effects	tt0465344,tt1270380,tt0421143,tt2275313
nm1134869	Emilio Fernández	\N	\N	transportation_department	tt1188983,tt0109579,tt0113117,tt0107435
nm1134870	José María Fernández	\N	\N	music_department	tt0495395,tt0141636,tt0115462
nm1134871	María Luisa Fernández	\N	\N	editorial_department	tt0067520,tt0107435,tt0084301,tt0083705
nm1134872	Rodrigo Fernández	\N	\N	writer,director,actor	tt0474624,tt0453222,tt0485430,tt0101923
nm1134873	Thomas Fischer	\N	\N	editorial_department,producer	tt1050437,tt0310244,tt1050539
nm1134874	Rick Fisher	\N	\N	camera_department,miscellaneous	tt2147008,tt0441324,tt0159876,tt4085696
