nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0016134	Aleksandre Alaznispireli	\N	\N	actor	tt0233999,tt0048324,tt0274634,tt0274930
nm0016136	Benito Alazraki	1921	2007	director,writer,producer	tt0047395,tt0065929,tt0055409,tt0239547
nm0016137	Benjamin Alazraki	\N	\N	actor	tt0253225,tt10081286,tt1986843,tt1304873
nm0016138	Olimpia Alazraki	\N	\N	actress	tt0047395,tt0378663
nm0016139	Robert Alazraki	\N	\N	cinematographer,camera_department	tt10356734,tt10094692,tt0097297,tt0115650
nm0016140	Samuel Alazraki	\N	\N	producer,writer	tt0251687,tt0140026,tt0217871,tt0140424
nm0016141	Carlos Alazraqui	1962	\N	actor,writer,soundtrack	tt0235918,tt0370194,tt1691917,tt2027128
nm0016143	Maximiliano F. Alaña	\N	\N	actor	tt0017821
nm0016144	Antonio Alañón	\N	\N	actor	tt0059140
nm0016145	Alba	\N	\N	actor	tt0420847,tt0062155,tt0065922,tt0061648
nm0016146	Ena Alba Clement	\N	\N	actress	tt0036923,tt0036010,tt0037486
nm0016147	Alfredo Alba	\N	\N	actor	tt0357991,tt0070126,tt0794240,tt0297174
nm0016148	Aline Alba	\N	\N	actress	tt0218086,tt0072337
nm0016149	Alney Alba	1904	2000	actress	tt0049234,tt0333357
nm0016150	Ana María Alba	\N	\N	actress	tt0055691,tt0170980,tt8895516,tt0060234
nm0016151	Angelita Alba	\N	\N	actress	tt0062758
nm0016152	Anna Alba	\N	\N	actress	tt0106069,tt0135037
nm0016153	Antoni Alba	\N	\N	cinematographer	tt0216259
nm0016154	Arturo Albo	\N	\N	actor	tt0297070,tt0314495,tt0393158,tt0383566
nm0016155	Carmen Alba	\N	\N	miscellaneous,production_manager,producer	tt0081511,tt0121301,tt0229421,tt0257478
nm0016156	Charly Alba	\N	\N	actor,art_department	tt0788019,tt0136753,tt0190551
nm0016157	Christian Alba	\N	\N	director,assistant_director	tt0297079,tt0202740,tt0168398,tt1686687
nm0016158	Consuelo de Alba	\N	\N	actress	tt0033296,tt0033053
nm0016159	Corinne Alba	\N	\N	actress	tt0101585
nm0016160	Corrado Alba	\N	\N	actor	tt0046522,tt0045536,tt0045297
nm0016161	Dean Alba	\N	\N	camera_department	tt0181735,tt1009986,tt0138089
nm0016162	Diana Alba	\N	\N	actress	tt0035373
nm0016163	Enrique Alba	\N	\N	actor	tt0068920
nm0016164	Eric Alba	\N	\N	visual_effects	tt0131646,tt0448132,tt0454848,tt1502404
nm0016165	Felipe Alba	\N	\N	cinematographer,camera_department	tt0201721,tt19513012,tt1935914,tt0100594
nm0016166	Felipe de Alba	1924	2005	actor,writer	tt0218829,tt0045203,tt0423608,tt0369001
nm0016168	Francis Alba	\N	\N	actor	tt0037486,tt0037586
nm0016170	Guillermina Alba	\N	\N	actress	tt0089048
nm0016171	Irene Alba	\N	\N	actress	tt0008024,tt0013827,tt0014954
nm0016172	Jaime Alba	\N	\N	actor	tt0107182,tt0091875,tt0070379,tt0089652
nm0016173	Joaquín Alba	\N	\N	set_decorator	tt0047335
nm0016174	José Alba	\N	\N	actor	tt0015719
nm0016175	Juan Alba	1965	\N	actor,director,writer	tt0336919,tt0337199,tt0312163,tt1321713
nm0016176	Juana Macías	1971	\N	director,writer,producer	tt3952900,tt11750282,tt0232642,tt1543037
nm0016177	Leocadia Alba	1865	1952	actress	tt0027666
nm0016179	Lola Alba	\N	\N	actress	tt0056646,tt0454714,tt0048678,tt0051474
nm0016180	Luz Alba	1901	1991	actress	tt0037981,tt0024988,tt0046344,tt0040815
nm0016181	Manuel Alba	\N	\N	actor,producer	tt0047612,tt0181888,tt0056593
nm0016182	Manuel M. Alba	\N	\N	writer,producer	tt0183538,tt0198332,tt0046075,tt0194202
nm0016183	Maria Alba	1910	1996	actress	tt0132912,tt0024223,tt0023243,tt0018937
nm0016184	Maria Alba Esposito	\N	\N	actress	tt0338217,tt0444337,tt0184405,tt0337932
nm0016185	Miguel Alba	\N	\N	editor	tt0282030,tt0278824,tt0265470,tt0275413
nm0016186	Milagros Alba	\N	\N	actress	tt0104198
nm0016188	Octavio Alba	1914	1992	actor,writer	tt0251872,tt0059147
nm0016189	Orazio Alba	\N	\N	actor	tt2259665,tt0920489,tt1023490,tt0086779
nm0016190	Orpha Alba	1871	1942	actress	tt0208571,tt0017973,tt0014212,tt0177366
nm0016191	Paco de Alba	\N	\N	actor,miscellaneous	tt0055603,tt0058537,tt0066891,tt0066377
nm0016192	Ray Alba	1926	2016	sound_department,music_department,executive	tt0087078,tt0075148,tt0080365,tt0077065
nm0016193	Ricardo Alba	\N	\N	actor	tt0046288,tt0046552
nm0016194	Roberto Alba	\N	\N	camera_department	tt0104357,tt0101610,tt0110440,tt0106704
nm0016195	Roberto Félix Alba	\N	\N	miscellaneous	tt0116854
nm0016196	Rose Alba	1918	2005	actress	tt0052442,tt0197169,tt0989125,tt0059800
nm0016197	Rosita Alba	\N	\N	actress	tt0032765,tt0034970
nm0016198	Sal Alba	\N	\N	miscellaneous	tt0117631
nm0016199	Tito Alba	1924	1989	actor	tt0204359,tt11203588,tt0071562
nm0016200	Tota Alba	1914	1983	actress	tt0415421,tt0054716,tt0056929,tt0060467
nm0016201	Vivi Alba	\N	\N	actress	tt0197752,tt0117344,tt0124966
nm0016202	Víctor Alba	1916	2003		tt1245405
nm0016203	Alfonso Albacete	1963	\N	director,writer,assistant_director	tt0822833,tt0125953,tt0217811,tt0300016
nm0016204	Ceferino Albacete	\N	\N		\N
nm0016205	Javier Albacete	\N	\N	actor	tt0117131
nm0016206	Hester Albach	1953	\N	writer	tt0075924
nm0016207	Rosa Albach-Retty	1874	1980	actress	tt0043277,tt0031446,tt0020914,tt0048268
nm0016208	Wolf Albach-Retty	1906	1967	actor,soundtrack	tt0033049,tt0129742,tt0037896,tt0023437
nm0016209	Linda Ablack	\N	\N	art_department	tt0308208,tt0369226,tt0106179,tt0118464
nm0016210	Jose Antonio Albadalejo	\N	\N	actor	tt0165921
nm0016211	Lázara Rosell Albear	\N	\N	director,actress	tt14291106,tt0264453
nm0016212	David Albahari	1948	\N	writer,assistant_director,director	tt0231691,tt0170112,tt6827140,tt0170709
nm0016213	Vanja Albahari	1949	2013	actor	tt0075591,tt0078832,tt0072893,tt0063545
nm0016214	Ruben Albahari	\N	\N	sound_department,editorial_department	tt0166383,tt2249542,tt0082998,tt0116664
nm0016215	Dado Albahri	\N	\N	actor,writer	tt0212932
nm0016216	Angustias Albaicín	\N	\N	actress	tt0045295
nm0016217	Juan Albaicín	\N	\N	actor	tt0052775
nm0016218	María Dalbaicín	1902	1931	actress	tt0197928,tt0191995,tt0451258,tt0020854
nm0016219	Miguel Albaicín	\N	\N	actor	tt0041118
nm0016220	Rafael Albaicín	1919	1981	actor	tt0061864,tt0060315,tt0069697,tt0060965
nm0016221	Richard Albain	1923	1999	special_effects,art_department	tt0068931,tt0093036,tt0083960,tt0089686
nm0016222	Zahim Albakri	\N	\N	actor,director,writer	tt0105350,tt2583428,tt0776798,tt6096780
nm0016223	Zarul Albakri	\N	\N	producer,actor,director	tt0271393,tt0273709,tt0280925,tt2583428
nm0016224	Betty Albala	\N	\N	sound_department	tt0105485
nm0016225	David Albala	1971	\N	director,editor,writer	tt10522772,tt10483764,tt5474802,tt5538670
nm0016226	Eliezer Albala	\N	\N	actor	tt0087699
nm0016227	Javier Albalá	1969	\N	actor,director,writer	tt0821927,tt1321725,tt6774672,tt0136753
nm0016228	Guy Albala	\N	\N	producer	tt0109802
nm0016229	Michael Albala	\N	\N	camera_department	tt0406650,tt0122555,tt0117468,tt0251736
nm0016230	Itzik Albalach	\N	\N	miscellaneous	tt0079504,tt0102072
nm0016231	Geli Albaladejo	1966	2021	actress,casting_director,casting_department	tt2955414,tt0338409,tt0297174,tt0464141
nm0016232	Irene Albaladejo	\N	\N		\N
nm0016233	Lola Albaladejo	\N	\N	actress	tt0206117,tt0294869
nm0016234	Miguel Albaladejo	1966	\N	assistant_director,director,writer	tt0231192,tt0359045,tt0165921,tt0276863
nm0016235	María Albaladejo	\N	\N		\N
nm0016236	Alfonso Albalat	\N	\N	actor	tt0026801,tt0034625,tt0038133,tt0029251
nm0016237	Sebastián Albalat	\N	\N	actor	tt0049648
nm0016238	Ted Albalos	\N	\N	sound_department	tt1785337,tt0445035,tt0277561,tt0467145
nm0016240	Evan Albam	\N	\N	composer,music_department	tt0101420
nm0016241	Ernesto Alban Jr.	\N	\N	actor	tt0057032
nm0016242	Alissa Alban	1963	2001	actress	tt0119313,tt0115837,tt0105411,tt0259497
nm0016243	Carlo Alban	1979	\N	actor	tt0455275,tt0063951,tt1172233,tt4560436
nm0016244	David Alban	\N	\N	art_department,special_effects,miscellaneous	tt0775440,tt7991608,tt1840309,tt1259528
nm0016245	Derek Alban	\N	\N	actor	tt0107660
nm0016246	Ernesto Albán	1912	1984	actor,producer	tt0208424,tt0179719,tt0057032,tt0179808
nm0016248	Françoise Alban	\N	\N	actress	tt0156493,tt0159681,tt0055636
nm0016249	Georges Alban	\N	\N	actor	tt1205930,tt0245947,tt0056846,tt0035336
nm0016250	Jess Alvan	\N	\N	actor	tt0125914
nm0016251	John Alban	1903	1978	actor	tt0038854,tt0048317,tt0039035,tt0031398
nm0016252	Manny Albam	1922	2001	composer,music_department,soundtrack	tt0127349,tt0053508,tt0065475,tt0146398
nm0016253	Michel Alban	\N	\N	actor	tt1686687,tt0173524,tt0166909,tt0233969
nm0016254	Nestor Alban	\N	\N	miscellaneous	tt0092843
nm0016255	Patricia Alban	\N	\N	actress	tt0070636
nm0016256	Tim Alban	\N	\N	sound_department	tt0242527,tt0366627,tt1258197,tt0203119
nm0016257	Sam Albanase	\N	\N	actor	tt0085430,tt0090528
nm0016258	Pep Albanell	1949	\N	writer	tt0092616,tt0290729,tt1433769,tt0452244
nm0016259	Nadia Albanense	\N	\N	actress	tt0218754
nm0016260	Alba Albanese	1976	\N	actress,stunts,producer	tt9742936,tt4270492,tt1821670,tt0848228
nm0016261	Alex Albanese	\N	\N	editor,editorial_department,producer	tt0101410,tt0111797,tt1114666,tt0446464
nm0016262	Angelo Albanese	\N	\N	actor	tt0293324,tt0308177,tt0113553,tt0383760
nm0016263	Antonio Albanese	1964	\N	actor,writer,director	tt0179174,tt3074784,tt0118054,tt1680110
nm0016264	Brett Albanese	\N	\N	actor	tt0113872
nm0016265	Dion Albanese	\N	\N	actor	tt0080117
nm0016266	Flavio Albanese	1967	\N	actor	tt0110801,tt0117031,tt18690104,tt4121610
nm0016267	Francesco Albanese	\N	\N	actor	tt0143881,tt0037574
nm0016268	Frank Albanese	1931	2015	actor	tt0099685,tt0094415,tt0141842,tt0112819
nm0016269	Giovanni Albanese	\N	\N	director,actor,writer	tt0264330,tt0117367,tt0228354,tt1669687
nm0016270	Guido Albanese	1893	1966	composer	tt0023877,tt0024056,tt0032046
nm0016271	Ilaria Albanese	\N	\N	costume_designer,costume_department,art_department	tt0283249,tt0391232,tt0237704,tt1859650
nm0016272	James V. Albanese	1955	\N	actor	tt0099316
nm0016273	Kenneth Albanese	\N	\N	art_department	tt0102004,tt0104348,tt0107079,tt0280720
nm0016274	Licia Albanese	1909	2014	actress,soundtrack	tt0148415,tt0253424,tt0049737,tt0159876
nm0016275	Michael Albanese	1974	\N	actor,producer,miscellaneous	tt0114472,tt0117791,tt0314079,tt3264076
nm0016277	Rick Albanese	\N	\N	camera_department	tt0113259
nm0016278	Sal Albanese	\N	\N	producer	tt0255797
nm0016279	Tina Albanese	\N	\N	producer,editorial_department,writer	tt2382108,tt0112022,tt0247082,tt0103512
nm0016280	Vincenzo Albanese	\N	\N	actor	tt16257582,tt0477806,tt1706441,tt7679474
nm0016281	Giovanni Albanesi	\N	\N	production_designer,costume_designer	tt1512149,tt0204524,tt0117655
nm0016282	Meggie Albanesi	1899	1923	actress	tt0013452,tt0243846,tt0188202,tt0133815
nm0016283	Lucian Albanezu	\N	\N	actor	tt0095657
nm0016284	Nilza Albanezzi	\N	\N	actress,production_manager	tt0279457,tt0260708,tt0260711,tt0260734
nm0016285	Alberto Albani Barbieri	1907	\N	writer,assistant_director,actor	tt0046430,tt0046710,tt0051351,tt0033885
nm0016286	Andrea Albani	1960	1994	actress,writer	tt0084863,tt0082899,tt0086104,tt0083291
nm0016287	Elsa Albani	1921	2004	actress	tt0299352,tt0186531,tt0075054,tt0054225
nm0016288	Guardo Albani	\N	\N	actor	tt0052707
nm0016289	Jeff Albani	\N	\N	actor	tt0089377
nm0016290	Marcella Albani	1899	1959	actress,producer,writer	tt0129155,tt0024983,tt0017789,tt0130278
nm0016291	Marcello Albani	1905	1980	writer,director,art_director	tt0032266,tt0035246,tt0033538,tt0214232
nm0016292	Maria Teresa Albani	\N	\N	actress	tt0042342,tt0138292,tt0073529,tt0067242
nm0016293	Nicolae Albani	1921	\N	actor	tt0126949,tt0141674,tt0089209,tt0082216
nm0016294	Pietro Albani	\N	\N	actor	tt0137254
nm0016295	Romano Albani	1945	\N	cinematographer,camera_department	tt0092115,tt0068488,tt0095834,tt0087909
nm0016296	John Albanis	\N	\N	producer,miscellaneous,director	tt0423977,tt1626146,tt3922818,tt1231587
nm0016297	Anthony Albano	\N	\N	actor	tt0193774,tt0134269,tt0290332,tt0153644
nm0016298	Bea Albano	\N	\N	actress	tt0099487
nm0016299	Fernando Albano	\N	\N	assistant_director,miscellaneous,camera_department	tt0369610,tt1981128,tt7825208,tt1502712
nm0016300	Gianfranco Albano	1942	\N	director,writer	tt0186762,tt0883910,tt0137142,tt0976116
nm0016301	Jennifer Albano	\N	\N	actress,writer	tt0118975,tt0186975,tt0203259,tt0137338
nm0016302	John Albano	\N	\N	actor,composer	tt0124315,tt2326030,tt2277190,tt4122610
nm0016303	Karine Albano	\N	\N	camera_department,cinematographer	tt0118607,tt0120633,tt0144117,tt0261983
nm0016304	Lou Albano	1933	2009	actor,soundtrack	tt0096707,tt0105466,tt0282484,tt0092226
nm0016305	Luis Albano	\N	\N	actor	tt0361582,tt5985252,tt0124312,tt0224462
nm0016306	Léo Albano	1913	\N	actor	tt0180908,tt0180508,tt0180974
nm0016307	Mary Albano	\N	\N	actress	tt0062103,tt0062433,tt0062132,tt0168503
nm0016309	Meghan Albano	\N	\N		\N
nm0016310	Nelson Albano	\N	\N	actor	tt0285066,tt0107115
nm0016311	Robert Albano	\N	\N	transportation_department,visual_effects,miscellaneous	tt0329101,tt0119217,tt0378194,tt0308383
nm0016312	Tony Albano	\N	\N	art_department	tt0097017
nm0016313	Kemel Albanov	\N	\N	actor	tt0167314,tt0384902,tt0146363
nm0016314	Bruno Albanti	\N	\N	art_department	tt0190002,tt0336264
nm0016315	Iris Klein	\N	\N	miscellaneous,actress,director	tt0080120,tt0079417,tt0211070,tt0116260
nm0016316	Atom Albany	\N	\N	actor,stunts	tt2321393,tt0238225
nm0016317	Fernande Albany	1889	1966	actress	tt0194128,tt0039434,tt0027987,tt0002113
nm0016318	Isaiah Albany	\N	\N	actor	tt0238225
nm0016319	Joe Albany	1924	1988	soundtrack	tt0080965,tt1864405
nm0016320	Louis Albanèse	\N	\N	actor	tt0076635,tt0073142,tt0072337
nm0016321	Alban Ceray	1945	\N	actor	tt0215837,tt0085463,tt0084536,tt7716142
nm0016322	José Luis Albar	\N	\N	actor	tt0057368,tt0053590
nm0016323	Luis Albara	\N	\N	sound_department	tt0222321
nm0016324	Emilio Albarenga	\N	\N	producer,miscellaneous	tt0307832,tt0227944
nm0016325	Alejandro Albarenque	\N	\N	camera_department	tt0215840,tt1542852,tt0483177,tt1235841
nm0016326	Fernando Albares	\N	\N	writer	tt0074280
nm0016327	Pedro Albares	\N	\N	sound_department	tt0101925
nm0016328	Céleste Albaret	1891	1984	writer	tt11288704,tt0082225,tt3652750,tt11275938
nm0016329	Philippe Albaret	\N	\N	actor	tt0086166
nm0016330	Angela Albarez	1956	\N	actress	tt0118437,tt0120461,tt0092325,tt0272376
nm0016331	John Albarian	\N	\N	producer,editor,director	tt3783990,tt20494826,tt3778950,tt7211346
nm0016332	Damon Albarn	1968	\N	soundtrack,actor,composer	tt0129332,tt1060277,tt2039338,tt2872732
nm0016333	Pepa Albarracín	\N	\N	miscellaneous	tt0112640,tt0115949
nm0016334	Artur Albarran	1953	2022	actor,producer	tt0891380,tt0308058,tt0391669,tt0267175
nm0016336	Gerardo Albarrán	\N	\N	actor,stunts,miscellaneous	tt0093773,tt2379713,tt3397884,tt0472043
nm0016338	Karla Albarrán	\N	\N	actress	tt0208611
nm0016339	Luciano Albarrán	\N	\N	actor	tt0126982
nm0016340	Ricardo Albarrán	\N	\N	production_manager,miscellaneous,art_department	tt0081823,tt0084740,tt0091805,tt0104545
nm0016341	Socorro Albarrán	\N	\N	actress	tt0402517,tt0380251,tt0375230,tt0280693
nm0016342	John Albasiny	1967	\N	actor	tt1649419,tt0143145,tt1707386,tt8106534
nm0016344	Sally Albaugh	1936	1989	actress,miscellaneous	tt0072979,tt0075936
nm0016345	Timothy Albaugh	\N	\N	writer,producer	tt4036906,tt13287916,tt0118993
nm0016346	Lars Albaum	1967	\N	writer,producer	tt0428167,tt0423759,tt0355149,tt0251523
nm0016347	Neil Albaver	\N	\N	art_department	tt0112762
nm0016348	Maceddet Albayrak	\N	\N	actor	tt0110344
nm0016349	Dawn Albe	\N	\N	actress	tt0129117,tt0113626,tt0279573
nm0016350	Marie Albe	1924	2021	actress	tt0050759,tt0048597,tt0113362,tt0160833
nm0016351	Paul Albe	\N	\N	actor,miscellaneous	tt0098844,tt0384533,tt0122529,tt6161168
nm0016352	Andy Albeck	1921	2010	actor	tt0081554
nm0016353	Else Albeck	1900	1976	actress	tt0122491,tt0042914,tt0043990
nm0016354	Freddy Albeck	1919	1992	actor,soundtrack	tt0038117,tt0329893,tt0124789,tt0125535
nm0016355	Itzik Albeck	\N	\N	actor	tt0077757
nm0016356	J. Frederik Albeck	\N	\N	actor	tt0051114
nm0016357	Rasmus Albeck	1989	\N	actor	tt0283885,tt0164711,tt0126086,tt0339988
nm0016358	Stan Albeck	\N	\N		tt0236867
nm0016359	Denny Albee	1949	\N	actor	tt0065272,tt0057731,tt0077000,tt0048860
nm0016360	Donald Albee	\N	\N	actor	tt0077224
nm0016361	Edward Albee	1928	2016	writer,actor,soundtrack	tt0192365,tt0061184,tt6846530,tt0069958
nm0016362	Floyd Albee	\N	\N	production_designer,art_director,art_department	tt0108358,tt0421206,tt4630676,tt1571404
nm0016363	George Sumner Albee	\N	\N	writer	tt0042786,tt0044248,tt0045395,tt0047756
nm0016364	Jack Albee	\N	\N	actor	tt0089254,tt3703972
nm0016365	Josh Albee	1959	\N	actor,soundtrack	tt0272226,tt0070815,tt0081843,tt0068762
nm0016366	Mary Albee	\N	\N	stunts,assistant_director,actress	tt1059786,tt0081398,tt0094894,tt0093560
nm0016367	Roxanne Albee	1948	\N	actress,miscellaneous	tt1719758,tt0177226,tt0061277,tt2554826
nm0016368	Emily Amadhia Albee	1970	\N	visual_effects,animation_department,director	tt0105946,tt0130623,tt0407362,tt0880557
nm0016369	Bruria Albeck	\N	\N	actress,casting_director,casting_department	tt0431197,tt0804522,tt0807721,tt0960144
nm0016370	Mark Albela	\N	\N	producer,production_manager,miscellaneous	tt1528100,tt0318649,tt0320661,tt1964418
nm0016371	Sergio Albelli	1965	\N	actor	tt0132147,tt3152602,tt1046997,tt0238112
nm0016372	Adriana Alben	1942	\N	actress	tt0204260,tt0062946,tt0239479,tt0168679
nm0016373	Anders Alben	1947	\N	actor	tt0088015
nm0016374	José María Albendi	\N	\N	producer,miscellaneous,production_manager	tt0101755,tt0373588,tt0100546,tt0185074
nm0016375	Patrick Albenque	\N	\N	actor	tt1064215,tt0465494,tt0104779,tt0253839
nm0016376	Antonio Alber	\N	\N	actor	tt0015659
nm0016377	Dominik Alber	1969	\N	editor,director,producer	tt0206078,tt0202360,tt0219114
nm0016378	Kevin Alber	1963	\N	casting_director,actor,director	tt0114921,tt0097734,tt0117053,tt0113507
nm0016380	Robin Alber	\N	\N	make_up_department	tt0220447
nm0016381	François Albéra	\N	\N	producer	tt0169026,tt3066262,tt0168954,tt12528896
nm0016382	Amerigo Alberani	\N	2015	actor,writer,director	tt0471489,tt13292030,tt0085597,tt0211704
nm0016384	Gabriel Alberca	\N	\N		tt0164809
nm0016385	Luisa Alberca	\N	\N	writer	tt0047186
nm0016386	Joie Albrecht	\N	\N	writer,producer,director	tt0046593,tt0309411,tt0310116,tt0310020
nm0016387	Agustí Alberdi	\N	\N	miscellaneous	tt0113168,tt0160334
nm0016388	Itziar Alberdi	\N	\N		\N
nm0016389	Javier Alberdi	\N	\N	actor	tt0212677
nm0016390	Manuel Alberdi	\N	\N	actor	tt0057154,tt0057027,tt0413622,tt0247872
nm0016391	Carmen Alberdi	\N	\N	make_up_department	tt0064586,tt0067520,tt0072428,tt0079013
nm0016392	Robert Alberdingk Thijm	1965	\N	writer,producer,script_department	tt0219634,tt0288403,tt0483340,tt1438539
nm0016393	Flemming Ahlberg	\N	\N	actor	tt0054751
nm0016394	Franziska Alberg	\N	\N	actress	tt0159475,tt0100745
nm0016395	Mildred Freed Alberg	1917	2002	producer,writer	tt0048893,tt0052512,tt0280214,tt0063094
nm0016396	Somar Alberg	1908	1977	actor	tt0041061,tt0048614,tt0042142,tt0043231
nm0016397	Tom Alberg	\N	\N	casting_department,casting_director,miscellaneous	tt0259054,tt0253586,tt0044265,tt0306597
nm0016398	Bobby Alberga	\N	\N	transportation_department	tt1112782,tt0118887,tt1082886,tt0993846
nm0016399	Judith Alberga	\N	\N	producer,miscellaneous	tt0114255,tt14590666,tt11032532
nm0016400	Maria Albergaria	1928	1985	actress	tt0799657,tt0049919,tt1151082,tt0078148
nm0016401	Betty Alberge	1922	1991	actress	tt0399988,tt5145776,tt0053494,tt0272992
nm0016402	Anna Maria Alberghetti	1936	\N	actress,soundtrack	tt0202441,tt0053716,tt0051066,tt0043633
nm0016403	Chris Alberghini	1965	\N	producer,writer,director	tt0364902,tt0457600,tt1663676,tt8179162
nm0016404	Roberto Alberghini	\N	\N	sound_department,actor,composer	tt0076195,tt0081693,tt0071331,tt0069186
nm0016405	Domenico Albergo	\N	\N	actor,producer,production_manager	tt2182241,tt0135149,tt0277474,tt5293186
nm0016406	Eduardo Albergaria	\N	\N	director,actor,producer	tt4188440,tt4075760,tt3685800,tt15060662
nm0016407	Bob Albergotti	\N	\N	actor	tt0405824,tt0329660,tt0462455,tt0406229
nm0016408	Angelo Alberi	\N	\N		tt0163972
nm0016409	Mark Alberi	\N	\N	stunts,miscellaneous	tt0104831,tt0103907,tt0095840,tt0111825
nm0016411	Daniel Alberich	\N	\N	actor	tt0015601
nm0016412	Enric Alberich	\N	\N	director,writer,actor	tt0100877,tt1746624,tt0786985,tt0885072
nm0016413	Ferran Alberich	\N	\N	writer,miscellaneous,director	tt9024574,tt0278950,tt0255553,tt5881982
nm0016414	Salvador de Alberich	1898	1959	director,writer,actor	tt0209991,tt0216742,tt0028048,tt0026974
nm0016415	Stefano Alberici	\N	\N	actor	tt0048002
nm0016416	Danette Alberico	\N	\N	actress	tt0119395
nm0016417	Joe Alberico	\N	\N	actor	tt0242445
nm0016418	Natasha Alberico	\N	\N		tt0169694
nm0016419	Massimo Alberini	\N	\N	production_manager,miscellaneous,producer	tt0189568,tt0126620,tt0092111,tt0068972
nm0016420	David Alberman	\N	\N	music_department,actor	tt5956006,tt1217209,tt1674711,tt0120802
nm0016421	Tim Albern	\N	\N	actor	tt0113097
nm0016422	Luis Alberni	1886	1962	actor,soundtrack	tt0022454,tt0025004,tt0028816,tt0024293
nm0016423	Carmela Albero	\N	\N	actress,costume_designer	tt0178704,tt1105715,tt0285861,tt0169639
nm0016424	Gus Albero	\N	\N	actor,producer,sound_department	tt0163867,tt0125971,tt0316740,tt0439427
nm0016425	Pascual Albero	\N	\N	actor	tt0027755
nm0016426	Raúl Albero	\N	\N	actor,assistant_director	tt0121852,tt0108355
nm0016427	Alfredo Alberola	\N	\N	actor	tt0092617
nm0016428	Carles Alberola	1964	\N	writer,actor,director	tt17469498,tt6109202,tt0375339,tt0465113
nm0016430	Christophe Alberola	\N	\N	actor	tt0073390,tt1272004,tt0069892,tt0351173
