nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0216146	Brian Delahanty	\N	\N	transportation_department,miscellaneous	tt0096754,tt3799694,tt0120780,tt0252503
nm0216147	Thomas K. Delahanty	\N	\N		\N
nm0216148	Annie-France Delahaye	\N	\N	actress	tt0061829
nm0216149	Bruno Delahaye	\N	\N	casting_director,casting_department,actor	tt0778547,tt0096860,tt0328820,tt0810067
nm0216150	Frank Delahaye	\N	\N	camera_department,cinematographer	tt0067108,tt0079002,tt0069747,tt0055969
nm0216151	Gilbert Delahaye	\N	\N	actor	tt0234208
nm0216152	Jacques Delahaye	\N	\N	actor,stunts,miscellaneous	tt0228950,tt0310203,tt0117351,tt0325948
nm0216153	Liliana Delahaye	\N	\N	actress	tt0211286
nm0216154	Luc Delahaye	1962	\N	camera_department,sound_department	tt0486531,tt0216625,tt0119587,tt0961737
nm0216155	Michel Delahaye	1929	2016	actor,writer,director	tt0165626,tt2076220,tt7000188,tt3508394
nm0216156	Valerie Delahaye	\N	\N	visual_effects,production_manager	tt4334266,tt0113855,tt2872732,tt0411951
nm0216157	Ismet Delahmet	\N	\N	actor	tt0083089
nm0216158	Monica Marc	\N	\N	actress	tt0070315,tt0068849,tt0068841,tt0067990
nm0216159	J.P. Delahoussaye	\N	\N	actor	tt0119858,tt0282386
nm0216160	John Paul Delahoussaye	\N	\N	sound_department	tt0113074,tt0117385
nm0216161	Marcus Delahoussaye	\N	\N	actor	tt0090710
nm0216162	Michael Delahoussaye	1949	2007	camera_department,cinematographer,director	tt0107210,tt0205000,tt0100931,tt0120873
nm0216163	Ruth Delahoussaye	\N	\N	actress,set_decorator	tt0074477,tt0073735
nm0216164	Hal Delahousse	\N	\N	actor	tt0284601,tt0279206,tt6032936
nm0216165	Michael Delahunt	\N	\N	editorial_department,miscellaneous	tt2722094,tt0164110
nm0216166	Kevin Delahunty	\N	\N	actor	tt0124773
nm0216167	Tom Delahunty	\N	\N	actor	tt10205046,tt0088199
nm0216168	Philippe Delaigue	\N	\N	actor	tt0376946,tt0907700,tt0081686,tt3142906
nm0216169	Florian Delain	\N	\N	actor,sound_department	tt0200071,tt0117398,tt3704428,tt11639952
nm0216171	Marguerite DeLain	1943	\N	actress	tt0074376,tt0083467,tt0086671,tt0077031
nm0216172	Heather Delaine	\N	\N	actress	tt0039478
nm0216173	Rose DeLaine	\N	\N	actress	tt0128851
nm0216174	Sylvain Delaine	\N	\N	visual_effects,animation_department	tt4545976,tt0360201,tt0246460,tt3186946
nm0216175	Yvonne Delaine	\N	\N	actress	tt0069332
nm0216176	Andrée Delair	\N	\N	actress	tt0281507,tt0280368,tt0083260
nm0216177	Suzy Delair	1917	2020	actress,soundtrack	tt0033523,tt0069747,tt0039739,tt0034478
nm0216178	Brad Delaire	\N	\N	actor	tt0205938
nm0216179	Diane DeLaire	\N	\N	actress	tt0050047,tt0047101,tt0047739,tt0041024
nm0216180	François Delaire	\N	\N	art_department,production_designer,visual_effects	tt0151137,tt7374926,tt7476116,tt0164961
nm0216181	Mademoiselle Delait	1865	1939		tt0190403
nm0216182	Sonia Delait	\N	\N	actress	tt0211359
nm0216183	Didier Delaître	\N	\N	director,composer,music_department	tt1230421,tt0298792,tt0324092,tt1745066
nm0216184	François Delaive	\N	\N	actor	tt0163180,tt0425724,tt0401383,tt6938828
nm0216185	Emmanuel-Georges Delajoie	\N	\N	actor	tt0112607,tt0243192
nm0216186	Maja Delak	\N	\N	actress	tt0207194,tt4401046,tt1509170
nm0216187	Anatole Delalande	\N	\N	actor	tt0099334
nm0216188	Catherine Delalande	\N	\N	production_manager,casting_director,assistant_director	tt0344510,tt0081831,tt0096689,tt12028068
nm0216189	Jean-Noël Delalande	\N	\N	art_department,set_decorator	tt0344854,tt0113362,tt0337103,tt1937118
nm0216191	Pierre Delalande	\N	\N	actor	tt0204452
nm0216192	Sylvie Delalande	\N	\N	actress	tt0064390
nm0216193	Hélène Delale	\N	\N	producer,writer,cinematographer	tt0388351,tt0386858,tt0171998,tt0429203
nm0216194	Fabienne Delaleau	\N	\N	camera_department,cinematographer	tt0109731,tt0112769,tt1642194,tt2527426
nm0216195	Aimée Delamain	1906	1999	actress	tt0056751,tt0095304,tt0396378,tt0054518
nm0216196	Delamar	\N	\N	producer	tt0256217
nm0216197	Dennis Delamar	\N	\N	actor	tt1249178,tt12979412,tt2543328,tt4694510
nm0216198	Jules Delamar	\N	\N	producer	tt3314212,tt1604225
nm0216200	Vera Delamara	\N	\N	actress	tt0145483
nm0216201	Benjamin Delamare	\N	\N	actor	tt0115070
nm0216202	Carine Delamare	\N	\N	actress	tt0072826
nm0216203	Gil Delamare	1924	1966	actor,special_effects,stunts	tt0052047,tt0058203,tt0058089,tt0060474
nm0216204	Glen Delamare	\N	\N	special_effects	tt0048754
nm0216205	Helena Delamare	\N	\N	actress	tt0140769,tt0287207,tt0289033,tt0149539
nm0216206	Jacques Delamare	\N	\N	actor	tt0254105
nm0216207	Jair Delamare	\N	\N	actor	tt0400810,tt0209678,tt0143035,tt0437961
nm0216208	Jean-Noël Delamarre	\N	\N	miscellaneous,director,producer	tt16477424,tt2078666,tt0089821,tt0082436
nm0216209	Lise Delamare	1913	2006	actress	tt0179161,tt0030424,tt0053696,tt0193092
nm0216210	Maite Delamare	\N	\N	actress	tt0122444,tt0214335,tt0072826,tt1399159
nm0216211	Maurice Delamare	\N	\N	writer,actor	tt0277977,tt0277976,tt0001776
nm0216212	Rosine Delamare	1911	2013	costume_designer,costume_department,special_effects	tt0087284,tt0069947,tt0048021,tt0046022
nm0216213	Victorien Delamare	\N	\N	actor	tt0099266,tt0108435,tt0105971,tt0099669
nm0216214	Camille Delamarre	1979	\N	director,editor,assistant_director	tt2938956,tt1430612,tt1592525,tt2674924
nm0216215	Guillaume Delamare	\N	\N	sound_department	tt2493230,tt7707100,tt0250750,tt0230600
nm0216216	Jean Philippe Delamarre	\N	\N	actor	tt0083375,tt0049902,tt0252745,tt0122444
nm0216217	Radha Delamarter	\N	\N	actress,miscellaneous	tt0102351,tt1528843,tt0346328,tt0085032
nm0216218	Jerome Delamater	\N	\N		tt0139090
nm0216219	Chantal Delame	\N	\N	actress	tt0150211
nm0216220	Louise Delamere	1969	\N	actress,producer,writer	tt0113492,tt0325352,tt0389664,tt0094525
nm0216221	Matthew Delamere	\N	\N	assistant_director,actor,miscellaneous	tt14500714,tt10588588,tt0154443,tt0115355
nm0216222	Rangamarie Delamere	\N	\N	actress	tt0139453
nm0216223	Junior Delameter	\N	\N	actor	tt0329309,tt0013757
nm0216224	Nick Delamore	\N	\N	art_department	tt0095709
nm0216225	Patrick Delamotte	\N	\N	editorial_department,animation_department	tt0283509,tt0456396,tt0254703,tt0205735
nm0216226	Ray De La Motte	1944	\N	camera_department	tt0113501,tt0368891,tt0300556,tt0108399
nm0216227	Jean-Pierre Delamour	\N	\N	actor	tt0064371,tt0461780,tt0258112,tt0096877
nm0216228	Christophe Delmas	\N	\N	assistant_director,camera_department,director	tt0318798,tt0314012,tt0173541,tt0096689
nm0216229	Anthony Delan	\N	\N	actor	tt0102007,tt0421054
nm0216230	Dalton Delan	\N	\N	producer,production_manager,visual_effects	tt5640884,tt1170234,tt4383082,tt0952933
nm0216231	Tony Delan	\N	\N	miscellaneous	tt0111480
nm0216232	Georges Delance	\N	\N	writer,director	tt0191871
nm0216233	Bryan Delancey	\N	\N	producer,cinematographer,director	tt4572042,tt2275313,tt3876830,tt0281488
nm0216234	Courtney Delancey	\N	\N	actress	tt0106079,tt0118904,tt0106983,tt0126179
nm0216235	Joyanne Delancey	1942	\N	actress	tt0061742
nm0216236	Shirley Delancey	\N	\N	actress	tt0049996,tt0050201
nm0216237	Bill DeLand	1931	\N	actor	tt0099675,tt0053337,tt0083399,tt0058796
nm0216238	C. Kenneth Deland	1903	1993	production_manager,assistant_director,producer	tt0067309,tt0040764,tt0049833,tt0040753
nm0216239	Edmond Deland	\N	\N	writer	tt0030038
nm0216240	Margaret Deland	1857	1945	writer	tt0006389,tt0016361,tt0006870
nm0216241	Ron Deland	\N	\N	miscellaneous,camera_department,director	tt0096177,tt0108268,tt2514418,tt0142804
nm0216242	Shyra Deland	1973	\N	actress	tt0190052,tt0222719,tt0223889,tt0264581
nm0216243	Glenn Delander	\N	\N	actor	tt0187911
nm0216244	Bernard Delandre	\N	\N		\N
nm0216245	Jane Delandro	\N	\N	miscellaneous	tt0091867
nm0216246	Jeanette DeLandry	\N	\N	actress	tt0109793
nm0216247	Joe Delane	\N	\N	actor	tt0095384
nm0216248	Margaret Delane	1909	2001	actress	tt0194101,tt0140048,tt0339492,tt0140616
nm0216249	Rima Lyn	\N	\N	actress	tt0094443,tt0088794,tt0094489,tt0134247
nm0216250	Amanda Delaney	\N	\N	actress	tt6251666,tt0120797
nm0216251	Anna Delany	\N	\N	actress	tt4246152,tt0075232
nm0216252	Anthony Delaney	\N	\N	actor	tt0094481,tt0093300,tt0110612
nm0216253	Ayanna DuLaney	1947	1998	miscellaneous,actress,assistant_director	tt0091411,tt0094900,tt0110875,tt0078078
nm0216254	Barry Francis Delaney	\N	\N	costume_department,costume_designer	tt0116253,tt0086567,tt0093409,tt0095016
nm0216255	Bert Delaney	1891	\N	actor	tt0008593,tt0431012,tt0007120,tt0005551
nm0216256	Bill Delaney	1946	2019	director,cinematographer,producer	tt1288603,tt0100720,tt0057803,tt3256148
nm0216257	Delaney Williams	1962	\N	actor,miscellaneous	tt0306414,tt0203259,tt14192504,tt5675620
nm0216258	Brett Delaney	\N	\N	actor,miscellaneous	tt0499556,tt0110765,tt1231587,tt2654580
nm0216259	Brian Delaney	\N	\N	editorial_department	tt0115520,tt0115510,tt0112437,tt0115452
nm0216260	Brian Delaney	\N	\N	actor	tt1003062,tt0126036
nm0216261	Cassandra Delaney	1961	\N	actress,soundtrack	tt0089888,tt0089122,tt0087844,tt0099814
nm0216262	Cathleen Delany	1907	1997	actress	tt0092843,tt0198217,tt0085188,tt0096583
nm0216263	Charles Delaney	1892	1959	actor,soundtrack	tt0053640,tt0021948,tt0018717,tt0021113
nm0216264	Chris Delaney	\N	\N	producer,art_department,animation_department	tt0158515,tt0131613,tt1091175,tt0187354
nm0216265	Ciaran Delaney	\N	\N	actor	tt0344136,tt0224050
nm0216266	Walter S. DeLany	\N	\N	actor	tt0029297
nm0216267	Craig Delaney	\N	\N	camera_department,art_department,miscellaneous	tt0229656,tt0208676,tt0193364,tt0228711
nm0216268	D.D. Delaney	\N	\N	actor	tt0101327,tt0279573,tt0929790
nm0216269	Damian Delaney	\N	\N	actor	tt0118172
nm0216270	Dan Delaney	\N	\N	producer	tt0149648
nm0216271	Danny Delaney	\N	\N	art_department	tt0120520,tt3228774
nm0216272	David Delaney	\N	\N	actor	tt0104454
nm0216274	Derrick Delaney	\N	\N	actor,producer,miscellaneous	tt14747218,tt2544734,tt2147225,tt6019406
nm0216275	Don Delaney	\N	\N	casting_department	tt0099286
nm0216276	Doug Delaney	\N	\N	editorial_department,visual_effects,cinematographer	tt4154664,tt3322364,tt2283362,tt0455944
nm0216277	E.L. Delaney	\N	\N	actor	tt0007452
nm0216278	Ed Delaney	\N	\N	producer,miscellaneous	tt0123036,tt0486531
nm0216279	Edward Delaney	\N	\N	actor	tt0016089
nm0216280	Elise Delaney	\N	\N	miscellaneous	tt0114367
nm0216281	Erin Delaney	\N	\N	miscellaneous,editorial_department	tt0080249,tt0066684,tt1315058,tt1238834
nm0216282	Gavin Delaney	\N	\N	actor	tt0212216
nm0216283	Gene Delaney	1905	1958	art_department	tt0046931,tt0048977,tt0025028,tt0043762
nm0216284	Gerry Delaney	\N	\N	transportation_department,art_department,stunts	tt1205558,tt1264115,tt1300854,tt0120815
nm0216285	Gina Delaney	1964	\N	actress	tt0129637,tt0124633,tt0123589,tt1279436
nm0216286	Glenn Delaney	\N	\N	assistant_director,miscellaneous,location_management	tt7134096,tt0112573,tt1216492,tt0117039
nm0216288	Hana Delaney	\N	\N	actress	tt0120197,tt0136756
nm0216289	Henry Delaney	\N	\N	make_up_department	tt0099373
nm0216290	Ingrid Delaney	\N	\N	miscellaneous	tt0105156,tt0112451,tt0106880,tt0104892
nm0216291	J.A. Delaney	\N	\N	sound_department	tt0020187,tt0020123
nm0216292	J.C. Delaney	\N	\N	set_decorator,art_department	tt0051297,tt0054528,tt0058083,tt0053622
nm0216293	James Delaney	\N	\N	miscellaneous,actor	tt0380510,tt2547584,tt0779982,tt0364751
nm0216294	James P. Delaney	\N	\N	producer	tt0275678
nm0216295	Jeff Delaney	\N	\N	actor	tt0104613
nm0216296	Jeff Delaney	\N	\N	camera_department	tt0119051,tt3393920,tt1741614
nm0216297	Jere Delaney	1889	1953	actor	tt0020348,tt0019096
nm0216298	Jeremiah Delaney	\N	\N	art_department	tt0120520
nm0216299	Jerry Delaney	\N	\N	actor	tt0010621
nm0216300	Jerry Delaney	\N	\N	art_department	tt0111001,tt0096464
nm0216301	Joan Delaney	1945	\N	actress	tt0058855,tt0062153,tt0064247,tt0066870
nm0216302	Joan Ellen Delaney	\N	\N	actress	tt0090057,tt0089326
nm0216303	Joelle Delaney	\N	\N	miscellaneous	tt0103594
nm0216304	John Delaney	\N	\N	actor	tt0111958,tt0288380,tt0092934,tt7768192
nm0216305	John Delaney	\N	\N	animation_department,art_department,director	tt0115351,tt0182587,tt0204993,tt0965394
nm0216306	John Delaney	\N	\N	cinematographer	tt0206784
nm0216307	Jon Delaney	\N	\N	camera_department	tt0228711,tt0208676,tt0229656,tt0303361
nm0216308	Kevin Delaney	\N	\N	location_management,production_manager,actor	tt0096953,tt0093142,tt0090555,tt0220895
nm0216309	Kevin Delaney	\N	\N		tt0126036,tt0310365
nm0216310	Larry Delaney	1938	2015	actor	tt0071054,tt0070909,tt0073994,tt0068067
nm0216311	Leo Delaney	1885	1920	actor	tt0258254,tt0226096,tt0002031,tt0010191
nm0216312	Leon Delaney	\N	\N	stunts,actor	tt0120201,tt0111282,tt0080120,tt0093773
nm0216313	Leon Delaney	1961	\N	actor,producer,director	tt0180037,tt0872045,tt1735967
nm0216315	Mark Delaney	\N	\N	camera_department	tt0242618,tt0263215,tt0175962,tt0262985
nm0216316	Mark Delaney	\N	\N	miscellaneous	tt0118127
nm0216317	Martin Delaney	1982	\N	actor,writer,producer	tt1790885,tt3006802,tt3110958,tt5056196
nm0216318	Mary Delaney	\N	\N	miscellaneous,transportation_department	tt0146309,tt0117038,tt0097351,tt0097637
nm0216319	Maureen Delaney	1888	1961	actress	tt0039677,tt0052744,tt0044716,tt0049845
nm0216320	Michael Delaney	1966	\N	actor,director,writer	tt1758795,tt1386588,tt3165612,tt1645170
nm0216321	Michael J. Delaney	\N	\N	camera_department	tt0106519,tt0269095,tt0116629,tt0120832
nm0216322	Christian Calloway	\N	\N	actor,sound_department,miscellaneous	tt2119543,tt8128276,tt4093826,tt6128254
nm0216323	Mirren Delaney	\N	\N	actress,writer	tt0248953,tt0288380,tt0791196,tt0075512
nm0216324	Noola Delany	\N	\N	miscellaneous,location_management,production_manager	tt0116684,tt1003253,tt0098781,tt0119565
nm0216325	C.P. Norman	\N	\N	art_director,art_department,production_designer	tt0038546,tt0033513,tt0042788,tt0043859
nm0216326	Pamela Delaney	\N	\N	production_manager,editorial_department	tt0108756,tt0118379,tt0190290,tt0439375
nm0216327	Pat Delaney	1936	2018	actress	tt0073775,tt0068752,tt0061217,tt0111125
nm0216328	Patrick Delaney	\N	\N	actor	tt0132988,tt0314331
nm0216329	Patrick Delaney	\N	\N	location_management,miscellaneous	tt0102782,tt1405257
nm0216330	Paul Delaney	\N	\N	actor	tt0129874,tt0085126,tt0280919,tt0090526
nm0216331	Paul Delaney	\N	\N	miscellaneous	tt0112573
nm0216332	Paul Delaney	\N	\N	sound_department	tt0144053,tt0297626,tt0097937
nm0216333	Pauline Delaney	1925	2007	actress	tt0297621,tt0397776,tt0054518,tt0058415
nm0216334	Philip 'Biff' Delaney	\N	\N	camera_department	tt0281373,tt0159209,tt0109040
nm0216335	Richard Delaney	\N	\N	visual_effects,animation_department	tt0089686,tt0084509
nm0216336	Rod Delaney	\N	\N	art_department	tt0081337
nm0216337	Sarah Delaney	\N	\N	camera_department	tt0234750
nm0216338	Sean Delaney	\N	\N	actor	tt0238660
nm0216339	Sharon Delaney	\N	\N	art_department	tt0115168
nm0216340	Shelagh Delaney	1938	2011	writer	tt0062792,tt0105214,tt0055506,tt0061181
nm0216341	Shelley Delaney	\N	\N	actress,casting_director	tt1399102,tt0093818,tt2053461,tt2481276
nm0216342	Simon Delaney	1970	\N	actor,writer,soundtrack	tt1440345,tt1442462,tt2387559,tt3065204
nm0216343	Steve Delaney	\N	\N	writer,actor	tt0084987,tt1031259,tt3039270,tt0959041
nm0216344	Steven Delaney	\N	\N	actor	tt0132666
nm0216345	Tia Delaney	\N	\N	actress	tt0104756
nm0216346	Tofer Delaney	\N	\N	actor	tt0065836
nm0216347	Tom Delaney	\N	\N	actor	tt0082145,tt0079173,tt0083108
nm0216348	Tom J. Delaney	\N	\N	actor	tt0080550,tt0081467,tt0079367
nm0216349	Toni Delaney	\N	\N	make_up_department	tt0107207,tt0068732,tt0087019,tt0104231
nm0216350	Trevor Delaney	\N	\N	actor	tt0060268,tt0061022
nm0216351	Tricia Delaney	\N	\N	actress,producer	tt0450292,tt1419906,tt0112853,tt1244863
nm0216353	Vincent Delaney	\N	\N	camera_department,cinematographer,actor	tt0091167,tt0091541,tt0103859,tt0110413
nm0216356	Béatrice Delange	\N	\N	actress	tt0059419
nm0216358	Ilse DeLange	1977	\N	soundtrack,actress	tt0365194,tt1094241,tt2352230,tt0108977
nm0216359	J.R. Delange	\N	\N	sound_department	tt0097917
nm0216360	Natasha Delange	\N	\N	actress	tt0178351
nm0216361	Richard Delange	\N	\N	actor	tt0115070
nm0216362	Sue Delangis	\N	\N	camera_department	tt0104218,tt0107117
nm0216363	Susan DeLangis	\N	\N	miscellaneous	tt0107448,tt0110823,tt0274739
nm0216364	Romuald Delangle	\N	\N	assistant_director	tt0113909,tt0109110
nm0216365	Anne-Charlotte Delangre	\N	\N	actress	tt0256794,tt0166036
nm0216366	Christian Delangre	\N	\N	actor	tt0355989,tt0295164,tt0188165,tt0090242
nm0216367	Frank DeLangton	\N	\N	actor	tt0038279
nm0216368	Jake Delani	\N	\N	producer	tt0168078
nm0216369	Jone Delani	\N	\N	production_manager	tt0168078
nm0216370	Alain Delanis	\N	\N	actor	tt0172036,tt0172064
nm0216371	Pierre Delanjeac	1944	\N	director,writer,assistant_director	tt0058740,tt0238530
nm0216373	Lena Delanne	\N	\N	actress	tt0061700,tt0059875
nm0216374	Robert Delanne	\N	\N	actor	tt0060139,tt0061700,tt0056634,tt0214339
nm0216375	Solange Delanne	\N	\N	actress	tt0072306
nm0216376	Aurique Delannoy	\N	\N	editor	tt2290129,tt4322508,tt0217885,tt1889169
nm0216377	Cyrille Delannoy	\N	\N	actor	tt0237293,tt0316323
nm0216378	Henri Delannoy	1873	1976	actor	tt0000417,tt0155403,tt0020547
nm0216379	Henriette Delannoy	1900	1952	actress	tt0166088,tt0016252,tt1466964,tt0334819
nm0216381	Jean Delannoy	1908	2008	director,writer,editor	tt0045122,tt0042401,tt0039004,tt0040826
nm0216382	Laurence Delannoy	\N	\N	actress	tt0075938
nm0216383	Marcel Delannoy	1898	1962	composer,actor,music_department	tt0052763,tt0023942,tt0033229,tt0019127
nm0216384	Monique Delannoy	1936	1979	actress	tt0140357,tt0199384
nm0216385	Philippe Delannoy	\N	\N	writer	tt0109473,tt0096689
nm0216386	Pierre Delannoy	\N	\N	editor,producer	tt0169897,tt0194872,tt0207854,tt0140535
nm0216387	Sylvine Delannoy	\N	\N	actress	tt4019456,tt0063771,tt0061955,tt0217703
nm0216388	Vanina Delannoy	\N	\N	actress	tt4964074,tt0120494,tt4019142,tt0109798
nm0216389	Adriana Delano	\N	\N	actress	tt0021971
nm0216390	Aldo Delano	\N	\N	actor	tt0142050,tt0208635,tt1054155,tt0208619
nm0216391	Clotilde Delano	\N	\N	actress	tt0014440
nm0216392	Diane Delano	1957	\N	actress,soundtrack	tt0097889,tt0450345,tt0301470,tt0202748
nm0216393	Edith Barnard Delano	1874	1946	writer	tt0006279,tt0006096,tt0009116,tt0009521
nm0216394	James Delano	\N	\N	actor	tt0434574,tt0007802
nm0216395	James Delano	\N	\N	actor	tt0118836,tt0414964
nm0216396	Laura Delano	\N	\N	actress,producer,writer	tt3466756,tt0080120,tt9372190,tt5635934
nm0216397	Lee Delano	1931	2017	actor	tt0115685,tt0076141,tt0088161,tt0082517
nm0216398	Leslie Delano	\N	\N	actress,director,writer	tt1128085,tt0853195,tt0101296,tt0362716
nm0216399	Michael DeLano	1940	\N	actor,soundtrack	tt0240772,tt0088944,tt0349903,tt0078697
nm0216400	Mike Delano	\N	\N	stunts,actor	tt0066635,tt0111825,tt0108346
nm0216401	Mike Delano	\N	\N	actor	tt0061266,tt0197737
nm0216402	Osly Delano	\N	\N	actor,editorial_department,miscellaneous	tt0323575,tt0261468,tt0254367,tt0078759
nm0216403	Peter Delano	\N	\N	art_department	tt0106600,tt0108902,tt0119891
nm0216404	Pilar Delano	\N	\N	actress	tt0083486,tt0092214,tt0084967
nm0216405	Scott Delano	\N	\N	camera_department	tt0115503,tt0391680,tt0119416
nm0216406	Steven Delano	\N	\N	editor,miscellaneous	tt0108363,tt1558958
nm0216407	Tony Delano	\N	\N	actor	tt0108871
nm0216408	Ronn Delanor	\N	\N	actor	tt0054383,tt0058988,tt0059647
nm0216409	Emmanuel Delanoue	\N	\N	casting_director	tt0253225
nm0216410	Bisser Delanov	\N	\N		tt0121405
nm0216411	Mireille Delanoy	\N	\N		tt5350932,tt0313349
nm0216412	Chantal Delanoé	\N	\N	producer	tt0113323,tt0261551,tt10741254,tt0106499
nm0216413	A. Elizabeth Delany	1891	1995	writer	tt0196603
nm0216414	Barry Delaney	1951	2011	actor	tt0121636,tt0066636,tt0074026,tt0271199
nm0216415	Biff Delany	\N	\N	camera_department	tt0246464,tt0118734,tt0112442,tt0113808
nm0216417	Cathleen Delany	\N	\N	actress	tt0177936
nm0216418	Danny 'Budman' Delany	\N	\N	actor	tt0075783
nm0216419	Dominique Delany	\N	\N	assistant_director,miscellaneous,actress	tt0241303,tt0401711,tt2675914,tt4714782
nm0216420	Don Delany	\N	\N	actor	tt1267159,tt0110946
nm0216421	Frank Delany	\N	\N	art_department	tt0105459,tt0120738,tt0108633,tt0120483
nm0216422	Grainne Delany	\N	\N	actress	tt0117690
nm0216423	John Delany	\N	\N	sound_department	tt0072572,tt0074035,tt0062612,tt0295103
nm0216424	Matt Delany	\N	\N	sound_department	tt0109415,tt0112995,tt0109760,tt0114306
nm0216425	Patrick Delany	1899	1961	set_decorator,art_department	tt0052458,tt0039482,tt0049279,tt0052463
nm0216426	Paul Delany	\N	\N	sound_department	tt0099566,tt0107207,tt0117039,tt0215879
nm0216428	Sarah L. Delany	1889	1999	writer	tt0196603
nm0216430	Victoria Delany	\N	\N	actress	tt0096707
nm0216431	Anna R. Delanzo	\N	\N	sound_department	tt0103939,tt0264616,tt0118928,tt0120390
nm0216432	Kia Delao	1972	\N	actress	tt0238932,tt0239663,tt0282962,tt0940517
nm0216433	Marilyne DeLao	\N	\N	miscellaneous	tt0115946
