nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1036052	Craig Slater	1960	\N	actor	tt4761862,tt0160820,tt0245849,tt0468827
nm1036053	David Slavis	\N	\N	actor	tt0293182
nm1036054	Steve Slonina	\N	\N	actor	tt0291433
nm1036056	Jose Smith Jr.	\N	\N	actor	tt0292577
nm1036057	Des Smith	\N	\N	actor	tt0221559
nm1036058	Ethan S. Smith	1978	\N	actor,writer,producer	tt0773262,tt1155056,tt1000771,tt1385543
nm1036059	Snuffy Smith	\N	\N	actor	tt0153093,tt3593684
nm1036060	Frank Smitham	\N	\N	actor	tt0291433
nm1036061	Christopher Snell	1956	2008	actor	tt0411217,tt0179400,tt0393366,tt0454824
nm1036062	Brian Snyder	\N	\N	actor	tt0269265
nm1036063	Johan Sobelius	\N	\N	actor	tt0268303
nm1036064	Anthony Somers	\N	\N	actor	tt0291798
nm1036065	Andrew Sommerfeld	1974	\N	actor	tt0318945,tt0290280,tt0125622,tt0427430
nm1036066	Tim Sommers	\N	\N		tt0291583
nm1036067	Victor Soumis	\N	\N	actor	tt0188355,tt0220893,tt0253620,tt0475207
nm1036068	Luís Soveral	1961	\N	actor,writer,producer	tt0360481,tt0407400,tt1495892,tt1173928
nm1036069	Herbert Spiller	\N	\N	actor	tt0121027,tt0129718,tt0092403,tt0220187
nm1036071	Dan Spitz	1963	\N	actor,soundtrack,composer	tt0423500,tt1171225,tt7797802,tt0095990
nm1036072	Tom Springer	\N	\N	actor	tt0286963
nm1036073	Jerry Sprio	\N	\N	actor	tt0330602,tt0280970,tt0286975,tt1447970
nm1036074	Robert Squire	\N	\N	actor	tt0264366
nm1036075	Laurent St. Pierre	\N	\N	actor	tt0048845,tt1357375
nm1036076	Jan Staes	\N	\N	actor	tt0292406,tt0155446,tt0162076,tt0891395
nm1036077	Richard Stamm	\N	\N	actor,producer	tt0065766,tt0806901,tt0140746,tt0419491
nm1036080	Charlie Stayt	1962	\N	actor	tt6582384,tt4138628,tt7316998,tt0259780
nm1036081	Curt Steel	\N	\N	actor	tt7762450,tt6223204,tt4913574
nm1036082	Anders Stephenson	\N	\N	actor	tt0293305,tt0292965
nm1036083	Hans Steunzer	\N	\N	actor	tt0358351,tt0108829,tt0212827,tt0103454
nm1036085	Karl Sölve Steven	\N	\N	composer,music_department,soundtrack	tt9170352,tt8816194,tt11015978,tt11041106
nm1036086	Clay Stevens	\N	\N	actor	tt0293041
nm1036089	Gordon Stoker	1924	2013	actor,music_department,miscellaneous	tt0064348,tt1376727,tt0174522,tt0097490
nm1036090	Alex Stoli	\N	\N	actress	tt1134066,tt6667836,tt6352756,tt0292455
nm1036091	Randy Storm	\N	\N	actor,editorial_department	tt0166080,tt4889322,tt0313432,tt2165000
nm1036093	Christian Stuck	\N	\N	actor,editor,producer	tt0290864
nm1036094	François Sueur	\N	\N	actor	tt0292743,tt11473372
nm1036095	Daryl Sullivan	\N	\N	actor	tt3569262,tt1385545,tt0250687
nm1036096	Christoffer Svensson	1983	\N	actor	tt2287715,tt0268313,tt3399776,tt0495116
nm1036097	Tracy Swanson	\N	\N	actor	tt0291433
nm1036098	Sandy Schwartz	\N	\N	actor	tt0293346
nm1036099	Ryan Sweeney	\N	\N	miscellaneous,actor,producer	tt0988045,tt0986263,tt1226273,tt0480249
nm1036100	Spencer Sykes	\N	\N	actor	tt0250756
nm1036101	Roy Taguchi	1932	2002	actor	tt0055703,tt0052516,tt0052440,tt0042116
nm1036104	Naoki Tanaka	1971	\N	actor,editor,producer	tt0307162,tt3557604,tt0498502,tt1534568
nm1036106	Vilmos Tartsay	\N	\N	actor	tt0154096
nm1036107	Harry Tate Jr.	1902	1982	actor,writer	tt4880668,tt2195122,tt0338267,tt0147657
nm1036109	Elson Taylor	\N	\N	actor	tt0893604
nm1036110	Graham Teear	\N	1986	actor	tt0251534
nm1036111	Julio Tejero	\N	\N	actor	tt0169252
nm1036112	Marcelo Teles	\N	\N	actor,assistant_director,production_designer	tt1660379,tt0169339,tt0304667,tt0262699
nm1036113	Trey Tempest	\N	\N	actor	tt0132774,tt4934220,tt1098359,tt10868196
nm1036114	Bruno Terra	\N	\N	actor	tt0191352,tt0291183
nm1036115	Lee Thaxton	\N	\N	actor	tt0067921
nm1036116	Frank Thiel	1970	\N	actor,soundtrack	tt0419146,tt3638488,tt1285313,tt1505281
nm1036117	Alan Thomas	\N	\N	actor	tt0291560
nm1036120	Roger Thurman	\N	\N	actor	tt0097580
nm1036121	Michael Timmermann	1934	\N	actor	tt0167232,tt0167457,tt0806910,tt0092305
nm1036122	Steven Tingle	\N	\N	actor	tt0250687
nm1036123	Christopher Tolkien	1924	2020		tt0240117,tt3527990,tt0297196
nm1036124	Michael Tolkien	1920	1984		tt0240117
nm1036125	Angela Tom	\N	\N	actress	tt3292726,tt0433978,tt1950190,tt1721648
nm1036126	Shon Tomlin	\N	\N	producer,writer,director	tt0296395,tt0296313,tt0291643,tt0291825
nm1036127	Branko Tomovic	1980	\N	actor,writer,producer	tt11905698,tt7016936,tt1598754,tt0440963
nm1036128	Daniel Topino	\N	\N	actor	tt0425489,tt0292542,tt15829830,tt0210843
nm1036129	André Toscano	\N	\N	actor	tt0049189,tt0128854,tt0106224,tt0041993
nm1036130	Malik Toure	\N	\N	actor	tt0258470
nm1036131	Dave Towne	\N	\N		tt0290968
nm1036132	John Tracy	\N	\N	actor	tt0291042
nm1036133	Kyle Tracy	\N	\N	director,actor,writer	tt0776769,tt0272069,tt0421040,tt0808235
nm1036134	Peter Trado	1904	1969	actor	tt0039698
nm1036135	Aaron Trainor	\N	\N	actor,director,writer	tt0243736,tt3843168,tt3832096,tt0484096
nm1036137	Don Tremaine	1928	2019	actor	tt0251557,tt0341724,tt0348811,tt0199210
nm1036138	Dick Trick	\N	\N	actor	tt0146090
nm1036139	Mike Trost	\N	\N	actor	tt0290935
nm1036140	Michael Trout	\N	\N	actor	tt0093277,tt0106226
nm1036141	Richard H. Truly	\N	\N		tt12930534,tt0274889
nm1036142	Takuya Tsuda	\N	\N	actor	tt0227055,tt1816082
nm1036143	David Tua	1972	\N	actor	tt8521654,tt0881680,tt9587244,tt0397843
nm1036144	Mac Turner	\N	\N	actor,soundtrack	tt0453825,tt2014333,tt3060468,tt10023474
nm1036145	John Tutt	\N	\N	actor,stunts	tt0118406,tt0213724,tt0115417,tt0094481
nm1036146	Frank Twomey	\N	\N	actor,producer	tt9389818,tt2780944,tt7988304,tt0337631
nm1036147	Dan Udrea	\N	\N	actor	tt0119667
nm1036148	Joe Urban	\N	\N	actor,stunts	tt1415251,tt0816600,tt0387563,tt0293888
nm1036149	Michael Urbano	1960	\N	actor,soundtrack	tt0250687,tt1291584
nm1036150	Campbell Usher	\N	\N	actor	tt0293546,tt0368181,tt0219457,tt1082059
nm1036151	Jonas Ussing	\N	\N	visual_effects,art_director,director	tt2302755,tt3583948,tt8178634,tt8368406
nm1036153	Luigi Valentino	\N	\N	actor	tt0065721
nm1036154	Tom Valentino	\N	\N	actor	tt0077000,tt0068098,tt0083945
nm1036155	Luis Vallejo	\N	\N	actor	tt4866336,tt1997347,tt0129258,tt0291368
nm1036156	Chris Van Der Geer	\N	\N	composer,actor	tt2125507,tt13460328,tt0186761,tt1296081
nm1036157	Michel Van Oosten	\N	\N	actor	tt0292599
nm1036158	Fred Vanard	\N	\N	actor	tt0293058
nm1036159	Carlos Vanoni	1946	2014	actor	tt0311371,tt0277513,tt0169277,tt0183096
nm1036160	Brendan Vanous	\N	\N	actor	tt0286963
nm1036161	Mathieu Varet	\N	\N	actor	tt0211018
nm1036162	David Vargas	\N	\N		tt0292419
nm1036163	Tony Veitch	\N	\N	actor	tt0310506,tt0220901
nm1036164	Adan Ventura	\N	\N	actor	tt0291409
nm1036165	Lorna Ventura	\N	\N	actress,miscellaneous,director	tt0035423,tt0986365,tt1486752,tt1761002
nm1036166	Sándor Vercz	\N	\N	transportation_department,miscellaneous,actor	tt0124349,tt0914798,tt0410730,tt1226753
nm1036167	Arthur Verge	\N	\N		tt1202056,tt0281375
nm1036169	Manny Vidal	\N	\N	actor	tt0291454
nm1036170	Olivier Vidal	\N	\N	location_management,actor,producer	tt4146260,tt4520456,tt1311050,tt3174322
nm1036171	Stéphane Videau	\N	\N		tt0288007
nm1036172	Bernard Viguier	\N	\N	actor	tt0262699
nm1036173	Sebastián Vilar	\N	\N	actor	tt0456257,tt0292818,tt0273368,tt0373476
nm1036174	Jacques Ville	\N	\N	actor	tt4773114,tt0474180,tt1480072,tt1809792
nm1036175	Oscar Villela	\N	\N	actor	tt0040340
nm1036176	Phil Vincent	\N	\N	actor	tt0098404,tt2054938,tt2381650
nm1036177	Raffaele Vinci	\N	\N	actor	tt0290852
nm1036178	Ricardo Vinhas	\N	\N	actor	tt0291009
nm1036179	Tony Viola	\N	\N	actor	tt0073635
nm1036180	Sammy Viskin	\N	\N	actor	tt0068504
nm1036181	Mike Vogel	1979	\N	actor,producer,soundtrack	tt0815236,tt1060277,tt0324216,tt1454029
nm1036182	Jon Voss	\N	\N		tt0157063,tt1505053
nm1036183	Christophe Véry	\N	\N	actor	tt0282370
nm1036184	Dirk Waanders	\N	\N	actor,writer	tt0108979,tt1016091,tt0108985,tt0293272
nm1036185	Vincent Waas	\N	\N	actor	tt0806901
nm1036186	Eric Waddell	1968	\N	producer,actor,director	tt1950388,tt4217916,tt1282137,tt0299261
nm1036187	Tony Wadsworth	\N	\N		tt0292408
nm1036188	George Waight	\N	\N	actor	tt0250201,tt0250867,tt0120958,tt0341911
nm1036190	Maurice Walker	\N	\N	actor	tt0164292
nm1036193	Eddy Walpole	\N	\N	actor	tt0089764
nm1036194	Gary Walsh	\N	\N		tt0292408
nm1036195	Rémy Walter	\N	\N	actor	tt0110900,tt0176373,tt0282370
nm1036198	Matthew Warry-Smith	\N	\N	actor	tt0108277,tt0271237
nm1036199	Casey Waters	\N	\N	actor	tt0290864
nm1036200	Herb Watson	\N	\N	actor	tt0017935,tt0311032,tt0027221,tt0018696
nm1036201	Kris Watson	\N	\N	actor	tt0077993,tt0098913,tt0106021,tt0075512
nm1036202	Nathan Webb	\N	\N	production_designer	tt0342916
nm1036203	Ludwig Weber	1899	1974	actor,soundtrack	tt0046637,tt0031538,tt0027553,tt0293679
nm1036204	Mick Weber	\N	\N	actor,director,writer	tt2920086,tt0098844,tt0208196,tt3089678
nm1036205	Marc Weiner	1955	\N	actor,soundtrack,writer	tt1808597,tt7547410,tt1808600,tt0235917
nm1036208	Lee Wellings	\N	\N	producer	tt0229098,tt0415431
nm1036209	Shane Wellington	\N	\N	actor	tt3079768,tt3267556,tt1492179,tt18563148
nm1036210	Derrick Wells	\N	\N	actor	tt0292005
nm1036211	Robb Wells	1971	\N	actor,producer,writer	tt5087462,tt1999995,tt0290988,tt0425601
nm1036212	Rob Wells	\N	\N	actor	tt0264263,tt0291643,tt0295701
nm1036213	Randy Weston	1926	2018	actor,soundtrack	tt9551444,tt4575576,tt11847040,tt0090932
nm1036214	Richard Waites	\N	\N	actor	tt0421373,tt0391688,tt0389565,tt0179033
nm1036215	Loyd Wheaton	1838	1918		tt0291070,tt0291322
nm1036216	Christian Whelan	\N	\N	actor	tt2741602,tt6303866,tt0246989,tt0099039
nm1036217	Ralph Whitaker	\N	\N		\N
nm1036218	Richard Whitebear	\N	\N	actor,miscellaneous,stunts	tt0206275,tt0337563,tt0365957
nm1036219	J.R. Whittington	\N	\N	actor,miscellaneous	tt0056758,tt0977648,tt0164292,tt2741602
nm1036220	Mark Whittington	\N	\N	producer,actor,writer	tt0379623,tt0914387,tt1845774,tt4103184
nm1036221	Jeff Whitty	\N	\N	actor,writer,soundtrack	tt14857758,tt22883682,tt0367027,tt4595882
nm1036222	William Whornton	\N	\N	actor	tt0017899
nm1036223	Andy Whyland	\N	\N	actor	tt0086560
nm1036224	Jan Wiener	1920	2010	miscellaneous	tt0263338,tt0307787,tt0280268,tt1399598
nm1036225	Peter Wiest	\N	\N	actor	tt0118893
nm1036226	Brandon Wilde	1957	1996	actor	tt0202111,tt0143365,tt0133674,tt0305637
nm1036227	Halstan Williams	\N	\N	director,producer,cinematographer	tt3815718,tt0288230,tt5211126,tt2399430
nm1036228	Ray Anthony Williams	\N	\N	actor	tt0202179
nm1036229	Robert Pete Williams	1914	1980	soundtrack	tt3560084,tt1060277,tt2042484,tt0292456
nm1036230	Steve Wilsher	1957	\N	stunts,actor,producer	tt0848552,tt0292858,tt10314450,tt4159076
nm1036231	John Charles Wilson	\N	\N	actor	tt0291433
nm1036232	Michael Windaus	\N	\N	actor	tt0217152
nm1036233	Eddie Wings	\N	\N	actor	tt0292202
nm1036234	Gert Winkler	1942	2016	actor,writer,producer	tt1042579,tt0410321,tt0284489,tt0088932
nm1036235	Mark Winston	\N	\N	actor	tt0240182,tt0293045,tt4888892
nm1036236	Lofty Wiseman	\N	\N		tt0094544,tt12747462,tt0292408,tt13789690
nm1036237	Louis Witts	\N	\N	actor	tt0016196
nm1036238	Marcus Wolter	1968	\N		tt0168429
nm1036239	Tak Him Wong	\N	\N	actor	tt0290654
nm1036241	Simon Wooley	\N	\N	actor	tt1031246,tt0211018
nm1036242	Alexander Wright	1896	1974	actor	tt1164843,tt0159898,tt0040936
nm1036243	Earl Wright	\N	\N	actor,miscellaneous	tt0322589,tt0206275,tt0443489,tt0302640
nm1036244	Daniel Wyss	\N	\N	actor	tt0228270
nm1036245	Hiroshi Yajima	\N	\N	actor	tt0219517,tt8976336,tt0291196,tt0291465
nm1036246	Hiroyuki Yamaguchi	\N	\N	actor,camera_department,producer	tt0491141,tt0210200,tt0293242
nm1036247	Tom Yanni	\N	\N	actor	tt0293080
nm1036248	Armando Yapur	\N	\N	actor	tt0067165
nm1036249	Brian Yates	\N	\N	actor,editor	tt1376405,tt0361351,tt0142861,tt4814050
nm1036250	Rick Yeager	\N	\N		tt0292653
nm1036251	Kentaro Yoshida	\N	\N	actor	tt0292459,tt0106079,tt0086687
nm1036252	Quiang Yu	\N	\N	actor	tt0293107
nm1036253	László Zana	\N	\N	actor	tt0273840
nm1036255	Leszek Zdun	1972	\N	actor,director,writer	tt0262975,tt5062524,tt1135081
nm1036256	Hans-Joachim Zenke	\N	\N	actor	tt0255739,tt0153204,tt0074004,tt0896926
nm1036257	Robert Zepeda	\N	\N	actor,miscellaneous	tt0284837,tt1585257,tt0421206,tt0473453
nm1036258	Konstantin Zhigulyov	\N	\N	actor	tt0174328
nm1036259	Chih-Hsi Li	1964	\N	actor	tt0096811,tt0100166,tt2881292,tt0186628
nm1036260	Brad Zimmerman	\N	\N	actor,writer,stunts	tt1628014,tt0291207,tt1797552,tt0141842
nm1036261	Jean Zimmerman	\N	\N	actor	tt0069146
nm1036262	Eric Zimmermann	\N	\N	editor,director,actor	tt1831717,tt2316352,tt1858726,tt0930043
nm1036263	Toma Zivkovic	\N	\N		tt0254254
nm1036264	David M. Zuber	1978	\N	actor,producer,assistant_director	tt0408298,tt1042385,tt0452815
nm1036266	Louis de Liso	\N	\N		tt0050558
nm1036267	Raymonde Abecassis	1943	\N	actress	tt0316218,tt0143252,tt0090932,tt0811135
nm1036268	Lauren Abrahams	\N	\N	actress,art_department,producer	tt0094416,tt0115243,tt0417166,tt1133610
nm1036269	Mabel Adams	\N	\N	actress	tt0037816
nm1036270	Carina Afable	\N	\N	actress,composer	tt0481337,tt1182283,tt0353864,tt5332740
nm1036271	Silvia Aguirre	\N	\N	actress	tt0290866,tt0115166,tt0124955
nm1036272	Marcia Agular	\N	\N	actress	tt0093741
nm1036273	Monika Ahlberg	1961	\N	actress	tt0099142
nm1036274	Leticia Alaniz	1972	\N	actress,camera_department,miscellaneous	tt22442422,tt0366048,tt0292547,tt0972387
nm1036275	Carmen Alarcón	\N	\N	actress	tt0329868,tt0208997
nm1036276	Jacklyn Alexander	\N	\N	actress	tt0025493
nm1036277	Shea Alexander	\N	\N	actress	tt0404156,tt0379341,tt0382919,tt0292841
nm1036278	Marie Allan	\N	\N	actress	tt0293482,tt0429052,tt0210480,tt0792948
nm1036279	Hilda Allen	1917	2004	actress	tt0080714,tt0097298,tt0095090
nm1036280	Rosalie Allen	1924	2003	actress,soundtrack	tt4703432,tt0385285,tt0384927,tt0042106
nm1036281	Gina Alonzo	\N	\N	actress	tt5523842,tt1144007,tt0293073,tt1159494
nm1036282	Germaine Alrand	\N	\N	actress	tt0252904
nm1036283	Francisca Ambre	\N	\N	actress	tt0090932
nm1036284	Imelda Andrews	\N	\N	actress	tt0221559
nm1036285	Cristina Andréia	\N	\N	actress	tt0074683
nm1036286	Hristina Angelakova	\N	\N	actress	tt0206582
nm1036287	Beena Antony	\N	\N	actress	tt0924297,tt0354057,tt0271619,tt0353496
nm1036288	Tina Anzini	\N	\N	actress	tt0080957
nm1036289	Cristy Aragon	\N	\N	actress	tt1193602,tt2024424,tt2041462,tt1418254
nm1036290	Gabriela Arista	\N	\N	actress	tt0292542
nm1036291	Lilian Arlen	\N	\N	actress,miscellaneous	tt0193159
nm1036292	Regan Arnold	\N	\N	actress	tt0367587,tt0290145
nm1036293	Rosa Arredondo	\N	\N	actress,producer,writer	tt0756703,tt4054008,tt3316960,tt2089624
nm1036294	Doris Ashwin	1904	1988	actress	tt0258819
nm1036295	Julia Auge	\N	\N	actress,miscellaneous	tt1700459,tt0222952,tt0283897
nm1036296	Anne Auger	1907	\N	actress	tt1517449,tt0048355,tt0047358,tt0051933
nm1036297	Angela Austin	\N	\N	actress	tt0050531,tt0047708,tt0050039,tt0042111
nm1036298	Charla Austin	\N	\N	actress	tt0155213
nm1036299	Claudia Bach	\N	\N	actress	tt0248603
nm1036300	Naomi Bailey	\N	\N	actress	tt0010057
nm1036301	Eszter Balla	1980	\N	actress	tt9015746,tt0373981,tt0866432,tt0273840
nm1036302	Elizabeth Barkette	\N	\N	actress	tt0240628
nm1036303	Kelli Barnett	\N	\N	actress,director,producer	tt2364264,tt6343576,tt0309275,tt6092116
nm1036304	Amelia Barrett	\N	\N	actress,miscellaneous	tt0240278,tt0395764,tt0108549,tt0411935
nm1036306	Holly Beavon	1971	\N	actress,producer,writer	tt2120120
nm1036307	Candice Michelle	1978	\N	actress	tt1496906,tt0185103,tt0227972,tt0457150
nm1036308	Christine Beelitz	\N	\N	actress	tt0291302
nm1036309	Sarah Belcher	\N	\N	actress	tt3006802,tt1983079,tt8425058,tt8685324
nm1036310	Sandra E. Bell	\N	\N	actress	tt0097298
nm1036311	Marta Bellocchio	\N	\N	actress	tt0290345,tt0206093,tt12526344,tt0402894
nm1036312	Sonja Bengtsson	\N	\N	actress	tt0293238
nm1036313	Susan Bernhardt	\N	\N	producer,writer,camera_department	tt1671606,tt1862257,tt6237314,tt12058856
nm1036314	Aimee Stout	\N	\N	actress,assistant_director,producer	tt0291389,tt2955880,tt0289877,tt0113993
nm1036315	Sylvie Bertin	1967	\N	actress,miscellaneous	tt0806910,tt0094524,tt0292648,tt0115088
nm1036316	Élise Bertrand	\N	\N	actress,miscellaneous	tt7420802,tt0259362,tt14084580,tt0940900
nm1036317	Deborah Betko	\N	\N	actress	tt0212513
nm1036318	Carol Bevar	\N	\N	actress	tt0083312,tt0075451
nm1036319	Brigitte Bewuz	\N	\N	actress	tt3805856
nm1036320	Bhavana	\N	\N	actress	tt4559190,tt0323598,tt12465800,tt0494924
nm1036321	Bianka	\N	\N	actress	tt0920583,tt0794060,tt0943391
nm1036322	Patricia Bilal	\N	\N	actress	tt0086542
nm1036323	Brigitte Biller	\N	\N	actress	tt0093741
nm1036324	Carol Binstead	\N	\N	actress,writer	tt8968640,tt0077801
nm1036325	Sue Birch	\N	\N	actress	tt0397053,tt2385021,tt0418625,tt1555186
nm1036326	Dara Birnbaum	1946	\N	director	tt15428424,tt0413351,tt0351087,tt3749340
nm1036327	Bette Black	\N	\N		tt0292504
nm1036329	Linda Blankenship	\N	\N	actress,sound_department	tt0091560,tt0406799
nm1036330	Rachel Blasko	\N	\N	actress	tt0252866
nm1036331	Dana Bledsoe	\N	\N	actress,miscellaneous	tt9071818,tt0279641,tt0290977,tt0436209
nm1036332	Stephanie Block	\N	\N	actress	tt0290909,tt1560592
nm1036334	Yvonne Boel	\N	\N	actress	tt0185986
nm1036335	Véronique Bogard	\N	\N	actress	tt0241423,tt0090984
nm1036336	Brona Boland	1950	\N	actress	tt0052367
nm1036337	Susan Booth	\N	\N	actress	tt0093741
nm1036338	Tess Borden	\N	\N	actress	tt0292483,tt0476526
nm1036339	Lynn Border	\N	\N	actress	tt0122161
nm1036340	Rachel Boston	1982	\N	actress,producer,soundtrack	tt0319930,tt1022603,tt0821640,tt2288064
nm1036341	Julie Bot	\N	\N	actress,writer	tt0290474,tt2846200
nm1036342	Ellen Bowers	\N	\N	actress	tt0048790
nm1036343	Fran Boyd	1956	2022	miscellaneous,actress	tt1063326,tt1799582,tt0224853,tt0306414
nm1036344	Barbara Bracke	\N	\N	actress	tt0243733,tt0243700,tt0149534,tt0139785
nm1036345	Brazilya	\N	\N	actress	tt6374030,tt0410581,tt15767300,tt14904188
nm1036346	Maria Bresson	\N	\N	actress	tt0099966
nm1036347	Renata Briani	\N	\N	actress	tt0287262,tt13129714,tt1233507
nm1036349	Joann Brier	\N	\N	actress	tt0148746,tt0260504
nm1036350	Marie Brouzet	\N	\N	actress	tt0181342
nm1036351	Deanne Brown	\N	\N	actress	tt0335013,tt0206275
nm1036352	Florence Brown	\N	\N	actress	tt0227462
nm1036353	Jaquie Brown	1975	\N	actress,writer,producer	tt10146162,tt6728096,tt1329389,tt1269660
nm1036354	Sacha Brown	\N	\N		tt1740820
nm1036355	Bobbie Bruce	\N	\N		tt0153093
nm1036356	Sarah Nean Bruce	\N	\N	miscellaneous,producer,actress	tt0151804,tt0448182,tt0423515,tt0325796
nm1036357	Linda Bruno	\N	\N	actress	tt0086542,tt1429749
nm1036358	Martina Bueno	\N	\N	actress,writer,production_manager	tt1012978,tt0293454,tt0312525,tt9315182
nm1036359	Monique Burg	\N	\N	actress	tt0291836,tt0289859,tt1825811
nm1036360	Wanda Burgess	\N	\N	actress	tt0293245
nm1036361	Brooke Burke	1971	\N	producer,actress	tt1597420,tt0420798,tt0384257,tt0312172
nm1036362	Jan Burkhard	\N	\N		tt0291315
nm1036363	Joanne Busch	\N	\N	actress	tt0437043,tt0467491,tt2516326,tt5987842
nm1036364	Madeleine Butler	\N	\N	actress	tt6624632,tt0477409,tt0459472,tt0403004
nm1036365	Mónica Cabrera	\N	\N	actress	tt0818123,tt1643219,tt3453222,tt0292542
nm1036366	Françoise Cabrié	\N	\N	actress	tt0862652,tt0372197,tt0081339,tt0280305
nm1036367	Michèle Cahier	\N	\N	actress	tt12276534,tt0077827,tt6074082
nm1036368	Shaun Caley	\N	\N	actress	tt0292965
nm1036369	Jean Callaghan	\N	\N	actress	tt0367292,tt0063670,tt0197160
nm1036370	Maria Camales	\N	\N	actress	tt0907694
nm1036371	Judy Cameron	\N	\N	actress	tt0221559
nm1036372	Kim Campbell	\N	\N	producer,actress,writer	tt12084604,tt0292520,tt0292521,tt0094469
nm1036373	Cotton Candy	1974	\N	actress	tt8784032,tt5706484,tt3488088,tt16088492
nm1036374	Christine Carlson	\N	\N	actress,assistant_director	tt11732510,tt0179586,tt0368095,tt0076868
nm1036375	Kathryn Carney	\N	\N	actress	tt0094484,tt0250135,tt0256555
nm1036376	Teresa Caroselli	\N	\N	actress	tt0286124
nm1036377	Chelsey Carpenter	\N	\N	actress	tt0291433
nm1036378	Editha Carpenter	\N	\N	actress	tt0292965
nm1036379	Marion Carpet	\N	\N	actress	tt0292743
nm1036380	Carrie Carroll	\N	\N	actress	tt0246989
nm1036381	Rusti Carter	\N	\N	actress	tt0293078
nm1036383	Vickey Cason	\N	\N	actress	tt0061170
nm1036384	Patty Casse	\N	\N	actress	tt0210560
nm1036385	Myrna Castillo	1966	\N	actress,producer	tt0497809,tt0292337,tt1706385,tt0370373
nm1036388	Amie Charlebois	\N	\N	actress	tt0291029
nm1036389	Surya Chatterjee	\N	\N	actress	tt0239251
nm1036390	Midori Chigusa	\N	\N	actress	tt0202432,tt0291282
nm1036391	Carol Chin	\N	\N	actress	tt0093741
nm1036392	Nicola Chipps	\N	\N	actress	tt0293056
nm1036393	Joan Christie	\N	\N	actress	tt0292689,tt0328562
nm1036394	Angela Christine	\N	\N	actress,sound_department	tt0091560,tt0406799,tt4269210,tt2991584
nm1036395	Jeanne Christy	\N	\N	actress	tt12494574
nm1036396	Danielle Chupin	\N	\N	actress,production_manager	tt0252904,tt0298198
nm1036397	Claudia Clair	1977	\N	actress,casting_director	tt1979246,tt14796302,tt1070745,tt0297174
nm1036398	Peggy Clarke	\N	\N	actress	tt0041695
nm1036399	Sophie Clarke	\N	\N	actress	tt0283332,tt0291371,tt0317052,tt0396935
nm1036400	Ruth Clayton	\N	\N	actress	tt0292689
nm1036401	Marie Coesens	\N	\N	actress,assistant_director,casting_department	tt0172057,tt0172014,tt6313854,tt0173600
nm1036402	Michel Cohen	\N	\N	production_manager,actor,miscellaneous	tt0241716,tt0443915,tt0778839,tt0444421
nm1036404	Alicia R. Cole	1962	\N	actress	tt0250135,tt0098749,tt0412253,tt0103524
nm1036405	Tama Cole	\N	\N		\N
nm1036406	Anne Collinge	\N	\N	actress	tt0250201
nm1036407	Virginie Comte	\N	\N	actress	tt0450816,tt0387790,tt0293482
nm1036408	Jane Connors	\N	\N	actress	tt0293080,tt0293245
nm1036409	Brooke Conrad	\N	\N	actress	tt0122161,tt0306135,tt0180241
nm1036411	Kori Cook	\N	\N	actress,soundtrack	tt0289035,tt0108983
nm1036412	Betty Coryell	\N	\N	actress,miscellaneous	tt0260495
nm1036413	Margherita Cossa	\N	\N	actress	tt0032745
nm1036414	Sandy Cowan	\N	\N	actress	tt0189651
nm1036416	Jenny Craig	1932	\N		tt0088550,tt3665702,tt0103575,tt0293292
nm1036417	Kathi Craig	\N	\N	actress	tt0292133,tt0301483
nm1036418	Dorothy Crane	\N	\N	actress	tt0015864
nm1036419	Yayi Cristal	\N	\N	actress	tt0273368,tt0178269,tt0198359,tt0194801
nm1036420	Stella Cronin	\N	\N	actress	tt0029091
nm1036421	Lara Crooks	1974	\N		tt0290372
nm1036422	Elva Crowley	\N	\N	actress,writer	tt6564214,tt0323033,tt0111958,tt0290956
nm1036423	Beth Cunningham	\N	\N	actress	tt0141998,tt0424555
