nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1466020	Stephanie Sharis	\N	\N	producer,executive	tt0253201,tt5760556,tt0399379,tt0817515
nm1466021	Leeann Sharma	\N	\N	actress,costume_department,make_up_department	tt0383033
nm1466022	Nyaya Sharma	\N	\N	music_department,writer,producer	tt0139402,tt1584011
nm1466023	Brad Sharp	\N	\N	actor,producer,soundtrack	tt0089331,tt9208884,tt0804438,tt0758734
nm1466024	Betty Sharples	\N	\N	producer	tt0382489
nm1466026	Oleg Shavarskiy	1946	\N	actor	tt0174984,tt0108212,tt5277268
nm1466027	Anatoly Shcherbakov	\N	\N	camera_department	tt0369142
nm1466028	Irina Shcherbakova	\N	\N	art_department	tt0381803
nm1466029	Lyudmila Shcherbinina	1940	\N	actress	tt6149854,tt5896986,tt0352268,tt5936880
nm1466030	Oleg Shchetinin	\N	\N	actor	tt6102448,tt6170922,tt0102682,tt6183278
nm1466031	N. Shchetinkina	\N	\N	actress	tt0381803
nm1466032	Boris Shchitikov	\N	\N	actor	tt0380125
nm1466034	S. Shebeko	\N	\N	actor	tt0383325
nm1466035	Craig Sheftall	\N	\N	actor	tt0375172
nm1466036	David Sheftell	\N	\N	actor,producer,writer	tt0182576,tt6795336,tt8114980,tt0069658
nm1466037	Lyudmil Shehtov	\N	\N	actor	tt0253720
nm1466038	Sergey Shekhovtsov	1961	2018	actor	tt0313055,tt2321517,tt0325005,tt0477327
nm1466039	Halsey Shelton	\N	\N	actor	tt0373173
nm1466040	Natalya Shengeliya	\N	\N	production_manager,producer	tt0383127,tt0952656
nm1466041	Kelly Shepard	\N	\N	art_department	tt0382032
nm1466042	N. Shepetova	\N	\N	production_designer	tt0383296
nm1466043	E. Sheppard	\N	\N	miscellaneous	tt0065685
nm1466044	G.H. Sheppard	\N	\N	miscellaneous	tt0065685
nm1466045	Lauren Sherwood	\N	\N	actress,make_up_department	tt0382811,tt4317650
nm1466046	B. Shevchuk	\N	\N	miscellaneous	tt0424057,tt0307245
nm1466047	Murat Shevlokov	\N	\N	actor	tt0380125,tt4086100
nm1466048	Christie Shields	\N	\N	miscellaneous	tt0199290
nm1466049	Graham Shiels	1970	\N	actor,director,writer	tt8806524,tt2015381,tt3681794,tt7821582
nm1466050	Tatyana Shifman	\N	\N	script_department,legal,sound_department	tt0127729,tt0094280,tt0094369
nm1466051	Iris Shih	\N	\N	art_department	tt0378259,tt0417958
nm1466052	Masamitsum Shiino	\N	\N	director	tt0383686
nm1466053	Peter Shillingford	1939	\N	cinematographer,camera_department,producer	tt1937258,tt0082443,tt8682736,tt0102034
nm1466054	Hiroki Shimowada	\N	\N	actor	tt0264208,tt0485998,tt0367439,tt0899258
nm1466056	Shôhei Shiozaki	\N	\N	producer,director,writer	tt2231040,tt2056508,tt1377760,tt5423996
nm1466057	Mansur Shirvani	\N	\N	actor	tt0174607
nm1466058	Kalin Shivarov	\N	\N	actor	tt0382633
nm1466059	Lyudmila Shkelko	\N	\N	actress	tt0048027
nm1466060	Pavel Shkitov	\N	\N	special_effects	tt0381803
nm1466061	Pavel Shkryoba	1909	1985	actor,director	tt0184541,tt12670018,tt5867924,tt5884790
nm1466063	Shoko	\N	\N	soundtrack	tt0312207,tt0435341
nm1466064	Darya Shpirkan	\N	\N	director,writer	tt21832204,tt0383323,tt11885878
nm1466065	Ethan Shrier	\N	\N	assistant_director,camera_department,production_manager	tt1078583,tt0499493,tt0892082,tt1016024
nm1466066	Elza Shtabskaya	\N	\N	art_department	tt0383137
nm1466067	Phil Shuchat	\N	\N	actor	tt0282552
nm1466068	Evgeniy Shulenin	\N	\N	special_effects,actor	tt0339607,tt0106710,tt0200267,tt0260671
nm1466069	Yevgeni Shurshikov	\N	\N	actor	tt0380125
nm1466070	J. Shyder	\N	\N	actor	tt0144069
nm1466071	Patrick Siaretta	\N	\N	producer,production_manager,visual_effects	tt0826110,tt0264150,tt0380165,tt0977642
nm1466072	Bangbay Siboliban	1979	\N	camera_department,cinematographer,art_department	tt0383037,tt1588402,tt0361596,tt0833976
nm1466074	Michael Sidisin Jr.	1977	\N	actor,producer,writer	tt0758421,tt2070791,tt0303361,tt0915747
nm1466076	Igor Sidorov	1965	2022	actor	tt1539074,tt1087832,tt7017846,tt0382631
nm1466077	Luke Sieczek	\N	\N	producer,cinematographer,editor	tt0881910,tt1151825,tt0911003,tt1569503
nm1466079	Natalie Sigala-Perez	\N	\N	miscellaneous	tt0271263
nm1466080	Ralf Silander	\N	\N	miscellaneous	tt0170517
nm1466081	Carlos Silberberg	\N	\N	actor	tt0382675
nm1466082	Susan Silkiss	1956	2004	producer,production_manager	tt0065272,tt0249857,tt0118484,tt0423643
nm1466084	Carmela Silva	\N	\N	art_director	tt0376374,tt0383351,tt0454213,tt0996908
nm1466085	Ildi Silva	1982	\N	actress	tt0985073,tt5004202,tt6393674,tt4924082
nm1466086	João Paulo Silva	\N	\N		tt0353114
nm1466088	Vítor 'Tó' Silva	\N	\N	camera_department,miscellaneous,actor	tt0412119,tt0381954,tt1987524,tt1921092
nm1466089	Cerina Silvestro	\N	\N	actress,make_up_department	tt0377749,tt6385190,tt0384833,tt4813442
nm1466090	Sustar Silvo	\N	\N	stunts	tt0131646
nm1466091	Alya Simard	\N	\N	actress	tt0260636,tt0383691,tt0310458
nm1466092	Erin Simkin	1983	\N	camera_department,actress	tt0382680,tt7137380,tt4975856,tt5073620
nm1466093	Lukasz Simlat	1977	\N	actor,producer,soundtrack	tt2650642,tt8649186,tt6666648,tt5333110
nm1466094	Klaus Simmering	\N	\N	director,writer	tt0383443
nm1466095	Kailla Simmons	\N	\N	actress	tt0383367
nm1466097	Tristan Simonini	\N	\N	production_designer	tt0318113
nm1466098	Martine Simonsen	\N	\N	costume_department	tt0332960
nm1466099	Gordon Sinclair Jr.	\N	\N	writer	tt0346802
nm1466100	Ashley Sinclair	1958	\N	actress	tt0142604,tt0181157
nm1466101	Timothy Sinclair	\N	\N	actor	tt0373770
nm1466102	Sindhuri	\N	\N	actress,soundtrack	tt0373733,tt7159382,tt5483626,tt3745900
nm1466103	Brian Singbiel	\N	\N	editor,editorial_department,producer	tt1356763,tt0480754,tt1727360,tt1649326
nm1466104	Aditya Singh	\N	\N	producer,production_manager,miscellaneous	tt2178470,tt1188996,tt1185442,tt7518786
nm1466105	Jyotsna Singh	\N	\N	actress	tt0130350
nm1466106	Aki Sirkesalo	1962	2004	soundtrack,actor,writer	tt4155738,tt0367382,tt6489100
nm1466107	O. Sirotenko	\N	\N	actress	tt0108212
nm1466108	P. Sirotin	\N	\N	camera_department	tt0275741,tt0363895,tt0382880,tt3803592
nm1466109	Philippe Sissman	\N	\N	composer	tt0078077,tt0478058
nm1466110	Roope Sivander	\N	\N	actor	tt0154750
nm1466111	Yasmina Skalli	\N	\N	actor	tt0251451
nm1466112	Yuliya Skarga	1961	\N	actress	tt2464806,tt0383981,tt0396701,tt2292844
nm1466113	Eric Skipper	\N	\N	visual_effects	tt0097737,tt0109506
nm1466114	Mariya Skolyanova	\N	\N	actress	tt0383297
nm1466115	Vladimir Skoropad	\N	\N	actor	tt0072015,tt0465819,tt0307624,tt0144111
nm1466116	Margrethe Skovgård	\N	\N	producer	tt0319945,tt0382788
nm1466117	Larisa Skryleva	\N	\N	miscellaneous	tt0296910
nm1466118	Marek Skup	\N	\N	actor	tt0087771,tt12984944,tt12979132
nm1466119	Nicole Slamer	\N	\N	producer,miscellaneous,assistant_director	tt1145872,tt0899154,tt1489508,tt0319931
nm1466120	Edna Slatten	\N	\N	actress	tt0031984
nm1466121	Gerda Sliedrecht	\N	\N	miscellaneous,script_department,assistant_director	tt0149454,tt0103357
nm1466122	Diana L. Slowly	\N	\N	miscellaneous	tt0093433
nm1466123	Sergei Slozhintsev	\N	\N	editor	tt0383137
nm1466124	Sly	\N	\N	actor,miscellaneous	tt0413145,tt0413258,tt0437216,tt2423148
nm1466127	Giannis Smyrnaios	1940	2019	actor	tt0231163,tt0182073,tt0810631,tt0201039
nm1466128	Katie Smyth	\N	\N	assistant_director,camera_department,script_department	tt1328603,tt0381621
nm1466129	Lauren Nicole Smith	1993	\N	actress	tt21031010
nm1466130	Tim Velvet Smyth	\N	\N	actor	tt0373770
nm1466131	Wendy Snauffer	\N	\N	art_department	tt0101775,tt0104030
nm1466132	Denis Sneguirev	\N	\N	director,editor,cinematographer	tt11922910,tt11910764,tt11923004,tt2097828
nm1466133	Leo Snell	\N	\N	miscellaneous	tt0038787,tt0036174
nm1466134	Scott Snott	\N	\N	director,actor,camera_department	tt0383365,tt0397375,tt0411260,tt0353381
nm1466135	Mary Snyder-Fox	\N	\N	actress	tt0138956,tt0155425,tt0309785,tt0383400
nm1466136	S. Sobko	\N	\N	actor	tt0307245
nm1466137	Pablo Sobrino	\N	\N	cinematographer	tt0382760
nm1466138	David Soderlund Jr.	\N	\N	actor	tt0337732
nm1466139	Danuta Rylko Soderman	\N	\N		tt0149408,tt0278229
nm1466140	Mas Soegeng	\N	\N	actor	tt0097810
nm1466141	Heesook Sohn	\N	\N	director,writer,actress	tt0276820,tt0446260,tt0446348,tt1138138
nm1466142	Danuta Sokalska	\N	\N	actress	tt0382719
nm1466143	Toks Solarin	\N	\N	art_department,animation_department	tt0815168,tt0802999,tt0314123,tt0279227
nm1466144	Phil Solem	\N	\N	soundtrack,actor,music_department	tt0108778,tt0105869,tt1723121,tt0109686
nm1466145	Rosario Soler	\N	\N	actress	tt0481228,tt0383629
nm1466146	Gennadi Solovyov	1978	\N	actor	tt0415940,tt0401089,tt6054874,tt0456781
nm1466148	Alya Somkina	\N	\N	miscellaneous	tt0383127,tt1925421
nm1466149	Mila Somonovic	\N	\N	actress	tt0295743
nm1466150	Yeong-guk Son	\N	\N	director	tt0383269
nm1466151	Denise Sondei	\N	\N	actress	tt0301171
nm1466152	Chang-ui Song	\N	\N	producer	tt0382677
nm1466153	Birju Soni	\N	\N	producer,production_manager	tt0383033
nm1466154	R. Soni	\N	\N	producer	tt0177492
nm1466155	Rajesh Soni	\N	\N	writer,actor,assistant_director	tt12247274,tt10324144,tt4629104,tt0349703
nm1466156	Mitesh Soni	\N	\N	actor	tt9892094,tt0115355,tt0365737,tt14773478
nm1466157	David Sonipolinsky	\N	\N		tt0382819
nm1466159	Linda Soontarodom	\N	\N	production_designer	tt0383037
nm1466160	Andrew Soosay	\N	\N	art_department,visual_effects	tt0314123,tt0277723,tt0383385,tt0815168
nm1466161	Virginia Sorenson	\N	\N	miscellaneous	tt0376269
nm1466162	Autumne Sorgius	\N	\N	actress	tt0949511,tt0972572,tt0382816,tt0491000
nm1466163	Valery Sorokoumov	\N	\N	set_decorator,art_department,art_director	tt0129380,tt0127729,tt0383127,tt0396066
nm1466164	Leonel Sosa	\N	\N	camera_department	tt0297620,tt0247859
nm1466165	Yuri Sotnik	1914	1997	writer	tt0408117,tt3691480,tt0383322,tt3751534
nm1466166	Diana Sottler	\N	\N	make_up_department	tt0244098
nm1466167	Arnaud Sourgnes	\N	\N	art_department,animation_department,miscellaneous	tt0283213,tt0283226,tt0124232,tt0488469
nm1466168	Yorgos Sourmaidis	\N	\N	editor,editorial_department,camera_department	tt0220196,tt0377181,tt0211681,tt9154050
nm1466169	Jerri Southcott	\N	\N	actress	tt0484444,tt2128016,tt0268548,tt0482468
nm1466170	Christelle Soutif	\N	\N	visual_effects,director,writer	tt7098636,tt7534102,tt3210064,tt9806192
nm1466171	Baptiste Souyri	\N	\N	production_manager,actor	tt1946298,tt1149361,tt1259014,tt0411272
nm1466172	M. Sozenyuk	\N	\N	actor	tt0383137
nm1466173	Paul Spadafora	\N	\N	camera_department	tt0314786,tt0281726,tt0267237,tt0283559
nm1466174	R. Spadkopevets	\N	\N	actor	tt0383137
nm1466175	Liz Spagnoli	\N	\N	editor,production_manager	tt0215402,tt1114720
nm1466176	Dirk Sparboom	\N	\N	actor	tt0090288
nm1466177	Raye Sparkes	\N	\N	producer	tt0382541
nm1466178	Sparkes	\N	\N	actress	tt0382541,tt4798554
nm1466179	Mathias Sparre-Ulrich	\N	\N	art_department,set_decorator,miscellaneous	tt5222578,tt9695118,tt6656238,tt0810819
nm1466180	Kristina Spasova	\N	\N	actress	tt0094604
nm1466181	Warren Speakes	\N	\N	actor	tt0089331
nm1466182	Soheil Specowius	\N	\N	art_department	tt0243991
nm1466184	Jason Sperling	1980	\N	visual_effects,director,editor	tt1312171,tt0813715,tt1520211,tt4209256
nm1466185	Oliver Sperling	\N	\N	actor,miscellaneous	tt4341004,tt0274518
nm1466186	Gerard Speyer	\N	\N	miscellaneous	tt0103357
nm1466187	Klava Spiridonova	\N	\N	actress	tt0382865
nm1466188	Lenia Spiropoulou	\N	\N	writer,script_department	tt0976050,tt0382988
nm1466189	Helfried Spitra	1957	\N	sound_department,producer,production_manager	tt0853060,tt1050539,tt2074375,tt10976362
nm1466190	Jonathan Spottiswoode	\N	\N	writer,composer,director	tt0383378,tt0815236,tt1128063,tt5579352
nm1466191	Sébastien Spratt	\N	\N	actor	tt0221343
nm1466192	Melissa Sprouse	\N	\N	actress,camera_department	tt0382896
nm1466193	Tracy Spuehler	\N	\N	soundtrack,composer	tt0382101,tt1418572
nm1466194	Ryan Spyker	\N	\N	editorial_department,visual_effects,producer	tt0437041,tt1114755,tt1583421,tt0357668
nm1466196	Panther Sreedhar	\N	\N	actor	tt0373733
nm1466197	Sreeninasan	\N	\N	actor	tt0292113
nm1466198	Kamal Sruji	\N	\N	actor	tt0274428
nm1466199	Samir Sruji	\N	\N	actor	tt0274428
nm1466200	Geneviève St-Amour	\N	\N	actress	tt0118346,tt0383440
nm1466202	Ashton St. Thomas-Love	2002	\N	actor	tt0363328
nm1466203	Jonas St. Thomas-Love	2002	\N	actor	tt0363328
nm1466204	Petra Staade	\N	\N	art_department	tt0159086,tt0166007,tt0337461
nm1466205	Caitlin Stasey	1990	\N	actress,soundtrack	tt1456941,tt2106529,tt1418377,tt2155025
nm1466206	Blake Stadel	\N	\N	actor	tt4532368,tt1858775,tt0279600,tt0374455
nm1466209	Efi Stamouli	\N	\N	actress	tt4915474,tt1740007,tt0164063,tt7153444
nm1466210	Wayland Standing	\N	\N	art_department	tt2103188,tt6161168,tt0802999,tt1407064
nm1466212	J.W. Stanley	\N	\N	producer	tt0085253
nm1466214	Phil Stannard Sr.	\N	\N	actor	tt0270197
nm1466215	Anna Stanowska	\N	\N	make_up_department	tt13778198,tt0093765,tt0441074
nm1466216	Jason Stapleton	\N	\N	actor	tt0196181
nm1466217	Jill Starberry	\N	\N	actress	tt0144069
nm1466218	Aaron Starbuck	\N	\N	assistant_director	tt0343633
nm1466219	Allan Starkie	\N	\N	writer,producer	tt3914596,tt0284767,tt2116883,tt1270710
nm1466220	Natalya Starykh	1970	\N	actress	tt1505886,tt1043357,tt0353501,tt5157036
nm1466221	Chelsea Kane	1988	\N	actress,soundtrack	tt1072755,tt1044418,tt2177489,tt0804452
nm1466222	Tanya Stavreva	\N	\N	actress	tt0094604
nm1466223	Gerardo Stawsky	\N	\N	director,writer,producer	tt0382515
nm1466224	Bill Steadman	\N	\N	casting_department,casting_director	tt0364778
nm1466225	Julie Stecyk	\N	\N		\N
nm1466226	Kirstie Steele	1991	\N	actress	tt0381311,tt0487189,tt1504385,tt4572116
nm1466227	Sherwin Steffin	\N	\N	producer,writer,director	tt0446773,tt0446690,tt0382922,tt0446035
nm1466228	Sarah Steinfeld	\N	\N	actress,miscellaneous	tt1024992,tt0226935,tt0457311
nm1466229	Anke Steinkemper	1977	\N	make_up_department,actress	tt0376753,tt0421478,tt0318259,tt0115088
nm1466230	Bjoern C. Stejskal	\N	\N	producer,production_manager,miscellaneous	tt0827947,tt0395843,tt3697842,tt2071236
nm1466231	Tony Stellisano	\N	\N	actor,producer,miscellaneous	tt1194417,tt0285861,tt4209788,tt0896527
nm1466232	Glenn Stello	\N	\N	writer	tt0380015
nm1466233	Odd Stemre	\N	\N	production_manager,sound_department	tt0468624,tt4691116,tt0280008,tt9221020
nm1466234	Jeremy Stenberg	1981	\N	actor,miscellaneous	tt0295701,tt2866010,tt13282584,tt0459649
nm1466235	Yelisabeta Stepanova	\N	\N	assistant_director	tt0369142
nm1466236	Stephan Stephan	\N	\N	actor	tt0108975
nm1466237	Gregory D. Stern	\N	\N	miscellaneous,producer,director	tt0881680,tt0775367,tt10553182,tt1324576
nm1466238	Toni Stevens-Fleischmann	\N	\N	producer,production_manager,miscellaneous	tt1674928,tt2009083,tt3860928,tt0454349
nm1466239	Herbert E. Stewart	\N	\N	production_manager,producer	tt0051687,tt0044277,tt0053534,tt0047724
nm1466240	Mark Stezaker	\N	\N	art_director	tt0345591,tt0352188
nm1466241	Helle Stief	\N	\N	producer	tt0405058,tt0382807,tt0388277,tt0318251
nm1466242	Menno Stijntjes	\N	\N	actor	tt0929655,tt0382365,tt1691232,tt0327717
nm1466243	Frans Stikkelbroeck	\N	\N	miscellaneous	tt0324503,tt1106821
nm1466244	Butch Stockton	\N	\N	actor,stunts,miscellaneous	tt0075956,tt0071571,tt0085408,tt0084184
nm1466245	Darrell J. Stoddard	\N	\N	producer	tt0382767
nm1466246	Laura Stoddard	\N	\N	miscellaneous	tt0382767
nm1466247	Larry Stoermer	\N	\N	actor	tt0381464
nm1466248	Srdjan Stojkovic	\N	\N	visual_effects	tt0362039
nm1466249	Siv Stokland	\N	\N	actress	tt0150819
nm1466250	Jodi Stokol	\N	\N	script_department	tt0383166
nm1466251	V. Stolika	\N	\N	miscellaneous	tt0094280,tt0094369,tt0095574
nm1466252	Tay Stormett	\N	\N	assistant_director	tt0066349
nm1466253	Janet Storti	\N	\N	producer	tt0382883
nm1466254	Ryan Stotz	\N	\N	producer	tt0378369
nm1466255	Martin Stovall	\N	\N	art_department	tt0104030
nm1466256	Zdravko Stoyanov	\N	\N	actor	tt0094604
nm1466257	Rumyana Stoyanova	\N	\N	actress	tt0094604
nm1466258	Roy Straigis	\N	\N	music_department,soundtrack,actor	tt0092802,tt0057775,tt1557182
nm1466259	Laurie Strand	\N	\N	producer,miscellaneous,writer	tt2387549,tt0158814,tt0129342,tt15421926
nm1466260	Pichu Straneo	\N	\N	soundtrack,actor	tt15977950,tt8835640,tt3630580,tt6030228
nm1466261	Charmaine Stratos	\N	\N	actress	tt0207093,tt0425950
nm1466262	Stine Straumsheim	\N	\N	miscellaneous,assistant_director,production_manager	tt1788092,tt1029235,tt1189009,tt3346824
nm1466263	Nikos Stravopodis	\N	\N	actor,writer,casting_department	tt1670715,tt0431720,tt0374002,tt21819080
nm1466264	Laurelle Streeter	1907	1974	actress	tt0052467,tt0989125,tt0066349
nm1466265	S. Strukova	\N	\N	actress	tt0382865
nm1466266	Marcus Struzina	\N	\N	cinematographer,editor,producer	tt0357672,tt1314270,tt2401920,tt0386808
nm1466267	Aleksandr Stukov	\N	\N	art_department	tt0381803,tt0386943
nm1466268	Christy Sturm	\N	\N	producer	tt0285340
nm1466269	Andreas Stähle	\N	\N	art_department	tt0243991
nm1466270	Kenneth Kekoa Su'a	\N	\N	miscellaneous,special_effects	tt0411008,tt0314353
nm1466271	Michael L.K. Su'a	\N	\N	special_effects	tt0314353
nm1466272	Fabián Su	\N	\N	miscellaneous	tt0279765,tt1537401,tt1139666
nm1466273	Subashini	\N	\N	actress	tt0373733,tt0154145,tt0390559,tt0187188
nm1466274	Rupert Such	\N	\N	director,sound_department,editorial_department	tt0096555,tt0112004,tt0088512,tt0068069
nm1466275	Meg Sudlik	\N	\N	producer,miscellaneous	tt1699188,tt0982872,tt0423203,tt0383287
nm1466276	Gio Sugranes	1978	\N	miscellaneous,producer,director	tt0382546,tt0112056,tt0415406
nm1466277	V. Sukalov	\N	\N	special_effects	tt0171469,tt0108212
nm1466278	A. Sukhenko	\N	\N	actor	tt0108212
nm1466279	M. Sukhova	\N	\N	actress	tt0383127
nm1466280	Natalya Sukhova	\N	\N	actress	tt5074432,tt0383296
nm1466281	Soner Suleiman	\N	\N	actor	tt0274428
nm1466282	Vicky Summerson	\N	\N	miscellaneous	tt0380012
nm1466283	Angela Sun	1979	\N	actress,director,writer	tt0421073,tt2277946,tt0971209,tt0425406
nm1466285	Marjo Sundström	\N	\N		tt0065187
nm1466286	G. Sungatullina	\N	\N	assistant_director,director	tt0312404,tt0275741,tt0170593,tt0116746
nm1466288	Seonwoo Jae-Deok	\N	\N	actor	tt1880412,tt2917646,tt6461346,tt13400756
nm1466289	Dmitri Surguchyov	\N	\N	miscellaneous	tt0383127
nm1466290	Sergei Sushchikov	\N	\N	transportation_department	tt0383137
nm1466291	Maureen Sushnyk	\N	\N		tt0383227
nm1466292	Joe Suszynski	\N	\N	special_effects	tt0381217
nm1466293	Darrel Sutton	\N	\N	miscellaneous	tt0376269
nm1466294	I. Suvorov	\N	\N	actor	tt0381803
nm1466295	Suyoung	\N	\N		tt0312207
nm1466296	Hana Suzart	\N	\N	actor	tt0775102,tt0366046
nm1466297	Yuri Suzdalsky	\N	\N	actor	tt0380125
nm1466298	Yusef Svacina	1982	\N	editor,editorial_department,production_manager	tt0414951,tt0405296,tt0464118,tt1065073
nm1466300	Mikhail Sverdlov	\N	\N	director,actor	tt0383296,tt0382723
nm1466301	Sergei Svezhnitsov	\N	\N	editor	tt0369142
nm1466302	L. Sviridova	\N	\N	art_department	tt0094280
nm1466303	N. Svitilsky	\N	\N	miscellaneous	tt0307245
nm1466304	Vjacheslav Svoboda	1892	1948	actor	tt0008360,tt0008161,tt0008661
nm1466305	Aase Swane	\N	\N		tt0382786
nm1466306	Lars Swane	1913	2002		tt0382786
nm1466307	Beverly Swanson	1977	\N	actress,producer,make_up_department	tt1514044,tt2244495,tt2167186,tt1608369
nm1466308	R. Swetha	\N	\N	actress	tt0373733
nm1466309	Witold Swietnicki	1960	\N	director,writer,producer	tt0382719,tt6030236
nm1466310	Yérim Sy	\N	\N		tt0209950
nm1466311	Sylvia Sybill	\N	\N	actress	tt0045250
nm1466312	Yu. Sychyova	\N	\N	actress	tt0383127
nm1466313	Lisa Sylvester	\N	\N	actress	tt1284067,tt0423612,tt0398623,tt0831324
nm1466314	Jussi Syren	\N	\N	music_department	tt0285375,tt0441321,tt0395181
nm1466315	F. Syrenko	\N	\N	actor	tt0307624
nm1466316	Jenô Szabó	\N	\N	actor	tt0035410
nm1466317	Dirk Szczepaniak	\N	\N	actor	tt0326429
nm1466318	Wanda Sá	1944	\N	actress,soundtrack	tt0478765,tt1188992,tt15838940,tt20836052
nm1466319	Enrique Sánchez Parra	\N	\N	miscellaneous	tt0279765
nm1466320	Cynthia Sánchez	\N	\N	miscellaneous	tt0298669
nm1466321	Hajime Tachihara	\N	\N	producer,music_department	tt0089940,tt8183770,tt0093890,tt12623134
nm1466324	W.H. Tahbasko	\N	\N	miscellaneous	tt0376269
nm1466325	Masaharu Takahashi	\N	\N	director	tt0383447
nm1466326	Masao Takahashi	\N	\N	stunts	tt0233600
nm1466327	Fumiko Takano	\N	\N	animation_department	tt0158568
nm1466328	Yuuta Takayanagi	\N	\N	actor	tt0303556,tt0380027
nm1466329	Taka	\N	\N	actor	tt1037672,tt2244891,tt1180522,tt0380027
nm1466330	Hiroshi Takeuchi	\N	\N	stunts	tt0233600,tt0236910
nm1466331	Masaki Takeuchi	\N	\N	stunts	tt0233600
nm1466332	Shikegi Takeuchi	\N	\N	stunts	tt0233600
nm1466333	Fanis Takos	\N	\N	set_decorator,actor	tt0383076,tt7474778,tt0264288,tt0262493
nm1466334	Christine Talaid	\N	\N	actress	tt0373812
nm1466335	Wajdi Tallouzi	\N	\N	actor	tt0274428
nm1466336	Kamal Talvar	\N	\N	actor	tt0382371
nm1466337	Kseniya Khairova	1969	\N	actress	tt3036422,tt5115026,tt0104973,tt0382865
nm1466338	Hideki Tanabe	\N	\N	stunts	tt0233600,tt0439630
nm1466339	Moichi Tanabe	\N	\N		tt0063598
nm1466340	Tanaya	\N	\N		tt0273025
nm1466341	Rakuko Tane	\N	\N	actress	tt3301786,tt0106456,tt3777670,tt0478706
nm1466342	Tanmaya	\N	\N	actor	tt0327379,tt0268437
nm1466343	Sheldon Tannen	\N	\N		tt0306693
nm1466344	Kasperi Tanner	\N	\N	actor	tt0154750
nm1466345	Duran Tantekin	\N	\N	producer	tt1242771,tt0383733
nm1466346	Iraj Taghipoor	\N	\N	producer,visual_effects	tt3898912,tt0424434,tt0806134,tt0820995
nm1466347	Hugues Targhetta	\N	\N	actor	tt0119113
nm1466348	Nikolaj Tarp	1979	\N	assistant_director,director,producer	tt6742252,tt1986948,tt19401620
