nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1165784	Il-su Kwon	\N	\N	actor,stunts,assistant_director	tt10583400,tt0165719,tt0165734,tt0165740
nm1165785	Jae-hong Kwon	\N	\N	cinematographer	tt0346739,tt0341232,tt0340212,tt0345686
nm1165786	Kodama Kzufumi	\N	\N	composer	tt0285906
nm1165787	Mariann Kállay	\N	\N	actress	tt0891415,tt0188386,tt0149531,tt0134230
nm1165788	Gézáné Kõszegi	\N	\N	actress	tt0034624
nm1165789	Detlef König	\N	\N	camera_department	tt0079199,tt0806901,tt0207269
nm1165791	Johanna Körner	\N	\N	actress	tt0312283
nm1165792	Reinhard Köster	1885	1956	writer	tt0247723,tt0338057,tt0032698
nm1165793	Ingrid La Fontaine	\N	\N	actress	tt0318057
nm1165794	Alisha Flower	\N	\N	actress	tt0317457,tt14662898,tt2195877
nm1165795	Jack La Motta	\N	\N	actor	tt0316118
nm1165796	Ryan LaBarge	\N	\N	actor	tt0320011,tt0315669
nm1165798	Mouldi Labidi	\N	\N	actor	tt0316281
nm1165799	Angel Labra	\N	\N	director,writer,assistant_director	tt0417412,tt2375539,tt0757326,tt0474798
nm1165800	Arnold Labramonte	\N	\N	actor,stunts	tt0216988,tt0156734,tt0407557,tt0382729
nm1165801	Corinne Lacassaque	\N	\N	actress	tt0318057
nm1165802	Elvira Lacerda	\N	\N		tt0316645
nm1165803	Geneviève Lacheze	\N	\N	actress	tt0407351,tt1686687,tt0169415
nm1165804	Nathalie Lacroix	\N	\N	actress	tt1179836,tt0274117,tt0314063,tt2359668
nm1165806	Jacques Laffite	1943	\N	actor	tt10641622,tt1793931,tt6758316,tt0315603
nm1165807	Chantal Lafleurie	\N	\N	actress	tt0318057
nm1165808	Antonella Laganà	\N	\N	actress	tt13879742,tt3825738,tt0315702,tt0178132
nm1165809	Denis Laget	\N	\N	writer	tt0317296,tt20227040
nm1165810	Sean Lahey	\N	\N	cinematographer	tt0312908
nm1165812	Shelley Lake	\N	\N	producer,director,visual_effects	tt0087597,tt2338876
nm1165813	Valda Lake	\N	\N	art_department,art_director,production_designer	tt0339714,tt0316473,tt0339288,tt0360935
nm1165814	Lakota	\N	\N	actress	tt0302644
nm1165815	Monique Lalande	\N	\N	producer	tt0318171
nm1165816	Lap Sam Lam	\N	\N	actor	tt0096414,tt0121914,tt0087143,tt0089863
nm1165817	Yuv Raj Lama	\N	\N	director	tt0304286,tt0316220,tt0316288
nm1165818	Heidi Lamar	\N	\N	actress	tt0318057
nm1165819	Antonietta Lambroni	\N	\N	actress	tt0287857,tt0390741,tt1344060,tt12637736
nm1165820	Nancy Lampe	\N	\N	miscellaneous	tt0166896
nm1165821	Raoul Lamy	\N	\N	actor	tt0086910,tt0166036
nm1165823	Michael Landfeld	\N	\N	art_department	tt0161987
nm1165825	Danna Lane	\N	\N	make_up_department	tt0316810
nm1165826	Sandrine Langen	\N	\N	costume_department,costume_designer	tt1670345,tt0118996,tt1828995,tt0152930
nm1165827	Felix Langhof	\N	\N	art_department,special_effects	tt0316833,tt0328620,tt1642603
nm1165828	Georges-Patrick Langlois	\N	\N		tt0229525,tt0109438
nm1165829	Isabelle Langlois	\N	\N	writer,actress	tt1020914,tt0278874,tt0390763,tt6437058
nm1165830	Rashid Lanie	\N	\N	composer,music_department,sound_department	tt3487278,tt0221465,tt1277707,tt18563148
nm1165831	Milon Lanna	\N	\N	actor,cinematographer,production_manager	tt13097254,tt0282225,tt0210576
nm1165832	Tony Lennoy	\N	\N	art_department	tt0203009
nm1165833	Florence Lannuzel	\N	\N	actress	tt0094709
nm1165834	Eve Lantos	\N	\N	actress	tt0194519
nm1165835	Larina	\N	\N	actress,assistant_director	tt0314528,tt0318099
nm1165836	Greta Larkins	\N	\N	actress	tt0316985,tt0450381,tt0108709,tt0401079
nm1165837	Odette Larocque	\N	\N	actress	tt0317124
nm1165838	Lars Therkelsen	\N	\N	editor,editorial_department,miscellaneous	tt3981388,tt0220261,tt2106476,tt9179230
nm1165839	Adam Larsen	\N	\N	cinematographer,editor,director	tt1760416,tt5126182,tt0795174,tt0379891
nm1165840	Eivind Larsen	\N	\N	miscellaneous	tt0496944,tt0316692
nm1165841	Jens Peder Larsen	1952	\N	writer	tt0116915,tt0346451
nm1165842	Sisse Larsen	\N	\N	actress,music_department	tt0116288,tt0235596
nm1165843	Yves Lartigue	\N	\N	actor	tt1569455,tt0074461,tt0170916
nm1165844	Per Lasson	1970	\N	actor	tt12258710,tt8422802,tt1733785,tt1790954
nm1165845	Gimmy Lately	\N	\N	actress	tt0318057
nm1165846	Jody Latham	1983	\N	actor,producer,director	tt0088512,tt3687168,tt1568202,tt0816635
nm1165847	Michael Lattanzi	\N	\N	music_department,soundtrack,composer	tt3297574,tt0090849,tt0114508,tt0106761
nm1165848	Giuseppe Laudisa	\N	\N	actor	tt4401364,tt0165087,tt0178132,tt3326992
nm1165849	Jean-Luc Laurent	\N	\N	actor	tt0119409
nm1165850	Jocelyn Laurent	\N	\N	actor	tt0316244,tt3227548,tt14857494
nm1165852	Kurt Lauterbach	1920	1993	actor	tt0315997,tt0302088,tt1107349,tt1016209
nm1165853	Julio Lavallén	\N	\N	art_director	tt0290340
nm1165855	Jonny Law	\N	\N	actor,art_department	tt0250363,tt7296862
nm1165856	Chris Lawrence	\N	\N	visual_effects,miscellaneous	tt3659388,tt4575576,tt10539608,tt1454468
nm1165857	Ghislaine Lawrence	\N	\N	miscellaneous	tt0106537,tt0314983
nm1165858	Terri Lawton	\N	\N		\N
nm1165859	Antoine Laymond	\N	\N	actor	tt0086910
nm1165860	Oliver Lazarevski	\N	\N	cinematographer,assistant_director,camera_department	tt0961066,tt5965688,tt4972586,tt0200191
nm1165861	David Lazaroff	\N	\N	actor	tt0283674
nm1165863	Rodolphe Le Borgne	\N	\N	actor	tt0316371
nm1165864	René Le Capitaine	\N	\N	writer	tt0311734,tt0489885,tt1686687
nm1165865	Alain Le Dong	\N	\N	art_department	tt0417311,tt0300802
nm1165866	Apetoh Agbo Le Kame	\N	\N	assistant_director	tt0279659
nm1165867	Loïc Le Page	\N	\N	actor	tt0274117,tt0099478
nm1165868	Jean Le Seyeux	1894	1957	soundtrack,writer,art_department	tt0046764,tt6733342,tt5613940,tt0047003
nm1165869	Tian Le	\N	\N	actor	tt0316882
nm1165870	Ingrid LeBlanc	\N	\N	actress	tt0318057
nm1165871	Monique LeBlanc	\N	\N	actress	tt0219234
nm1165872	Tom Leach	\N	\N	composer	tt0299867
nm1165874	Jeff Learned	\N	\N	editor,miscellaneous,editorial_department	tt13606252,tt1747551,tt21425934,tt4816364
nm1165875	Matt Leaventhal	\N	\N	camera_department	tt0116422
nm1165876	Even	\N	\N	actress	tt0459284,tt2423080,tt6128306,tt0317481
nm1165878	Xavier Lecoeur	\N	\N	actor	tt0283883
nm1165879	Patrick T. Lecompte	\N	\N	cinematographer	tt0317632
nm1165880	Henri Lecoutey	\N	\N	actor,miscellaneous	tt1686687,tt0166423,tt0317431,tt14612964
nm1165881	Adam Leda	1965	\N	producer	tt0317445
nm1165882	Alejandro Ledezma	\N	\N	actor	tt0442909,tt0283617,tt0326539
nm1165884	Beto Lee	1977	\N	actor,soundtrack	tt2056217,tt4197650,tt1467241,tt0385387
nm1165885	Chan-kyu Lee	\N	\N	producer,writer	tt0315759,tt1630165,tt1962678,tt1627933
nm1165886	Cheong Lee	\N	\N	writer	tt0316766
nm1165887	Doosung Lee	\N	\N	camera_department,actor,cinematographer	tt0932982,tt0325514,tt0489038,tt0774122
nm1165888	Genie Lee	\N	\N	actress,stunts	tt0313728,tt0303860,tt1259211
nm1165889	Hie-do Lee	1955	\N	actor	tt0107347,tt0316280,tt0409546,tt18956118
nm1165890	Hoy Lee	\N	\N	actor	tt0317366
nm1165891	Hyo-yeong Lee	\N	\N	writer	tt0318054
nm1165892	Ivy Lee	1973	\N	actress	tt0317034,tt12427752,tt0317039,tt0373648
nm1165893	Jago Lee	\N	\N	producer,miscellaneous,director	tt1641247,tt0264972,tt0853169,tt3578904
nm1165894	Jin-shik Lee	\N	\N	writer	tt0318190
nm1165895	Ju-il Lee	\N	2002	actor	tt0317207,tt0334189,tt0330553,tt0334748
nm1165896	Ju-won Lee	\N	\N	composer	tt0316913,tt0315932,tt0316205
nm1165897	Kyeong-sun Lee	\N	\N	sound_department,editor	tt0395744,tt0928137,tt1073495,tt0053577
nm1165899	Nam-seob Lee	\N	\N	writer	tt0351122,tt0316916,tt0316917
nm1165900	Sang-suk Lee	\N	\N	actress	tt0316001,tt0325603,tt0380372,tt5690250
nm1165901	Seung-Yun Lee	1968	\N	actress	tt4584814,tt0462655,tt0423866,tt0430464
nm1165902	Suk Lee	\N	\N	actor	tt0313103
nm1165903	Sun-o Lee	\N	\N	producer	tt0316921
nm1165904	Tien-Chu Lee	1956	\N	actor	tt5528584,tt6135352,tt11958816,tt4996070
nm1165906	Won-jong Lee	1966	\N	actor	tt13752928,tt3052852,tt1240955,tt0757210
nm1165907	Ye-ji Lee	\N	\N	actress	tt0315956
nm1165908	Hadrien Lefèvre	\N	\N	actor	tt1686687,tt0169432
nm1165909	Yann Legargeant	1967	\N	director,writer,cinematographer	tt0316536
nm1165910	Sabrina Legrand	\N	\N	actress	tt0091119
nm1165913	Bobby Leibowitz	\N	\N	actor	tt0246267
nm1165914	Leira	\N	\N	actress	tt10871608,tt0318018
nm1165915	Dirceu Leite	\N	\N	actor	tt0316495
nm1165916	Sebastião Uchoa Leite	1935	2003		tt0317896
nm1165917	Beth Leitner	\N	\N	visual_effects	tt0087597
nm1165918	Didier Lejeune	\N	\N	writer,miscellaneous	tt2563792,tt15328804,tt0246717,tt5126622
nm1165919	Lekha	\N	\N	music_department,soundtrack	tt0353412,tt0317847
nm1165920	Zdravka Lekova	\N	\N	script_department	tt0123919,tt0176513,tt0324174,tt0170240
nm1165921	Alban Lelievre	\N	\N	animation_department,art_department	tt0300802,tt0920547
nm1165922	Claude A. Lengyel	\N	\N	miscellaneous	tt0316015
nm1165923	Helen Lenidin	\N	\N		\N
nm1165924	Tanja Lenidin	\N	\N	actress	tt0318057
nm1165925	Andrew Lennox	\N	\N	actor	tt0215901
nm1165926	Kathryn Lennox	\N	\N	director	tt0315714
nm1165928	Len	\N	\N	camera_department	tt0118546
nm1165930	Suzanne Leonard Feliz	\N	\N	actress	tt0266452,tt0262985
nm1165931	Alexandre Leonard	\N	\N	art_department	tt0287434,tt3864806
nm1165933	Monique Lepoutre	\N	\N	actress	tt0313070,tt0881226
nm1165934	Alexandre Lescure	\N	\N	camera_department	tt0102210
nm1165935	Gil Lesnik	\N	\N	director	tt0955773,tt0317613
nm1165936	Ivica Lesnik	\N	\N	actor	tt0160344,tt1461208
nm1165937	Karine Letellier	\N	\N	assistant_director	tt0316244
nm1165938	Remi Levavasseur	\N	\N	animation_department	tt5049686,tt0300802,tt0466510,tt0482870
nm1165939	Risa Levenson Gold	\N	\N		tt0317262
nm1165940	Mischa Levitsky	1898	1941	soundtrack	tt0082964
nm1165941	Corinne Lewicki	\N	\N	actress	tt0169432,tt0169502
nm1165943	Lex Wilmouth	\N	\N	actor	tt0313999,tt0316750
nm1165944	Maria Ley Piscator	1899	1999		tt0312632
nm1165945	Graciela Lezica	\N	\N	actress	tt0199427,tt0199500,tt0308531,tt0315614
nm1165946	Sonny León	\N	\N	actor	tt0271750
nm1165947	Jacquline Li	1977	\N	actress	tt0184526,tt10698730,tt0317333,tt3205948
nm1165948	Lin Li	\N	\N	director	tt0318133
nm1165949	Qianhong Li	\N	\N	set_decorator,art_department	tt0316882,tt13372218,tt0798841
nm1165950	Shuwen Li	\N	\N	art_department,set_decorator	tt0316882,tt6864046,tt1425257,tt0409519
nm1165952	Yi Zhong Li	\N	\N	writer	tt0316906,tt9557156
nm1165953	Yu Li	1973	\N	writer,director,editor	tt2176668,tt0477719,tt0317763,tt1745713
nm1165954	Zhizhou Li	\N	\N	actor	tt12410592,tt0317038,tt5890556,tt0972642
nm1165955	Vanessa Liam	\N	\N	production_designer,art_director	tt0348564,tt0291424,tt0333616
nm1165956	Huihao Liang	\N	\N	assistant_director	tt0315095
nm1165957	Mingli Liao	\N	\N	producer	tt0316970
nm1165959	Caroline Libresco	\N	\N	producer,writer,assistant_director	tt2385558,tt8637504,tt1333635,tt0368310
nm1165963	Julien Lidsky	\N	\N	actor	tt0082927
nm1165964	Clint Lienau	\N	\N	actor	tt0279778,tt0411765
nm1165966	Ryan Liepe	\N	\N	producer	tt0307654
nm1165967	Sandor Light	\N	\N	camera_department	tt0316074
nm1165968	Jasmina Lilic	1963	\N	make_up_department	tt8080418,tt0096968,tt0180924,tt1634013
nm1165969	Francis Lillamand	\N	\N	actor	tt0289910
nm1165970	Jeong-cheol Lim	\N	\N	composer	tt0315956
nm1165971	Noel B. Lim	\N	\N	visual_effects,animation_department	tt0479722,tt0419253,tt0391147,tt0389833
nm1165972	Matías Lima	\N	\N	actor,art_department	tt0309567
nm1165973	Hsian Lin	\N	\N	actor	tt0277723
nm1165974	Mei-Chao Lin	1954	\N	actress	tt13105824,tt7870252,tt4706350,tt4778664
nm1165975	Lincoln	\N	\N	actor	tt0098900
nm1165976	Peter Lindbergh	1944	2019	director,miscellaneous,actor	tt5093260,tt1202170
nm1165977	Fredrik Lindegren	\N	\N	actor	tt0325695,tt0340335,tt0317606,tt0326231
nm1165978	Rudi Lindner	\N	\N	actor	tt0139959
nm1165979	Jackie Lingard	\N	\N	miscellaneous,music_department	tt0178737,tt0120754,tt0155388
nm1165980	Matthew Linnell	\N	\N	editor,director,writer	tt1034066,tt0795350,tt0312511,tt2579312
nm1165981	Linuesa	\N	\N	special_effects	tt0464879
nm1165982	Kristin Lippincott	\N	\N	miscellaneous	tt0314853
nm1165983	Clay Lipsky	\N	\N	visual_effects,art_department,animation_department	tt0338448,tt0318087,tt0361354,tt0485112
nm1165984	Radovan Lipus	1966	\N	director,writer,miscellaneous	tt0344726,tt0345971,tt0320541,tt0320540
nm1165985	Sati Lir	\N	\N	composer	tt0315771
nm1165986	Carlos Lirola	\N	\N	director,art_department	tt10395398,tt0318144
nm1165988	Jessica Littlefield	\N	\N	miscellaneous,actress,art_department	tt3431450,tt1764429,tt2432226,tt0256374
nm1165989	Jingdong Liu	\N	\N	make_up_department	tt0136242,tt0316882
nm1165990	Tianhao Liu	\N	\N	actor	tt0285848
nm1165991	Eftihia Livaniou	\N	\N	actress	tt11231212,tt0348928,tt0259757,tt0319943
nm1165992	Dag Livgard	\N	\N	animation_department,actor	tt0315862
nm1165993	Veselin Ljumovic	\N	\N	director,writer,assistant_director	tt0317848,tt0247155,tt0346809,tt0053747
nm1165994	Mads Ljungdahl	\N	\N	sound_department,composer	tt0117645,tt0316177,tt0276919
nm1165995	Mercedes Llambí	\N	\N	actress	tt0201411,tt0186026,tt0193083,tt0058494
nm1165996	Julie Lluch Dalena	\N	\N	director,producer,miscellaneous	tt9010880,tt0313813
nm1165997	Sari Raissa Lluch Dalena	\N	\N	director,miscellaneous,producer	tt0479990,tt0318467,tt0312387,tt2097285
nm1165998	Frederique Lo Re	\N	\N	miscellaneous	tt0102210
nm1165999	Frank LoTorto	\N	\N	miscellaneous	tt0253114
nm1166000	Adrián Lobato	\N	\N	actor,composer	tt0316307
nm1166001	Nam Loc	\N	\N		\N
nm1166002	Darren Locke	\N	\N	visual_effects,animation_department	tt3174376,tt0267626,tt1098327,tt0363988
nm1166003	Matthew Lococo	\N	\N	camera_department	tt0176799,tt0293664
nm1166004	Lea Locsin	\N	\N	production_designer,actress,art_director	tt0312860,tt0186597,tt0138939,tt0221322
nm1166005	Cipriano Lodosa	1963	\N	actor	tt0297174,tt0231040,tt0395119,tt0381733
nm1166006	Rob Loeffen	\N	\N	soundtrack,actor,composer	tt0188460
nm1166007	Ina Loewert	\N	\N	art_department	tt0296040
nm1166008	Nick Lofting	\N	\N	editor,editorial_department,sound_department	tt1900975,tt0162958,tt0263053,tt2363050
nm1166009	DJ Logic	\N	\N	soundtrack,actor,composer	tt1853555,tt2475342,tt0184955,tt0306735
nm1166010	Curt Lohbeck	\N	\N	writer,producer	tt0315972
nm1166011	Anil Lohia	\N	\N	production_designer	tt0312664
nm1166012	Tatian Lohman	\N	\N	editor	tt0317102
nm1166013	Bettina Lohmeyer	1969	\N	actress,writer,soundtrack	tt8739752,tt7275816,tt0765432,tt4319234
nm1166015	Henry Lombroso	\N	\N	producer,miscellaneous	tt0056246,tt0214223,tt0056674,tt0052105
nm1166016	Lonati	\N	\N	cinematographer,special_effects	tt7764376,tt0316060
nm1166017	Peter Lonergan	\N	\N	miscellaneous	tt0155388
nm1166018	Richard Lonergan	\N	\N	production_manager,miscellaneous	tt1475582,tt0808096,tt0155388,tt0443619
nm1166019	Juan Fco. Longolia	\N	\N	actor	tt0194543
nm1166020	Tanja Loos	\N	\N		\N
nm1166021	Thais Lopes	\N	\N	actress,miscellaneous	tt0416979,tt0315376,tt2154417
nm1166022	Michael E. López-Alegría	1958	\N	director,camera_department,miscellaneous	tt0290296,tt0884134,tt1118571,tt3896100
nm1166023	Edmund Lorenz	\N	\N	actor	tt0451740,tt1315406,tt0032494
nm1166024	Beverly Lorenzo	\N	\N	actress	tt0300225,tt0317366
nm1166025	Julie Lorete	\N	\N	actress,stunts,miscellaneous	tt0380526,tt0436190,tt4082950,tt0214638
nm1166026	Josefina Loribo	\N	\N	actress	tt0181761,tt0282120
nm1166027	Trío Los Piratas	\N	\N	music_department,soundtrack,actor	tt0280613,tt0442486,tt0280177,tt0140498
nm1166028	Danka Losansky	\N	\N	actress	tt0091908,tt0090306,tt0119157
nm1166029	Christian Lotito	\N	\N	composer	tt0454646,tt0305570
nm1166030	Vitor Loturfo	\N	\N	actor	tt0144874
nm1166031	Marcel Louis-Joseph	\N	\N	actor	tt0246431
nm1166032	Iro Loupi	\N	\N	actress	tt1564831,tt15559588,tt0288626,tt0220275
nm1166033	Tonheira Louredo	\N	\N	actor	tt0116819
nm1166034	Daniel Loureiro	\N	\N	actor	tt0169419,tt14207282
nm1166035	Vincent Loury	\N	\N	writer,director	tt0417634,tt0434377,tt0316009
nm1166036	Eric Loussaut	\N	\N	animation_department,art_department	tt0178127,tt0482870,tt0179552,tt0850641
nm1166037	Nicole Louvier	1933	2003	soundtrack,music_department	tt4541660,tt4654686,tt2222571,tt0048298
nm1166038	Lucie Lova	\N	\N	actress	tt0317458,tt0318300
nm1166039	Lisa Lovejoy	\N	\N	actress	tt0318057
nm1166041	Ophelia Lovibond	1986	\N	actress,soundtrack	tt1411238,tt3289956,tt2015381,tt0380599
nm1166042	Erika Lovisi	\N	\N	production_designer,art_department,set_decorator	tt0271383,tt3220134,tt2086964,tt0420449
nm1166043	Beryl Lowery	\N	\N	actor	tt0315958
nm1166044	Åsa Lowén	\N	\N	location_management	tt0200191
nm1166045	Romulo Lozano	1917	1996	actor	tt0352848,tt0323649,tt0338844,tt0349957
nm1166046	Vincent Lozouet	\N	\N	animation_department,art_department	tt0181627,tt4326894,tt0383718,tt1418414
nm1166047	Mike Lozowski	\N	\N	producer	tt0288144
nm1166048	A. Lu	\N	\N	actor	tt0138874
nm1166049	Eric Lu	\N	\N	miscellaneous	tt0115208
nm1166050	Ivy Wai Lin Loke	\N	\N	writer	tt12446108,tt0317033,tt12452782,tt1231266
nm1166051	Zhiming Lu	\N	\N	writer,production_designer	tt0317041,tt0323971
nm1166052	Brian Lubocki	\N	\N	producer,miscellaneous,writer	tt0106004,tt1915600,tt2674062,tt3383214
nm1166053	Joey Luca	\N	\N	stunts	tt0101323
nm1166054	Jesse Lucas	\N	\N	composer,music_department,sound_department	tt0318564,tt0343341,tt0392005,tt0423195
nm1166055	Florence Luchaire	1926	1982	actress	tt0143749,tt0041137,tt0161570
nm1166057	Georg Ludy	\N	\N	writer	tt0880565,tt0081860,tt8702964,tt14565112
nm1166058	Qi Ming Lue	\N	\N	composer,music_department	tt2304741,tt0085326,tt11348748,tt5308570
nm1166059	Hing-Luen Lai	\N	\N	miscellaneous,producer	tt0113350,tt0079507
nm1166060	Agnes Lum	\N	\N	actress	tt0316081,tt2290692,tt1745316
nm1166061	Carlos Lumbrera	\N	\N	actor	tt0317903
nm1166063	Tiny Lund	1936	1975	actor	tt0190895,tt0063634,tt0830213
nm1166065	Kai-duc Luong	\N	\N	director,editor,writer	tt0362234,tt2616812,tt0410833,tt1280547
nm1166066	Valeria Lupercio	\N	\N		\N
nm1166067	Abbey Lustgarten	\N	\N	producer,director,miscellaneous	tt2229460,tt1932728,tt1791553,tt1065103
nm1166068	Josef Lustig	\N	\N	miscellaneous	tt0819938,tt0082220,tt0091726
nm1166069	Ellan Lustosa	\N	\N	actor	tt0167656,tt1092016,tt1233506
nm1166070	Malin Lutfors	\N	\N		\N
nm1166071	Larry Luther	\N	\N	visual_effects,sound_department	tt0102794,tt0087597,tt4354496
nm1166072	Pepe Lux	\N	\N	camera_department	tt0316069
nm1166075	Wayne Lynch	\N	\N	actor,cinematographer	tt10427970,tt0299867,tt9597430,tt0482087
nm1166076	Traci Lynn	\N	\N	costume_department	tt0310223
nm1166077	László Szuromi	\N	\N	writer	tt0317439
nm1166078	Lââm	1971	\N	soundtrack,actress	tt0168856,tt0172057,tt20779134,tt1471169
nm1166079	Yann Léger	\N	\N	miscellaneous,production_designer	tt11604568,tt0317389
nm1166080	Clément Légitimus	\N	\N	actor	tt0246431
nm1166081	Juan Carlos López Duran	1970	\N	producer,director,editor	tt6989066,tt5144012,tt1385607,tt0426812
nm1166082	Maryloly López	\N	\N	actress	tt0315683,tt2147829,tt0401929,tt0815986
nm1166083	Jacobo López-Vilasaló	\N	\N	writer	tt0899211,tt0317309
nm1166084	Monica Löf	\N	\N	actress	tt0316003
nm1166085	Sophia Löffler	\N	\N	actress	tt0119157,tt3425030,tt7813440
nm1166086	Jiajun Ma	\N	\N	producer,director,editorial_department	tt0317041,tt0317034,tt7052932,tt12263500
nm1166087	Ulrike Maares	\N	\N	assistant_director	tt0083010
nm1166088	Gabriela Mabromata	\N	\N	make_up_department	tt0204110,tt0328730,tt1085786,tt0396356
nm1166089	Carita Mabuhay	\N	\N	actress	tt0318057
nm1166090	Cory Mabuhay	\N	\N	actor	tt0318057
nm1166091	Alasdair MacCuish	\N	\N	visual_effects,producer,editorial_department	tt0246460,tt0435625,tt0408236,tt0295297
nm1166092	Timothy McEntire	1971	\N		\N
nm1166093	Julie MacKay	\N	\N	make_up_department,assistant_director	tt0943690,tt0276650,tt2048889,tt1504385
nm1166094	Fiona MacMillan	\N	\N	assistant_director,miscellaneous	tt0342258,tt0366627,tt0424205,tt0837106
nm1166095	Robert MacPherson	\N	\N	actor	tt0408381,tt5137338,tt10556338,tt0874608
nm1166096	Emilio Macerata	\N	\N	actor	tt0071405
nm1166097	Guy Machiels	\N	\N	editorial_department,miscellaneous	tt0103522,tt0389894,tt0453533,tt1385474
nm1166099	Gregory Mackenzie	\N	\N	producer,director,executive	tt0462219,tt4012230,tt4681850,tt0296682
nm1166100	Jean Macqueron	\N	\N	actor	tt0078844
nm1166101	Elisabetta Macrina	\N	\N	actress	tt0204916
nm1166102	Art Maddaloni	\N	\N	stunts	tt0252973
nm1166103	Ben Madden	\N	\N	actor	tt0138797
nm1166104	Madeo	\N	\N	miscellaneous	tt0316810
nm1166105	Bernard Madrid	1962	2017	actor,director,writer	tt0101740,tt0253933
nm1166106	Deneille Ulrich Madrid	\N	\N	producer	tt0253933
nm1166107	Akitoshi Maeda	\N	\N	production_manager,assistant_director	tt15103788,tt0039090,tt11938978,tt14891610
nm1166108	Jin Maeda	\N	\N	producer	tt0101718,tt0158455,tt0101514,tt9233536
nm1166109	Katsuhiro Maeda	\N	2003	producer,writer	tt0078386,tt0084169,tt0090289,tt0084569
nm1166110	Maestro	\N	\N	actor	tt0318102
nm1166111	Agustín Magaldi	1898	1938	actor	tt0026727
nm1166112	Marcelo Magalhães	\N	\N	actor	tt0144874
nm1166113	Betty Maggira	\N	\N	actress	tt1161016,tt0374002,tt0495258,tt4132518
nm1166114	The Magnetic Fields	\N	\N	soundtrack,composer,music_department	tt0311648,tt2431438,tt2960930,tt0332658
nm1166116	Chaim Meir Mahgel	\N	\N	actor	tt0275522
nm1166117	Mohamed Mahmoud Ould Mohamed	\N	\N	actor	tt1298828,tt0308363
nm1166119	Ho-Wai Mak	1946	2022	actor,soundtrack	tt11443732,tt0317019,tt0102155,tt0105195
nm1166120	Alassane Maiga	\N	\N	actor	tt8284960,tt0051942
nm1166121	Regis Maillet	\N	\N	animation_department	tt3332410,tt2021833,tt0417311,tt0281419
nm1166122	Arnaud Maironi	\N	\N	director,writer	tt0317215
nm1166123	Michel Maizeroi	\N	\N	actor	tt0086910
nm1166125	Klára Majorné Kovács	\N	\N	actress	tt0304402
nm1166126	Yun Kei Mak	\N	\N	actor	tt0318184
nm1166127	Albert Malakhov	1936	1969	composer	tt0348328,tt5084406,tt0316730
nm1166128	Yuki Makishima	1976	\N	actress,music_department	tt0280202,tt2343539,tt0454955,tt0249008
