nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0784976	Maurice Serein	\N	\N	editor	tt0133572,tt0042737,tt0193239,tt0049050
nm0784977	George Seremba	\N	\N	actor	tt0101046,tt0961728,tt0207919,tt0098773
nm0784978	Mark Seremet	\N	\N	producer	tt0172179,tt0117483,tt0225931,tt2210711
nm0784979	Sinan Seremet	\N	\N	writer	tt0250314
nm0784980	Tim Seremeta	\N	\N	actor	tt0117233
nm0784981	Jerry Serempa	1945	\N	actor	tt0059605
nm0784982	Erdogan Seren	1936	2001	actor	tt0392223,tt0128332,tt0179274,tt0470713
nm0784984	Angelines Serena	\N	\N	actress	tt0048546
nm0784985	Annette Serena	\N	\N	miscellaneous,actress,art_department	tt0110490,tt0108308,tt0097028,tt0097435
nm0784986	Brunello Serena Ulloa	\N	\N	set_decorator	tt0058700,tt0056501,tt0055936,tt0056604
nm0784987	Eric Serena	1943	\N	make_up_department	tt0082677,tt1298721
nm0784988	Gustavo Serena	1881	1970	actor,director,production_manager	tt0304969,tt0991281,tt0003637,tt0821985
nm0784989	Liana Serena	\N	\N	actress	tt0035332,tt0036043,tt0038022
nm0784991	Bengt Serenander	\N	\N	art_department,miscellaneous,visual_effects	tt0099186,tt0099760,tt0353525,tt0099872
nm0784992	Tiuu Serenander	\N	\N	camera_department	tt0068808,tt0071467,tt0082770
nm0784993	Douglas Serene	\N	\N	actor,make_up_department	tt0077914
nm0784994	Frankie Serene	\N	\N	actor	tt0102539
nm0784996	Jeanne Serene	\N	\N	actress	tt0131253,tt0077914,tt0078939
nm0784997	Martin Serene	\N	\N	actor,assistant_director,producer	tt0114369,tt0088206,tt0335119,tt13476098
nm0784998	David Serenga	\N	\N	camera_department	tt0072877,tt0088696
nm0784999	Domenico Seren Gay	1931	2003	actor	tt0166226,tt0212725,tt0134906,tt0073749
nm0785000	Öztürk Serengil	1930	1999	actor,producer	tt0405777,tt0392260,tt0334991,tt0406636
nm0785001	Agnès Sereni	\N	\N	actress	tt0114732
nm0785002	Dario Sereni	\N	\N	actor	tt0079776,tt2769442
nm0785003	Pete Serenita	\N	\N	sound_department,miscellaneous	tt3828454,tt3953420,tt5192674,tt5630752
nm0785004	Serenity	1969	\N	actress	tt0106809,tt0280887,tt0124819,tt0186973
nm0785005	Antonio Sereno	\N	\N	camera_department	tt0058895
nm0785006	Lina Sereno	\N	\N	miscellaneous,animation_department	tt0154365,tt0157758,tt0170003
nm0785007	Linda Sereno	\N	\N	actress	tt0050142,tt0149700,tt0047659
nm0785008	María Luisa Sereno	\N	\N	make_up_department	tt0271278,tt0210422
nm0785009	Peter Sereno	\N	\N	visual_effects	tt0207377
nm0785011	Eva Sereny	1935	2021	camera_department,director,miscellaneous	tt0070849,tt0172359,tt0082971,tt0070291
nm0785012	Julia Sereny	\N	\N	producer,miscellaneous,location_management	tt0125076,tt15221950,tt5583512,tt0213121
nm0785013	Éva Serényi	1922	1995	actress	tt0036856,tt0033570,tt0789780,tt0041676
nm0785015	Erzsi Seres	\N	\N	actress	tt0052263,tt0055043,tt0056789,tt0072242
nm0785016	Gabriella Seres	\N	\N	actress	tt0085815,tt0091033,tt9551670,tt0168092
nm0785017	Katalin Seres	\N	\N	actress	tt0050276
nm0785018	María Serres	\N	\N	actress	tt0198093,tt0117054,tt0297174,tt0115949
nm0785019	Morna Seres	\N	\N	actress	tt0116036,tt0115417,tt0108800,tt0281448
nm0785020	Nicole Sérès-Chamming's	\N	\N	editor	tt0391232,tt0104863,tt2619776,tt7769396
nm0785021	Peter Seres	\N	\N	production_manager,producer,location_management	tt0408306,tt6450804,tt0449010,tt0816711
nm0785022	Richard Seres	\N	\N	producer,production_manager,miscellaneous	tt1954341,tt0300106,tt0119639,tt0383241
nm0785024	John Seresheff	1878	1960	actor	tt0018517
nm0785025	Jon Seresi	\N	\N	actor	tt0246487
nm0785026	Ben Seresin	1962	\N	cinematographer,camera_department	tt0477080,tt0816711,tt5034838,tt0146316
nm0785027	Emily Seresin	\N	\N	costume_designer,costume_department	tt0145547,tt1703148,tt1051906,tt0118929
nm0785028	Jean-Paul Seresin	1968	\N	cinematographer,camera_department,miscellaneous	tt8442644,tt6697582,tt0100934,tt6316138
nm0785029	Michael Seresin	1942	\N	cinematographer,camera_department,director	tt2103281,tt0120749,tt3450958,tt0092563
nm0785030	Rezsö Seress	1889	1968	soundtrack,composer,music_department	tt0155722,tt0206917,tt0455584,tt0477139
nm0785031	Zoltán Seress	1962	\N	actor,soundtrack	tt7678984,tt0138238,tt0310443,tt4964310
nm0785032	Stephen Seretan	1958	\N	composer	tt0077058
nm0785033	Tracy Seretean	\N	\N	producer,director	tt0280353,tt0280387,tt0905373
nm0785034	Phillip Seretti	\N	\N	sound_department	tt0339135,tt0329641,tt0113140,tt0107254
nm0785035	Arthur Serevetas	\N	\N	actor	tt0340110,tt0215392,tt0138631,tt0256375
nm0785036	Priscilla Serey	\N	\N	actress	tt0119763
nm0785037	Jacques Sereys	1928	\N	actor,miscellaneous,soundtrack	tt7252940,tt0220273,tt0118756,tt0057058
nm0785039	Metin Serezli	1934	2013	actor,director	tt1575513,tt0179274,tt0074896,tt0066801
nm0785040	Nevra Serezli	1944	\N	actress	tt4450706,tt0263071,tt0290826,tt3397026
nm0785041	Nisa Serezli	1928	1992	actress	tt0291506,tt0407751,tt0429254,tt6511348
nm0785042	Michel Serf	\N	\N	writer	tt0116316
nm0785043	Daniel Serfaty	\N	\N	actor	tt0118616
nm0785044	José Serfaty	\N	\N	actor	tt0164321,tt0154160
nm0785045	Nathalie Serfaty	\N	\N	casting_department,assistant_director,production_manager	tt0097900,tt0100263,tt0100125,tt0102869
nm0785046	Philip Serfaty	\N	\N	actor,animation_department	tt0237680,tt1367304
nm0785047	Rosalinda Serfaty	1969	\N	actress	tt0362368,tt0357390,tt5258190,tt0271276
nm0785048	Stella Serfaty	\N	\N	actress	tt0140731,tt0167585,tt0166909,tt0167638
nm0785050	Laura Serforeti	\N	\N	actress	tt0281207
nm0785051	J.S. Serfozo	\N	\N	actor	tt0106682
nm0785052	Serfran	\N	\N	composer	tt0096797,tt0092577
nm0785053	Michael Serfran	\N	\N	composer	tt0190960,tt0084418,tt0089620,tt0140488
nm0785054	Natalya Serga	\N	\N	sound_department	tt0091124
nm0785055	Viktor Sergachyov	1934	2013	actor	tt0349995,tt0091597,tt0119249,tt0110476
nm0785056	Stefanie Sergakis	\N	\N	actress	tt0103022
nm0785057	Yevgeni Serganov	1918	2000	production_designer	tt0052642,tt0235870,tt0166505,tt0314245
nm0785058	Shira Sergant	\N	\N	actress,producer	tt0194321,tt0441736
nm0785059	Kathryn Sergava	1910	2005	actress	tt0024867,tt0025250,tt0331450,tt0050064
nm0785060	Alexandre Serge	\N	\N		tt0193728
nm0785061	Hugues Serge	\N	\N	camera_department	tt0138497
nm0785062	Jean Serge	\N	\N	writer,cinematographer,art_department	tt0052765,tt0054182,tt0055029,tt0049177
nm0785063	John Serge	\N	\N	writer,actor	tt0315701,tt3731196,tt0412253,tt5628902
nm0785064	Sasha Sergejewski	\N	\N	art_department,set_decorator	tt0462465,tt0094787,tt0120338,tt1592281
nm0785065	George Sergeant	\N	\N	cinematographer	tt0030909
nm0785066	John Sergeant	\N	\N	transportation_department	tt0096895,tt0095304
nm0785067	Julie Sergeant	1970	\N	actress	tt1135859,tt8960296,tt3075596,tt12547074
nm0785068	Pete Sargeant	\N	\N	writer	tt0081887,tt0080253
nm0785069	Ray Sergeant	1958	\N	miscellaneous,actor	tt0111758,tt0106452,tt0109306,tt0315431
nm0785070	Richard Sergeant	\N	\N	actor	tt0068663
nm0785071	Will Sergeant	1958	\N	soundtrack,actor,composer	tt0265208,tt0119229,tt0246578,tt5710514
nm0785072	Kate Sergeantson	\N	1918	actress	tt0163142,tt0181744,tt0006285,tt0167032
nm0785073	Silviya Sergeichikova	1939	\N	actress,director	tt0069880,tt2549034,tt2120861,tt0173183
nm0785075	Mikko Sergejeff	1926	1986	cinematographer,camera_department,actor	tt0121049,tt0046284,tt0048435,tt0050833
nm0785078	Michael Sergel	\N	\N	music_department	tt0100913
nm0785079	Birgit Sergelius	1907	1979	actress,soundtrack	tt0020755,tt0024234,tt0139412,tt0023624
nm0785080	Burak Sergen	1961	\N	actor	tt0263334,tt0808240,tt0272142,tt0149601
nm0785081	Semih Sergen	1931	2022	actor	tt0392393,tt0388189,tt0383625,tt0380258
nm0785082	Brian Sergent	1959	\N	actor,miscellaneous	tt0120737,tt0097858,tt0494222,tt0103873
nm0785083	Chouky Sergent	\N	\N	actor	tt0078029
nm0785084	Flore Sergent	\N	\N	actress	tt0099072
nm0785085	Jean-Paul Sergent	\N	\N	cinematographer,camera_department,miscellaneous	tt2175747,tt0091025,tt0094932,tt0095898
nm0785086	Marianne Sergent	\N	\N	actress,writer	tt0167648,tt0080541,tt8304664,tt0228101
nm0785087	Maurice Sergent	\N	\N	art_department,production_designer,set_decorator	tt0070130,tt0067901,tt0074114,tt0071487
nm0785088	Nathalie Sergent	\N	\N	miscellaneous	tt0107535
nm0785089	P.D. Sergent	\N	\N	director	tt0012924
nm0785090	Pat Sergent	\N	\N	sound_department	tt3687174
nm0785091	Pierre Sergeol	1902	1975	actor	tt0146598,tt0031222,tt0044351,tt0184085
nm0785092	Olga Sergevna	\N	\N	actress	tt0138675
nm0785093	Sergey	\N	\N	actor	tt0112994
nm0785094	Margarita Sergeyecheva	1963	\N	actress	tt3013708,tt0173700,tt0367685,tt0300374
nm0785095	Sergey Sergeyeff	\N	\N	writer	tt0017915,tt0174288
nm0785096	A. Sergeyev	\N	\N	actor	tt0047481
nm0785097	Alexander Sergeyev	1956	2006	actor	tt0101093,tt0101652,tt1410199,tt0320008
nm0785098	Anatoli Sergeyev	\N	\N	writer	tt0130405,tt0110897
nm0785099	Andrey Sergeev	\N	\N	actor	tt5204892,tt3816392,tt0093543,tt0262312
nm0785100	Danila Sergeyev	\N	\N	actor	tt0101943
nm0785101	Filimon Sergeyev	1941	2021	actor	tt0316624,tt0347976,tt0058770,tt0265964
nm0785103	Gennadiy Sergeev	1926	2012	actor	tt0052816,tt0046494,tt0050744,tt3256204
nm0785104	Igor Sergeev	1960	2016	actor	tt2802154,tt1886651,tt0363163,tt0439581
nm0785105	Konstantin Sergeyev	1909	1992	miscellaneous,director,writer	tt3415656,tt0063216,tt0058611,tt5636306
nm0785106	Maksim Sergeev	1968	\N	actor	tt0435978,tt0318034,tt5804206,tt0116468
nm0785107	N. Sergeyev	\N	\N	music_department	tt0063615
nm0785108	Nikolay Sergeev	1894	1988	actor	tt0053817,tt0046797,tt0060107,tt0067013
nm0785109	Oleg Sergeyev	\N	\N	director,writer,assistant_director	tt0254780,tt0129239
nm0785110	Sergei Sergeyev	\N	\N	camera_department	tt1245736,tt0284867,tt0403579,tt0415678
nm0785111	Valeri Sergeyev	\N	\N	actor	tt0261318,tt0251537,tt0165834,tt6372200
nm0785112	Viktor Sergeev	1938	2006	director,assistant_director,producer	tt0100322,tt0283623,tt0152409,tt0101943
nm0785113	Anna Sergeyeva	\N	\N	actress	tt0032825,tt0033416,tt0314666
nm0785114	Anna Sergeyeva	\N	\N	actress	tt0265776
nm0785115	Galina Sergeyeva	1914	2000	actress	tt0025691,tt0334613,tt0035620,tt0351388
nm0785116	Inna Sergeyeva	\N	\N	actress	tt0061907,tt0332814
nm0785117	Larisa Sergeeva	\N	\N	assistant_director,casting_director,actress	tt0309853,tt1922675,tt0118767,tt0465819
nm0785118	Mariya Sergeyeva	\N	\N	editor	tt0313878,tt0081967,tt0078450,tt0098683
nm0785119	Svetlana Sergeyeva	\N	\N	actress	tt0171474
nm0785120	Valentina Sergeyeva	\N	\N	costume_designer	tt0177905,tt0098683,tt0126894
nm0785121	Yelena Sergeyeva	\N	\N	actress	tt0107467,tt0097797,tt0307334
nm0785122	Yelizaveta Sergeyeva	1917	1993	actress	tt0275694,tt0069880,tt0097654,tt0082852
nm0785123	Brad Sergi	1955	\N	actor,writer,producer	tt0156887,tt1583975,tt0235546,tt1583741
nm0785124	Luigi Sergianni	\N	\N	art_department	tt0091605,tt0159365,tt0402901,tt0402894
nm0785125	Josef Sergichiev	\N	\N	actor	tt0214762
nm0785126	Miguel Sergides	\N	\N	actor	tt0081179
nm0785127	Lada Fetisov	\N	\N	actress	tt3264102,tt0093077
nm0785128	Serginho	\N	\N	actor	tt1808713,tt0147784,tt0456585
nm0785129	Leon Serginson	\N	\N	camera_department	tt0343818,tt0831387,tt8041270,tt8404256
nm0785130	Sergio Quisquater	1965	\N	actor,soundtrack	tt0239186,tt0466415,tt6485308,tt0296325
nm0785131	Sergio	\N	\N	actor	tt0102398
nm0785132	Sergio	\N	\N	actor	tt0166621
nm0785133	Alberto Sergio	\N	\N	actor,music_department	tt0228737,tt0031371,tt0362923,tt0053262
nm0785134	Eleonora Sergio	1979	\N	actress	tt3173524,tt1680044,tt1047931,tt0178132
nm0785135	Michael Sergio	\N	\N	actor,producer,director	tt0085694,tt0202642,tt0148023,tt0118650
nm0785137	Paul Sergio	\N	\N	miscellaneous	tt0088782
nm0785138	Gerlando Sergioli	\N	\N	camera_department,transportation_department	tt0114223,tt0103789,tt0161396,tt0096959
nm0785139	Charles Sergis	\N	\N	actor	tt0087781,tt0226430
nm0785140	Lyudmila Sergiyenko	\N	\N	actress	tt0262079
nm0785141	M. Sergiyenko	\N	\N	camera_department,cinematographer,miscellaneous	tt0173921,tt5035726,tt0052600,tt0057232
nm0785142	Rollan Sergienko	\N	\N	director	tt0312457,tt0319700,tt0425360,tt0261275
nm0785143	Sofiya Sergiyenko	\N	\N	sound_department	tt0057232,tt4853838,tt0053873,tt0058642
nm0785144	Vladimir Sergienko	1928	2000	actor	tt0097602,tt0077222,tt3084604,tt0230643
nm0785145	Yelena Sergiyenko	\N	\N	actress	tt0262477
nm0785146	Aleksey Sergievskiy	\N	\N	actor	tt0097654
nm0785147	Alla Sergiyko	1956	\N	actress	tt0091770,tt3069598,tt3992944,tt4084744
nm0785148	Matt Sergott	\N	\N	actor	tt0335438,tt0299930,tt0104070,tt0878801
nm0785149	Fotis Sergoulopoulos	\N	\N	actor,composer	tt1170405,tt0289577,tt4132518,tt0221635
nm0785150	Viorel Sergovici	1970	\N	cinematographer,camera_department,producer	tt5558496,tt1403047,tt3278404,tt6079772
nm0785151	Boris Sergovsky	\N	\N	actor	tt0190661
nm0785152	Charly Sergue	\N	\N	actor	tt0216983,tt0228242,tt0293482,tt0216727
nm0785153	Gérard Sergue	\N	\N	actor,writer	tt0097279,tt0196256,tt0173525,tt0087712
nm0785154	Irene Sergueenko	\N	\N	miscellaneous	tt0086886
nm0785155	Beatrice Serguieff	\N	\N	actress	tt0087903
nm0785156	José Sergy	\N	\N	actor	tt0132521,tt0191945,tt0031503,tt0200240
nm0785157	Yvonne Sergyl	1896	\N	actress	tt0200045,tt0330140,tt0462701,tt0015141
nm0785158	Marc Serhan	\N	\N	production_manager,director,actor	tt1600420,tt0321719,tt0098773,tt0098409
nm0785159	Hamid Ait Serhane	\N	\N	actor	tt0114886
nm0785160	Mohamed Serhani	\N	\N	actor	tt0086112
nm0785161	Nick Serheniuk	\N	\N	actor	tt0179435,tt0221696
nm0785162	Alejandro Seri	\N	\N	writer,director,editor	tt3330814,tt0163154,tt2781960,tt2124787
nm0785163	István Seri	\N	\N	actor	tt0062164
nm0785164	Julien Seri	1971	\N	producer,director,writer	tt6647564,tt0267129,tt0496385,tt3889166
nm0785165	Marco Seri	\N	\N	actor	tt0161396,tt0116068,tt7979188
nm0785167	Meika Seri	1954	\N	actress,soundtrack	tt0235631,tt0328619,tt0074102,tt0142998
nm0785168	Sarit Seri	\N	\N	actress	tt0104654,tt0204451,tt0320847,tt0152257
nm0785169	Joia Seriale	\N	\N	actress	tt0360652,tt0216089,tt0455930
nm0785170	Dominique Serina	\N	\N	actor	tt6613372,tt0176164
nm0785171	Inga Seyric	\N	\N	actress,producer,editor	tt0064711,tt0299541,tt0064717,tt0079111
nm0785172	Jean Serien	\N	\N	writer	tt0251125
nm0785173	Eric Series	\N	\N	location_management,production_manager,actor	tt0243529,tt0108672,tt0300523,tt0117073
nm0785174	Astrid Seriese	\N	\N	actress,soundtrack	tt2275471,tt0092668,tt0102364,tt0094528
nm0785176	Pietro Seriffo	\N	\N	sound_department	tt0045183,tt0054722,tt0058185,tt0136424
nm0785177	Ahmad Tarmimi Serigar	\N	\N	actor,director	tt2127325,tt9828418,tt0093803,tt1640402
nm0785178	Mercedes Serigman	\N	\N	actress	tt0014016
nm0785179	Anthony Serignese	\N	\N	casting_director,casting_department,miscellaneous	tt0340161,tt0328390,tt0317950,tt0203230
nm0785180	Saverio Scriponi	\N	\N	production_manager,miscellaneous	tt0050101,tt0053820
nm0785181	Susan Serigny	\N	\N	actress	tt0094588
nm0785183	Nikolay Sergiyenko	1949	\N	actor	tt0067438,tt0234944,tt0492683
nm0785184	Saori Serikawa	\N	\N	actress	tt0107068
nm0785185	Yûgo Serikawa	1931	2000	director,writer,art_department	tt0060926,tt4926606,tt0188359,tt0062224
nm0785186	Yukari Serikawa	1977	\N	actress	tt0113306
nm0785187	Zhanna Serikbayeva	1958	\N	director,writer	tt0202159
nm0785188	Nathan Seril	\N	\N	actor	tt0080798
nm0785189	Laurent Serin	\N	\N	art_department,miscellaneous	tt0106042,tt0300956,tt0280343,tt0217136
nm0785190	Delphine Sérina	1970	2020	actress	tt1977037,tt0270127,tt0290916,tt0118756
nm0785191	Christine Serino	\N	2001	visual_effects,art_department	tt0303110,tt0310024,tt0182789,tt0118688
nm0785192	Franco Serino	\N	\N	production_manager,assistant_director,production_designer	tt0048330,tt0038913,tt0044484,tt0062636
nm0785193	Jack Serino	\N	\N	camera_department,actor,producer	tt1815862,tt1650062,tt0986263,tt0371746
nm0785195	Nicholas Serino	\N	\N	make_up_department	tt0274812,tt0179116,tt0119565,tt0114129
nm0785196	Sean Serino	\N	\N	actress,writer,producer	tt0385726,tt0106826,tt8354330,tt0402808
nm0785197	Jason Serinus	\N	\N	actor,soundtrack	tt0174200,tt1523395
nm0785198	Aldo Serio	\N	\N	writer	tt0079207,tt0404651,tt0075957,tt0076068
nm0785199	Elvira Serio	\N	\N	producer,director,writer	tt0774621,tt0774659,tt0774671,tt3741630
nm0785200	Frank Serio	\N	\N	actor	tt0088024,tt0088895,tt0165592
nm0785201	Maria Serio	\N	\N	producer,writer,art_department	tt2542628,tt0101303,tt14459454,tt0985090
nm0785202	Renato Serio	\N	\N	composer,music_department,soundtrack	tt0210356,tt0081693,tt0076195,tt0084181
nm0785203	Terry Serio	1956	\N	actor,director,script_department	tt0108709,tt0108885,tt0084616,tt0115417
nm0785205	Vincenzo Serio	\N	\N	actor	tt2259665,tt0115059,tt0216375
nm0785206	Bobby B. Serious	\N	\N	miscellaneous	tt0108142
nm0785207	Jimmy Serious	\N	\N	miscellaneous	tt0108142
nm0785208	Clifford Seripe	\N	\N	editorial_department	tt0120617
nm0785209	Rene Serisier	\N	\N	actor	tt0059025
nm0785210	Bobo Seritsani	\N	\N	actor	tt0111787
nm0785211	Meijin Serizawa	\N	\N	actor	tt6598204,tt0103704,tt0098360,tt0098967
nm0785212	Reita Serizawa	\N	\N	actor	tt1060256,tt4541364,tt0218553,tt1462667
nm0785214	Yasuhisa Serizawa	\N	\N	transportation_department	tt0100998
nm0785215	Jacques Serizier	\N	\N	actor	tt0218312,tt0314344,tt0091736,tt0099446
nm0785216	Frank Serjack	1899	1981	camera_department	tt0031984
nm0785217	Sammy Serjeant	\N	\N	make_up_department	tt0112537
nm0785218	Serjius	\N	\N	actor	tt0202051,tt0024700,tt0031157,tt3966780
nm0785219	Sirkka Serjo	\N	\N	actress	tt0103317
nm0785220	Almas Serkebayev	\N	\N	composer	tt0136974,tt0262882,tt5497584,tt3521430
nm0785221	John Serkei	1953	\N	actor	tt0920448,tt0115189,tt0106090,tt0118588
nm0785222	Jay Serken	\N	\N		tt0094590
nm0785223	Joe Serkes	\N	\N	director,writer,producer	tt0126024,tt0152926,tt0197621,tt0211975
nm0785224	Peter Serkin	1947	2020	music_department	tt5319942,tt0013427,tt0159876,tt2416584
nm0785225	Sheldon Serkin	\N	\N	director,writer,editor	tt0238034,tt0238315
nm0785226	A. Serkina	\N	\N	actress	tt0105164
nm0785227	Andy Serkis	1964	\N	actor,producer,director	tt2103281,tt0167261,tt3450958,tt1318514
nm0785228	David Serkoak	\N	\N	actor	tt0136972
nm0785229	Tamara Serkova	\N	\N	actress	tt0156701,tt0110289
nm0785230	Gérard Serkoyan	\N	\N	actor,music_department	tt0253121,tt0302649
nm0785231	Viveca Serlachius	1923	1993	actress	tt0043199,tt0043571,tt0041881,tt0041748
nm0785232	Sylvie Serliac	1931	\N	actress	tt0041137,tt0041750
nm0785234	Wim Serlie	1946	\N	actor,casting_director,casting_department	tt0149499,tt1252338,tt0094509,tt1101488
nm0785235	Yoni Serlie	\N	\N	actor,sound_department,miscellaneous	tt1284488,tt0096597,tt0205190,tt4702132
nm0785236	Carla Serlier	\N	\N	actress	tt9329918,tt0113598
nm0785237	Beth Serlin	\N	\N	writer,assistant_director,production_manager	tt0103649,tt1242543,tt0116692,tt0104567
nm0785238	Nancy Serlin	\N	\N	actress	tt0087777,tt0088405,tt0085346,tt0088549
nm0785239	Oscar Serlin	1901	1971	miscellaneous,production_manager	tt0031160,tt0039566,tt0039482
nm0785240	Carol Serling	1929	2020	producer,actress,miscellaneous	tt0086491,tt0111520,tt2583620,tt1981714
nm0785241	Craig E. Serling	1964	\N	editor,producer,director	tt0159156,tt2141011,tt1020913,tt0482528
nm0785242	Jay Serling	\N	\N	actor,camera_department	tt0087916,tt0197228,tt0086929,tt0197993
nm0785244	Robert J. Serling	1918	2010	miscellaneous,writer	tt0052520,tt0048893,tt0067608,tt0040051
nm0785245	Rod Serling	1924	1975	writer,actor,producer	tt0063442,tt0065327,tt0056742,tt0052520
nm0785246	Galia Serlokovskaya	\N	\N	actress	tt0128993
nm0785247	Jean-Paul Sermadiras	\N	\N	actor	tt0295252,tt1621093,tt0101152,tt0337674
nm0785248	Esther Sermage	\N	\N	editorial_department	tt0118817
nm0785249	Mark Serman	\N	\N	cinematographer,camera_department,actor	tt0098503,tt0096310,tt0246291,tt4739392
nm0785250	Gita Serman-Kopljar	1930	2009	actress	tt16698172,tt0342528,tt0305499,tt1180708
nm0785251	León Serment	\N	2016	director,writer,cinematographer	tt0314170,tt1684667,tt1002444,tt0399095
nm0785252	Mladen Serment	1920	1999	actor	tt0180224,tt0170583,tt0171753,tt0050768
nm0785253	Christophe Sermet	\N	\N	actor	tt7080434,tt0478002,tt0364120,tt0204709
nm0785254	Özen Sermet	1923	1995	cinematographer,editor,director	tt0063673,tt0184750,tt0423390,tt0183709
nm0785255	Sermsan Sermkittisawad	\N	\N	camera_department	tt0239020,tt0217680,tt0282628,tt0110490
nm0785256	Luisa Sermol	\N	\N	actress	tt0120906,tt1830617,tt1103987
nm0785257	Erick Sermon	1968	\N	soundtrack,actor,composer	tt1478964,tt1189340,tt0112864,tt1235522
nm0785258	Alessandro Sermoneta	\N	\N	writer,assistant_director	tt0100389,tt0095948,tt7939218,tt0110299
nm0785259	Bruno Sermonne	1941	2013	actor	tt0841044,tt0256473,tt0889625,tt0162952
nm0785260	Miguel Sermão	\N	\N	actor,miscellaneous	tt3463004,tt0308058,tt0347087,tt1556193
nm0785261	Jairo Serna Rosales	\N	\N	producer,assistant_director	tt0274431,tt0230148
nm0785262	Agustín Serna	\N	\N	actor	tt0041804
nm0785263	Alejandro Serna	\N	\N	actor	tt0081820
nm0785264	Assumpta Serna	1957	\N	actress,producer,director	tt0115963,tt7035468,tt0100934,tt0091495
