nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0314525	Gretchen German	\N	\N	actress	tt0157246,tt0106145,tt0452046,tt0338604
nm0314526	Jeffrey D. German	\N	\N	sound_department,miscellaneous	tt0175593,tt0119261,tt0133987,tt0119894
nm0314527	Jennifer German	\N	\N	visual_effects,producer,miscellaneous	tt0116629,tt0120201,tt0120591,tt0181689
nm0314529	Silvia Germán	\N	\N	art_department	tt0231194
nm0314530	Tony German	\N	\N	cinematographer	tt0133913
nm0314531	Tony German	\N	\N	writer	tt0089978
nm0314532	Vanessa German	\N	\N	actress	tt0161431,tt2033398
nm0314533	Yuri German	1910	1967	writer	tt0028237,tt0039710,tt0056978,tt0051550
nm0314534	Gaetano Germanà	\N	\N	actor	tt0072097,tt0072794
nm0314535	Chris Germanakos	\N	\N	camera_department	tt0115291,tt0264228,tt0383067,tt0396347
nm0314536	Evelyn Germanakos	\N	\N	script_department,miscellaneous	tt0111929,tt0938853,tt0111982,tt0914387
nm0314537	Nida Germanas	\N	\N	visual_effects	tt0118928
nm0314539	Joël Germaneau	\N	\N	camera_department,cinematographer,miscellaneous	tt1563738,tt16987062,tt0411118,tt1183276
nm0314540	Roger Germanes	\N	\N	actor	tt0070779,tt0257578,tt0083155,tt3463298
nm0314541	George Germanetti	1908	1967	animation_department,director	tt0271917,tt0031397,tt0033727,tt0060661
nm0314542	Fernando Germani	1906	1998	music_department,soundtrack	tt0077138,tt0227471
nm0314543	Gaia Germani	1934	2019	actress	tt0059935,tt0054850,tt0205763,tt0057924
nm0314544	Remo Germani	1938	2010	actor,soundtrack	tt0339807,tt0063473,tt0163805,tt0057958
nm0314545	Riccardo Germani	\N	\N	actor	tt0211700
nm0314546	Christoph Germann	\N	\N	editorial_department	tt0098684
nm0314547	Cory Germann	\N	\N	actor	tt0085224
nm0314549	Helena Germann	\N	\N	actress	tt0063732
nm0314550	Jesse Germann	\N	\N	sound_department,camera_department,actor	tt0213205,tt1703224,tt18251366,tt0096563
nm0314551	Paul Germann	\N	\N	sound_department,writer,music_department	tt0120907,tt0938330,tt1821658,tt5583512
nm0314552	Carlos Germano	\N	\N	actor,music_department	tt0119122
nm0314553	Dan Germano	\N	\N	camera_department,editor,miscellaneous	tt0094314
nm0314554	Elio Germano	1980	\N	actor,writer,soundtrack	tt0846040,tt1509636,tt3152602,tt0875034
nm0314555	Janet Germano	\N	\N	actress	tt0238735
nm0314556	Maria Germano	\N	\N	actress	tt0062842
nm0314557	Pasquale Germano	\N	\N	production_designer,art_department,art_director	tt0080095,tt0110570,tt0090150,tt0084935
nm0314558	Peter Germano	1913	1983	writer	tt0057798,tt0060036,tt0076983,tt0056757
nm0314559	Phil Germano	\N	\N	actor	tt0098377
nm0314560	Romolo Germano	\N	\N	miscellaneous,production_manager,actor	tt0054248,tt0055912,tt0052058,tt0058062
nm0314561	Freddie Germanos	1934	1999	writer,actor,director	tt0299241,tt0220226,tt0333529,tt0163840
nm0314562	Vangelis Germanos	1949	\N	actor,composer	tt9190394,tt5856768,tt1145410,tt0292321
nm0314563	Denis Germanov	\N	\N	actor	tt0304911,tt0262482,tt9600900,tt0086639
nm0314564	S. Germanov	\N	\N	composer,music_department	tt9382902,tt0022806
nm0314566	Lyubov Germanova	1961	\N	actress	tt0304911,tt0171932,tt0102206,tt0090502
nm0314567	Mariya Germanova	1884	1940	actress	tt0006323,tt0003625,tt0014397,tt0489748
nm0314568	Evdokiya Germanova	1959	\N	actress	tt0075155,tt0103838,tt1655608,tt0102206
nm0314569	Lisa Germany	\N	\N	miscellaneous	tt0101404
nm0314570	Nash Germany	\N	\N	actor	tt0104376
nm0314571	Rhonda Germany	\N	\N	location_management	tt0146170
nm0314572	Serge Germany	\N	\N	actor	tt2190233,tt0117248,tt0113874
nm0314573	Bruno Germanà	\N	\N	camera_department	tt0342240,tt0116940,tt0295671,tt0116296
nm0314574	André Germe	\N	\N	actor	tt0095250
nm0314575	Jésus M. Germeau	\N	\N	actor	tt0165979
nm0314576	Gabriel Germelli	\N	\N	actor	tt0168749,tt0117684
nm0314577	Omar Germenos	1968	\N	actor	tt0830376,tt4017986,tt1648934,tt0425723
nm0314578	Chloé Germentier	\N	\N	actress	tt11991786,tt0112491,tt3627322,tt15094736
nm0314579	Georg Germer	\N	\N	production_manager	tt0211482,tt1787281,tt0410996
nm0314580	Linda Germer	\N	\N	actress	tt0077232
nm0314581	Ulrike von Zerboni	1940	\N	actress	tt1092438,tt7163910,tt2928930,tt0053295
nm0314582	Francesco Germi	\N	\N	assistant_director,script_department,actor	tt0100686,tt0093664,tt0095866,tt0090055
nm0314583	Martina Germi	\N	\N	actress	tt0105630
nm0314584	Pietro Germi	1914	1974	writer,director,actor	tt0062271,tt0053039,tt0055913,tt0049207
nm0314585	Antonio Germinario	\N	\N	art_department,actor	tt0401855,tt0278504,tt1626146,tt0343818
nm0314586	Tabea Rahel Germo	\N	\N	actress	tt0277026
nm0314587	Guy Germody	\N	\N	actor	tt3805856,tt0340376
nm0314588	B. Germogenova	\N	\N	actress	tt0048631
nm0314589	Massimo Germoglio	1962	\N	miscellaneous,editor,visual_effects	tt0283160,tt0251734,tt0385216,tt1925535
nm0314590	Nane Germon	1909	2001	actress	tt0206390,tt0038348,tt0112682,tt0295419
nm0314591	Bruno Germond	\N	\N	actor	tt0090933
nm0314592	David Germond	\N	\N	actor	tt0439045,tt0119068,tt0115335,tt7606042
nm0314593	François Germond	\N	\N	actor	tt0367098,tt0232083,tt0167624,tt0083219
nm0314594	Françoise Germond	\N	\N	actress	tt0168418
nm0314595	Jack Germond	1930	2013	actor	tt0475911,tt2364656,tt0116629,tt0133302
nm0314596	Walter Germondari	\N	\N	actor	tt0196120
nm0314597	Werther Germondari	\N	\N	producer,cinematographer,director	tt0196120,tt0211001,tt0129939,tt0267047
nm0314598	Louis Germonprez	1892	1963	assistant_director,production_manager	tt0038314,tt0037698,tt0038864,tt0035828
nm0314599	Valerie Germonprez	1897	1988	actress	tt0080230,tt0079519,tt0009145,tt0009937
nm0314600	Pierre Germont	\N	\N	writer	tt0167806,tt0156083,tt0078905,tt0185955
nm0314601	Georg Germroth	\N	\N	director	tt0178092,tt0177783
nm0314602	Lil Germudson	\N	\N	actress	tt0036987
nm0314604	Beatriz Germán Fuentes	\N	\N	actress	tt0039793
nm0314606	Félix Germán	1957	\N	actor,director,writer	tt9005462,tt8413192,tt7680734,tt0434172
nm0314607	Joaquín Germán	\N	\N	actor	tt0065638
nm0314608	Brian Gernand	\N	\N	visual_effects,art_department,make_up_department	tt0121765,tt0438488,tt0121766,tt0418279
nm0314609	Anders Gernandt	1920	2000	actor	tt0083016,tt3184914
nm0314610	Denise Gernandt	\N	\N	actress	tt0818535,tt0112526
nm0314611	Tygo Gernandt	1974	\N	actor,writer	tt0446460,tt3202306,tt1895315,tt1181791
nm0314612	Ulrika Gernandt	\N	\N	make_up_department	tt0044624
nm0314614	Eduard Gernart	\N	\N	editor,actor,director	tt0162343,tt0361123,tt1693674,tt0361122
nm0314615	Jan Gernat	\N	\N	actor	tt0063642
nm0314618	Bela Gerner	\N	\N	stunts,actor	tt1034389,tt1160419,tt1606378,tt6450804
nm0314619	Eliza Gerner	1920	2013	actress	tt0101501,tt0175257,tt0182509,tt0089498
nm0314620	Glenn Gerner	\N	\N	actor	tt0105643
nm0314621	Jaime Gerner	\N	\N	actor	tt0211791,tt0433101,tt0341688,tt0468091
nm0314622	Jeff Gerner	\N	\N	actor	tt0095182,tt0101702,tt0095275
nm0314623	Linda Gerner	\N	\N	actress	tt0077896
nm0314624	Jolanta Gerneralczyk	\N	\N	art_department,costume_designer,costume_department	tt0093595,tt0084548,tt0087542,tt7296384
nm0314625	Bill Gernert	\N	\N	art_director,art_department,set_decorator	tt0237709,tt0232791,tt1708436,tt0144322
nm0314626	Herbert Gernert	\N	\N	miscellaneous,actor	tt0111139,tt0114024,tt0111104,tt0111138
nm0314627	Peter Gernert	\N	\N	actor	tt0070087
nm0314629	Paul Gernes	1925	1996	director,actor,writer	tt0249042,tt0125956
nm0314630	Nina Gernet	1899	1982	writer	tt0049139,tt0059350,tt0283582,tt5944986
nm0314632	Anne Gernez	\N	\N	actress	tt0189916
nm0314633	Jean-Pierre Gernez	\N	\N	actor	tt0167655,tt0167673,tt0167556,tt0275822
nm0314634	Phil Gernhard	\N	\N	music_department,soundtrack	tt7131622,tt0097815,tt0088044,tt0092684
nm0314635	Roland Gernhard	\N	\N	director,producer	tt0096515
nm0314636	Robert Gernhardt	1937	2006	writer,director,actor	tt0082144,tt2151591,tt2151587,tt0089753
nm0314637	Claire Gernigon	\N	\N	actress	tt1287471,tt0229487
nm0314639	Jean-Jacques Gernolle	\N	\N	production_designer,set_decorator,art_director	tt0281364,tt0152930,tt0183869,tt0454602
nm0314640	Norbert Gernolle	\N	\N	sound_department,director	tt0138356,tt0128849,tt0049063,tt0255590
nm0314641	Christine Gernon	1970	\N	director,producer,miscellaneous	tt0098882,tt0443390,tt0446715,tt0908454
nm0314642	Christopher Gernon	\N	\N	miscellaneous,editor	tt0957935,tt0349733,tt0111910,tt0219611
nm0314643	Ed Gernon	\N	\N	producer,director,writer	tt0346293,tt0132893,tt0178145,tt0250581
nm0314644	George Gernon	\N	\N	actor	tt0008443
nm0314645	Herbert Gernot	1895	1952	actor	tt0230944,tt0031338,tt0024724,tt0032588
nm0314646	Viktor Gernot	1965	\N	actor,soundtrack,writer	tt0772214,tt0272958,tt4388216,tt0303754
nm0314648	Rudi Gernreich	1922	1985	costume_department,costume_designer,actor	tt0061261,tt0072564,tt0053804,tt0059310
nm0314649	Franz X. Gernstl	1951	\N	producer,director,actor	tt9090170,tt0286360,tt0430097,tt0883415
nm0314650	Gisela Gernstl	\N	\N	actress	tt0177749
nm0314651	Geoff Gerny	\N	\N	visual_effects	tt0185431
nm0314652	Edward Gero	\N	\N	actor,producer	tt1856010,tt0108238,tt2022567,tt0099423
nm0314653	Frank Gero	1929	2014	miscellaneous,actor	tt0089411,tt0127562,tt0110722
nm0314654	Gary Gero	1946	\N	miscellaneous	tt0109506,tt0141369,tt0087597,tt0381061
nm0314655	Jason Gero	\N	\N	actor	tt0095977,tt0061282,tt0233023,tt0380857
nm0314656	Jono Gero	\N	\N	actor,assistant_director,producer	tt0418835,tt0105830,tt0112681
nm0314657	Steve Gero	\N	\N	camera_department,visual_effects	tt0093991,tt0105597,tt0111282,tt0107387
nm0314659	Herman Gerold	1862	1920	actor	tt0010191
nm0314660	Luis Gerold	\N	\N	actor	tt0029982,tt0028736,tt0447386,tt0220458
nm0314661	Sebastian Gerold	1976	\N	actor	tt0103487,tt0105951,tt2324730,tt1687878
nm0314662	Silvie Gerold	1977	\N	actress	tt0124238,tt0103556,tt0882736,tt1008628
nm0314663	Brenda Gerolemou	\N	\N	actress	tt0185306
nm0314664	Jerry Gerolemou	\N	\N	actor	tt0108709,tt0104169,tt0111972,tt0098787
nm0314665	Chris Gerolmo	\N	\N	writer,music_department,producer	tt0095647,tt0105830,tt0112681,tt0446241
nm0314666	Madeleine Gérôme	1917	1996	actress	tt0042625,tt0041802,tt0027451,tt0161065
nm0314667	Carla Gerona	\N	\N	art_department,set_decorator,production_designer	tt0090286,tt0100842,tt0103010,tt0086814
nm0314668	Ernesto Gerona	\N	\N	art_department,actor,camera_department	tt0127702,tt0155060,tt0137195,tt0101321
nm0314669	María Luisa Gerona	\N	\N	actress	tt0033911,tt0039143,tt0034755,tt0034035
nm0314670	Auguste Geronimi	\N	\N	actor	tt0076897,tt0173569,tt0074103,tt0089950
nm0314671	Clyde Geronimi	1901	1989	director,animation_department,writer	tt0042332,tt0053285,tt0046183,tt0043274
nm0314672	Geronimo	\N	\N	actor	tt0100934,tt0108876
nm0314673	Don Geronimo	\N	\N	camera_department	tt0289889,tt0106942,tt0117718
nm0314674	Mic Geronimo	\N	\N	actor,composer	tt0178988
nm0314675	Roy Jorge Geronimo	\N	\N	animation_department	tt0143808,tt0240684,tt0267118,tt0280030
nm0314676	Giorgos Gerontidakis-Sempetadelis	\N	\N	actor	tt0305113,tt9190394,tt0433512,tt1034006
nm0314677	Theodore R. Geropolis	\N	\N		tt0035745
nm0314678	Paul Geros	\N	\N	visual_effects	tt0089530
nm0314679	John Geroson	\N	\N	actor	tt0080379
nm0314680	Bagelis Gerostathis	\N	\N	location_management	tt0114774
nm0314681	Helen Gerould	\N	\N	actress	tt0015171
nm0314682	Jennifer Gerould	\N	\N	miscellaneous,assistant_director	tt0118789,tt0107507,tt0109348,tt0113552
nm0314683	Katherine Fullerton Gerould	\N	\N	writer	tt0034124,tt0017580,tt0020340
nm0314684	Henri Géroule	\N	\N	writer	tt0764843,tt0177868
nm0314685	Adrienne Giroux	\N	\N	miscellaneous	tt0288431,tt1075794,tt0260611,tt0277270
nm0314686	Zana Gerova	\N	\N	editor	tt0074701,tt0182479,tt2221685
nm0314687	Lee N. Gerovitz	\N	\N	actor	tt1744867,tt0123366,tt0098127
nm0314688	Jamie Gerr	\N	\N		\N
nm0314689	Ferdinando Gerra	\N	\N	actor	tt0191326,tt0050716,tt0057664,tt0054586
nm0314690	Laurent Gerra	1967	\N	actor,writer,soundtrack	tt0235332,tt4059370,tt1056220,tt1194610
nm0314691	Sean Gerrad	\N	\N	actor	tt0067934
nm0314692	Pete Gerrald	\N	\N	composer	tt0244301
nm0314693	Fergus Gerrand	\N	\N	actor,music_department	tt4368288,tt0120185,tt0182443
nm0314694	Pierre Gerranio	\N	\N	actor	tt0486636,tt0327369,tt0204709,tt0116206
nm0314695	Jon Gerrans	\N	\N	producer,actor,executive	tt0108254,tt0113122,tt1326188,tt0124777
nm0314696	Henry Gerrar	\N	\N	actor	tt0240068,tt0041705,tt0250813,tt0198008
nm0314697	Alan Gerrard	1929	2009	actor	tt0165593,tt0054518,tt0164295,tt0202751
nm0314698	Candé Gerrard	\N	\N	actress	tt0052394
nm0314699	Charles K. Gerrard	1883	1969	actor	tt0014408,tt0016643,tt0021013,tt0021814
nm0314700	Douglas Gerrard	1891	1950	actor,director,soundtrack	tt0007199,tt0010672,tt0020254,tt0020002
nm0314701	Ed Gerrard	\N	\N	music_department,producer,soundtrack	tt0790770,tt0117571,tt0844708,tt0808399
nm0314702	Eric Gerrard	\N	\N	camera_department	tt0221546,tt0117079,tt0104101,tt0093565
nm0314703	Francesca Gerrard	\N	\N	actress	tt0078590,tt0077106,tt0080208,tt5466656
nm0314704	Frank Gerrard	\N	\N	actor	tt0009422,tt0152443,tt0273520
nm0314705	Gene Gerrard	1892	1971	actor,director,writer	tt0030282,tt0023130,tt0145890,tt0022561
nm0314706	Henry W. Gerrard	1899	1934	cinematographer,camera_department	tt0020599,tt0020135,tt0019765,tt0023238
nm0314708	Jack Everard	\N	\N	actor	tt0145865
nm0314709	Jeff Gerrard	\N	\N	casting_director,actor,casting_department	tt1985017,tt8322060,tt2490004,tt4763168
nm0314710	Jenny Gerrard	\N	\N	costume_designer	tt0073937
nm0314711	Joanne Gerrard	\N	\N	actress	tt0068069,tt18549304,tt18609376,tt0297626
nm0314712	Kristina Gerrard	\N	\N	art_department	tt0138089
nm0314713	Lisa Gerrard	1961	\N	music_department,soundtrack,composer	tt0140352,tt0172495,tt0298228,tt0248667
nm0314714	Marc Gerrard	\N	\N	cinematographer	tt0029049,tt0026961,tt0029208
nm0314715	Maurice Gerrard	\N	\N	actor	tt0194980
nm0314716	Mervyn Gerrard	\N	\N	sound_department	tt0452174,tt0102947,tt2662218,tt1235404
nm0314717	Mark Gerrard	\N	\N	actor,casting_department	tt0838247,tt0098844,tt1452628,tt1315350
nm0314718	Mike Gerrard	\N	\N		tt0217220,tt18347230
nm0314720	Philip Gerrard	\N	\N	cinematographer	tt0197280
nm0314721	Ralph Gerrard	\N	\N	miscellaneous,producer,production_manager	tt0105958,tt0103382,tt0108854
nm0314722	Richard H. Gerard	1876	1948	soundtrack	tt5168300,tt13937652,tt0369735,tt0030142
nm0314723	Tilly Gerrard	\N	\N	actress,miscellaneous	tt0280707,tt0236921,tt0315705,tt0184122
nm0314726	Warren Burke Gerrard	\N	\N	camera_department	tt0116705,tt0099371,tt0119558,tt0108399
nm0314728	Viktor Gerrat	\N	\N	sound_department,actor,composer	tt0176207,tt0087831,tt0098104,tt0337440
nm0314729	Emanuele Gerratana	\N	\N	actor	tt0126020
nm0314730	Melanie Gerren	\N	\N	actress	tt1318015,tt4874644,tt0362270,tt1924396
nm0314731	Michele Gerren	\N	\N	actress	tt0099460
nm0314732	Melissa Shea	\N	\N	editor,editorial_department,producer	tt10720210,tt0472096,tt21970786,tt0120062
nm0314733	Boris Gerrets	\N	\N	editor,writer,director	tt12094352,tt1586516,tt1566928,tt4138452
nm0314734	Chas Gerretsen	\N	\N	camera_department	tt0088011,tt0078788,tt10584990,tt1287866
nm0314735	Patricia Gerretsen	1941	2010	producer,production_manager	tt0192203,tt0093620
nm0314736	Peter Gerretsen	1939	2005	director,writer,editor	tt0149695,tt0093620,tt0192203
nm0314737	Phillip Gerretsen	\N	\N	actor	tt0093620
nm0314738	Rebecca Gerretsen	\N	\N	actress	tt0093620
nm0314739	Joe Gerety	\N	\N	actor	tt0058796,tt0172493,tt0337978,tt1260995
nm0314740	Alfonso Gerri Gil	\N	\N	cinematographer	tt0268463
nm0314741	Mr. Gerri	\N	\N	actor	tt0064895
nm0314742	Jerry Gerribson	\N	\N	actor	tt0131130
nm0314744	Malcolm Gerrie	1950	\N	producer,production_manager,miscellaneous	tt0390692,tt1223910,tt1891985
nm0314745	Robert Gerringer	1926	1989	actor	tt0056752,tt0070047,tt0059978,tt0070903
nm0314746	Américo Gerrio	\N	\N	actor	tt0139956
nm0314747	Dawn Michelle King	\N	\N	editorial_department,sound_department,actress	tt6320628,tt0293429,tt0371746,tt0478970
nm0314748	Fred C. Gerrior	\N	\N	producer	tt0195039
nm0314749	Steven Gerrior	\N	\N	sound_department,editorial_department	tt0114898,tt0120591,tt0119488,tt0118688
nm0314750	Marco Gerris	\N	\N	stunts,actor,miscellaneous	tt1796509,tt2431438,tt0247303,tt1959563
nm0314751	Vincent Gerris	\N	\N	actor	tt0234324,tt9503782,tt0493452
nm0314752	Anthony Gerrish	\N	\N	camera_department	tt0479528,tt0205873,tt0450381,tt0809931
nm0314753	Flo Lawrence	1943	\N	actress,writer	tt1870534,tt1731697,tt0093692,tt1601468
nm0314754	Frank Gerrish	1963	\N	actor,producer,sound_department	tt7845644,tt10050772,tt0413573,tt7008682
nm0314755	Corrie Gerrits	\N	\N	miscellaneous	tt0125874
nm0314756	Paul Gerrits	1903	1962	actor	tt0046594,tt0029345,tt0026378,tt0040042
nm0314757	Antoinette Gerritsen	\N	\N	actress	tt0009452
nm0314758	G. Gerritsen	\N	\N	director	tt0238755
nm0314759	Gusta Gerritsen	\N	\N	miscellaneous,actress	tt0100873,tt0119448,tt0086553,tt0102723
nm0314760	John Gerritsen	\N	\N	art_department	tt0090366
nm0314761	Lisa Gerritsen	1957	\N	actress	tt0065314,tt0063934,tt0072556,tt0065377
nm0314762	Rian Gerritsen	1971	\N	actress,soundtrack	tt7023016,tt7865138,tt3471980,tt1869949
nm0314764	Tjebbo Gerritsma	\N	\N	actor,soundtrack	tt1772452,tt3487478,tt0389557,tt1057692
nm0314765	Baby Marie Gereghty	1910	\N	actress	tt0004703,tt0467310,tt0221214,tt0218919
nm0314766	Christopher T. Gerrity	1956	2004	assistant_director,miscellaneous,camera_department	tt0116695,tt0181316,tt0102975,tt0120008
nm0314767	Dan Gerrity	1953	2013	actor,miscellaneous	tt0831887,tt1381404,tt0155776,tt0112086
nm0314768	Gene Gerrity	\N	\N	actor	tt0092271
nm0314769	Margaret Gerrity	\N	\N	actress	tt0046593
nm0314770	Patty Ann Gerrity	1948	1991	actress	tt0047739,tt0360247,tt0050035,tt0047724
nm0314771	William Gerrity	\N	\N	actor	tt0063469
nm0314772	William C. Gerrity	1929	2015	assistant_director,production_manager,producer	tt0107362,tt0067116,tt0114369,tt0084707
nm0314773	William J. Gerrity	\N	\N	camera_department,art_department	tt0059992,tt0063654,tt0064665,tt0061242
nm0314774	Uwe Gerritz	1965	\N	actor	tt0108979,tt0081860,tt0108977,tt0108916
nm0314775	David Gerrold	1944	\N	writer,actor,miscellaneous	tt0458122,tt0105946,tt0088634,tt0060028
nm0314776	Daniel Gerroll	1951	\N	actor	tt0082158,tt0094739,tt1872181,tt0101775
nm0314777	Kurt Gerron	1897	1944	actor,director,writer	tt0023679,tt0020697,tt0027957,tt0026754
nm0314778	Alex Gerry	1904	1993	actor	tt0050419,tt0044852,tt0053644,tt0054653
nm0314779	Alexander Gerry	\N	\N	miscellaneous	tt0065938,tt0065528
nm0314780	Bob Gerry	\N	\N	actor	tt0065491
nm0314781	Charles Gerry	\N	\N	actor	tt0131129
nm0314782	David Gerry	\N	\N	transportation_department,miscellaneous	tt0275022,tt0124819,tt2334871,tt0222851
nm0314783	Dita Guery	\N	\N	miscellaneous,writer,director	tt0151588,tt3132116,tt0148329,tt1906396
nm0314784	Lyn Gerry	\N	\N	visual_effects	tt0076759,tt0080745,tt0206754
nm0314786	Roger Gerry	\N	\N	producer	tt0202201,tt0043231,tt0143036,tt0184161
nm0314787	Toni Gerry	1926	1991	actress	tt0042123,tt0498921,tt0049456,tt0083413
nm0314788	Vance Gerry	1929	2005	writer,animation_department,art_department	tt0061852,tt0119282,tt0065421,tt0091149
nm0314789	Savina Gersak	1963	\N	actress	tt0100661,tt0100148,tt0093276,tt0091425
nm0314790	Giorgi Gersamia	1939	\N	cinematographer,camera_department	tt0794109,tt0265041,tt0174470,tt0274462
nm0314792	S. Gersamia	\N	\N	actor	tt0270338
nm0314795	Georges Gersan	\N	\N	actor	tt0259119,tt0257932,tt0258508,tt0258513
nm0314796	Timothy W. Gersbacher	\N	\N	actor	tt0080736
nm0314797	Andree Gersbeck	\N	\N	art_department,miscellaneous	tt0105275,tt0168395,tt1270761
nm0314798	Susanne Gersbo	\N	\N	actress	tt0118062
nm0314799	Mathilde Gersby Rasmussen	1978	2016	actress	tt0220883,tt0939787,tt0248138,tt0320017
nm0314800	Dorthe Gersbye	\N	\N	actress	tt0093127,tt1560770,tt0096116
nm0314801	Colin Gersch	\N	\N	production_designer,art_department	tt0103468,tt0108739,tt0103393,tt0070973
nm0314802	Karen Gersch	\N	\N	actress,talent_agent	tt0121364,tt0098910
nm0314803	Edwin Gerschefski	1909	1992	composer	tt0033135
nm0314804	Mike Gerschefski	\N	\N	actor	tt0074593
nm0314805	Isabell Gerschke	1979	\N	actress	tt0115088,tt0806910,tt2215267,tt2825336
nm0314806	Winston Gerschtanowitz	1976	\N	actor	tt1643032,tt0111887,tt0115189,tt0126754
nm0314807	Mark Gerschwin	\N	\N	actor	tt0165854
nm0314808	Lone Gersel	1943	\N	actress	tt0070209,tt0125188
nm0314809	Claude Gersene	1951	\N	actor	tt0054528,tt0060488
nm0314810	Adam Gersh	1970	\N	actor	tt0406370,tt0257224,tt0119980,tt0378729
nm0314811	Andrew Gersh	\N	\N	art_department,set_decorator	tt2883512,tt0196158,tt3499120,tt1727776
nm0314812	David Gersh	\N	\N	miscellaneous,talent_agent	tt0085636
nm0314813	David Gersh	\N	\N	actor	tt0089670
nm0314814	David Gersh	\N	\N		\N
nm0314815	Doneal G. Gersh	\N	\N	actor	tt0088224
nm0314817	Gary Gersh	\N	\N	talent_agent	tt5955168,tt1226276,tt12880368
