nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1124819	Chris Bird	\N	\N	editorial_department,miscellaneous	tt0287594,tt0308714
nm1124820	John Donnelly	\N	\N	art_department	tt0188518,tt0200720,tt0118698,tt0250491
nm1124821	John Drury	\N	\N	art_department	tt0246134,tt0286499,tt0096565,tt0188583
nm1124823	Nick Harris	\N	\N	art_department	tt0308714
nm1124824	Tony Hill	\N	\N	art_department	tt0188583,tt0283054
nm1124826	Jerry Kelly	\N	\N	art_department	tt0188583
nm1124828	Ian MacNeil	\N	\N	costume_designer,production_designer,art_department	tt0262236,tt4085696,tt0111729,tt8681590
nm1124829	Jorge Martínez	\N	\N	art_department,art_director	tt0180897,tt1266588
nm1124830	David Perkins	\N	\N	art_department	tt0096213
nm1124831	Gareth Price	\N	\N	art_department	tt1403113,tt13743034,tt13788502,tt1076227
nm1124832	Miguel Ramos	\N	\N	actor,art_department	tt0180897,tt0487241,tt0450380,tt0179211
nm1124833	Francisco Rivera	\N	\N	art_department	tt0180897
nm1124834	Sean Rourke	\N	\N	art_department	tt8338762,tt0272207,tt0207919,tt3526078
nm1124835	Glen Smith	\N	\N	art_department,camera_department	tt0256359,tt0248845,tt0337797,tt0285492
nm1124836	James Webb	\N	\N	art_department,miscellaneous	tt0308714,tt0259503
nm1124838	Brian Heller	\N	\N	producer,miscellaneous,art_director	tt0313038,tt1235101,tt1361721,tt0239195
nm1124839	Susan Evans	\N	\N	assistant_director	tt0308887
nm1124840	Paul Goldman	\N	\N		\N
nm1124841	Fernando Loureiro	\N	\N	producer,assistant_director,miscellaneous	tt5666304,tt2347569,tt2582498,tt6169694
nm1124842	Pippi	\N	\N	assistant_director	tt0309097,tt0300686
nm1124843	Victor Solis	\N	\N	assistant_director	tt0307953
nm1124844	Anthony Aguilar	\N	\N	cinematographer	tt0308227
nm1124845	Michael Dean	\N	\N	camera_department,cinematographer,director	tt4802250,tt1414797,tt0239195,tt11460064
nm1124846	David Hansen	\N	\N	cinematographer,producer	tt0308730
nm1124849	Michael Quinn	\N	\N	camera_department,cinematographer,producer	tt4644732,tt3529142,tt3546370,tt4574334
nm1124850	Valeriy Smirnov	1947	2008	cinematographer,camera_department	tt3126100,tt0308196,tt5692370,tt0152509
nm1124851	Doug Young	\N	\N	camera_department	tt2106547,tt1628033,tt0308817,tt5712554
nm1124852	Bjarne Andersen	\N	\N	composer	tt0308726
nm1124853	Jon Bailey	\N	\N	composer	tt0308686,tt0807855
nm1124854	Scott Cameron	\N	\N	composer	tt0810370,tt0308907,tt1899299,tt0470795
nm1124855	Duncan Davidson	\N	\N	composer,music_department	tt0116344
nm1124857	Steve Elliot	\N	\N	camera_department	tt0164250
nm1124858	Steve Elliott	\N	\N	composer	tt1445662,tt0493311
nm1124860	Jay Harris	\N	\N	composer	tt0495888,tt0417123,tt0435493,tt0444691
nm1124861	Adam Neal Smith	\N	\N	actor,composer	tt1270820,tt0469236,tt0870089,tt0360996
nm1124863	Katie Allan	\N	\N	director,writer	tt0190417
nm1124864	Mark Anderson	\N	\N	director,producer	tt0133302,tt0308221,tt1658557,tt3546970
nm1124866	Liz Donovan	\N	\N	director,writer	tt0285466,tt0214128,tt6853288,tt0308963
nm1124867	Jeff Dorn	\N	\N	director,writer	tt0308811
nm1124868	Laetitia Gabrielli	\N	\N	visual_effects,director	tt0478970,tt3501632,tt0237534,tt1386703
nm1124869	Santiago García	1970	\N	camera_department,director,writer	tt0218564,tt0308498,tt0146677
nm1124870	Adam Goodman	\N	\N	director,writer	tt0172873
nm1124871	Stephen Grant	\N	\N	director,producer,writer	tt0867222,tt4141954,tt1615973,tt1610957
nm1124872	D. Ivanov	\N	\N	director	tt0309045
nm1124874	Joshua Newton	\N	\N	producer,writer,director	tt1039614,tt3015054
nm1124875	Ricardo Núñez	1904	1998	director,writer,producer	tt0038717,tt0315614,tt0308531
nm1124876	Sally Roy	\N	\N	director,producer	tt0307962
nm1124878	Jim Swan	\N	\N	director	tt0308245
nm1124880	Ann Walton Kroenke	\N	\N		\N
nm1124881	Kit Wong	\N	\N	writer,producer,director	tt1401668,tt0308049,tt11950864,tt2158411
nm1124882	Andy Yiu-Chuen Chan	\N	\N	producer,director,script_department	tt16494944,tt10475612,tt4190732,tt0865408
nm1124883	Doug Anderson	\N	\N	editor,editorial_department	tt0308418,tt6688528,tt1252370,tt1087460
nm1124884	Mark Bowen	\N	\N	editor,director,writer	tt0364599,tt2060877,tt1328874,tt0308244
nm1124885	James Devlin	\N	\N	editorial_department,editor,visual_effects	tt8356942,tt1893256,tt5719748,tt4520364
nm1124886	Tim Ellison	\N	\N	editor,editorial_department,visual_effects	tt15170856,tt8463714,tt14663974,tt1307480
nm1124887	David Good	\N	\N	editor	tt15223400,tt0262955
nm1124888	Kevin O'Neil	\N	\N	editorial_department	tt0054528
nm1124889	Luis Ortiz	\N	\N	visual_effects,editor	tt0308097
nm1124891	Paul Singer	\N	\N		\N
nm1124892	Jennifer Abbott	\N	\N	make_up_department	tt0204350
nm1124893	Georgi Dimitrov	\N	\N	make_up_department	tt0307551
nm1124894	Isabella	\N	\N	make_up_department	tt0310289,tt0259705,tt0310288
nm1124896	Claudine Taylor	\N	\N	make_up_department,costume_department	tt0324692,tt10370806,tt1733623,tt0238796
nm1124897	Sara Vaughn	\N	\N	make_up_department,miscellaneous	tt0947802,tt1153706,tt0914863,tt0970416
nm1124898	Tony Basile	\N	\N	transportation_department,miscellaneous	tt0356414,tt0271884
nm1124899	Wolfgang Bauer	1976	\N	editor,cinematographer,assistant_director	tt0454899,tt1052029,tt0909020,tt0396273
nm1124900	Chris Bentley	\N	\N	actor,director,writer	tt1518313,tt0910825,tt0765802,tt1168627
nm1124901	Brian Bird	\N	\N	actor	tt0108331,tt0118406,tt0083731,tt0104233
nm1124902	Barbara Brown	1940	\N	actress,soundtrack	tt0059237,tt0499397,tt1351968,tt1027441
nm1124903	Chris Buck	\N	\N	miscellaneous	tt0096213
nm1124904	Luis Carrillo	\N	\N	camera_department,special_effects	tt0385315,tt0308444
nm1124905	Curtis Clark	\N	\N	camera_department	tt0169621,tt0335185,tt0271884,tt10217222
nm1124906	Chris Cooke	\N	\N	miscellaneous	tt0159876,tt0308714,tt5368296
nm1124907	Scott Cooper	\N	\N	miscellaneous	tt0083754
nm1124908	Carlos Crespo	\N	\N	soundtrack,actor,composer	tt0249559,tt0262320,tt0756703,tt0041466
nm1124909	James Davies	\N	\N	camera_department	tt0100685,tt6367024
nm1124910	Wendy Dawson	\N	\N	miscellaneous,production_manager	tt3853324,tt0267804,tt0310357,tt0055691
nm1124911	Martin Egan	\N	\N	art_department	tt0305325
nm1124913	Thomas Fischer	\N	\N	camera_department,director,actor	tt0375911,tt0348825,tt0267160,tt0791374
nm1124914	Gary Freeman	\N	\N	art_department,miscellaneous	tt0303994,tt0088119
nm1124915	Paul Frost	\N	\N	editor,editorial_department,producer	tt7440620,tt0900884,tt0475924,tt0411040
nm1124916	Jack Fulton	\N	\N	camera_department	tt0308331
nm1124917	Gabor	\N	\N	camera_department	tt0310288,tt0310289,tt0259705
nm1124918	Alan Gregory	\N	\N		\N
nm1124919	Scott Gregory	\N	\N	editorial_department,visual_effects,miscellaneous	tt0988047,tt0465624,tt0913354,tt1840417
nm1124920	Bill Harper	\N	\N	camera_department	tt0124006
nm1124921	Heidi Huber	\N	\N	miscellaneous,production_manager	tt0246514,tt0104602,tt0094130,tt0103875
nm1124922	Michael Hughes	\N	\N	camera_department	tt0167260,tt0117786,tt0120737,tt0167261
nm1124924	Tom Johnson	\N	\N	actor	tt0196964
nm1124925	Tracy Johnson	\N	\N	actress,miscellaneous	tt12545034,tt0386266,tt0298388,tt0436015
nm1124926	Howard Jones	\N	\N	miscellaneous	tt0308714
nm1124927	Eva Karlsson	\N	\N	miscellaneous	tt0308378
nm1124928	Sean Kelly	\N	\N	transportation_department	tt0156757
nm1124929	John King	\N	\N	actor	tt0085872,tt0085852
nm1124930	Melissa Lang	\N	\N	miscellaneous	tt0267804
nm1124931	Ricky Lee	1993	\N		\N
nm1124932	Sophie Lundberg	\N	\N	location_management	tt0095226,tt0173630
nm1124933	Robin Matthews	\N	\N	miscellaneous,camera_department	tt0097967,tt0093137,tt0096213,tt0091828
nm1124934	Michael Mayer	\N	\N	miscellaneous	tt0096213
nm1124935	Mira	\N	\N	camera_department	tt0299958
nm1124937	Peter Montgomery	\N	\N	miscellaneous,camera_department	tt0157237,tt0092999,tt0105729
nm1124938	Luis Moreno	\N	\N	camera_department,miscellaneous	tt0399201,tt10872600,tt0371746,tt1025100
nm1124939	Patricia Morrison	\N	\N	producer,miscellaneous	tt0100685,tt0102116,tt0119581
nm1124940	Michael Mullen	\N	\N	producer,production_manager,miscellaneous	tt0339526,tt0329297,tt0202623
nm1124942	Peter Nash	\N	\N	miscellaneous	tt0446553
nm1124945	Gary Owen	\N	\N	camera_department	tt0120594,tt1331307,tt0339072,tt0120422
nm1124947	Tom Palmer	1942	2010	miscellaneous,camera_department	tt0907665,tt3349764,tt0306847
nm1124948	Karen Penzell	\N	\N	script_department	tt0125449,tt0096213
nm1124949	Howard Phillips	\N	\N	miscellaneous,soundtrack	tt0308204,tt0847474,tt0139216
nm1124950	Jon Pollak	\N	\N	camera_department,production_designer	tt0290719,tt1341795,tt0281227,tt0397518
nm1124951	Rob Porter	\N	\N	camera_department	tt0188518
nm1124952	Rebecca Price	\N	\N	animation_department	tt0078669,tt0190900,tt0083475
nm1124953	Ted Ray	\N	\N	miscellaneous	tt0066626,tt0071005,tt0075470,tt0261556
nm1124954	Brian Roberts	\N	\N	producer,director,art_department	tt2017544,tt13912120,tt1654075,tt1356548
nm1124955	Mark Robertson	\N	\N	miscellaneous	tt2446238,tt0308959
nm1124956	Carlos Rodriguez	\N	\N	editorial_department	tt0311648,tt0347534,tt0378793,tt0417745
nm1124957	Orlando Rodriguez	\N	\N	actor	tt0049619,tt0047708,tt0047768,tt0048893
nm1124958	Jaik Rosenstein	1910	1988	miscellaneous	tt0033436,tt0033397,tt0034222,tt0033704
nm1124959	John Rossi	\N	\N	miscellaneous	tt0218619,tt0281438
nm1124960	Scott Russell	\N	\N	transportation_department	tt0308584
nm1124962	Peter Schwartz	\N	\N	composer,music_department,sound_department	tt1327184,tt1658078,tt0956038,tt1217567
nm1124963	Rob Smith	\N	\N	miscellaneous	tt0447763,tt0487831,tt2257848,tt1944980
nm1124964	Sam Smith	\N	\N	visual_effects,miscellaneous	tt0146316,tt0318411,tt0320691,tt0270053
nm1124965	Jeff Steele	\N	\N	miscellaneous	tt0308204
nm1124966	Mario Sánchez	\N	\N	miscellaneous	tt0308413,tt0355266,tt0262319,tt0216796
nm1124967	Robert Thomas	\N	\N	music_department,actor,miscellaneous	tt0191764,tt0090125
nm1124968	Angela Walsh	\N	\N	producer,miscellaneous	tt0303170,tt0381621,tt0886511,tt0309480
nm1124969	Joe White	\N	\N	camera_department	tt0204350
nm1124970	John Whitney Sr.	1917	1995	director,cinematographer,editor	tt3060434,tt21158158,tt2600366,tt5968306
nm1124971	Steven Williams	\N	\N	camera_department	tt0188041,tt0160710,tt0270991,tt0354766
nm1124972	Ben Wilson	\N	\N	camera_department	tt0278487
nm1124973	David Wolfe	\N	\N	miscellaneous	tt0126179
nm1124974	James Woods	\N	\N	miscellaneous	tt0118174,tt0267804
nm1124975	David Wright	\N	\N	art_department,transportation_department	tt0272207,tt0271884,tt0486531
nm1124976	Lisa Wright	\N	\N	miscellaneous,script_department,casting_department	tt0413895,tt0315685,tt0306307,tt0282209
nm1124978	Rosi Acosta	\N	\N	miscellaneous,production_manager,producer	tt1422201,tt0437072,tt6749318,tt5592796
nm1124979	Jerry Davis	\N	\N	producer,miscellaneous	tt0848537,tt0268380,tt0482603,tt0358082
nm1124980	Marilyn Gray	\N	\N	production_manager,miscellaneous	tt0308584,tt0260949
nm1124981	Derek Hay	\N	\N	production_manager	tt15590706,tt0308714
nm1124982	Rachel Jones	\N	\N	art_department,art_director,assistant_director	tt1535612,tt0804497,tt1127877,tt1120985
nm1124983	Tom Astor	\N	\N	producer	tt0114614,tt3159818,tt2112130,tt1097239
nm1124985	Rob Baker	\N	\N	producer	tt0824234,tt0437759,tt0182553,tt0387737
nm1124987	Richard Brandt	\N	\N	production_manager,producer	tt0048970,tt0050709,tt0315577,tt0230289
nm1124988	Howard Brenner	\N	\N	producer,director,casting_director	tt0192897,tt0413610,tt0272906,tt0288918
nm1124989	John Bromley	1934	2002	producer	tt0266207,tt7267230,tt0404584,tt5119494
nm1124990	Paul Butler	\N	\N	miscellaneous,director,art_department	tt0292353,tt0307502,tt13080776,tt0800170
nm1124991	Sally Dixon	\N	\N	producer,director,miscellaneous	tt3976016,tt14540184,tt6868330,tt19868748
nm1124992	Dennis Garber	\N	\N	producer	tt0295034,tt0362209
nm1124994	Peter Hannan	1954	\N	writer,producer,animation_department	tt18235112,tt7200884,tt0328932,tt0154061
nm1124996	Warren Hughes	\N	\N	producer	tt0309031
nm1124997	John Jacobs	\N	\N	producer,executive	tt0445934,tt0270980,tt1637725,tt3181822
nm1124998	Roland Johansson	\N	\N	producer,production_manager	tt8007272,tt0330541,tt0308507,tt0290475
nm1124999	Marilyn Moore	\N	\N	producer	tt0309072,tt0430474,tt0149523
nm1125001	Ginger Myers	\N	\N	producer,director	tt0206901,tt0397648,tt0987903,tt0284222
nm1125002	Richard Piper	\N	\N	producer	tt0075206,tt0076024
nm1125003	Paul Quinn	\N	\N	producer	tt1773432,tt0264789
nm1125004	Bruce Savage	\N	\N	producer,actor,writer	tt6069902,tt6982022,tt3549974,tt0308763
nm1125005	John Schimmel	\N	\N	producer,miscellaneous,executive	tt0425210,tt0233469,tt0402850,tt0462465
nm1125006	Sue Scott	\N	\N	producer	tt0306839
nm1125007	Sergio Silva	\N	\N	writer,producer	tt0348814,tt0086779,tt0434705,tt1201929
nm1125008	Anette Svensson	\N	\N	actress,producer	tt0308378
nm1125009	Beverly Thompson	\N	\N	producer	tt0185813
nm1125011	Ron Chambers	\N	\N	set_decorator,miscellaneous	tt0308959
nm1125012	Brian Martin	\N	\N	miscellaneous	tt0308074
nm1125013	Charles Thomas	\N	\N	set_decorator	tt0044506
nm1125014	Ben Adams	\N	\N	sound_department	tt0078089,tt0308714
nm1125015	Pierre Armand	\N	\N	sound_department,composer	tt0189331,tt7316992,tt1149268,tt0355613
nm1125016	Pedro Bonilla	\N	\N	sound_department	tt0088469
nm1125017	Dan Chapman	\N	\N	sound_department,editor	tt0119565,tt16965218,tt11056388,tt4337894
nm1125018	Christian	\N	\N	sound_department	tt0310289,tt0259705,tt0310288
nm1125020	Dan Gable	\N	\N	sound_department	tt3058548,tt0475924,tt0433314,tt0317468
nm1125021	Steven Garrett	\N	\N	camera_department,cinematographer,director	tt7830390,tt0320037,tt1430587,tt6811914
nm1125022	Bryan Grant	\N	\N	sound_department	tt15441870,tt0308714,tt1067080
nm1125023	Oleg Novikov	\N	2002	sound_department,stunts	tt0309088,tt0312983
nm1125024	Shane O'Neill	\N	\N	sound_department,director,writer	tt0330272,tt14347096,tt0479926,tt0312907
nm1125025	Nikolay Popov	\N	\N	sound_department	tt0174116,tt0166894,tt0176411,tt0326098
nm1125026	Jill Warren	\N	\N	music_department	tt0096213
nm1125027	Randy Woods	\N	\N	music_department,sound_department,special_effects	tt1753821,tt0491145,tt0861684,tt1119479
nm1125028	Mike Young	\N	\N	sound_department	tt0286137,tt0420366,tt0308805,tt0308687
nm1125030	Brian Doherty	\N	\N	special_effects	tt0188518
nm1125031	Gregory Jones	\N	\N	special_effects	tt1303828,tt0467197,tt1396484,tt0890870
nm1125033	Jonathan Thornton	\N	\N	special_effects,make_up_department,actor	tt5775562,tt2388715,tt0443272,tt5594444
nm1125034	Honey	\N	\N	visual_effects	tt0308811
nm1125035	Jennifer Sterling	\N	\N	visual_effects	tt0308074
nm1125036	Robert Arnold	\N	\N	writer,miscellaneous	tt0308052
nm1125037	Andrea Brown	\N	\N	writer	tt0799857,tt0479846,tt0853076,tt2487938
nm1125038	Phil Davis	\N	\N	writer,director,producer	tt0308909,tt1673694
nm1125039	Miguel Ángel Fernández	\N	\N	writer	tt0308983,tt1188986,tt9204160,tt1299313
nm1125041	Margarita	\N	\N	writer	tt0308985
nm1125042	Jim Murphy	1939	2019	actor,writer	tt0308291,tt5790808,tt0380872,tt0156803
nm1125043	Michael Paul	\N	\N	writer,producer,script_department	tt2624866,tt5787862,tt0295788
nm1125045	Jerry Stanley	\N	\N	sound_department	tt0251246
nm1125046	Angela Taylor	\N	\N	writer	tt0281024
nm1125047	John Thiele	1923	2004	writer	tt0044248,tt0041038,tt21859988
nm1125048	Masatoshi Tojo	\N	\N	writer	tt1565820,tt0228849,tt0496467
nm1125049	Virgil Williams	\N	\N	producer,writer	tt0995854,tt2396589,tt0452046,tt1620950
nm1125050	Brenda Abbandandolo	\N	\N	costume_designer,costume_department,make_up_department	tt3128900,tt10366460,tt8721424,tt3521126
nm1125051	Munavar Abdullayeva	1950	\N	actress	tt13937916,tt4887608,tt0308327,tt11011540
nm1125052	Mihoko Abe	1975	\N	actress	tt1361411,tt0308673,tt0312288,tt0308459
nm1125053	Nicole Abellera	\N	\N	casting_director,casting_department,producer	tt0806203,tt1126590,tt1232829,tt4139124
nm1125054	Serge Abessolo	\N	\N	actor	tt10460868,tt0256703,tt12306806,tt2127312
nm1125055	Derrick Abeyla	\N	\N	miscellaneous	tt0124006
nm1125056	Abiogenesi	\N	\N	composer	tt0308415
nm1125057	Temesghen Zehaie Abraha	\N	\N	director	tt0308583
nm1125058	Tony Abrahamson	\N	\N	cinematographer	tt0281024
nm1125059	Haim Abramsky	\N	\N	actor	tt4065972,tt0308153,tt0206742
nm1125060	Dafni Michele Abruzzo	\N	\N	actress	tt0086779
nm1125061	Helle Absalonsen	\N	\N	editorial_department,visual_effects,miscellaneous	tt1431181,tt0318411,tt0762125,tt1441395
nm1125062	Chhun Achom	\N	\N	make_up_department	tt0308478
nm1125063	Tracy Ackerman	\N	\N	soundtrack,actress,composer	tt0095881,tt0207201,tt0158552,tt9902160
nm1125064	Cornelia Adam	\N	\N	make_up_department,costume_designer	tt0308025,tt0308271
nm1125065	Gérald Adams	\N	\N	cinematographer	tt0308095
nm1125066	Jörg Adams	\N	\N	cinematographer,camera_department	tt0103558,tt0106745,tt1236350,tt8713338
nm1125067	Aeric Adams	\N	\N	miscellaneous,assistant_director,director	tt1291570,tt1825683,tt9415938,tt1951264
nm1125068	Charles A. Addessi	\N	\N	producer,director,executive	tt10036012,tt6423772,tt0309059,tt3165638
nm1125069	Monju Adhikary	\N	\N	actress	tt0156987,tt6864518
nm1125070	Magda Adjani	\N	\N	make_up_department	tt0116041,tt0308153
nm1125071	Mario Adnet	\N	\N	composer	tt0288464,tt1111857
nm1125072	László Adorján	1871	\N	writer,actor,music_department	tt0006626,tt0241206,tt0896799,tt6967158
nm1125073	Fadi Abou Affa	\N	\N	actor	tt0308065
nm1125074	Aftab	\N	\N	actor,costume_department,music_department	tt0400365,tt0117878,tt0074598,tt0067546
nm1125076	Guillermo Agranati	\N	\N	actor	tt0273133,tt0274041
nm1125078	Iruka Agu	\N	\N	actress	tt0772966,tt0308271,tt0075474
nm1125079	Suzanne Aguayo	\N	\N	actress	tt0308492,tt0826756
nm1125081	Aaron Aguilera	1977	\N	actor,stunts,editor	tt0308905,tt0227972,tt1674747,tt0185103
nm1125082	Bertie Ahern	1951	\N	actor	tt0265006,tt7401114,tt1674204
nm1125083	Edib Ahmetasevic	\N	\N	camera_department,cinematographer,actor	tt3526470,tt1492179,tt0420233,tt13982078
nm1125084	Seong-il Ahn	\N	\N	cinematographer,editor	tt0407003,tt0308359,tt0404807,tt0406050
nm1125086	Ulrike Aigner	\N	\N	camera_department,cinematographer	tt2773498,tt0299410,tt0888738,tt0457241
nm1125087	Babur Akhmedzhanov	\N	\N	actor	tt0308327
nm1125088	Susan Zana Akin	\N	\N	art_department,miscellaneous	tt0212346,tt0159293
nm1125089	Tomoko Akishino	\N	\N	art_department	tt0308204
nm1125090	Jamila Al Mansour	\N	\N	miscellaneous	tt0308110
nm1125091	Khalid Al Mansour	\N	\N	miscellaneous	tt0308110,tt7551188
nm1125092	Al-Faisi	\N	\N	cinematographer	tt0308562
nm1125093	Siamak Alagheband	\N	\N	production_manager	tt0368913,tt0283431
nm1125094	George Alahouzos	\N	\N	special_effects,make_up_department,actor	tt1379182,tt7036092,tt5221894,tt2096485
nm1125095	Roulis Alahouzos	\N	\N	special_effects,actor,make_up_department	tt1379182,tt7531888,tt5221894,tt7036092
nm1125096	Miguel Alarcon	\N	\N	special_effects	tt0124006
nm1125099	Juan Albaledejo	\N	\N	art_department	tt0180897
nm1125100	Svetlana Albitskaia	\N	\N	miscellaneous	tt0230600
nm1125101	Stevan C. Alcala	\N	\N	camera_department	tt0308458
nm1125102	Luis Raúl Alcocer	\N	\N	actor,camera_department	tt4029412,tt0180897
nm1125103	Martha Aldridge	\N	\N	camera_department,producer	tt0278487,tt0810004
nm1125105	Sergios Alexopoulos	\N	\N	actor	tt0114524,tt0308065
nm1125106	Rafael Alfaro	\N	\N	actor,producer,composer	tt8518464,tt9055158,tt6862290,tt6047298
nm1125107	Hans Alfred	\N	\N	cinematographer	tt0241403
nm1125108	Danny Alguire	\N	\N	music_department,soundtrack	tt0051316,tt0900878,tt0099012,tt0041021
nm1125109	Bakhadur Aliyev	1934	\N	actor	tt1448440,tt4261760,tt2081193,tt0314679
nm1125110	Zytora Aliyeva	\N	\N	actress	tt0308680
nm1125111	Allain-Dupre	\N	\N	assistant_director	tt0299495
nm1125112	Ben Allan	\N	\N	cinematographer,producer,editor	tt4455762,tt1825779,tt6226616,tt0163924
nm1125113	Meghann Allan	\N	\N	director,actress,writer	tt0360804,tt0190417
nm1125114	Vicci Allen	\N	\N	visual_effects,editorial_department,transportation_department	tt0338159,tt0318411,tt0278487,tt0336910
nm1125115	Diego Alione	\N	\N	actor,writer,director	tt2980952,tt10417922,tt1995405,tt0444188
nm1125116	Phyllis Allison	\N	\N	costume_designer,costume_department	tt0402763,tt0398553,tt0437948,tt0308464
nm1125117	Mildred Alvarez	\N	\N	costume_department	tt0180897
nm1125118	Susana Alvear	\N	\N	actress	tt0308693
nm1125119	Max Amandt	\N	\N	camera_department	tt0308377
nm1125120	Mia Amir	\N	\N	director,writer	tt0190417
nm1125121	Michela Amodio	\N	\N	editorial_department,editor	tt7283194,tt0406447,tt0086779
nm1125122	Manzoor Amrohi	\N	\N	art_director,art_department,set_decorator	tt0158331,tt0157544,tt0413984,tt0130803
nm1125123	Nick Anastasio	\N	\N	actor,writer,casting_director	tt0320861,tt0320011,tt0315669
nm1125124	Rosa Margarita Anaya	\N	\N	actress	tt0226236
nm1125125	Carolyn Andersen	\N	\N	miscellaneous	tt0308204
nm1125126	Else Overgaard Andersen	\N	\N	miscellaneous	tt0308718
