nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1144621	Michael Gold	\N	\N	miscellaneous,music_department	tt1668197,tt0115791,tt0118594
nm1144622	Rachel Gordon	\N	\N	miscellaneous	tt0113706
nm1144623	Doug Hall	\N	\N	camera_department	tt0114733
nm1144624	Haribabu	\N	\N	editorial_department	tt0169102
nm1144625	Joel Hedge	\N	\N	camera_department,miscellaneous	tt0165461,tt0138537,tt0114733,tt0155944
nm1144626	Don Hudson	1965	2012	camera_department	tt0096953
nm1144627	Rick Hull	\N	\N	miscellaneous	tt0186566
nm1144628	Edward Hunt	1973	\N	miscellaneous,producer,transportation_department	tt0316654,tt0212720,tt0181689,tt0186566
nm1144629	Simon Jacobs	\N	\N	miscellaneous	tt0220969
nm1144630	Javed	\N	\N	stunts	tt4906960,tt1180583,tt0476527,tt0190419
nm1144631	Melissa Johnson	\N	\N	camera_department	tt0096953,tt0159847,tt0098577
nm1144633	Richard A. Jones	\N	\N	miscellaneous	tt0186566
nm1144634	Kelly Paul	\N	\N	camera_department	tt0458339,tt1677720,tt2015381,tt3748528
nm1144636	Matt Lane	\N	\N	composer	tt0293934,tt0292593
nm1144637	Robert Lee	\N	\N	actor	tt0400418,tt0330947
nm1144640	Mabel	\N	\N	miscellaneous	tt0169102
nm1144642	Mehul	\N	\N	miscellaneous	tt0399942,tt0169102,tt1934423
nm1144644	Marc Miller	\N	\N		\N
nm1144645	Nancy Miller	\N	\N	miscellaneous	tt0305703
nm1144646	Noor Mohamed	\N	\N	art_department,costume_department,miscellaneous	tt0420332,tt0120856,tt0169102,tt0086597
nm1144647	Jorge Morales	\N	\N	camera_department	tt0210667,tt6740146,tt2123349,tt10681240
nm1144648	Susan Nelson	\N	\N	miscellaneous	tt0120413
nm1144649	Chris Norris	\N	\N	visual_effects,animation_department	tt0255909,tt0472071,tt0119870
nm1144650	Sergio Ochoa	\N	\N	visual_effects,editorial_department,cinematographer	tt1039652,tt1016301,tt15463246,tt0177747
nm1144651	Joseph Palmer	\N	\N	camera_department	tt0113706
nm1144653	Julie Phillips	\N	\N	casting_department	tt0113706
nm1144654	Todd Phillips	1964	\N	actor	tt0109793,tt0167002
nm1144655	Matt Pierson	\N	\N	music_department	tt2221726,tt0186566
nm1144657	Steve Raines	\N	\N	camera_department	tt0305703,tt0290688,tt2359594,tt0433399
nm1144658	Ramana	\N	\N	camera_department,make_up_department	tt0986264,tt0164538,tt0326722,tt0169102
nm1144659	John Robertson	\N	\N	animation_department	tt0089042,tt0090960,tt0497288,tt0090961
nm1144660	Manolo Rojas	1972	\N	camera_department	tt4682266,tt3195644,tt0831387,tt6439752
nm1144661	David Ryan	\N	\N	camera_department	tt0089922,tt0160574
nm1144662	Richard Sale	\N	\N	costume_department,costume_designer,miscellaneous	tt9032400,tt2015381,tt1677720,tt0816711
nm1144663	Jackie Salerno	\N	\N	camera_department	tt0114733
nm1144665	Max Schneider	\N	\N	animation_department	tt0259222,tt0259270
nm1144666	Michael Schwartz	\N	\N	editor,editorial_department,director	tt0488262,tt1586310,tt0096953,tt0364909
nm1144667	Carlos Silva	\N	\N	camera_department	tt0312150
nm1144668	Brian Smith	\N	\N	animation_department,art_department	tt0149460,tt9628244,tt2455546,tt1660055
nm1144669	Julia Smith	\N	\N	camera_department,editorial_department	tt14663546,tt0098882,tt11918258,tt14663580
nm1144670	Greg Steele	\N	\N	miscellaneous	tt0111730
nm1144671	Michael Steinberg	\N	\N	miscellaneous	tt0114733
nm1144672	James Stone	\N	\N	miscellaneous	tt0305703
nm1144674	Steve Taylor	\N	\N	actor	tt1119628,tt0337241
nm1144675	Lalit Tiwari	\N	\N	camera_department,composer	tt0169102,tt0252038,tt0313395,tt2452080
nm1144676	Unnikrishnan	\N	\N	music_department,miscellaneous	tt6827584,tt0169102,tt0453188
nm1144677	Anthony Warner	\N	\N	camera_department,miscellaneous	tt2187043,tt0308000
nm1144678	Elliot Washington	\N	\N	actor,miscellaneous	tt0099800
nm1144680	Brian White	\N	\N	camera_department	tt0063926,tt0088186,tt0085040
nm1144682	Bill Wilson	\N	\N	actor	tt0163787
nm1144683	Kevin Wilson	\N	\N	camera_department	tt0206247,tt0176799,tt0212742
nm1144684	Tony Wilson	\N	\N	actor	tt0101475
nm1144686	Peter Wong	\N	\N	sound_department,miscellaneous	tt0160277,tt1784308,tt0285335,tt3883860
nm1144688	Ricardo Nieto	\N	\N	production_manager,miscellaneous	tt0037387,tt0057370,tt0056402,tt0056100
nm1144690	Rod Brown	\N	\N	producer,miscellaneous,director	tt1869454,tt0765458,tt1219817,tt0169438
nm1144691	Greg Campbell	\N	\N	producer,executive	tt0278035,tt3850544
nm1144693	Marcia Garcia	\N	\N	producer,production_manager,editorial_department	tt0348949,tt0478079,tt1650552,tt1686933
nm1144694	Jesús González	\N	\N	producer	tt0080882,tt9093080,tt0451544,tt0825943
nm1144695	Peter Lambert	\N	\N	producer,miscellaneous,cinematographer	tt0114194,tt0116257,tt0167360,tt0841080
nm1144696	Carlos Márquez	\N	\N	producer,writer	tt1104860,tt0282327,tt0414769,tt0451525
nm1144698	Ray Park	\N	\N	producer	tt0059466
nm1144699	Laura Sheppard	\N	\N	producer,casting_department,talent_agent	tt1433870,tt1212419,tt0446687,tt4043918
nm1144700	Matthew Swanson	\N	\N	producer,writer	tt3137898,tt3648438,tt0306370,tt1972246
nm1144701	Eddie Williams	\N	\N	producer,miscellaneous	tt0312140,tt5185878,tt5236696
nm1144703	Balu	\N	\N	sound_department,miscellaneous,editorial_department	tt0206020,tt0169102,tt0164538,tt0175735
nm1144704	Mike Burke	\N	\N	sound_department	tt0120413
nm1144706	Kumar	\N	\N	sound_department	tt0169102,tt0164538,tt0214931
nm1144707	François Lalande	\N	\N	sound_department	tt0162952,tt0296099,tt1587811,tt1661320
nm1144708	Jeff McManus	\N	\N	sound_department	tt0187393,tt1194263,tt12273140,tt1776272
nm1144709	Murali	\N	\N	sound_department	tt0214931,tt0169102,tt0164538,tt4271820
nm1144710	Geoff Price	\N	\N	sound_department,miscellaneous	tt3379816,tt1145490,tt1509276,tt6497600
nm1144711	David Rogers	\N	\N	music_department	tt1182273,tt0114733
nm1144712	Marty Rogers	\N	\N	sound_department	tt0312287
nm1144713	William Sinclair	\N	\N	sound_department	tt0756275,tt0114733
nm1144714	Joseph White	\N	\N	sound_department	tt0324096,tt0114733
nm1144715	Andy Williams	\N	\N	sound_department	tt1727533,tt0297976
nm1144716	Wang Yu	\N	\N	sound_department	tt0285848,tt0351299,tt0299977,tt7131870
nm1144717	Joseph Zito	\N	\N	sound_department	tt1413782
nm1144718	Sigi Bauer	\N	\N	special_effects	tt0228536
nm1144720	Bill Wagner	\N	\N	visual_effects,animation_department	tt0312266,tt0252993
nm1144722	Andrew Grant	\N	\N	animation_department	tt0406026,tt0186566
nm1144723	Paul Hart	\N	\N	editor,visual_effects,director	tt4669314,tt13652996,tt15016270,tt0161942
nm1144724	Frank Little	\N	\N	visual_effects,miscellaneous	tt0111730,tt0106730,tt5481572
nm1144725	Mary Payne	\N	\N	visual_effects,animation_department	tt0120915,tt0120912,tt0163025,tt0186566
nm1144727	Angela Taylor	\N	\N	visual_effects	tt0120912,tt0186566,tt0212720,tt0183523
nm1144728	Steven Wallen	\N	\N	visual_effects	tt0186566
nm1144729	Nancy Cohen	\N	\N	producer,writer,assistant_director	tt0463811,tt2712516,tt6916746,tt0413572
nm1144731	David Flanagan	\N	\N	writer,miscellaneous	tt0305703,tt0433399,tt0305704,tt0290688
nm1144732	Machiko Hasegawa	1920	1992	writer	tt11526836,tt0468107,tt0379793,tt10324178
nm1144733	Beth Roberts	\N	\N	writer	tt0088576
nm1144735	Lance Thompson	\N	\N	actor,writer	tt0088576,tt10945958,tt8947568,tt10820630
nm1144736	Amanda Aardsma	1979	\N	actress	tt0215232,tt0058796,tt0247082,tt1370728
nm1144737	Lynette Fame	\N	\N	actress	tt0352375,tt0439311,tt0309239,tt0345629
nm1144738	Nabeel Abbas	\N	\N	miscellaneous	tt0292490,tt0169102,tt0449994,tt1934231
nm1144739	Barbara Abbott	\N	\N	camera_department	tt0273982
nm1144740	Saeed Abdulghani	1938	2019	actor	tt1056237,tt3834956,tt2256041,tt1436386
nm1144741	A. Abdel Hadi	\N	\N	actor	tt0084042,tt0328349
nm1144742	Horst Abraham	\N	\N	actor	tt0278855
nm1144743	Jack Abraham	\N	\N	actor	tt0011413
nm1144744	Annelise Abrams	\N	\N	actress	tt0312286
nm1144745	Bebeto Abrantes	\N	\N	director,writer,editor	tt13303296,tt14609062,tt14781672,tt14781630
nm1144746	Trisha Absher	\N	\N		tt0158831
nm1144747	Gary Abugan	\N	\N	editorial_department,location_management	tt0867222,tt0120413
nm1144748	Vil Abuzyarov	\N	\N	cinematographer	tt0312262
nm1144749	Miguel Acarregui	\N	\N	assistant_director	tt0081725
nm1144750	Betty Accidentale	\N	\N	actress	tt0306874
nm1144751	Pratibha Acharya	\N	\N	writer	tt0248216,tt0480572
nm1144752	Jennifer Acomb	\N	\N	assistant_director,art_department	tt0114733,tt0141842
nm1144753	Eduardo Acosta	\N	\N	animation_department,visual_effects,special_effects	tt0177747,tt0275681,tt0326430,tt0475000
nm1144754	Miroslav Adamec	1957	\N	writer,actor,soundtrack	tt1391370,tt6364538,tt0100833,tt1921162
nm1144755	Phyllis Adams	\N	\N	miscellaneous,assistant_director	tt0096953,tt0324955
nm1144756	Liz Aderton	\N	\N	actress	tt0306874
nm1144757	Andrabulea Cigel	\N	\N	stunts,actor	tt0383222,tt0402901,tt2333804,tt6079772
nm1144758	Irina Afanasyeva	\N	\N	actress	tt0383296,tt0305291,tt0312262
nm1144759	Alex Affolter	1973	\N	actor,producer	tt0106090,tt0296745,tt0115189
nm1144760	Carmen Agostinelli	\N	\N	costume_department	tt0326977,tt0119794,tt0433028,tt1002536
nm1144761	Elinor Aharon	1973	\N	actress,soundtrack	tt0389641,tt0214371,tt0312105,tt0389655
nm1144762	Galina Ahchiyska	\N	\N	actress	tt0253853
nm1144763	Rafael Ahumada	\N	\N	actor	tt0210667,tt4490326,tt0129665,tt4473950
nm1144764	Jason Airey	\N	\N	costume_department,editor,miscellaneous	tt2802144,tt1617661,tt1972591,tt0918940
nm1144765	Sofia Akinyele	\N	\N	miscellaneous	tt0259796
nm1144767	Heidi Albertsen	1976	\N	actress	tt3228686,tt2772096,tt0490280,tt5915406
nm1144768	Deven Aleece	\N	\N		\N
nm1144769	Alex E. Alemayehu	\N	\N	visual_effects,animation_department	tt0302637,tt0251031
nm1144770	Rodolphe Alepuz	\N	\N	actor	tt0070057
nm1144771	Véronique Alepuz	\N	\N	actress	tt0070057
nm1144772	Charlene Alexander	\N	\N	art_department	tt0305703
nm1144773	Frédérique Alexandre	\N	\N	miscellaneous,actress	tt13498224,tt0976040,tt1345771,tt0335644
nm1144774	Paolo Alfieri	\N	\N	camera_department	tt0284415,tt1832334
nm1144775	Charo Alger	\N	\N	actor	tt0297120,tt0233491
nm1144776	Juan Pablo Aliaga	\N	\N	special_effects,stunts,actor	tt0839976,tt2854806,tt0415219,tt0460484
nm1144777	Dewi S. Alibasah	\N	\N	editor,editorial_department	tt0374506,tt0353240,tt0395524,tt0307920
nm1144778	Adrienne Alitowski	\N	\N	actress,producer,director	tt0312266,tt0340737,tt0112167,tt0221728
nm1144779	Annie Alix	\N	\N	visual_effects,producer,production_manager	tt0310457,tt1877832,tt0338097,tt1517155
nm1144780	Lasse Greve Alsos	\N	\N	producer,editor	tt5157290,tt1020996,tt11204154,tt3773240
nm1144781	Welby Altidor	\N	\N	casting_department,casting_director	tt0203929,tt0287936,tt0207333,tt0142215
nm1144782	Roylan Altunaga	\N	\N	actor	tt0222150
nm1144783	Roxana Alvarez-Tichauer	\N	\N	editorial_department	tt0874534
nm1144784	Mairi Alyfanti	\N	\N	actress	tt0351034,tt9535182,tt0220275,tt0489537
nm1144785	Pilar Aláez	1970	\N	camera_department,producer	tt0445728,tt0359045,tt0435517,tt0833501
nm1144786	Germán Ameave	\N	\N	assistant_director,script_department,miscellaneous	tt0081577,tt0080882,tt0094641
nm1144787	Craig Amendola	\N	\N	production_manager,assistant_director,producer	tt0395843,tt0424823,tt0281322,tt3560060
nm1144788	Jaime Amerian	\N	\N	actress	tt0306874
nm1144789	Amid Amidi	\N	\N	miscellaneous	tt0371475,tt20239664,tt0259222
nm1144790	Rami Amit	\N	\N	actor	tt0312141,tt0126417,tt0315034
nm1144791	Amina A. Amlani	\N	\N	miscellaneous,camera_department	tt0169102,tt1239276,tt0216817
nm1144792	Kevin Anderton	\N	\N	location_management,art_department,writer	tt0107034,tt1966593,tt0414281,tt0360717
nm1144793	Stéphane Andrieux	\N	\N	production_designer	tt0115070
nm1144794	Tara Andrus	\N	\N	miscellaneous,production_manager	tt1723811,tt1242460,tt0333766,tt4513674
nm1144795	Vic Angelilo	\N	\N	composer,music_department	tt0982941,tt0312107
nm1144796	Will Anielewicz	\N	\N	visual_effects	tt0348150,tt0120915,tt0371746,tt0120912
nm1144797	Bobbie Antibus	\N	\N	actress	tt1488148,tt0004052
nm1144798	Jeanie Antibus	\N	\N	actress	tt1488148,tt0004052
nm1144800	Dragan Antonic	\N	\N	actor	tt1224372,tt0216799
nm1144801	Chrysostomos 'Mike' Antoniou	\N	\N	transportation_department	tt0120413
nm1144802	Abdulhadi Anwr	\N	\N	actor	tt0084042,tt8951300,tt6931002,tt1177159
nm1144803	Peter Anzalone	\N	\N	art_department	tt0114733
nm1144804	Zygmunt Apostol	1931	2018	actor	tt0064201,tt0441074,tt0058509,tt0061415
nm1144805	San'emon Arashi	\N	\N	actor	tt0186606,tt0200309,tt0123335,tt0057715
nm1144806	Pedro Miguel Arce	1976	\N	actor,producer,writer	tt2654620,tt4139588,tt0418819,tt2356777
nm1144807	Renato Archer	\N	\N		tt0270833
nm1144808	Joulia Argyropoulou	\N	\N	actress	tt0201039,tt0229959,tt0232914,tt0414753
nm1144809	Maite Argüelles	\N	\N	producer,art_department,miscellaneous	tt0312374,tt0247196,tt2197926,tt0236493
nm1144810	Valentin Arkhipenko	1909	1987	actor	tt0447023,tt0370610,tt0447331,tt0053773
nm1144811	Audrey Arkins	\N	\N	writer,producer,director	tt13470094,tt7379578,tt10793604,tt9098562
nm1144813	Anna Kristín Arngrímsdóttir	1948	\N	actress	tt1517522,tt0281176,tt0441888,tt1534397
nm1144814	Danielle Arsenault	\N	\N	miscellaneous	tt0258967,tt0246965
nm1144816	Yaron Ashkenazi	\N	\N	actor,cinematographer,transportation_department	tt8269128,tt0376172,tt1135989,tt0312094
nm1144817	Jean-Claude Assente	\N	\N	assistant_director,camera_department	tt0275270,tt0061769
nm1144818	Guenther Assmann	\N	\N	cinematographer	tt0312179,tt0883797
nm1144819	Fulvio Astore	\N	\N	camera_department	tt0284415
nm1144820	Lucie Audet	\N	\N	art_department	tt0203929
nm1144821	Cyril Augier	\N	\N	assistant_director	tt0219371
nm1144822	Kathrin Augustin	\N	\N	editor	tt0103434
nm1144823	John Augustsson	\N	\N	visual_effects,costume_department	tt0268288,tt0385751,tt2274648,tt9222464
nm1144824	Vladimir Aukstikalnis	1933	2012	actor	tt2392353,tt0312262,tt0270784
nm1144825	Hubert Auriol	1952	2021		tt0290980,tt0312093,tt0353048,tt9867260
nm1144826	Nan Aurousseau	\N	\N	writer,director	tt0282370,tt0872041,tt8413998,tt2435372
nm1144827	Åsmund Skretting Austvoll	\N	\N	production_manager,assistant_director	tt0310466,tt2616582,tt3194184
nm1144828	Alaa Awad	\N	\N	actor,director,producer	tt0084042,tt2292945,tt5949848
nm1144829	Karim Ayari	\N	\N	camera_department,cinematographer	tt17078890,tt0362454,tt0187448,tt0267464
nm1144830	Sayed A. Aziz	\N	\N	costume_department	tt0169102
nm1144831	Seikh Shakil Aziz	\N	\N	costume_department	tt0169102
nm1144832	Javier Azpeitia	\N	\N	writer	tt0497688,tt0114328,tt5496742,tt0376650
nm1144833	Juan Martín B.	\N	\N	cinematographer,camera_department,producer	tt0181753
nm1144834	Rod Bachar	\N	\N	camera_department,cinematographer,sound_department	tt0487815,tt2179823,tt0479973,tt3091304
nm1144835	Fabrizio Bachi	\N	\N	actor	tt0210225
nm1144836	Eugenio Bagaglia	\N	\N	make_up_department	tt0120514
nm1144837	Martin Bahner	\N	\N	art_department	tt0312246
nm1144838	Shabbir Baig	\N	\N	costume_department	tt0169102
nm1144840	Ilinca Balaban	\N	\N	set_decorator,art_department,production_designer	tt0310457,tt0348836,tt0376196,tt0444954
nm1144841	Luciano Baldazzi	\N	\N	actor	tt8493504,tt0283768,tt0178900
nm1144842	Maria Laura Balestra	\N	\N	costume_department	tt0113849,tt7270808,tt0116369,tt0114079
nm1144843	Mark Baletka	\N	\N	actor	tt0265662
nm1144845	Debra Ballweg	\N	\N	actress	tt0291180
nm1144846	Christine Bancroft	\N	\N	make_up_department	tt0120413
nm1144847	Cam Banfield	\N	\N	actor,director,writer	tt4566758,tt1327194,tt1915581
nm1144848	Erna Banovac	\N	\N	editor,editorial_department	tt0206274,tt0181628
nm1144849	Sacha Baptiste	\N	\N	producer,actress	tt0297234,tt14005052,tt0398468
nm1144850	Jean-Michel Baquey	\N	\N	writer	tt0173986
nm1144851	Dany Bar Shay	\N	\N	costume_designer,costume_department,miscellaneous	tt3955672,tt5140182,tt4792146,tt4552524
nm1144852	Rouhollah Baradari	\N	\N	producer,actor,production_manager	tt2083354,tt8037650,tt13617580,tt0423868
nm1144853	Tony Barbagiovanni	\N	\N	miscellaneous	tt0247101,tt0134247,tt0114609,tt0416359
nm1144854	Orly Barbi	\N	\N		tt0312203
nm1144856	Giorgio Barlotto	\N	\N	actor	tt1565773,tt0283768,tt0208370
nm1144857	Jean Barral	1932	\N	writer,director,producer	tt0064236,tt1045833,tt1045834,tt0235976
nm1144858	Ramiro Barroso	\N	\N	actor	tt0207103
nm1144859	Michael Bartl	\N	\N	writer	tt0312085
nm1144860	Tiffany Bartlett	\N	\N	miscellaneous,director,writer	tt0233142,tt0316356,tt6371056,tt8247372
nm1144861	Teri Basile	\N	\N	make_up_department	tt0096953
nm1144862	Shovit Basnet	\N	\N	director,actor	tt0303679,tt0314341,tt7889902
nm1144863	Carlos Basurto	\N	\N	writer	tt0312146,tt8484460,tt5145876
nm1144864	Claude Batifoulier	\N	\N	script_department	tt0079002
nm1144865	Catherine Battner	\N	\N	script_department,miscellaneous	tt15170880,tt0275705
nm1144866	Gabriele Wurm Bauer	\N	\N	actress	tt0228536
nm1144867	Peter Bauhaus	1947	\N	writer,director	tt0428093,tt0106085,tt1376369,tt0241089
nm1144868	Lourdes Batista	\N	\N	actress	tt0067708
nm1144869	Fletcher Beasley	1966	\N	music_department,composer,producer	tt0292515,tt0384537,tt1300851,tt1322312
nm1144870	Marco Beauchemin	\N	\N	visual_effects,art_department,art_director	tt3742988,tt0408378,tt0310457,tt1217557
nm1144871	Gérald Beaudet	\N	\N	art_department	tt0203929,tt0149367,tt0112714,tt0497156
nm1144872	Van Bedient	1969	\N	sound_department,editorial_department,miscellaneous	tt14078160,tt0186566,tt12381710,tt0112037
nm1144873	Giulia Begnotti	\N	\N	art_department	tt0094049
nm1144874	Hongling Wang	\N	\N	miscellaneous	tt5662662
nm1144875	Hernando Bejarano	\N	\N	actor	tt0181753
nm1144876	Tracy Belafatto	\N	\N	costume_department	tt0096953
nm1144877	Francisco Bellot de Santiago	\N	\N	editorial_department	tt0114328
nm1144878	Darío Beltrán	\N	\N	producer	tt0257282
nm1144879	Rimma Belyakova	\N	\N	actress	tt0312262
nm1144880	James Bemstant	\N	\N	actor	tt0069441
nm1144881	Oren Ben-Simon	\N	\N	director,writer,actor	tt8269128,tt13210860,tt0312094
nm1144882	Marcelo Benchaia	\N	\N	make_up_department	tt0296792,tt0298807,tt0297087
nm1144883	Frederico Benedini	\N	\N	actor	tt0809665,tt0289033,tt0144724
nm1144884	Alfreda Benge	\N	\N	editorial_department	tt1664679,tt0309801
nm1144885	Amy Beth Bennett	\N	\N	actress,writer	tt1083982
nm1144886	Tobbe Berg	\N	\N	art_department	tt2754148,tt0268288,tt0294939
nm1144887	Ilene Bergelson	\N	\N	actress	tt2140677,tt0248190,tt0083412
nm1144888	Karen Bering	\N	\N	producer	tt0309264
nm1144889	Shahar Berlovich	1974	\N	director,editor,actor	tt8461932,tt4760444,tt0904992,tt0335745
nm1144890	Octavio Bermúdez	\N	\N	actor	tt0181753
nm1144891	Mick Bernard	\N	\N	costume_designer,production_designer,costume_department	tt0492513,tt4793638,tt0166909,tt1369743
nm1144892	Jan Bernasek	\N	\N	actor	tt0231001
nm1144893	Matías Bertilotti	1975	\N	producer,director,assistant_director	tt0456246,tt0205706,tt0219449,tt16533310
nm1144894	David Bertolino	\N	\N	producer,actor,executive	tt4454834,tt2597956,tt2797352,tt7019516
nm1144895	Edouard Besnehard	\N	\N	actor	tt0079086
nm1144896	Nina Beveridge	\N	\N	producer,visual_effects,director	tt2654562,tt4668806,tt7187778,tt13652996
nm1144897	Kim Beyer-Johnson	\N	\N	writer,miscellaneous,producer	tt0329934,tt0115285,tt4661680,tt13070602
nm1144898	Amit Bhaumik	\N	\N	miscellaneous,writer	tt1704503,tt0287871,tt0256278,tt2367036
nm1144899	Michele Biancardi	\N	\N	actor	tt0010498
nm1144900	Cristina Biasini	\N	\N	writer	tt0179055
nm1144901	Bernardita Bickner	\N	\N	camera_department	tt0210667
nm1144902	Raymond Bilbool	\N	\N		tt0158831
nm1144903	Stéphane Bilodeau	\N	\N	actor,art_department	tt0203929,tt0427580
nm1144904	Hattie Bilson	1907	2004	writer	tt0198887,tt0198552,tt0198886,tt0233538
nm1144905	Metin Birer	\N	\N	actress	tt0143308
nm1144906	Liesbeth Bischoff	\N	\N	director,producer,writer	tt0312202,tt8188910,tt1173444,tt3430150
nm1144907	Carlos Biscione	\N	\N	actor,producer	tt0181753
nm1144908	Wolfgang Bittner	1941	\N	writer	tt0312085
nm1144910	Peter Bizlewicz	\N	\N	art_department	tt0096953
nm1144911	Bessi Bjarnason	1930	2005	actor	tt0102121,tt0488171,tt0134894,tt0466485
nm1144913	Cory Blamire	\N	\N	art_department,miscellaneous	tt0307109
nm1144914	Nicole Blanchard	\N	\N	camera_department	tt0242445,tt0363547,tt0292506,tt0260866
nm1144915	Bob Blasdall	\N	\N	editor,director,sound_department	tt0305396,tt3348650,tt18450678,tt0348153
nm1144916	Jarin Blaschke	1978	\N	cinematographer,camera_department,actor	tt7984734,tt4263482,tt11138512,tt2049448
nm1144917	Mihailo Blecic	\N	\N	writer	tt0312193
nm1144919	Hal Boch	\N	\N		tt0311855
nm1144920	Clifford Bohm	\N	\N	visual_effects	tt0413267,tt0358082,tt0120797,tt0268380
nm1144921	Jean Boisjoli	\N	1992	actor	tt0315048,tt10458172,tt9298640,tt0159220
nm1144922	Francesco Bonaiuto	\N	\N	camera_department	tt0284415
nm1144923	Gary Bonary	\N	\N	actor	tt0109570
nm1144924	Fabrizio Bondi	\N	\N	composer,music_department,sound_department	tt3667368,tt2803238,tt1471324,tt1666143
nm1144925	Jay Bones	\N	\N	editor,cinematographer,miscellaneous	tt0816478,tt0399520,tt0283646,tt1139597
