nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0295416	Fritz Friedmann-Frederich	1883	1934	writer,director	tt0129991,tt0122305,tt0023204,tt0022919
nm0295417	Douglas Friedmutter	\N	\N	producer	tt0273470
nm0295418	Brian Friedopfer	\N	\N	actor	tt0113691
nm0295419	Andrea Friedrich	\N	\N	animation_department,actress,writer	tt0103609,tt0178214,tt1725969,tt0107703
nm0295420	Arthur Friedrich	\N	\N	art_department,miscellaneous	tt0063415,tt0070909,tt0065401,tt0075265
nm0295421	Axel Friedrich	\N	\N	miscellaneous	tt12665020
nm0295422	Bettina Friedrich	\N	\N	actress	tt0135731,tt0099205
nm0295423	Birgit Friedrich	\N	\N	actress	tt0089419
nm0295424	Camilla de Wet	\N	\N	make_up_department	tt1198212,tt0187880,tt0246659,tt0300262
nm0295425	Dagmar Friedrich-Vacan	\N	\N	make_up_department	tt0163960,tt0252899,tt0220672,tt0100240
nm0295426	Daniel Friedrich	1949	\N	actor	tt0188367,tt0111885,tt3573236,tt1615237
nm0295427	Dieter Friedrich	\N	\N	actor	tt0166652
nm0295428	Gabriele Friedrich	\N	\N	costume_designer,editorial_department,editor	tt0084121,tt0097126,tt0089491,tt0095137
nm0295429	Georg Friedrich	1966	\N	actor,soundtrack	tt6425734,tt14775784,tt4539140,tt5376196
nm0295430	Gerhard Friedrich	1929	2020	actor,soundtrack	tt0273722,tt0806910,tt0084897,tt1305861
nm0295431	Gunter Friedrich	1938	\N	director,actor,writer	tt0229168,tt0093151,tt0320096,tt0121027
nm0295432	Götz Friedrich	1930	2000	miscellaneous,director,writer	tt0105460,tt12811102,tt0276124,tt0277689
nm0295433	Hanno Friedrich	1966	\N	actor,writer	tt0339702,tt9389854,tt0204527,tt0424720
nm0295434	Hans Friedrich	\N	\N	actor	tt0246298,tt0042495,tt0205095,tt0197622
nm0295435	Hans Karl Friedrich	1904	1985	actor	tt0432770,tt0059917,tt0138735,tt1542995
nm0295436	Horst Friedrich	1911	1975	actor	tt0050427,tt0074794,tt0050182,tt1074298
nm0295437	Inka Friedrich	1965	\N	actress,cinematographer	tt1700257,tt1780856,tt0477877,tt2779016
nm0295438	James K. Friedrich	1903	1966	producer,miscellaneous,writer	tt0033675,tt0439772,tt0809236,tt0033925
nm0295439	Jeanne Friedrich	\N	\N	actress	tt0345377,tt0181312,tt0218485
nm0295440	John Friedrich	1958	\N	actor,soundtrack	tt0078382,tt0080117,tt0082379,tt0085101
nm0295441	Julian Friedrich	1976	\N	actor	tt0088517,tt0111959,tt0111974,tt0136663
nm0295442	Jörg Friedrich	1944	\N	actor,director,writer	tt0101994,tt0095527,tt0327580,tt0318817
nm0295444	Klaus Friedrich	1946	2017	make_up_department	tt0099537,tt0080191,tt0096914,tt0175368
nm0295445	Lorena Friedrich	\N	\N	actress	tt0105177
nm0295446	Lothar Friedrich	\N	\N	actor	tt0119510
nm0295447	Mandy Friedrich	\N	\N	miscellaneous,camera_department	tt0264935,tt0360009,tt5726086,tt0448011
nm0295448	Matthias Friedrich	1960	\N	actor,miscellaneous	tt0293425,tt2174033,tt4789036,tt0756696
nm0295449	Max Friedrich	\N	\N	miscellaneous	tt0112814
nm0295450	Peter Friedrich	\N	\N	actor	tt0126902,tt0111399,tt0220322,tt0363986
nm0295451	Reinhard Friedrich	\N	2016	actor	tt0234805,tt0264249,tt1577033,tt1709122
nm0295452	Sabine Friedrich	\N	\N	actress	tt0806904
nm0295453	Su Friedrich	\N	\N	director,editor,cinematographer	tt0116529,tt2368897,tt0100624,tt7680418
nm0295454	Susann Kristin Friedrich	\N	\N	location_management,production_manager	tt0103166,tt0108554
nm0295455	Zbigniew Peter Friedrich	1944	\N	editor,cinematographer,assistant_director	tt0093988,tt0099177,tt1318524,tt0078789
nm0295457	Berta Friedrichová	1892	1975	actress	tt0001341
nm0295458	Annette Friedrichs	\N	\N	production_manager	tt0256373
nm0295459	Gabriele Friedrichs	\N	\N	editorial_department	tt0125644,tt0075708,tt0080757
nm0295460	Hanns Joachim Friedrichs	1927	1995	writer,director,actor	tt1064840,tt9278750,tt2170586,tt0193684
nm0295461	Katie Planche Friedrichs	\N	2009	actress	tt0113550
nm0295462	Paul Friedrichs	\N	\N	actor	tt0072650,tt7380670,tt0075154,tt0287798
nm0295463	Wally Friedrichs	\N	\N	actor	tt0050825
nm0295464	Willy Friedrichs	1908	\N	actor	tt0047454,tt0053501,tt0132499,tt0228253
nm0295465	Bente Friedrichsen	\N	\N	actress	tt0055774
nm0295466	Claus Friedrichsen	\N	\N	actor	tt0209999
nm0295467	Rainer Friedrichsen	1943	\N	actor	tt0082144,tt0115088,tt0108829,tt0400594
nm0295469	Scott Friedrichsen	\N	\N		tt0100613
nm0295470	Uwe Friedrichsen	1934	2016	actor,soundtrack	tt0212669,tt0383149,tt0438737,tt0379886
nm0295471	Alexander Friedrichson	\N	\N	writer	tt0108236
nm0295472	Eckart Friedrichson	1930	1976	actor	tt0046830,tt0171917,tt0171244,tt0048997
nm0295473	Peter Friedrichson	1946	\N	actor	tt0337400,tt0328707,tt0067020,tt0441087
nm0295474	Eva-Marie Fredric	1956	\N	actress,miscellaneous,producer	tt2070806
nm0295476	Jutta Friedrick	\N	\N	actress	tt0122275
nm0295477	Mark Friedsen	\N	\N	sound_department	tt0093382
nm0295478	Adam Friedson	\N	\N	producer	tt0095157,tt0106556
nm0295479	Adam Friedson	\N	\N	actor	tt0098331
nm0295480	Will Friedwald	\N	\N	writer	tt5292968,tt0159876,tt8509800,tt7215006
nm0295481	Johanna Friefelt-Segenäs	\N	\N	actress	tt0233293
nm0295482	Anja Friehoff	\N	\N	assistant_director,director,writer	tt0234628,tt0108820,tt8153582
nm0295483	Aisling Friel	\N	\N	actress	tt0150786
nm0295484	Anna Friel	1976	\N	actress,producer	tt0457400,tt0300556,tt0380389,tt1219289
nm0295485	Austin Friel	\N	\N	actor	tt0108122
nm0295486	Brian Friel	1929	2015	writer,soundtrack	tt0437421,tt11143392,tt0120643,tt0284690
nm0295487	Cassie Friel	\N	\N	actress	tt0108122
nm0295488	Cassy Friel	\N	\N	actress	tt0096550,tt0114323,tt0102279,tt0097553
nm0295489	Deirdre Friel	\N	2017	director,producer	tt11143392,tt0249314,tt1897914,tt0163958
nm0295490	Dick Friel	1933	2010	actor	tt0071824
nm0295491	Dustin Friel	\N	\N	art_department,actor	tt0108122,tt6064882,tt6439752,tt1236246
nm0295492	Evan Friel	\N	\N	miscellaneous	tt0117400
nm0295493	Frances Friel	\N	\N	actress	tt0016719
nm0295494	Greg Friel	\N	\N	actor,director,writer	tt0115832,tt21253976
nm0295495	Michael Friel	\N	\N	actor	tt0089643,tt0244335,tt0297626,tt0493329
nm0295496	Paschal Friel	\N	\N	actor	tt0120815,tt1097643,tt0330373,tt0486209
nm0295497	Paula Friel	\N	\N	actress	tt0083447,tt0077321
nm0295498	Richard M. Friel	\N	\N	animation_department,writer,producer	tt0015714,tt0015773,tt0017349,tt0014412
nm0295499	Thornton Friel	\N	\N	actor	tt0005967
nm0295500	Tony Friel	\N	\N	actor,stunts	tt0367438,tt14801528,tt0086190,tt0088851
nm0295501	Paul Frielinghaus	1959	\N	actor,transportation_department	tt0081860,tt0106085,tt0115088,tt13087796
nm0295502	Sabine Frielinghaus	\N	\N	casting_director,actress	tt0130735,tt0178438,tt0337573,tt0466191
nm0295503	Ab Frielink	\N	\N	actor	tt0117147
nm0295504	Vincent Friell	1960	\N	actor	tt0089904,tt1924394,tt0117951,tt8514236
nm0295505	Antonio Friello	\N	\N	actor	tt0465682,tt4428784,tt3254428,tt13387868
nm0295506	Colin Friels	1952	\N	actor	tt0118929,tt0091464,tt0099365,tt0115417
nm0295507	Sharon Friem	\N	\N	editorial_department,miscellaneous	tt0068120,tt0198193,tt0323701,tt0836418
nm0295508	Davida Michelle Frieman	\N	\N	miscellaneous	tt0110064,tt0408417
nm0295509	Hardo Friemel	1926	\N	actor	tt0050578
nm0295510	Ruth Friemel	\N	\N	actress	tt0495569,tt0058624,tt0100535,tt0178142
nm0295511	Andrew W. Friend	\N	\N	cinematographer	tt0083755,tt0088691
nm0295512	Andy Friend	\N	\N	art_department,miscellaneous,assistant_director	tt0120913,tt0865556,tt0116361,tt0118583
nm0295513	Bernard Friend	\N	\N	actor	tt0039340
nm0295514	Bob Friend	1938	2008	actor	tt0117060,tt0275577,tt0271136,tt0243691
nm0295516	Brenda Friend	\N	\N	producer,miscellaneous	tt18924640,tt0092862,tt0473389,tt0178145
nm0295517	Budd Friend	1910	1970	set_decorator,art_department	tt0052520,tt0047767,tt0057200,tt0057227
nm0295518	Camille Friend	\N	\N	make_up_department,miscellaneous	tt1951266,tt3896198,tt0443489,tt1825683
nm0295519	Carl Friend	\N	\N	special_effects,art_department	tt0133175,tt0046660,tt0132901,tt0046639
nm0295520	Charles Friend	\N	\N	executive	\N
nm0295521	Clarence L. Friend	\N	\N		tt0039071
nm0295522	Cliff Friend	1893	1974	soundtrack,music_department	tt0109830,tt0067328,tt0111161,tt0103759
nm0295523	Cory Friend	\N	\N	actor	tt0142779
nm0295524	David Friend	\N	\N	producer,actor,writer	tt0236783,tt0104391,tt0313504,tt0312575
nm0295525	Eric Friend	\N	\N	sound_department,miscellaneous,composer	tt0115641,tt0115736,tt3066242,tt0158983
nm0295528	Hal Friend	\N	\N	actor	tt0197683
nm0295529	Helene Friend	\N	\N	actress	tt0020112
nm0295530	J.B. Friend	1929	2005	actor,miscellaneous	tt0082801,tt0068067
nm0295531	Jaime R. Friend	\N	\N	director,camera_department	tt0142023,tt1625152
nm0295532	Jessie-Ann Friend	1981	\N	actress	tt0113107,tt0113736,tt7132836,tt0056758
nm0295533	Joel Friend	1915	1986	actor,soundtrack	tt0037334,tt0239697,tt0240029
nm0295534	John Friend	\N	\N	actor	tt0105178,tt1302183,tt0096919,tt0136756
nm0295535	Judith Friend	\N	\N	actress	tt0111693
nm0295536	Judy Friend	\N	\N	producer,writer,miscellaneous	tt0096120,tt0076015,tt0072554,tt0117664
nm0295537	Kathleen Friend	\N	\N	cinematographer,camera_department,miscellaneous	tt0120565,tt0323808,tt7241926,tt0206501
nm0295538	Kerry Friend	1963	\N	actress	tt4030896,tt0252161,tt0211840,tt0096572
nm0295539	Kevin Friend	\N	\N	actor,composer,miscellaneous	tt0252003
nm0295540	Lionel Friend	1945	\N	music_department	tt0260313,tt4125234
nm0295541	Lonn Friend	\N	\N	actor,editorial_department,music_department	tt0351032,tt0109068,tt0088751,tt2942920
nm0295542	Martin Friend	1931	2014	actor	tt0094535,tt0056751,tt0416361,tt0424363
nm0295543	Martyn Friend	1942	\N	director,writer,actor	tt0068069,tt0163961,tt0435937,tt0090608
nm0295544	Michael Friend	\N	\N	writer,script_department	tt0113743,tt0181260
nm0295545	Olivia Fried	1911	\N	actress	tt0028571,tt0228269,tt0030102,tt0029474
nm0295546	Philip Friend	1915	1987	actor	tt0042287,tt0034027,tt0042991,tt0400362
nm0295547	Rachel Friend	1970	\N	actress	tt0088580,tt0300840,tt0098806,tt0091810
nm0295548	Raleigh Friend	\N	\N	actor	tt0098995,tt0103505,tt0286486
nm0295549	Raymond Friend	\N	\N	actor	tt0103505
nm0295550	Robert L. Friend	1926	1989	director,producer	tt0360247,tt0061277,tt0059991,tt0052504
nm0295551	Sam Friend	\N	\N	actor,director,writer	tt0457513,tt0112133,tt0439197
nm0295552	Samuel Friend	\N	\N	transportation_department	tt0364822,tt0137363
nm0295553	Shelley Friend	\N	\N	actress	tt2244400,tt0123550
nm0295554	Ted Friend	\N	\N	actor	tt0289879,tt0240515,tt0319343,tt0409459
nm0295555	Tom Friend	\N	\N	director,actor	tt6794436,tt0116695,tt0787424,tt6364492
nm0295556	William Friend	1864	1937	actor	tt0012321
nm0295557	Friendly	\N	\N	actor	tt0073767
nm0295559	Andy Friendly	1951	\N	producer,writer,director	tt2156414,tt10095942,tt0081857,tt0346387
nm0295560	David T. Friendly	1956	\N	producer,writer,director	tt1064899,tt0449059,tt3240784,tt0208003
nm0295561	Ed Friendly	1922	2007	producer,miscellaneous,actor	tt0062579,tt0071007,tt0076539,tt0078565
nm0295562	Fred W. Friendly	1915	1998	producer,editor,writer	tt2559950,tt0045395,tt2561022,tt0319967
nm0295563	Jerri Friendly	\N	\N	miscellaneous	tt0179407
nm0295564	Lynda Friendly	\N	\N	miscellaneous	tt0080516,tt0081656,tt0082005
nm0295566	Suzy Friendly	\N	\N	producer,production_manager,miscellaneous	tt0086677,tt0158743,tt0046593,tt0115292
nm0295567	Ivan Friends	\N	\N	editorial_department	tt0074083
nm0295568	Annette Frier	1974	\N	actress	tt1540108,tt4076446,tt0291943,tt1615237
nm0295569	Helga Frier	1893	1972	actress	tt0846941,tt0329454,tt0125941,tt0125661
nm0295570	Jack Frier	\N	\N	producer	tt0031438
nm0295571	Jacob Trier	\N	\N	sound_department	tt0091762,tt0084136,tt0215912,tt0431842
nm0295572	Jorge Frier	\N	\N	art_department,camera_department	tt0095949,tt0096806
nm0295573	Robert Frier	\N	\N	actor	tt0104956,tt0106168,tt0119515
nm0295574	Rocky Frier	\N	\N	make_up_department,actor	tt1466074,tt0084460,tt0093649,tt0068044
nm0295575	Rosie Frier-Dryden	\N	\N	actress	tt0393902,tt11777618,tt4532368,tt5651844
nm0295576	Chris Frieri	\N	\N	director,writer,cinematographer	tt1527837,tt0123113,tt0100305,tt0123281
nm0295577	Elise Frieri	\N	\N	actress	tt0123281
nm0295578	Andrea Frierson	\N	\N	actress,writer,soundtrack	tt0137148
nm0295579	Eddie Frierson	1959	\N	actor,miscellaneous,casting_department	tt0094625,tt0437086,tt0092067,tt0118998
nm0295580	Harry Frierson	\N	\N	art_department	tt0099850,tt0165854,tt0120780,tt0161081
nm0295581	Leon Frierson	1986	\N	actor,producer,director	tt0111875
nm0295582	Wayne Frierson	\N	\N	art_department,set_decorator,miscellaneous	tt0122555,tt0118608,tt0117803,tt0103919
nm0295583	Yukion Frierson	\N	\N	art_department,art_director,set_decorator	tt2490326,tt1935897,tt0160916,tt1133993
nm0295584	Aida Fries	\N	\N	actress	tt0060619
nm0295585	Alice Fries	1964	\N	camera_department,actress	tt0088444,tt0097432,tt0093036
nm0295587	Anna-Lena Fries	\N	\N	animation_department	tt0071448
nm0295588	Bill Fries	1928	2022	soundtrack,actor,writer	tt0077369,tt0094517,tt0165710,tt1868207
nm0295589	Bob Fries	\N	\N	music_department	tt0113564
nm0295590	Bob Fries	\N	\N	music_department,cinematographer,camera_department	tt0318115,tt0467594,tt0270951
nm0295591	Brooke Fries	\N	\N	actress	tt0093036
nm0295592	Samuel Buddy Fries	\N	\N	camera_department,cinematographer	tt0802948,tt0115624,tt0120657,tt0096928
nm0295593	Charles M. Fries	1952	\N	producer,production_manager,miscellaneous	tt3177100,tt0804539,tt2428032,tt0167350
nm0295594	Charles W. Fries	1928	2021	producer,miscellaneous,production_manager	tt0114367,tt0100343,tt0071318,tt0069341
nm0295597	Chris Fries	1968	\N	actor,music_department,sound_department	tt2842418,tt0114261,tt1376706,tt1323508
nm0295598	Christopher J. Fries	\N	\N	producer	tt0116057,tt0122161
nm0295599	Debi Fries	\N	\N	actress	tt0077735,tt0076975,tt0084608,tt0083243
nm0295600	Eddie Fries	1890	1974	actor	tt0224362,tt0176832,tt0432401,tt0415537
nm0295601	François Fries	\N	\N	producer	tt2032404,tt0106904,tt0108357,tt0119674
nm0295602	Fritz Rudolf Fries	1935	2014	writer,actor	tt1765771,tt0085876
nm0295603	Gerhard Fries	1935	\N	actor	tt0108315,tt1871191,tt0203297,tt0098197
nm0295604	Gunilla Fries	\N	\N	animation_department	tt0071448
nm0295605	Hans Fries	1920	2003	production_manager,actor,producer	tt0060456,tt15771360,tt0198531,tt0080124
nm0295606	Hjalmar Fries	1891	1973	actor,writer	tt0247365,tt0015913,tt0013480,tt0150475
nm0295607	Jacob Michael Fries	\N	\N	assistant_director,actor,production_manager	tt0110272,tt0115088,tt0806910,tt2137720
nm0295608	Joe Fries	\N	\N	producer,executive	tt8788462,tt5812986,tt1446203,tt0796368
nm0295610	Josef Fries	\N	\N	actor	tt0182785
nm0295611	Kurt Fries	\N	\N	camera_department	tt0095904,tt0094034
nm0295612	Kurt Fries	\N	\N	actor	tt0119522
nm0295613	Libuse Fries	\N	\N		tt0265869
nm0295614	Maria Fris	1932	1961	actress	tt0043508,tt6968106,tt0048168,tt0046402
nm0295615	Maureen Fries	\N	\N	director,writer,producer	tt2231330,tt0278862
nm0295616	Melinda Fries	\N	\N	visual_effects,art_department,editorial_department	tt0120167,tt0469213,tt0354528
nm0295617	Oliver M. Fries	\N	\N	actor	tt0116057
nm0295618	Otto Fries	1887	1938	actor,soundtrack	tt0018457,tt0030111,tt0029852,tt0026756
nm0295619	Ron Fries	\N	\N	actor,producer	tt0210025,tt0090419
nm0295621	Sherri L. Fries	\N	\N	script_department,miscellaneous	tt0107985,tt0105807,tt0103877,tt0101664
nm0295622	Ted Fries	\N	\N	actor	tt0042882
nm0295623	Thomas Fries	1953	2001	editor,editorial_department,producer	tt0082077,tt0093036,tt0076975,tt0098089
nm0295624	Ulrich Fries	\N	\N	assistant_director	tt0063295
nm0295625	Willi Fries	\N	\N	actor	tt0111957,tt0806910
nm0295626	Christine Friesacher	\N	\N	costume_department,costume_designer	tt1155386,tt0253668
nm0295627	Margit Friesacher	1957	\N	producer	tt0830199,tt0202536
nm0295628	Jo Friesen	\N	\N	assistant_director,miscellaneous	tt0167260,tt0120479,tt0106450,tt0117925
nm0295629	Joel Friesch	\N	\N	visual_effects,art_department,art_director	tt0111143,tt0183523,tt0120591,tt0120201
nm0295630	Björn Friese	\N	\N	special_effects,visual_effects,animation_department	tt2980210,tt3335606,tt0115243,tt3042408
nm0295631	Brette Taylor	\N	\N	actress,producer,writer	tt3749900,tt2281375,tt6161168,tt0203259
nm0295633	Carl Heinz Friese	\N	\N	actor	tt0806910,tt0242574,tt0221316,tt0121935
nm0295634	Hildegard Friese	\N	\N	actress	tt0068508,tt0057198,tt0080135,tt0230751
nm0295635	Jack Friese	\N	\N	writer	tt0005248
nm0295636	Kim C. Friese	\N	\N	producer,writer,production_manager	tt0118284,tt0087597,tt0097553,tt0111932
nm0295637	Ursula Friese	1919	\N	actress	tt0028322,tt0028851,tt0040841,tt0164871
nm0295638	Wolf-Dietrich Friese	\N	\N	assistant_director,director,writer	tt0365721,tt0031200,tt0039977,tt0032589
nm0295639	Claude Friese-Greene	1898	1943	cinematographer,director,camera_department	tt0197695,tt0024602,tt0283525,tt0490278
nm0295640	Beryl Friesen	\N	\N	producer,soundtrack,miscellaneous	tt1054055,tt1053890,tt0304337,tt0269988
nm0295641	Catherine Friesen	\N	\N	actress	tt0151281
nm0295642	Collin Friesen	1964	\N	writer,producer,director	tt0402850,tt7422796,tt5428090,tt1401607
nm0295643	Dan Friesen	\N	\N	actor	tt0118940,tt0140735
nm0295644	Dietrich Friesen	\N	\N	visual_effects,animation_department	tt0308788,tt1624396,tt0082971,tt0082288
nm0295645	Dennis Friesen	\N	\N	transportation_department	tt0402910,tt0457572,tt0245674,tt0285531
nm0295646	Dominic Friesen	\N	\N	producer,publicist,writer	tt0326148,tt0327643,tt1785280,tt3317020
nm0295647	Eric Friesen	\N	\N	actor	tt0443348,tt7967428,tt0085164
nm0295648	Gil Friesen	1937	2012	producer,miscellaneous	tt0088794,tt0091680,tt0088847,tt2396566
nm0295649	Jason Friesen	\N	\N	producer,writer,director	tt1337646,tt1865948,tt7075174,tt1846094
nm0295650	Jim Friesen	\N	\N	editor,editorial_department,camera_department	tt0069658,tt0092325,tt0213260,tt0437729
nm0295651	John Friesen	\N	\N	actor	tt0078976,tt0102511,tt0116329,tt0098900
nm0295652	Judy Friesen	\N	\N	miscellaneous	tt0075005
nm0295653	Martine Friesen	\N	\N	actress	tt0185354,tt0218727
nm0295654	Paul Friesen	\N	\N	assistant_director	tt0104998,tt0102564
nm0295655	Randall Friesen	\N	\N	miscellaneous	tt0106954
nm0295656	Ron Friesen	\N	\N	soundtrack,music_department,production_manager	tt0109494,tt0112793,tt1137477,tt0116338
nm0295657	Sandra Friesen	\N	\N	actress	tt0083906
nm0295658	Tracey Friesen	\N	\N	producer,writer,visual_effects	tt1260704,tt3244660,tt0468452,tt0424410
nm0295659	Peter Friesenhan	\N	\N	composer	tt0097280
nm0295660	Claude Friesenhausen	\N	\N	production_manager,location_management,miscellaneous	tt0109048,tt0094395,tt0806910,tt0944056
nm0295661	Josef Frieser	\N	\N	actor	tt0223226
nm0295662	Karen Friesicke	1962	2015	actress	tt0118320,tt0806910,tt0853076,tt0316665
nm0295663	Margerie Friesner	\N	\N	editor	tt0155704
nm0295664	Gil Frieson	\N	\N	producer	tt0088855
nm0295665	Janell Frieson	\N	\N	actress	tt0127499
nm0295666	John Friess	\N	\N	actor	tt0058947
nm0295667	Rainer Friess	\N	\N	actor	tt0111398
nm0295668	Romaine Friess	\N	\N	actress	tt0107291,tt0169462,tt0285052,tt3805856
nm0295669	Sabine Friess	\N	\N	actress,casting_director	tt7067788,tt0242110
nm0295670	Stephen Friess	\N	\N	camera_department,miscellaneous	tt0113553,tt0108000
nm0295671	Peter Friestadt	\N	\N	actor	tt0148477,tt0133817,tt0091652
nm0295672	Johan Frieswijk	\N	\N	writer	tt0089051
nm0295673	Michou Friesz	1962	\N	actress	tt20195592,tt3449560,tt0492858,tt1573285
nm0295674	Dennis Frieta	\N	\N	art_department	tt0199974
nm0295675	Stan Freitag	\N	\N	actor,art_department,art_director	tt0339898,tt0401343,tt1815663,tt3145008
nm0295676	Dave 'Tank' Frietas	\N	\N	camera_department	tt0076582
nm0295677	Elizabeth Frietsch	1981	\N	actress	tt0102316
nm0295678	Sandra Frieze	1946	\N	miscellaneous,actress,editorial_department	tt0381061,tt0093428,tt0993842,tt0143145
nm0295679	Anton Frieß	\N	\N	sound_department	tt0120345,tt0114519
nm0295680	Uwe Frießner	1942	\N	director,writer,actor	tt0112275,tt0085205,tt0079107,tt0125618
nm0295681	Catherine Frift	\N	\N	camera_department	tt0121744,tt0210065,tt0130414,tt0256276
nm0295682	Dick Frift	1919	1991	art_department,location_management	tt0073629,tt0086993,tt0083987,tt0058777
