tconst	directors	writers
tt1132807	\N	\N
tt1132808	\N	nm2165714
tt1132809	nm0309960	\N
tt1132810	\N	\N
tt1132811	\N	\N
tt1132812	\N	\N
tt1132813	\N	nm0006938
tt1132814	\N	\N
tt1132815	\N	nm0006938
tt1132816	\N	\N
tt1132817	nm0309960	\N
tt1132818	\N	\N
tt1132819	\N	\N
tt1132820	\N	\N
tt1132821	\N	\N
tt1132822	nm0309960	nm2165714
tt1132823	nm2816864	nm2300065
tt1132824	\N	\N
tt1132825	\N	\N
tt1132826	\N	\N
tt1132827	\N	\N
tt1132828	\N	\N
tt1132829	\N	\N
tt1132830	nm0920274	nm0000341,nm0755161,nm0951390
tt1132831	nm0005204	nm0000341,nm2069906
tt1132832	nm0606807	nm0808850,nm0939549,nm0390852
tt1132833	nm0606807	nm0808850,nm0939549,nm0390852
tt1132834	nm0080107,nm1166475	nm0696538
tt1132835	nm0080107,nm1166475	nm0696538
tt1132836	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1132837	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1132838	\N	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1132839	\N	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1132840	\N	\N
tt1132841	\N	\N
tt1132842	\N	\N
tt1132843	\N	\N
tt1132844	\N	\N
tt1132845	\N	\N
tt1132846	\N	\N
tt1132847	\N	\N
tt1132848	\N	\N
tt1132849	nm2476409	nm0046806,nm2475467,nm2474996,nm2478851,nm0480782
tt1132850	nm2476409	nm0046806,nm2475467,nm2474996,nm2478851,nm2479853,nm0480782
tt1132851	nm2476409	nm0949752,nm2475467,nm2474996,nm2478851,nm2479853,nm0480782
tt1132852	nm2476409	nm0949752,nm0480782
tt1132853	\N	\N
tt1132854	\N	\N
tt1132855	\N	\N
tt1132856	\N	\N
tt1132857	\N	\N
tt1132858	\N	\N
tt1132859	\N	\N
tt1132860	nm0505842	nm0001674,nm0503669,nm1010379,nm1547719
tt1132861	nm1199305	nm1199305,nm1028181
tt1132862	\N	\N
tt1132863	\N	\N
tt1132864	nm1504070	nm1836368
tt1132865	nm1504070	nm0975298,nm1636628
tt1132866	nm1014715	nm0529151,nm0644414,nm3008634,nm3007961,nm1625171
tt1132867	nm1556735	\N
tt1132868	nm0838393	nm0426757,nm0183559
tt1132869	nm0638679	nm0841003,nm1263567
tt1132870	\N	\N
tt1132871	nm0147914,nm0349566,nm1020310,nm1019499	nm1752012,nm1492440,nm1213319,nm1752056
tt1132872	\N	\N
tt1132873	\N	\N
tt1132874	\N	\N
tt1132875	\N	\N
tt1132876	\N	\N
tt1132877	\N	\N
tt1132878	\N	\N
tt1132879	\N	\N
tt1132880	\N	\N
tt1132881	\N	\N
tt1132882	nm1020310,nm0349566,nm1019499,nm0147914	nm1752012,nm1492440,nm1213319,nm1752056
tt1132883	\N	\N
tt1132884	\N	\N
tt1132885	\N	\N
tt1132886	\N	\N
tt1132887	\N	\N
tt1132888	\N	\N
tt1132889	\N	\N
tt1132890	\N	\N
tt1132891	\N	\N
tt1132892	\N	\N
tt1132893	nm0349566,nm1020310,nm1019499,nm0147914	nm1752012,nm1492440,nm1213319,nm1752056
tt1132894	\N	\N
tt1132895	\N	\N
tt1132896	\N	\N
tt1132897	\N	\N
tt1132898	\N	\N
tt1132899	\N	\N
tt1132900	\N	\N
tt1132901	\N	\N
tt1132902	\N	\N
tt1132903	\N	\N
tt1132904	\N	\N
tt1132905	\N	\N
tt1132906	\N	\N
tt1132907	\N	\N
tt1132908	\N	\N
tt1132909	\N	\N
tt1132910	\N	\N
tt1132911	\N	nm0349953,nm0403568,nm0403569
tt1132912	\N	nm0403568,nm0403569
tt1132915	\N	\N
tt1132916	nm0013169	\N
tt1132917	nm0068138	nm0200082,nm0715087
tt1132918	nm0030365	nm0715087,nm0926056
tt1132919	nm0270917	nm1185864,nm0715087
tt1132920	nm0207994	nm0715087,nm3097342
tt1132921	nm0724492	nm1084752,nm1455461,nm0715087
tt1132922	nm1973873	nm1405998,nm0715087
tt1132924	nm0890555	nm1517598,nm2426760,nm1740768,nm0694070
tt1132925	\N	\N
tt1132926	\N	\N
tt1132927	\N	\N
tt1132929	nm0822043	nm1491271
tt1132930	nm0822043	nm1491271
tt1132931	nm0822043	nm1491271
tt1132932	nm0822043	nm1491271
tt1132933	nm0822043	nm1491271
tt1132934	nm0822043	nm1491271
tt1132935	nm0106287	nm4384458
tt1132936	nm0106287	nm4384458
tt1132937	nm0106287	nm4384458
tt1132938	nm0307683	nm0924347
tt1132939	nm0307683	nm4384458
tt1132940	nm0604470	nm0240471
tt1132941	nm0604470	nm0924347,nm0924352
tt1132942	\N	\N
tt1132943	\N	\N
tt1132944	nm0838849	nm0333667,nm0975235
tt1132945	\N	\N
tt1132946	nm0838849	nm0333667,nm0975235
tt1132947	\N	nm1127338
tt1132948	nm1054800	\N
tt1132949	nm1054800	\N
tt1132950	nm1054800	\N
tt1132951	nm1054800	\N
tt1132952	nm1054800	\N
tt1132953	nm1054800	\N
tt1132954	nm1054800	\N
tt1132955	nm1054800	\N
tt1132956	nm1054800	\N
tt1132957	nm1054800	\N
tt1132958	nm1054800	\N
tt1132959	nm1054800	\N
tt1132960	\N	\N
tt1132961	\N	\N
tt1132962	\N	\N
tt1132963	\N	\N
tt1132964	\N	\N
tt1132965	\N	\N
tt1132966	\N	\N
tt1132967	\N	nm6102622,nm0875234,nm0945832
tt1132968	\N	nm6102622,nm0875234,nm0945832
tt1132969	\N	nm6102622,nm0875234,nm0945832
tt1132970	\N	nm6102622,nm0875234,nm0945832
tt1132971	\N	nm6102622,nm0875234,nm0945832
tt1132972	\N	nm6102622,nm0875234,nm0945832
tt1132973	\N	nm6102622,nm0875234,nm0945832
tt1132974	\N	nm6102622,nm0875234,nm0945832
tt1132975	\N	nm6102622,nm0875234,nm0945832
tt1132976	\N	nm6102622,nm0875234,nm0945832
tt1132977	\N	nm6102622,nm0875234,nm0945832
tt1132978	\N	nm6102622,nm0875234,nm0945832
tt1132979	\N	nm6102622,nm0875234,nm0945832
tt1132980	\N	nm6102622,nm0875234,nm0945832
tt1132981	\N	nm6102622,nm0875234,nm0945832
tt1132982	\N	nm6102622,nm0875234,nm0945832
tt1132983	\N	nm6102622,nm0875234,nm0945832
tt1132984	\N	nm6102622,nm0875234,nm0945832
tt1132985	\N	nm6102622,nm0875234,nm0945832
tt1132986	\N	nm6102622,nm0875234,nm0945832
tt1132987	\N	nm6102622,nm0875234,nm0945832
tt1132988	\N	nm6102622,nm0875234,nm0945832
tt1132989	\N	nm6102622,nm0875234,nm0945832
tt1132990	\N	nm6102622,nm0875234,nm0945832
tt1132991	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1132992	nm0609911,nm0272855,nm2605840,nm0148736	nm2043312,nm2204601
tt1132993	nm0272855,nm0148736,nm2605840,nm0609911	nm2043312,nm2204601
tt1132994	nm0272855,nm0609911,nm2605840,nm0148736	nm2043312,nm2204601
tt1132995	nm0609911,nm2605840,nm0272855,nm0148736	nm2043312,nm2204601
tt1132996	nm2605840,nm0272855,nm0148736,nm0609911	nm2043312,nm2204601
tt1132997	nm2605840,nm0609911,nm0272855,nm0148736	nm2043312,nm2204601
tt1132998	\N	\N
tt1132999	\N	\N
tt1133000	\N	\N
tt1133001	\N	\N
tt1133002	nm0787687	nm0568390,nm1097351,nm2793398,nm1929717,nm0395196,nm1836241
tt1133003	\N	\N
tt1133004	\N	\N
tt1133005	\N	\N
tt1133006	\N	\N
tt1133007	\N	\N
tt1133008	\N	\N
tt1133009	\N	nm1402917
tt1133010	nm0422377,nm1363797	nm0218532,nm1363797
tt1133011	nm1363797,nm0422377	nm0218532,nm1363797
tt1133012	nm1363797,nm0422377	nm0218532,nm1363797
tt1133013	nm1363797,nm0422377	nm0218532,nm1363797
tt1133014	nm1363797,nm0422377	nm0218532,nm1363797
tt1133015	nm0768737	nm0031028,nm1907245,nm1618275
tt1133017	\N	\N
tt1133018	\N	\N
tt1133019	nm0269762	nm1160072
tt1133020	nm0269762	nm1160072
tt1133021	nm0173884	nm0887871
tt1133022	\N	nm0090427,nm0164444
tt1133023	nm3421464	\N
tt1133024	nm1629095,nm3421464	nm2807370
tt1133025	nm1629095,nm3421464	\N
tt1133026	nm3421464,nm1629095	\N
tt1133027	nm1629095,nm3421464	nm2809369
tt1133028	nm3421464	\N
tt1133029	nm3421464	nm2810018
tt1133030	nm3421464	nm2807370
tt1133031	nm3421464,nm1629095	nm2810018
tt1133032	nm3421464	nm2809369
tt1133033	nm1629095,nm3421464	\N
tt1133034	nm3421464	nm2805730
tt1133035	nm3421464,nm1629095	\N
tt1133036	nm3421464,nm1629095	nm2807370
tt1133037	nm3421464,nm1629095	nm2808352
tt1133038	nm3421464,nm1629095	nm2810018
tt1133039	nm3421464	nm2807370
tt1133040	nm1629095,nm3421464	nm2805730
tt1133041	nm1629095,nm3421464	nm2805730
tt1133042	nm3421464	nm2807370
tt1133043	nm1629095,nm3421464	nm2807370
tt1133044	nm3421464,nm1629095	\N
tt1133045	nm3421464,nm1629095	nm2823490
tt1133046	nm3421464,nm1629095	nm2805730
tt1133047	nm3421464,nm1629095	nm2809369
tt1133048	nm3421464,nm1629095	nm2809369
tt1133049	nm3421464	nm2805730
tt1133050	nm3421464,nm1629095	nm2808352
tt1133051	nm3421464,nm1629095	nm2807370
tt1133052	nm3421464	nm2809369
tt1133053	nm3421464,nm1629095	nm2809369
tt1133054	nm3421464	nm2809369
tt1133055	nm1629095,nm3421464	nm2808352
tt1133056	nm1629095,nm3421464	nm2810018
tt1133057	nm3421464	\N
tt1133058	nm0657632	nm1374605,nm1802686
tt1133059	nm0657632	nm1374605,nm1802686
tt1133060	nm0657632	nm1374605,nm4669099
tt1133061	nm0657632	nm1374605
tt1133062	nm1323599	nm0272401,nm1698580,nm1802869
tt1133063	nm1323599	nm0272401,nm1698580,nm1802869
tt1133064	nm1323599	nm0272401,nm1698580,nm1802869
tt1133065	nm1323599	nm0272401,nm1698580,nm1802869
tt1133066	nm1323599	nm0272401,nm1698580,nm1802869
tt1133067	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1133068	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1133069	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1133070	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133071	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133072	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133073	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133074	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133075	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133076	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1133077	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1133078	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1133079	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1133080	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1133081	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1133084	nm0538744	nm0937725,nm0049569,nm0718060,nm0500329,nm0552588
tt1133085	\N	\N
tt1133086	nm1030346	nm1636775
tt1133087	nm1030346	nm1636775
tt1133088	\N	\N
tt1133089	\N	\N
tt1133090	\N	\N
tt1133091	nm2584229	nm2606883
tt1133092	\N	\N
tt1133093	nm0683089	nm0290415
tt1133094	\N	\N
tt1133095	\N	\N
tt1133096	\N	nm1544101
tt1133097	\N	nm1544101
tt1133098	\N	nm1544101
tt1133099	\N	nm1544101
tt1133100	\N	\N
tt1133101	\N	\N
tt1133102	\N	nm1292556
tt1133103	\N	nm1292556
tt1133104	\N	nm1292556
tt1133105	\N	nm1292556
tt1133106	\N	nm1292556
tt1133107	\N	nm1292556
tt1133108	\N	nm1292556
tt1133109	\N	nm1292556
tt1133110	\N	nm1292556
tt1133111	\N	nm1571181
tt1133112	nm0822394	nm1177491
tt1133113	nm0822394	nm1177491
tt1133114	nm0822394	nm1177491
tt1133115	nm0822394	nm1177491
tt1133116	nm0822394	nm1177491
tt1133117	nm0822394	nm1177491
tt1133118	nm0822394	nm1177491
tt1133119	nm0822394	nm1177491
tt1133120	nm0822394	nm1177491
tt1133121	nm0811764	nm0004145,nm0792446,nm0270841
tt1133122	nm0909564	nm0736872
tt1133123	nm0957198	nm0106563,nm1376372
tt1133124	nm0957198	nm0106563,nm0175657,nm1342242
tt1133125	\N	\N
tt1133126	\N	\N
tt1133127	\N	\N
tt1133128	\N	\N
tt1133129	\N	\N
tt1133130	\N	\N
tt1133131	nm0086295	nm0628094
tt1133132	\N	\N
tt1133133	\N	\N
tt1133134	\N	\N
tt1133140	nm0468189	nm1056244
tt1133141	\N	nm4832978
tt1133142	nm2680667	nm0633202
tt1133143	\N	nm0633202,nm2272415
tt1133144	\N	nm0633202,nm2272415
tt1133145	nm1543895	\N
tt1133146	nm1543895	\N
tt1133148	\N	nm0458332
tt1133149	nm0388777	\N
tt1133150	nm0388777	\N
tt1133151	\N	\N
tt1133152	nm0388777	\N
tt1133153	\N	\N
tt1133154	nm0388777	\N
tt1133155	\N	\N
tt1133156	nm0388777	\N
tt1133157	nm0004509,nm0388777	\N
tt1133158	nm0388777	\N
tt1133159	\N	\N
tt1133160	\N	\N
tt1133161	\N	\N
tt1133162	nm0001102	nm0126327,nm0291085,nm0356917,nm2301973
tt1133164	nm0892264	nm1123050
tt1133165	nm0455741	nm0335469,nm2583295
tt1133166	nm0229210,nm0904355	nm0667637,nm0667641
tt1133167	nm0904355,nm0229210	nm0667637,nm0667641
tt1133168	nm0179932	nm0636903,nm0667641
tt1133170	nm0179932	nm0636903,nm0667641
tt1133172	\N	nm2509265,nm0636903
tt1133173	nm0500867	nm2509265,nm0636903
tt1133174	nm0155117	nm0101337,nm0304678,nm0447260,nm0771494
tt1133175	nm0488494,nm2099787	nm2099787
tt1133176	\N	nm1026654,nm0488494
tt1133177	\N	\N
tt1133178	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1133179	nm2099942	\N
tt1133180	nm0356797	\N
tt1133181	nm0318001	nm0666511
tt1133185	\N	nm0141932,nm0189504,nm0270885,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1133186	nm1184581,nm0157314,nm1194348,nm1519343,nm1205153,nm1462422,nm1007419	nm1933659,nm0120455,nm0615086
tt1133187	nm1205153	\N
tt1133188	nm1205153	\N
tt1133189	nm1205153	\N
tt1133190	nm1205153	\N
tt1133191	nm0499364	nm0098247,nm0824440,nm0537430,nm3665665
tt1133192	nm2823661	\N
tt1133193	nm1803552,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0005227,nm1161949
tt1133194	nm2087860	nm1290155,nm1296236,nm1297033
tt1133195	nm2087860	nm1290155,nm1296236,nm1297033
tt1133196	nm2087860	nm1290155,nm1296236,nm1297033
tt1133197	nm2087860	nm1290155,nm1296236,nm1297033
tt1133198	\N	nm0945173
tt1133199	\N	nm0331956
tt1133200	\N	\N
tt1133201	\N	\N
tt1133202	\N	\N
tt1133203	\N	\N
tt1133204	\N	\N
tt1133205	\N	\N
tt1133206	\N	\N
tt1133207	nm0776202,nm0431570,nm0929738	nm0929738
tt1133208	\N	nm0622257
tt1133209	\N	nm0622257
tt1133210	nm0130442	nm0622257
tt1133211	\N	nm0622257
tt1133212	\N	nm0622257
tt1133213	\N	nm0622257
tt1133214	\N	nm0622257
tt1133215	\N	nm0622257
tt1133216	\N	nm0622257
tt1133217	\N	nm0028621,nm0622257
tt1133218	\N	nm0028621,nm0622257
tt1133219	\N	nm0028621,nm0622257
tt1133220	\N	nm0028621,nm0622257
tt1133221	\N	nm0028621,nm0622257
tt1133222	nm0243411	\N
tt1133224	\N	\N
tt1133225	nm0125869	nm0125869,nm0822655
tt1133226	nm0125869	nm0125869,nm0822655
tt1133227	nm0125869	nm0125869,nm0822655
tt1133228	nm0125869	nm0125869,nm0822655
tt1133229	nm0125869	nm0125869,nm0822655
tt1133230	\N	\N
tt1133231	\N	\N
tt1133232	nm0858726	nm1405081,nm0102644
tt1133233	\N	\N
tt1133234	\N	nm1754514,nm1753285,nm1474563,nm0292736
tt1133235	\N	nm1754514,nm1753285,nm1474563
tt1133236	\N	nm1754514,nm1753285,nm1474563
tt1133237	\N	nm0345907,nm0838357,nm1474563,nm1754514,nm1753285
tt1133238	\N	nm1754514,nm1753285,nm1474563,nm0292736
tt1133239	\N	nm0663789
tt1133240	\N	nm0663789
tt1133241	nm0629685	nm1669340
tt1133242	nm0629685	nm1669340
tt1133243	nm0629685	nm1669340
tt1133244	nm0629685	nm1669340
tt1133245	nm0629685	nm1669340
tt1133246	nm0629685	nm1669340
tt1133247	\N	nm4380835
tt1133248	\N	nm4380835
tt1133249	\N	nm4380835
tt1133250	nm0047730	nm1537757,nm0751339
tt1133251	nm0944315	\N
tt1133252	nm0944315	\N
tt1133253	nm0944315	\N
tt1133254	nm0944315	\N
tt1133255	nm0944315	\N
tt1133256	\N	\N
tt1133257	\N	\N
tt1133258	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133259	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133260	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133261	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133262	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133263	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133264	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133265	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133266	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1133267	nm0458676,nm1104159,nm1656402	\N
tt1133268	\N	\N
tt1133269	\N	\N
tt1133270	\N	\N
tt1133271	\N	nm1905291
tt1133272	\N	nm1905291
tt1133273	\N	nm2148145,nm10142629
tt1133274	\N	\N
tt1133275	nm0994453	\N
tt1133276	nm0994453	\N
tt1133277	\N	\N
tt1133278	\N	\N
tt1133279	\N	\N
tt1133280	\N	\N
tt1133281	\N	\N
tt1133282	\N	\N
tt1133283	\N	\N
tt1133284	\N	\N
tt1133285	\N	\N
tt1133286	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1133287	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1133288	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1133289	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1133290	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1133291	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1133292	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1133293	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1133294	\N	\N
tt1133295	\N	\N
tt1133296	\N	\N
tt1133297	\N	\N
tt1133298	\N	\N
tt1133299	\N	\N
tt1133300	nm0282708	nm0683609
tt1133301	\N	\N
tt1133302	nm0814909	\N
tt1133303	nm0814909	\N
tt1133304	nm0814909,nm1271578	\N
tt1133305	nm0814909	\N
tt1133306	nm3034427	\N
tt1133307	nm0003945	\N
tt1133308	nm0169602	\N
tt1133309	nm0169602	\N
tt1133310	\N	nm1137172
tt1133311	\N	\N
tt1133312	\N	\N
tt1133313	\N	\N
tt1133314	\N	\N
tt1133315	\N	\N
tt1133316	\N	\N
tt1133317	\N	\N
tt1133318	\N	\N
tt1133319	\N	\N
tt1133320	\N	\N
tt1133321	\N	\N
tt1133322	\N	\N
tt1133323	\N	\N
tt1133324	nm0940668	nm0825757,nm1222879,nm1211815
tt1133325	nm0438279	nm0825757,nm1222879,nm0002932,nm1211815
tt1133326	\N	\N
tt1133327	\N	\N
tt1133328	\N	\N
tt1133329	\N	\N
tt1133330	\N	\N
tt1133331	\N	\N
tt1133332	\N	\N
tt1133333	\N	\N
tt1133334	\N	\N
tt1133335	\N	\N
tt1133336	\N	\N
tt1133337	\N	\N
tt1133338	\N	\N
tt1133339	\N	\N
tt1133340	\N	\N
tt1133341	\N	\N
tt1133342	\N	\N
tt1133343	\N	\N
tt1133344	\N	\N
tt1133345	nm0834419	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm2085815,nm0068347
tt1133346	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0738083,nm0068347,nm0068589
tt1133349	nm0484645	nm5042917,nm0241416
tt1133350	nm0020765	nm0359034,nm0445502,nm0878494
tt1133351	nm0204537	nm0370426,nm0508895
tt1133352	nm0204537	nm0186427,nm0506215
tt1133353	\N	nm0422037,nm1376737
tt1133354	nm0834744	nm0460711
tt1133355	nm0072561	nm0186427,nm0546100
tt1133356	nm0204537	nm0155009,nm0492823,nm0498126
tt1133357	nm0020765	nm5042917,nm0205343,nm0506215,nm0626793
tt1133358	nm0204537	nm0155009,nm0508895
tt1133359	nm0020765	nm0506065,nm0656048,nm2822080
tt1133360	nm0204537,nm0347086	nm0492823,nm0498126,nm0578479
tt1133361	nm0204537	nm0362762,nm0492823,nm0498126,nm0508895
tt1133362	\N	nm0155009,nm0472197
tt1133363	\N	nm0186427,nm0422037,nm0928603
tt1133364	nm0204537,nm0347086	nm0155009,nm0260012,nm0492823,nm0498126
tt1133365	\N	nm0186427,nm0422037
tt1133366	\N	\N
tt1133367	nm0100509	nm0100509
tt1133368	nm0100509	nm0100509
tt1133369	nm0100509	nm0100509
tt1133370	nm0100509	nm0100509
tt1133371	nm0100509	nm0100509
tt1133372	nm0100509	nm0100509
tt1133373	nm0100509	nm0100509
tt1133374	nm0100509	nm0100509
tt1133375	nm0100509	nm0100509
tt1133376	nm0100509	nm0100509
tt1133377	nm0100509	nm0100509
tt1133378	nm0100509	nm0100509
tt1133379	nm0197571	nm1636498
tt1133380	nm2321424	\N
tt1133381	nm1110053	nm1110053,nm2817365
tt1133382	nm2341080	\N
tt1133383	nm2439823	\N
tt1133384	nm2225478	\N
tt1133385	nm2341891,nm2465487	\N
tt1133386	nm1553338	\N
tt1133387	nm2255171	\N
tt1133388	nm2419302	\N
tt1133389	nm2817499	\N
tt1133390	nm2341710	\N
tt1133391	nm2418767	\N
tt1133392	\N	\N
tt1133393	nm0216641	nm0379301
tt1133394	\N	\N
tt1133395	nm0929660	nm0639007
tt1133396	nm0460361	nm1093720
tt1133397	nm0957034	nm1093720
tt1133398	\N	\N
tt1133399	\N	\N
tt1133400	nm0399392	nm1006255,nm3951732,nm0706246
tt1133401	nm0385194	nm3951732,nm0349897,nm0706246
tt1133402	nm0385194	nm1006255,nm1248919,nm1248928
tt1133403	nm0399392	nm1248919,nm1248928,nm0744976
tt1133404	nm0399392	nm3951732,nm0706246,nm0744976
tt1133405	\N	\N
tt1133406	\N	\N
tt1133407	\N	\N
tt1133408	\N	\N
tt1133409	\N	\N
tt1133410	\N	\N
tt1133411	\N	\N
tt1133412	\N	\N
tt1133413	\N	\N
tt1133414	\N	\N
tt1133415	\N	\N
tt1133416	\N	\N
tt1133417	\N	\N
tt1133418	\N	\N
tt1133419	\N	\N
tt1133420	\N	\N
tt1133421	\N	\N
tt1133422	\N	\N
tt1133423	\N	\N
tt1133424	\N	\N
tt1133425	\N	\N
tt1133426	\N	\N
tt1133427	\N	\N
tt1133428	\N	\N
tt1133429	\N	\N
tt1133430	\N	\N
tt1133431	nm0473155	nm2501774
tt1133432	nm0773898	nm0586925,nm0688354
tt1133433	nm0773898	nm0773135
tt1133435	nm0773898	nm0347841
tt1133436	\N	nm2191120,nm1563154
tt1133437	nm1746003	\N
tt1133438	nm1746003	\N
tt1133439	nm1746003	\N
tt1133440	nm1746003	\N
tt1133441	\N	\N
tt1133442	\N	\N
tt1133443	\N	\N
tt1133444	\N	\N
tt1133445	\N	\N
tt1133446	\N	\N
tt1133447	\N	\N
tt1133448	nm1272121	nm1137172
tt1133449	\N	\N
tt1133450	\N	\N
tt1133451	\N	\N
tt1133452	\N	\N
tt1133453	\N	\N
tt1133454	\N	\N
tt1133455	\N	\N
tt1133456	\N	\N
tt1133457	\N	\N
tt1133458	\N	\N
tt1133459	nm1299881	nm1299881,nm0447483
tt1133460	\N	nm2686018,nm2688698,nm4431394
tt1133461	nm1177710,nm2824406,nm2688385,nm2460197,nm0813331,nm2094964,nm1777091,nm1973823,nm1743325,nm2442026	nm0813331
tt1133462	\N	\N
tt1133463	\N	\N
tt1133464	\N	\N
tt1133465	\N	\N
tt1133466	nm3311094	\N
tt1133467	nm2824937,nm2331477,nm1969950,nm2823512,nm2823698,nm1515942,nm2824832,nm2823997,nm2824679	nm1515942,nm1969950
tt1133468	\N	nm0648463,nm1887887
tt1133469	\N	\N
