tconst	directors	writers
tt8916628	nm1145617,nm2336481	nm2336481,nm1145617
tt8916630	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916632	nm6150002	nm0250760,nm8226279
tt8916634	\N	\N
tt8916636	nm7483963,nm0910555	nm0364825,nm0474374
tt8916640	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916642	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916644	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916646	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916648	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916650	\N	\N
tt8916652	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916654	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916656	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916658	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8916660	\N	\N
tt8916662	\N	\N
tt8916664	\N	\N
tt8916666	\N	\N
tt8916668	\N	\N
tt8916670	\N	\N
tt8916672	nm1318340	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm0996046
tt8916674	\N	\N
tt8916676	\N	\N
tt8916678	\N	\N
tt8916680	\N	\N
tt8916682	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916684	\N	\N
tt8916686	\N	\N
tt8916688	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0501372,nm1883634
tt8916690	\N	\N
tt8916692	\N	\N
tt8916694	nm1117318	nm1117318,nm1327391
tt8916698	nm1254230,nm0033288,nm0764730,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916700	\N	\N
tt8916702	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916704	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916706	nm1254230,nm0764730,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916708	nm0190483,nm0764730,nm1254230,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916710	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916712	\N	\N
tt8916714	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916716	nm0190483,nm0033288,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916718	nm0190483,nm1254230,nm0764730,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916720	\N	\N
tt8916722	nm1254230,nm0764730,nm0033288,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8916724	\N	\N
tt8916726	nm0018720	\N
tt8916728	nm0223924	nm0223924,nm0678499
tt8916730	nm0407464	nm0407464,nm0590839
tt8916732	nm9672725	nm9672725,nm6548538,nm6548555
tt8916734	nm0649874,nm0609911,nm0554045,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916736	\N	nm3666294
tt8916740	nm0609911,nm0554045,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916742	nm1414577,nm8171750	nm0934807
tt8916744	nm0554045,nm0215784,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916746	\N	\N
tt8916748	nm0609911,nm0554045,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916750	nm0215784,nm0554045,nm0649874,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916752	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916754	\N	\N
tt8916756	nm0554045,nm0649874,nm0215784,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916758	\N	\N
tt8916760	\N	\N
tt8916762	nm0609911,nm0649874,nm0554045,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916764	nm0215784,nm0609911,nm0649874,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916766	nm0609911,nm0554045,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916768	nm0215784,nm0649874,nm0554045,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8916770	\N	\N
tt8916772	\N	nm1397794,nm0734570
tt8916774	\N	\N
tt8916776	\N	\N
tt8916778	\N	\N
tt8916780	\N	\N
tt8916782	\N	\N
tt8916784	\N	\N
tt8916788	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1320140,nm0996046
tt8916790	\N	\N
tt8916792	\N	\N
tt8916796	\N	\N
tt8916798	nm10082763,nm10082759	nm10082763,nm10082759
tt8916800	nm2192767	\N
tt8916802	nm6303708	nm6303708
tt8916804	\N	\N
tt8916806	nm0221710	nm0126714
tt8916808	nm9649803	\N
tt8916810	nm5575964	nm5575964
tt8916812	\N	\N
tt8916814	nm1831543	\N
tt8916816	\N	\N
tt8916818	\N	\N
tt8916820	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm8522074,nm4574290,nm0934470
tt8916822	nm10082785,nm10082795,nm10082796,nm10082797,nm9546033,nm10082798	nm10082785,nm10082795,nm10082796,nm10082797,nm9546033,nm10082798
tt8916824	nm10081479,nm10081478	nm10081478
tt8916826	\N	\N
tt8916828	nm0872372	nm0872372
tt8916830	nm10082830	\N
tt8916834	\N	nm1397794,nm0734570
tt8916836	\N	nm1397794,nm0734570
tt8916838	\N	nm1397794,nm0734570
tt8916840	\N	nm1397794,nm0734570
tt8916842	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8916844	\N	nm1397794,nm0734570
tt8916846	\N	\N
tt8916848	\N	nm1397794,nm0734570
tt8916850	\N	nm1397794,nm0734570
tt8916852	nm0297662	nm2069937,nm6144211
tt8916854	\N	\N
tt8916856	\N	nm4807385,nm4910887
tt8916862	nm8171750	nm0934807
tt8916864	nm1982889	nm2750231
tt8916866	\N	\N
tt8916868	nm3625642	nm10082822
tt8916870	nm1958770	nm1397794,nm0734570
tt8916872	nm7340087	nm7340087
tt8916874	nm7430349	nm7430349
tt8916876	nm7156787	nm7156787
tt8916878	nm0025457	\N
tt8916880	nm7340087	nm7340087
tt8916886	nm0025457	\N
tt8916888	nm0025457	\N
tt8916890	nm0025457	\N
tt8916892	\N	\N
tt8916894	nm0025457	\N
tt8916896	nm0025457	\N
tt8916898	nm0025457	\N
tt8916900	nm0025457	\N
tt8916902	nm0025457	\N
tt8916904	nm0025457	\N
tt8916906	nm0025457	\N
tt8916908	nm0025457	\N
tt8916910	nm0025457	\N
tt8916912	nm0025457	\N
tt8916914	nm0025457	\N
tt8916916	nm0025457	\N
tt8916918	nm7340087	nm7340087
tt8916920	nm0025457	\N
tt8916922	nm0025457	\N
tt8916924	nm6510995	nm6510995
tt8916926	nm0025457	\N
tt8916928	nm0025457	\N
tt8916930	nm0025457	\N
tt8916932	\N	\N
tt8916934	\N	\N
tt8916936	\N	\N
tt8916938	nm0527770	nm0527770,nm1770769
tt8916940	\N	\N
tt8916942	\N	\N
tt8916944	\N	\N
tt8916948	\N	\N
tt8916950	\N	\N
tt8916952	\N	\N
tt8916954	\N	\N
tt8916956	\N	\N
tt8916958	\N	\N
tt8916960	\N	\N
tt8916962	\N	\N
tt8916964	\N	\N
tt8916968	\N	\N
tt8916970	\N	\N
tt8916972	\N	\N
tt8916974	\N	\N
tt8916976	\N	\N
tt8916978	\N	\N
tt8916982	\N	\N
tt8916986	\N	\N
tt8916988	\N	\N
tt8916990	\N	\N
tt8916992	nm0527770	nm0527770,nm1770769
tt8916994	nm0527770	nm0527770,nm1770769
tt8916996	\N	\N
tt8916998	\N	\N
tt8917000	nm0527770	nm0527770,nm1770769
tt8917002	\N	\N
tt8917004	nm0527770	nm0527770,nm1770769
tt8917006	nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt8917008	\N	\N
tt8917010	nm0527770	nm0527770,nm1770769
tt8917012	nm0527770	nm0527770,nm1770769
tt8917014	nm0527770	nm0527770,nm1770769
tt8917016	nm0527770	nm0527770,nm1770769
tt8917018	\N	\N
tt8917020	nm0527770	nm0527770,nm1770769
tt8917022	nm0527770	nm0527770,nm1770769
tt8917024	\N	\N
tt8917026	nm0527770	nm0527770,nm1770769
tt8917028	nm0527770	nm0527770,nm1770769
tt8917030	nm0527770	nm0527770,nm1770769
tt8917032	nm0527770	nm0527770,nm1770769
tt8917034	nm0527770	nm0527770,nm1770769
tt8917036	nm0527770	nm0527770,nm1770769
tt8917038	nm0527770	nm0527770,nm1770769
tt8917040	nm6824422	\N
tt8917042	nm6824422	\N
tt8917044	\N	\N
tt8917046	nm0409561	nm0409561,nm1739729
tt8917048	nm6824422	\N
tt8917050	nm0060495	\N
tt8917052	nm6824422	\N
tt8917054	nm0482901,nm0737880	nm1398493,nm1248673
tt8917056	\N	\N
tt8917058	\N	\N
tt8917060	\N	\N
tt8917062	\N	\N
tt8917064	nm0649239	nm9500068,nm10048691,nm6351657,nm9497659,nm9497662
tt8917068	nm1699507	nm1699507
tt8917070	nm4823449	nm4823449
tt8917072	nm0737880,nm0482901	nm1398493,nm1248673
tt8917074	nm0737880,nm0482901	nm1398493,nm1248673
tt8917076	nm0482901,nm0737880	nm1398493,nm1248673
tt8917078	nm0737880,nm0482901	nm1398493,nm1248673
tt8917080	nm0482901,nm0737880	nm1398493,nm1248673
tt8917082	nm0482901,nm0737880	nm1398493,nm1248673
tt8917084	nm3189512	\N
tt8917086	nm0482901,nm0737880	nm1398493,nm1248673
tt8917088	nm0737880,nm0482901	nm1398493,nm1248673
tt8917090	\N	\N
tt8917094	nm9373104	nm10082884,nm9373104
tt8917096	nm4823449	nm4823449
tt8917098	\N	\N
tt8917100	\N	\N
tt8917102	\N	\N
tt8917104	\N	\N
tt8917106	\N	\N
tt8917108	\N	\N
tt8917110	nm10082892	\N
tt8917112	nm4823449	nm4823449
tt8917114	\N	\N
tt8917116	\N	\N
tt8917118	\N	\N
tt8917120	\N	\N
tt8917122	\N	\N
tt8917124	\N	\N
tt8917126	\N	\N
tt8917128	\N	\N
tt8917130	\N	\N
tt8917132	\N	\N
tt8917134	\N	\N
tt8917136	nm0292735	\N
tt8917138	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647,nm0996046
tt8917140	nm4823449	nm4823449
tt8917142	\N	\N
tt8917144	\N	\N
tt8917146	nm1668694	nm1668694
tt8917148	\N	\N
tt8917150	\N	\N
tt8917152	\N	\N
tt8917154	\N	\N
tt8917156	\N	\N
tt8917158	\N	\N
tt8917160	\N	\N
tt8917162	nm5229261	\N
tt8917164	\N	\N
tt8917166	\N	\N
tt8917168	\N	\N
tt8917170	nm2613934,nm2614266	nm2613934,nm2614266
tt8917172	\N	\N
tt8917174	nm4823449	\N
tt8917176	\N	\N
tt8917178	\N	\N
tt8917180	\N	\N
tt8917182	nm0043681	nm10081464
tt8917184	nm3512239	nm3512239
tt8917186	\N	\N
tt8917188	nm6695585	nm6695585
tt8917190	nm5229261	\N
tt8917192	\N	\N
tt8917194	\N	\N
tt8917196	\N	\N
tt8917198	\N	\N
tt8917200	nm0617458	\N
tt8917202	nm1076340	nm1076340
tt8917204	nm0617458	\N
tt8917206	nm2408461	nm2408461
tt8917210	nm3189512	\N
tt8917212	nm10082961	nm10082961,nm10082967,nm2131871
tt8917214	nm3359616	\N
tt8917216	nm0067090	nm0666248,nm9708764,nm0712013,nm0239229,nm0253991,nm3558331,nm9473489,nm5686450
tt8917218	nm0855233	nm0855233
tt8917220	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8917222	nm3359616	\N
tt8917224	\N	nm3918354
tt8917226	nm4841635	nm4841635
tt8917228	nm3359616	\N
tt8917230	nm3359616	\N
tt8917232	nm3359616	\N
tt8917234	nm3359616	\N
tt8917236	nm0575367	\N
tt8917238	nm7571766	nm7571766
tt8917242	nm4486904,nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt8917244	nm5656128	nm5656128
tt8917246	nm7153209	nm7153209
tt8917248	nm0956041,nm2361839,nm5102508	nm11342625,nm8009932,nm2613893,nm7193196,nm2361839,nm11696689,nm9674195,nm9296289,nm7193195
tt8917250	nm0595586	nm0595586
tt8917252	nm7432573	nm7432573
tt8917254	nm1595289	nm0027653,nm10080297,nm1595289,nm1335837
tt8917256	\N	\N
tt8917258	nm0793873	\N
tt8917262	\N	\N
tt8917264	\N	\N
tt8917266	nm6077150	nm6077150
tt8917268	\N	\N
tt8917270	nm9931089	nm2396401
tt8917272	\N	\N
tt8917274	nm5009989	nm2279827,nm5009989
tt8917276	nm6077150	nm6077150
tt8917278	nm3373208	nm4455078
tt8917280	nm4117437	nm0851568
tt8917282	nm0434701	nm10081464
tt8917284	nm6077150	nm6077150
tt8917286	nm4117437	nm3178131
tt8917290	nm8740840	nm8740840
tt8917292	nm7571766	nm7571766
tt8917294	nm0398575	nm0418588
tt8917296	nm6077150	nm6077150
tt8917298	nm9103886	\N
tt8917300	nm0398575	nm0418588
tt8917302	nm0147914	\N
tt8917304	\N	\N
tt8917306	nm6077150	nm6077150
tt8917308	nm10083107,nm10083091	nm10083105,nm10083107
tt8917310	nm0398575	nm0418588
tt8917312	\N	\N
tt8917314	\N	\N
tt8917316	\N	\N
tt8917318	nm6077150	nm6077150
tt8917320	\N	\N
tt8917324	\N	\N
tt8917326	nm6077150	nm6077150
tt8917328	nm0099120	nm0099120,nm1029097
tt8917330	nm9638770	nm9638770
tt8917334	nm6077150	nm6077150
tt8917336	nm1805196	nm2454527
tt8917338	nm0086745	nm0006997,nm0957453,nm1257567,nm1408499,nm1748948
tt8917340	nm10064759	\N
tt8917342	nm0833027	nm3202316,nm5814238
tt8917344	nm6077150	nm6077150
tt8917346	nm6077150	nm6077150
tt8917348	nm0063764	nm2114139
tt8917350	nm0511748	nm0511748
tt8917352	nm3314870	nm3286722
tt8917354	\N	\N
tt8917356	\N	\N
tt8917358	nm3314870	nm3286722
tt8917360	nm6077150	nm6077150
tt8917362	nm10083128	nm10083128
tt8917364	nm0863632	nm0863632
tt8917366	nm8017846	nm0323698
tt8917368	\N	\N
tt8917370	nm6077150	nm6077150
tt8917372	nm0770564	nm2303608,nm0770564
tt8917374	\N	\N
tt8917376	\N	\N
tt8917378	nm10083128	nm10083128
tt8917380	nm1834175	\N
tt8917384	nm1834175	\N
tt8917388	\N	\N
tt8917390	nm1834175	\N
tt8917392	nm1834175	\N
tt8917394	nm1834175	\N
tt8917396	nm1834175	\N
tt8917398	\N	nm1729303,nm1733317
tt8917400	\N	\N
tt8917402	\N	\N
tt8917404	nm1595289	nm0027653,nm10080297,nm1595289,nm1335837
tt8917406	nm3276776	\N
tt8917410	nm0913835	\N
tt8917414	nm10084980,nm9443758	nm9443758
tt8917416	nm6620596	\N
tt8917418	\N	nm3276776
tt8917422	nm10059721	\N
tt8917424	nm2600660	nm5087555
tt8917426	nm6620596	\N
tt8917428	nm10059721	\N
tt8917430	nm1231522	nm2327242
tt8917432	nm10059721	\N
tt8917436	\N	\N
tt8917440	nm10059721	\N
tt8917442	nm10059721	\N
tt8917444	nm10083198,nm6629170	nm6629170
tt8917446	nm1636557	nm1636557
tt8917450	nm10059718	\N
tt8917452	nm1231522	nm2327242
tt8917454	nm9367757	nm9289442
tt8917456	\N	\N
tt8917458	nm10059721	\N
tt8917460	nm10059721	\N
tt8917462	\N	\N
tt8917464	nm10059721	\N
tt8917466	nm5603662	nm5603662
tt8917470	\N	\N
tt8917472	nm10059721	\N
tt8917474	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685
tt8917476	nm0246870	nm0608524
tt8917478	nm4909944	nm4079981,nm6628470
tt8917480	nm0644554	\N
tt8917482	nm1231522	nm2327242
tt8917484	\N	\N
tt8917486	nm0453778	\N
tt8917488	nm6984578	\N
tt8917490	nm10082623	nm10082623
tt8917492	nm1231522	nm2327242
tt8917494	nm10083238	\N
tt8917496	nm0793873	\N
tt8917498	nm3144236	nm0718107,nm3221923,nm7420087,nm2715337,nm7864433
tt8917500	nm0246870	nm0049206
tt8917502	nm9920752	\N
tt8917504	nm3940598	nm3940598
tt8917506	nm1668694	nm0757295,nm2599364,nm1668694
tt8917508	nm6458163	nm6458163
tt8917510	nm1231522	nm2327242
tt8917512	nm0246870	nm1065517
tt8917514	nm4906357	nm10083262
tt8917516	nm10083264	\N
tt8917518	nm6927643	nm6927643
tt8917520	nm0000709	nm0908824
tt8917522	nm10083270	\N
tt8917524	nm6344129	nm2403770
tt8917526	nm12944242	nm0199028
tt8917528	nm1512410	nm7924608,nm0912726
tt8917530	nm10082549	nm10082549
tt8917532	nm1231522	nm2327242
tt8917536	nm10083287	nm10083287
tt8917538	\N	nm10083293
tt8917540	nm8863026	nm8863026
tt8917542	nm0057819	nm0057819,nm1071819,nm0311132,nm0379864
tt8917544	nm2625612,nm0835974	nm0271527
tt8917546	nm0246870	nm2469622
tt8917548	nm1231522	nm2327242
tt8917550	nm1335837,nm1595289	nm0027653,nm10080297,nm1595289,nm1335837
tt8917552	\N	\N
tt8917554	nm0230634	nm5746959,nm0433641,nm0691555
tt8917556	nm0757127	nm5199478
tt8917558	nm0521700	\N
tt8917560	nm5160867	nm5160867
tt8917568	nm1231522	nm2327242
tt8917570	nm0645838	\N
tt8917572	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150,nm0455497
tt8917574	nm2045826	nm2045826
tt8917576	nm5900553	nm10083337,nm5900553
tt8917578	nm0297984	\N
tt8917580	nm7747251	nm7747251
tt8917582	nm3718293	nm3718293,nm4578762
tt8917584	nm0246870	nm2469622
tt8917586	nm10083287	nm10083287
tt8917588	nm9865161	nm9397524
tt8917592	nm0230665	nm0914844,nm2909417,nm2967478,nm2512484,nm4564238
tt8917594	nm1231522	nm2327242
tt8917596	nm7747251	nm7747251
tt8917598	nm2911537	nm2911537
tt8917600	nm0383255	\N
tt8917602	\N	\N
tt8917604	\N	\N
tt8917606	\N	\N
tt8917608	\N	\N
tt8917610	\N	\N
tt8917612	\N	\N
tt8917614	\N	\N
tt8917616	\N	\N
tt8917618	\N	\N
tt8917620	\N	\N
tt8917622	nm0878233	nm1581924,nm2910269,nm4083693
tt8917624	\N	\N
tt8917626	nm7987860	\N
tt8917628	\N	\N
tt8917632	nm9601843	nm9601843
tt8917634	\N	\N
tt8917636	\N	\N
tt8917638	\N	\N
tt8917640	nm0453778	nm0453778
tt8917642	nm3313851	\N
tt8917644	\N	\N
tt8917646	\N	\N
tt8917648	\N	\N
tt8917650	nm9632789	\N
tt8917652	nm1231522	nm2327242
tt8917654	\N	\N
tt8917656	\N	\N
tt8917658	\N	\N
tt8917660	\N	\N
tt8917662	nm3198162	nm2038759
tt8917664	nm1231522	nm2327242
tt8917666	\N	\N
tt8917668	\N	\N
tt8917670	nm3060451	nm3060451
tt8917672	\N	\N
tt8917674	\N	\N
tt8917676	\N	\N
tt8917678	nm1231522	nm2327242
tt8917680	nm10083424	nm10083424,nm10083425
tt8917682	nm1335837,nm1595289	nm0027653,nm10080297,nm1595289,nm1335837
tt8917684	nm3095000	nm3078011
tt8917686	\N	\N
tt8917688	nm1231522	nm2327242
tt8917690	nm1231522	nm2327242
tt8917692	\N	\N
tt8917694	\N	nm5392344,nm4757453
tt8917696	\N	nm5392344,nm4757453
tt8917698	\N	nm5392344,nm4757453
tt8917700	nm1231522	nm2327242
tt8917702	nm0100238	\N
tt8917704	nm2552798	\N
tt8917706	\N	\N
tt8917708	\N	\N
tt8917716	nm11194782,nm5692422,nm1740039,nm6174929,nm6709065,nm11246331,nm4829409	nm11194782,nm6174929,nm11246331,nm0923761,nm11246582,nm11243572,nm8328951,nm4829409,nm0330015,nm1974129
tt8917718	nm3313851	\N
tt8917720	\N	\N
tt8917722	nm0382251,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8917724	nm8691875	\N
tt8917726	\N	\N
tt8917728	nm2382702	nm2382702
tt8917730	\N	\N
tt8917732	nm0299175	nm1149222,nm0406945
tt8917734	nm1231522	nm2327242
tt8917736	\N	\N
tt8917738	\N	\N
tt8917740	\N	\N
tt8917742	\N	\N
tt8917744	nm3345660	nm8201533
tt8917746	\N	\N
tt8917748	\N	\N
tt8917750	\N	\N
tt8917752	nm2670854	nm2670854
tt8917754	\N	\N
tt8917756	\N	\N
tt8917758	nm3313851	\N
tt8917760	nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8917762	\N	\N
tt8917764	\N	\N
tt8917768	\N	\N
tt8917770	\N	\N
tt8917772	\N	\N
tt8917774	nm5557629	nm5557629
tt8917776	\N	\N
tt8917778	nm0644554	nm7986015
tt8917780	\N	\N
tt8917782	\N	\N
tt8917784	\N	\N
tt8917786	\N	\N
tt8917788	nm3428843	nm3428843
tt8917790	\N	\N
tt8917792	nm5652501,nm5652469	nm5652501,nm5652469
tt8917794	\N	\N
tt8917796	\N	\N
tt8917798	nm0297984	\N
tt8917800	\N	\N
tt8917802	\N	\N
tt8917804	nm10083501	\N
tt8917808	\N	\N
tt8917810	nm0031653,nm0686121	nm0079229,nm0096375,nm6728868,nm7769045
tt8917812	\N	\N
tt8917814	nm6714486	nm6714486
tt8917816	\N	\N
tt8917818	nm2382702	\N
tt8917820	\N	\N
tt8917822	nm1231522	nm2327242
tt8917824	\N	\N
tt8917826	\N	\N
tt8917828	\N	\N
tt8917830	nm7574443	\N
tt8917832	nm7574443	\N
tt8917834	\N	\N
tt8917836	nm6112870,nm4717162	nm6112870
tt8917838	\N	\N
tt8917840	\N	\N
tt8917842	nm0765794	nm3436142,nm1743476
tt8917844	nm0992651	nm5417525
tt8917846	nm10082623	nm10082623
tt8917850	nm7574443	\N
tt8917852	\N	nm3331537
tt8917854	nm7574443	\N
tt8917860	nm5906191	nm5906191
tt8917862	\N	\N
tt8917864	\N	nm6037705,nm8362331
tt8917870	nm0549685	nm0937725,nm0155961,nm2383893
tt8917872	nm0646895	nm0937725,nm6661618
tt8917874	nm2834669	nm0937725,nm0842478,nm2344866
tt8917876	\N	nm6037705,nm8362331
tt8917878	nm0002127	nm0937725,nm0155961,nm0552588
tt8917880	\N	\N
tt8917882	\N	\N
tt8917884	\N	\N
tt8917886	\N	\N
tt8917888	\N	\N
tt8917890	\N	\N
tt8917892	\N	\N
tt8917894	nm10083569	\N
tt8917896	nm5514695	nm6909919,nm3505281,nm4451207,nm4916283,nm0570240
tt8917900	\N	\N
tt8917906	\N	\N
tt8917908	\N	\N
tt8917912	\N	\N
tt8917916	nm3395541	nm3395541
tt8917918	nm10157577	\N
tt8917920	nm0576732	\N
tt8917924	nm6521097	nm6521097
tt8917926	nm2770404,nm8175696	nm2731208
tt8917928	nm10083600	\N
tt8917930	nm4230495	nm4230495,nm10091238
tt8917932	nm2325062	nm2325062,nm0366102
tt8917934	\N	\N
tt8917936	nm7900893	nm7900893
tt8917938	nm0518345	\N
tt8917940	nm1385465	\N
tt8917942	nm3671226	\N
tt8917944	\N	\N
tt8917948	\N	\N
tt8917950	nm4775874	nm4775874
tt8917952	nm3425006,nm7350507	nm3425006,nm7350507
tt8917954	\N	\N
tt8917956	\N	\N
tt8917958	\N	\N
tt8917962	\N	\N
tt8917964	nm2021247	nm2021247
tt8917966	\N	\N
tt8917968	\N	\N
tt8917970	\N	\N
tt8917972	nm5842181	nm6373165,nm5842181
tt8917974	\N	\N
tt8917976	\N	\N
tt8917978	nm0002086	nm0002086
tt8917980	nm1802151	\N
tt8917982	nm3582351	\N
tt8917984	\N	nm6037705,nm8362331
tt8917988	\N	nm6087981
tt8917990	\N	nm6037705,nm8362331
tt8917992	\N	\N
tt8917994	\N	\N
tt8917996	\N	\N
tt8917998	\N	nm6037705,nm8362331
tt8918000	nm10082623	nm10082623,nm10083667
tt8918002	\N	\N
tt8918004	\N	\N
tt8918006	\N	\N
tt8918008	\N	\N
tt8918010	\N	\N
tt8918012	nm3665852,nm10083670	nm10083670,nm3665852
tt8918014	\N	nm6037705,nm8362331
tt8918018	nm1512410	nm9753379,nm0912726
tt8918020	\N	nm6037705,nm8362331
tt8918024	\N	nm6037705,nm8362331
tt8918026	nm5884112	\N
tt8918028	\N	nm6037705,nm8362331
tt8918030	\N	nm2309593
tt8918032	\N	nm6037705,nm8362331
tt8918034	\N	nm3507098
tt8918036	nm8991929	nm9402467,nm8991929
tt8918038	nm9367757	\N
tt8918040	nm5400872	nm3838167
tt8918042	nm4069291	nm4069291,nm5787591,nm7352557
tt8918046	nm0406945	\N
tt8918048	nm3093913	nm3093913,nm10115994
tt8918050	\N	nm3507098
tt8918052	nm2927465,nm5481322	nm0220240
tt8918060	nm9367757	nm9289442
tt8918064	\N	\N
tt8918066	nm4683700	nm7784520,nm7784519
tt8918076	nm1385465	\N
tt8918080	nm5049326	\N
tt8918082	nm1385465	\N
tt8918086	\N	\N
tt8918090	nm0438088	nm0438088
tt8918092	nm8758152	nm8758152
tt8918094	\N	\N
tt8918096	\N	\N
tt8918098	\N	\N
tt8918100	\N	\N
tt8918102	\N	\N
tt8918104	\N	\N
tt8918106	\N	\N
tt8918108	nm1982889	\N
tt8918110	nm2110774	nm2110774
tt8918112	\N	nm2833146
tt8918114	\N	\N
tt8918116	\N	\N
tt8918118	\N	\N
tt8918120	\N	\N
tt8918122	\N	\N
tt8918124	\N	\N
tt8918126	\N	\N
tt8918128	\N	\N
tt8918130	\N	\N
tt8918132	\N	\N
tt8918134	\N	\N
tt8918136	\N	\N
tt8918138	\N	\N
tt8918140	\N	\N
tt8918142	\N	\N
tt8918144	\N	\N
tt8918146	nm0001068	\N
tt8918148	nm0882736	\N
tt8918150	nm1385465	\N
tt8918160	nm0521700	\N
tt8918164	\N	\N
tt8918166	\N	\N
tt8918168	\N	\N
tt8918170	\N	\N
tt8918172	\N	\N
tt8918174	\N	\N
tt8918176	\N	\N
tt8918178	\N	\N
tt8918180	\N	\N
tt8918182	\N	\N
tt8918184	nm0521700	\N
tt8918186	nm0847466	\N
tt8918188	\N	\N
tt8918190	\N	\N
tt8918192	\N	\N
tt8918194	\N	\N
tt8918196	\N	\N
tt8918198	\N	\N
tt8918200	nm11212481,nm1218209,nm11212482,nm3270814,nm10083763,nm11223856	nm0122428,nm11223856,nm11212482,nm10083763,nm11212481,nm1218209
tt8918202	nm0521700	\N
tt8918204	nm2479103	\N
tt8918206	nm7327086,nm3307224	nm3307224
tt8918208	nm8796895	nm9889458,nm8796895
tt8918212	\N	nm1733301,nm2092839,nm10512816,nm0994488
tt8918214	\N	\N
tt8918216	nm0521700	\N
tt8918218	\N	nm10083769
tt8918220	nm0521700	\N
tt8918222	nm0001068	\N
tt8918224	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
tt8918226	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
