tconst	directors	writers
tt11547716	\N	nm0052125
tt11547722	\N	\N
tt11547724	\N	nm0052125
tt11547726	nm4355044	nm4355044
tt11547732	\N	\N
tt11547734	nm1409127	nm7929612,nm2077123
tt11547738	\N	\N
tt11547740	nm11246748,nm2196932	nm11246748
tt11547744	nm2196932,nm11246748	nm11246748
tt11547746	nm11246748,nm2196932	nm11246748
tt11547748	\N	\N
tt11547752	nm2118912	nm2118912
tt11547754	nm11246748,nm2196932	nm11246748
tt11547756	\N	\N
tt11547758	nm2196932,nm11246748	nm11246748
tt11547760	\N	\N
tt11547762	\N	\N
tt11547764	nm1075923	\N
tt11547766	nm4037820	nm4037820
tt11547768	\N	\N
tt11547772	\N	\N
tt11547774	\N	\N
tt11547776	\N	\N
tt11547782	nm10590681	nm11246802
tt11547784	\N	\N
tt11547786	\N	\N
tt11547788	\N	\N
tt11547790	\N	\N
tt11547792	\N	\N
tt11547794	\N	\N
tt11547796	\N	\N
tt11547798	\N	\N
tt11547800	\N	\N
tt11547802	\N	\N
tt11547804	\N	\N
tt11547806	nm3615510	nm3615510
tt11547808	nm2118912	nm2118912
tt11547810	\N	\N
tt11547812	\N	\N
tt11547816	\N	\N
tt11547818	nm11246829	nm11246829
tt11547820	\N	\N
tt11547822	\N	\N
tt11547824	nm1222421,nm1401497,nm0269229	nm4713470,nm1980744
tt11547826	\N	\N
tt11547828	nm4312760	nm4312760
tt11547830	\N	\N
tt11547832	nm10605905	nm10791158,nm10605905
tt11547834	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11547836	\N	\N
tt11547838	nm7756704	nm7756704
tt11547848	\N	\N
tt11547850	\N	\N
tt11547856	\N	\N
tt11547858	\N	\N
tt11547860	nm4297411	\N
tt11547862	\N	\N
tt11547864	nm10660094	nm10660094
tt11547866	\N	\N
tt11547868	\N	\N
tt11547870	\N	\N
tt11547872	\N	\N
tt11547876	nm11246989	nm11246989
tt11547880	\N	\N
tt11547882	nm5989599	\N
tt11547884	\N	\N
tt11547888	\N	\N
tt11547890	nm1621367	nm1621367
tt11547892	nm6642452	nm5890836
tt11547894	nm1621367	nm1621367
tt11547896	\N	\N
tt11547898	\N	\N
tt11547900	\N	\N
tt11547902	nm5427600,nm10699636	nm5427600
tt11547904	\N	\N
tt11547906	\N	\N
tt11547908	\N	\N
tt11547910	\N	\N
tt11547914	\N	\N
tt11547916	\N	\N
tt11547918	\N	\N
tt11547920	\N	\N
tt11547922	nm10330777	nm10330777
tt11547924	\N	\N
tt11547926	\N	\N
tt11547928	\N	\N
tt11547930	nm9118497	nm9118497
tt11547932	nm3894671	\N
tt11547934	nm3675634,nm1313794	nm1313794,nm3675634
tt11547936	\N	\N
tt11547938	\N	\N
tt11547940	\N	\N
tt11547944	\N	\N
tt11547946	\N	\N
tt11547948	\N	\N
tt11547950	nm3675634	nm1313794,nm3675634
tt11547952	\N	\N
tt11547954	\N	\N
tt11547956	nm5009725	nm5009725,nm11136313
tt11547958	\N	nm1207461,nm4581257
tt11547960	nm0908587	nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0953567
tt11547962	\N	\N
tt11547964	nm3675634	nm3675634
tt11547966	\N	\N
tt11547968	\N	\N
tt11547970	nm11247114	nm11247114
tt11547972	nm7517529	nm7517529
tt11547974	nm3675634	nm1313794
tt11547976	\N	\N
tt11547980	\N	\N
tt11547982	nm4561933	nm4561933
tt11547984	\N	\N
tt11547986	nm0776631	\N
tt11547988	nm4150176	nm1313794
tt11547990	nm0195996	\N
tt11547992	nm9118499	nm9118499
tt11547994	\N	\N
tt11547996	\N	\N
tt11547998	\N	\N
tt11548000	nm1313794	nm1313794
tt11548002	nm8384280	nm8384280
tt11548004	\N	\N
tt11548006	\N	\N
tt11548008	\N	\N
tt11548010	\N	\N
tt11548012	\N	\N
tt11548014	nm1313794	nm1313794
tt11548016	\N	\N
tt11548018	\N	\N
tt11548022	\N	\N
tt11548024	\N	\N
tt11548026	\N	\N
tt11548028	\N	\N
tt11548030	nm3675634	nm1313794
tt11548032	nm10886801	nm10886801
tt11548034	\N	\N
tt11548036	\N	\N
tt11548038	\N	nm0052125
tt11548042	\N	\N
tt11548044	nm4150176	nm1313794
tt11548046	\N	nm0052125
tt11548048	\N	\N
tt11548050	\N	nm0052125
tt11548052	nm4561933	nm4562698,nm4561933
tt11548054	\N	nm0052125
tt11548056	\N	\N
tt11548058	\N	nm0052125
tt11548060	\N	nm0052125
tt11548062	\N	\N
tt11548064	\N	nm0052125
tt11548066	\N	\N
tt11548068	nm1313794,nm3675634	nm1313794
tt11548070	nm4516311	nm4516311
tt11548072	nm6925060	nm6925060
tt11548074	\N	\N
tt11548076	nm3675634	nm1313794
tt11548078	\N	\N
tt11548080	\N	\N
tt11548082	\N	\N
tt11548084	\N	\N
tt11548086	\N	\N
tt11548088	nm7370297	nm7370297
tt11548090	nm1313794	nm1313794
tt11548092	\N	\N
tt11548094	\N	\N
tt11548096	\N	\N
tt11548098	\N	\N
tt11548100	nm6780397	nm6780397
tt11548102	nm7517529	nm7517529
tt11548106	\N	\N
tt11548108	nm10391930	nm8804686,nm4361267,nm10391930
tt11548110	\N	\N
tt11548114	\N	\N
tt11548116	nm11245413,nm11247210,nm11245410,nm11245414,nm11245411,nm11245409,nm11244969	\N
tt11548118	nm2056935	nm2521664,nm11247214,nm2056935
tt11548120	nm7517529	nm7517529
tt11548122	\N	\N
tt11548124	\N	\N
tt11548126	nm5050195	nm5050195,nm6008116
tt11548130	nm8756082,nm11245412,nm5976830,nm11244969,nm11245409,nm11247221,nm6215831	\N
tt11548132	\N	\N
tt11548134	nm1313794	nm1313794
tt11548136	\N	\N
tt11548138	nm0004918	nm9039693,nm0253624,nm9092478,nm5387785,nm0689954,nm0583633,nm1698584
tt11548140	nm2478453	nm9039693,nm0253624,nm9092478,nm0689954,nm0583633,nm0851945,nm1698584
tt11548142	nm0180902	nm9039693,nm0253624,nm2325891,nm9092478,nm0689954,nm0583633,nm3966699,nm1698584
tt11548144	nm1313794	nm1313794
tt11548146	nm0712368	nm9039693,nm0253624,nm9092478,nm0689954,nm0583633,nm1698584
tt11548148	nm1413749	nm0035076,nm9039693,nm0253624,nm9092478,nm0689954,nm0583633,nm1698584
tt11548150	nm1241603	nm0689954,nm0253624,nm0404209,nm0583633,nm1698584,nm4668817,nm9039693,nm9092478
tt11548152	\N	\N
tt11548154	\N	\N
tt11548156	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11548158	nm0220678	\N
tt11548160	\N	\N
tt11548162	\N	\N
tt11548164	nm6882379	nm8337235
tt11548168	\N	\N
tt11548170	nm7346967	nm7346967
tt11548172	\N	\N
tt11548174	nm1313794	nm1313794
tt11548176	nm3150289	nm2445713
tt11548178	nm6780397	\N
tt11548180	\N	\N
tt11548182	\N	nm11089276
tt11548184	nm11247235	nm11247235
tt11548186	\N	\N
tt11548188	\N	\N
tt11548190	nm3593228	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587,nm0806416
tt11548194	nm3593228	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587
tt11548196	nm11247248,nm11247269,nm9006228,nm11244971	\N
tt11548198	nm3593228	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587,nm0806416
tt11548200	nm3593228,nm2222515	nm10456964,nm1725055,nm2222515,nm2784608,nm2215769,nm5518587,nm0806416
tt11548202	\N	\N
tt11548204	\N	\N
tt11548206	nm6780397	\N
tt11548208	\N	\N
tt11548210	nm5074999	nm3221081,nm5074999
tt11548212	\N	\N
tt11548214	nm11047025	\N
tt11548218	nm4069172	nm11247260
tt11548220	nm6780397	\N
tt11548228	nm3657128	nm3657128
tt11548230	\N	\N
tt11548232	\N	\N
tt11548234	\N	\N
tt11548236	nm11247269,nm11244971,nm6215831,nm9006228	\N
tt11548238	\N	\N
tt11548240	nm4069172	nm3217969
tt11548244	nm6303245	nm3905808
tt11548246	\N	nm1314316
tt11548248	nm9215109	nm4708140
tt11548250	nm9215109	nm4708140
tt11548252	nm9215109	nm4708140
tt11548254	\N	\N
tt11548256	\N	\N
tt11548258	nm2342348	nm3063447
tt11548260	nm11247269,nm9006228,nm11244971	\N
tt11548262	nm3277970	nm3277970
tt11548264	\N	\N
tt11548266	\N	\N
tt11548268	nm10391930	nm8804686
tt11548270	\N	\N
tt11548272	\N	\N
tt11548274	\N	\N
tt11548276	\N	\N
tt11548278	\N	\N
tt11548282	nm0344463	\N
tt11548284	\N	\N
tt11548286	\N	\N
tt11548288	\N	\N
tt11548290	\N	\N
tt11548292	\N	nm5491058,nm0876403
tt11548294	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11548296	\N	\N
tt11548300	\N	\N
tt11548302	nm9486859	nm9486859
tt11548304	\N	\N
tt11548306	nm9240052	nm9240052
tt11548308	\N	\N
tt11548310	\N	\N
tt11548312	\N	\N
tt11548314	\N	\N
tt11548316	\N	\N
tt11548320	\N	\N
tt11548322	nm1490049	nm1546029,nm1228654,nm2387490,nm1258882
tt11548324	nm0475163	nm0383258,nm0948913
tt11548326	nm0475163	nm0383258,nm0948913
tt11548328	nm0475163	nm0383258,nm0948913
tt11548330	nm0475163	nm0383258,nm0948913
tt11548332	nm0475163	nm0383258,nm0948913
tt11548334	nm0475163	nm0383258,nm0948913
tt11548338	\N	\N
tt11548340	\N	\N
tt11548342	\N	\N
tt11548344	\N	\N
tt11548346	\N	\N
tt11548348	\N	\N
tt11548350	\N	\N
tt11548352	\N	\N
tt11548354	\N	\N
tt11548356	\N	\N
tt11548358	\N	\N
tt11548360	\N	\N
tt11548362	\N	\N
tt11548364	\N	\N
tt11548366	\N	\N
tt11548368	\N	\N
tt11548370	nm3382883	nm7721096,nm3382883
tt11548372	nm3313592	\N
tt11548374	nm3382883	nm7721096,nm3382883
tt11548376	nm3382883	nm7721096,nm3382883
tt11548378	\N	\N
tt11548382	nm3382883	nm7721096,nm3382883,nm3389058
tt11548384	nm3382883	nm7721096,nm3382883
tt11548388	nm3382883	nm7721096,nm3382883
tt11548390	\N	\N
tt11548392	nm3382883	nm7721096,nm3382883,nm3389058
tt11548396	nm3382883	nm7721096,nm3382883
tt11548398	\N	\N
tt11548400	\N	\N
tt11548402	\N	\N
tt11548404	\N	\N
tt11548406	\N	\N
tt11548408	\N	\N
tt11548410	nm1363374	nm1363374
tt11548412	\N	\N
tt11548414	\N	\N
tt11548416	\N	\N
tt11548418	\N	\N
tt11548420	\N	\N
tt11548422	\N	\N
tt11548424	\N	\N
tt11548426	\N	\N
tt11548428	\N	\N
tt11548430	\N	\N
tt11548432	\N	\N
tt11548434	\N	\N
tt11548436	\N	\N
tt11548438	\N	\N
tt11548440	\N	\N
tt11548442	\N	\N
tt11548444	\N	\N
tt11548446	\N	\N
tt11548448	\N	\N
tt11548450	\N	\N
tt11548452	\N	\N
tt11548454	\N	\N
tt11548456	\N	\N
tt11548458	\N	nm0876403
tt11548460	\N	\N
tt11548464	\N	\N
tt11548466	\N	\N
tt11548468	\N	\N
tt11548470	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548472	\N	\N
tt11548474	\N	nm5491058,nm0876403
tt11548476	\N	\N
tt11548478	\N	\N
tt11548480	\N	\N
tt11548482	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548484	\N	\N
tt11548486	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548488	\N	\N
tt11548490	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548492	nm0959418	nm11246364,nm11246365,nm11246366
tt11548494	\N	\N
tt11548496	\N	\N
tt11548500	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548502	nm3150238	nm2549882,nm0912726
tt11548504	nm0959418	nm11246364,nm11246365,nm11246366
tt11548506	nm7092162	nm7092162
tt11548508	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548510	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548512	nm0959418	nm11246364,nm11246365,nm11246366
tt11548514	\N	\N
tt11548516	nm0959418	nm11246364,nm11246365,nm11246366
tt11548518	\N	\N
tt11548520	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11548522	nm0959418	nm11246364,nm11246365,nm11246366
tt11548524	nm0959418	nm11246364,nm11246365,nm11246366
tt11548526	nm0959418	nm11246364,nm11246365,nm11246366
tt11548528	nm0959418	nm11246364,nm11246365,nm11246366
tt11548530	\N	\N
tt11548532	nm0959418	nm11246364,nm11246365,nm11246366
tt11548534	\N	\N
tt11548536	nm0959418	nm11246364,nm11246365,nm11246366
tt11548538	nm0959418	nm11246364,nm11246365,nm11246366
tt11548540	nm11247350	nm11247350
tt11548542	nm0959418	nm11246364,nm11246365,nm11246366
tt11548544	nm6215831,nm11247269	\N
tt11548546	nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm11304831
tt11548548	\N	\N
tt11548550	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11548552	nm8166302	nm8166302
tt11548554	\N	\N
tt11548556	nm4458425	nm4458425
tt11548558	\N	\N
tt11548560	nm10297765	\N
tt11548562	\N	\N
tt11548564	nm10297765	\N
tt11548566	\N	\N
tt11548568	nm0004078,nm8575127,nm2975571,nm1882106	nm8575127,nm11304831
tt11548570	\N	\N
tt11548572	nm10297765	\N
tt11548574	nm10297765	\N
tt11548576	nm10297765	\N
tt11548578	\N	\N
tt11548580	nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm0124402,nm4780066
tt11548582	\N	\N
tt11548584	\N	\N
tt11548586	\N	\N
tt11548588	\N	\N
tt11548590	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402,nm7309972
tt11548592	\N	\N
tt11548594	nm8575127,nm2975571,nm1882106,nm0004078	nm8575127,nm11304831,nm11304767
tt11548596	nm2975571,nm1882106,nm8575127,nm0004078	nm8575127,nm11304770,nm9170563
tt11548598	\N	\N
tt11548600	nm9987367,nm11196385,nm4629770	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548604	\N	\N
tt11548606	nm9987367,nm4629770,nm11196385	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548608	\N	\N
tt11548610	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548612	nm8575127,nm2975571,nm0004078,nm1882106	nm8575127,nm0124402,nm11304767
tt11548614	nm11196385,nm9987367,nm4629770	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548616	nm4629770,nm11196385,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548618	nm11247269,nm11245411	\N
tt11548620	\N	\N
tt11548622	nm11196385,nm9987367,nm4629770	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548624	\N	\N
tt11548626	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548628	nm9257154	\N
tt11548630	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548632	nm3794426	nm2023223,nm3794426
tt11548634	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548636	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548638	nm11196385,nm4629770,nm9987367	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548640	nm11196385,nm9987367,nm4629770	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11548642	nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm0124402,nm4780066
tt11548644	\N	\N
tt11548646	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831,nm11304767
tt11548648	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402,nm9170563
tt11548650	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm11304831,nm11304767
tt11548652	nm2975571,nm0004078,nm1882106,nm8575127	nm8575127,nm11304831,nm4780066
tt11548654	nm4800041	\N
tt11548656	nm11236284	nm11245848
tt11548658	nm0766925	nm5446106
tt11548660	nm9257154	\N
tt11548662	nm0420131	nm0176990
tt11548664	nm0411866	nm0411866
tt11548666	nm3150238	nm0275470,nm0912726
tt11548668	nm5703993	nm9916070,nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt11548672	nm8224841	nm10970927
tt11548674	nm11247464,nm11247466	nm11247466,nm11247464,nm13893558
tt11548676	\N	\N
tt11548678	nm9257154	\N
tt11548680	nm4309542	nm4309542
tt11548682	\N	\N
tt11548684	\N	\N
tt11548686	\N	\N
tt11548688	\N	\N
tt11548690	\N	\N
tt11548692	nm7313764	nm7313764
tt11548694	\N	\N
tt11548696	nm1242169	nm1242169
tt11548698	\N	\N
tt11548700	\N	\N
tt11548702	\N	\N
tt11548704	\N	\N
tt11548706	\N	\N
tt11548708	\N	\N
tt11548710	nm4376673	nm4376673
tt11548712	\N	\N
tt11548714	\N	\N
tt11548716	\N	\N
tt11548718	\N	\N
tt11548720	\N	\N
tt11548722	\N	\N
tt11548724	\N	\N
tt11548726	\N	\N
tt11548728	\N	\N
tt11548730	\N	\N
tt11548732	\N	\N
tt11548734	\N	\N
tt11548736	\N	\N
tt11548738	nm1272108,nm1697651,nm2108205,nm6750569,nm2465622	\N
tt11548740	nm2749279,nm8295152,nm2108205	\N
tt11548742	nm2749279,nm2108205,nm1341562	\N
tt11548744	nm3150238	nm0275470,nm0912726
tt11548746	\N	\N
tt11548748	nm0579318	nm2107415,nm0265557,nm1560202,nm1459623,nm1591888,nm2513275
tt11548750	nm6785971	nm7390573
tt11548752	\N	\N
tt11548754	nm0918078	nm2057975,nm0679902,nm7292438,nm0455720,nm10414704,nm10137848
tt11548756	\N	\N
tt11548758	\N	nm11219313,nm11215499
tt11548760	nm1239566	nm3380333,nm1239566,nm2138638,nm2090679,nm3877854,nm2662609
tt11548762	\N	nm7681921
tt11548764	\N	nm7681921
tt11548766	nm10531479	\N
tt11548770	\N	\N
tt11548772	\N	nm7681921
tt11548774	\N	\N
tt11548776	\N	nm7681921
tt11548778	nm2880902	nm3234357,nm0514936
tt11548780	\N	nm7681921
tt11548782	nm0959418	nm0301947
tt11548784	nm0270364	nm0270364
tt11548786	\N	nm7681921
tt11548788	\N	nm7681921
tt11548790	\N	nm7681921
tt11548792	\N	\N
tt11548794	\N	nm7681921
tt11548796	nm4164298,nm6063980,nm1652872,nm6101223	\N
tt11548798	\N	\N
tt11548802	\N	nm7681921
tt11548804	\N	nm7681921
tt11548806	nm8619727	\N
tt11548808	\N	nm7681921
tt11548810	\N	\N
tt11548812	\N	\N
tt11548814	nm4103354	\N
tt11548816	nm2913627	nm2913627
tt11548818	nm11247535	nm11247538
tt11548820	\N	\N
tt11548822	nm0036349	\N
tt11548824	\N	\N
tt11548826	nm11247549	nm8469221,nm2682682
tt11548828	\N	\N
tt11548830	nm0617308	nm3603854,nm9797457
tt11548832	\N	\N
tt11548834	nm11247557	nm11247558
tt11548836	nm10240675	nm11247559,nm10240675
tt11548840	\N	\N
tt11548842	nm8973160	\N
tt11548844	\N	\N
tt11548846	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm7938173,nm6237380,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11548848	nm2442700	nm1378791
tt11548850	nm0274842	nm0522454,nm0274842
tt11548852	\N	\N
tt11548854	nm0455633,nm2775698,nm7013705,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm3678868,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11548856	\N	\N
tt11548858	\N	\N
tt11548860	nm5553916,nm7013705,nm0455633,nm2775698	nm1123500,nm4174079,nm3782600,nm1274386,nm7938173,nm0435492,nm3642870,nm4479381,nm8814850,nm9381391
tt11548862	nm11130328	nm11247569,nm11130328
tt11548864	nm2775698,nm7013705,nm5553916,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm11279906,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11548866	nm3362184,nm3300508	\N
tt11548868	nm5553916,nm0455633,nm2775698,nm7013705	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11548870	nm0805760,nm2793057	nm0994537,nm0805760,nm8462216
tt11548872	nm0074560	\N
tt11548874	nm0074560	\N
tt11548876	\N	\N
tt11548878	\N	\N
tt11548880	nm0074560	\N
tt11548882	\N	\N
tt11548884	nm2793057,nm0805760	nm0994537,nm0805760,nm8462216
tt11548886	\N	\N
tt11548888	nm0074560	\N
tt11548890	\N	\N
tt11548892	\N	\N
tt11548894	\N	\N
tt11548896	nm0805760,nm2793057	nm0994537,nm0805760,nm8462216
tt11548898	nm0805760,nm2793057	nm0994537,nm0805760,nm8462216
tt11548900	nm0074560	\N
tt11548902	nm0805760,nm2793057	nm0994537,nm0805760,nm8462216
tt11548904	nm0539950	\N
tt11548906	\N	nm1250955,nm0220152
tt11548908	\N	\N
tt11548910	nm3439707	\N
tt11548912	\N	\N
tt11548916	\N	\N
tt11548918	nm0805760,nm2793057	nm0994537,nm0805760,nm8462216
tt11548920	\N	\N
tt11548924	nm10317246	\N
tt11548926	\N	\N
tt11548928	\N	\N
tt11548930	\N	\N
tt11548932	\N	\N
tt11548934	\N	\N
tt11548936	nm1697299	\N
tt11548938	\N	\N
tt11548940	\N	\N
tt11548942	\N	\N
tt11548944	nm11247650	nm0633938
tt11548946	\N	\N
tt11548948	nm0146941	nm5720460
tt11548950	\N	\N
tt11548952	nm9257154	\N
tt11548954	nm11247650	nm3519542
tt11548956	nm3257408	nm3257408
tt11548960	\N	\N
tt11548962	nm3629519	nm3629519
tt11548964	\N	\N
tt11548966	nm9257154	\N
tt11548968	nm11337457	nm6955844,nm11201242,nm11317656,nm11201913,nm11266716,nm11317659,nm11196997,nm11317657,nm11201190,nm11203055,nm11317639,nm11201240,nm11203044,nm11317655,nm11302218,nm11302215,nm11317640,nm11317660,nm11201191,nm11317641,nm11317654,nm11201282,nm11317658
tt11548970	nm0742891	\N
tt11548972	nm0283669	\N
tt11548974	nm2468242	\N
tt11548976	\N	\N
tt11548978	nm11247650	nm2659428
tt11548980	\N	\N
tt11548982	nm2468242	nm2468242
tt11548986	nm11247650	nm2719009
tt11548988	\N	\N
tt11548990	nm9257154	\N
tt11548992	nm2468242	\N
tt11548994	\N	\N
tt11548996	nm9257154	\N
tt11548998	\N	\N
tt11549000	\N	\N
tt11549002	\N	\N
tt11549004	nm0959418	nm0301947
tt11549006	\N	\N
tt11549008	nm0959418	nm0301947
tt11549010	nm0959418	nm0301947
tt11549012	\N	\N
tt11549014	nm0959418	nm0301947
tt11549016	nm2468242	\N
tt11549018	nm8997346	nm8997346
tt11549020	nm0959418	nm0301947
tt11549022	nm0959418	nm0301947
tt11549024	\N	\N
tt11549026	\N	\N
tt11549028	\N	\N
tt11549034	nm0959418	nm0301947
tt11549040	nm0959418	nm0301947
tt11549044	nm0959418	nm0301947
tt11549046	nm4930818,nm7780413	nm11233736,nm4930818
tt11549048	nm0959418	nm0301947
tt11549050	nm0959418	nm0301947
tt11549052	nm2468242	\N
tt11549054	nm1851426	nm1851426
tt11549056	\N	\N
tt11549058	\N	\N
tt11549060	\N	\N
tt11549062	nm2468242	\N
tt11549066	nm7780413	nm11233736,nm3529223
tt11549068	nm8899630	nm9927411
tt11549070	nm6961399	nm10367758,nm9680923,nm7165367,nm9680922,nm4909521,nm10367759,nm9890954
tt11549072	\N	\N
tt11549074	\N	\N
tt11549076	\N	\N
tt11549078	\N	\N
tt11549080	\N	\N
tt11549082	nm2468242	\N
tt11549084	nm11227024	\N
tt11549086	nm11227024	\N
tt11549088	nm11227024	\N
tt11549092	nm11227024	\N
tt11549094	nm11227024	\N
tt11549096	nm11227024	\N
tt11549098	nm11227024	\N
tt11549100	nm11227024	\N
tt11549102	nm11227024	\N
tt11549104	nm11227024	\N
tt11549106	nm11227024	\N
tt11549108	nm11227024	\N
tt11549110	nm11227024	\N
tt11549112	\N	\N
tt11549114	nm11227024	\N
tt11549116	nm11227024	\N
tt11549118	nm11227024	\N
tt11549120	nm11227024	\N
tt11549122	nm11227024	\N
tt11549124	nm11227024	\N
tt11549126	nm11227024	\N
tt11549128	nm11227024	\N
tt11549130	nm2468242	\N
tt11549132	nm11227024	\N
tt11549134	nm7780413	nm11233736,nm3529223
tt11549136	\N	\N
tt11549138	nm11247774	nm11247775
tt11549140	\N	\N
tt11549142	nm11227024	\N
tt11549144	\N	\N
tt11549146	\N	\N
tt11549148	nm11227024	\N
tt11549150	nm11227024	\N
tt11549152	nm11227024	\N
tt11549154	\N	\N
tt11549156	nm11227024	\N
tt11549158	nm11227024	\N
tt11549160	nm11227024	\N
tt11549162	\N	\N
tt11549164	nm11227024	\N
tt11549166	nm11227024	\N
tt11549168	nm11227024	\N
tt11549170	\N	\N
tt11549172	nm11227024	\N
tt11549174	nm11227024	\N
tt11549176	\N	\N
tt11549178	nm10682460	nm10682460
tt11549180	nm11227024	\N
tt11549182	nm11227024	\N
tt11549184	nm11247779	\N
tt11549186	nm11227024	\N
tt11549188	nm11227024	\N
tt11549190	nm11227024	\N
tt11549192	nm11227024	\N
tt11549194	nm1363374	nm1363374
tt11549196	\N	\N
tt11549198	nm11227024	\N
tt11549200	nm11227024	\N
tt11549202	nm11227024	\N
tt11549204	nm0280416	\N
tt11549206	nm11227024	\N
tt11549208	nm11227024	\N
tt11549210	nm11227024	\N
tt11549212	nm11227024	\N
tt11549214	nm11227024	\N
tt11549216	nm11227024	\N
tt11549218	nm11227024	\N
tt11549220	nm11227024	\N
tt11549222	nm11227024	\N
tt11549224	nm0002120	nm0117530,nm7966014,nm0002120,nm0405586
tt11549226	nm11227024	\N
tt11549228	nm11227024	\N
tt11549230	nm11227024	\N
tt11549232	nm11227024	\N
tt11549234	nm11227024	\N
tt11549236	nm11227024	\N
tt11549238	nm11227024	\N
tt11549240	nm11227024	\N
tt11549242	nm11227024	\N
tt11549244	nm11227024	\N
tt11549246	nm11227024	\N
tt11549248	nm10585465	nm10585465
tt11549250	nm11227024	\N
tt11549252	nm11227024	\N
tt11549254	nm11227024	\N
tt11549256	nm11227024	\N
tt11549258	nm11227024	\N
tt11549260	nm11227024	\N
tt11549262	nm11227024	\N
tt11549264	nm11227024	\N
tt11549266	nm11227024	\N
tt11549268	nm11227024	\N
tt11549270	nm11227024	\N
tt11549272	nm11227024	\N
tt11549274	nm11227024	\N
tt11549276	nm11227024	\N
tt11549278	nm11227024	\N
tt11549280	nm11227024	\N
tt11549282	nm11227024	\N
tt11549284	nm11227024	\N
tt11549286	nm11227024	\N
tt11549288	nm11227024	\N
tt11549290	nm11227024	\N
tt11549292	nm11227024	\N
tt11549294	nm11227024	\N
tt11549296	nm11227024	\N
tt11549298	nm11227024	\N
tt11549300	nm11227024	\N
tt11549302	nm11227024	\N
tt11549304	nm11227024	\N
tt11549306	nm11227024	\N
tt11549308	\N	\N
tt11549310	nm11227024	\N
tt11549312	nm11227024	\N
tt11549314	nm11227024	\N
tt11549316	nm11227024	\N
tt11549318	nm11227024	\N
tt11549320	nm11227024	\N
tt11549322	nm11227024	\N
tt11549324	nm11227024	\N
tt11549326	nm11227024	\N
tt11549328	nm11227024	\N
tt11549330	nm11227024	\N
tt11549332	nm11227024	\N
tt11549334	nm11227024	\N
tt11549336	nm11227024	\N
tt11549338	nm11227024	\N
tt11549340	nm11227024	\N
tt11549342	nm11227024	\N
