tconst	directors	writers
tt21048966	nm1339949,nm0431908	nm0005367,nm0866132,nm3006046
tt21048968	\N	\N
tt21048970	nm9975362	nm9975362
tt21048972	\N	\N
tt21048974	nm13756283	nm13756283
tt21048976	nm4268972,nm3158956	\N
tt21048978	\N	\N
tt21048980	nm8706518	nm6532847
tt21048984	nm8706518	nm6532847
tt21048986	nm8706518	nm6532847
tt21048988	\N	\N
tt21048990	nm8706518	nm6532847
tt21048992	nm13248987	nm13248987
tt21048994	nm8706518	nm6532847
tt21048998	nm8706518	nm6532847
tt21049000	nm8706518	nm6532847
tt21049002	nm8706518	nm6532847
tt21049004	\N	\N
tt21049006	nm8706518	nm6532847
tt21049008	nm13756283	nm13756283
tt21049010	\N	\N
tt21049012	nm0605978	nm0605978
tt21049014	\N	\N
tt21049016	nm0481240	nm0481240,nm0560679
tt21049020	\N	\N
tt21049022	nm13646128	nm10911696
tt21049024	\N	\N
tt21049026	\N	\N
tt21049028	nm11138475	nm11138477,nm8024751,nm5741821
tt21049030	nm11138475	nm11138477,nm8024751,nm5741821
tt21049032	nm0605978	nm0605978
tt21049034	nm11138475	nm11138477,nm8024751,nm5741821
tt21049036	nm11138475	nm11138477,nm8024751,nm5741821
tt21049038	nm11138475	nm11138477,nm8024751,nm5741821
tt21049040	nm11138475	nm11138477,nm8024751,nm5741821
tt21049042	nm11138475	nm11138477,nm8024751,nm5741821
tt21049044	nm11138475	nm11138477,nm8024751,nm5741821
tt21049046	nm8971457	\N
tt21049048	nm11138475	nm11138477,nm8024751,nm5741821
tt21049050	\N	\N
tt21049052	nm11138475	nm11138477,nm8024751,nm5741821
tt21049054	nm11138475	nm11138477,nm8024751,nm5741821
tt21049056	nm11138475	nm11138477,nm8024751,nm5741821
tt21049058	nm11138475	nm11138477,nm8024751,nm5741821
tt21049060	nm11138475	nm11138477,nm8024751,nm5741821
tt21049062	nm11138475	nm11138477,nm8024751,nm5741821
tt21049064	nm11138475	nm11138477,nm8024751,nm5741821
tt21049066	nm11138475	nm11138477,nm8024751,nm5741821
tt21049068	nm11138475	nm11138477,nm8024751,nm5741821
tt21049070	nm11138475	nm11138477,nm8024751,nm5741821
tt21049092	\N	\N
tt21049094	nm11138475	nm11138477,nm8024751,nm5741821
tt21049096	nm11138475	nm11138477,nm8024751,nm5741821
tt21049098	nm11138475	nm11138477,nm8024751,nm5741821
tt21049100	nm11138475	nm11138477,nm8024751,nm5741821
tt21049102	nm11138475	nm11138477,nm8024751,nm5741821
tt21049104	nm11138475	nm11138477,nm8024751,nm5741821
tt21049106	nm11138475	nm11138477,nm8024751,nm5741821
tt21049108	\N	\N
tt21049110	nm11138475	nm11138477,nm8024751,nm5741821
tt21049112	nm11138475	nm11138477,nm8024751,nm5741821
tt21049114	nm11138475	nm11138477,nm8024751,nm5741821
tt21049116	nm0203457	nm3843320
tt21049118	\N	\N
tt21049120	nm11138475	nm11138477,nm8024751,nm5741821
tt21049122	nm11138475	nm11138477,nm8024751,nm5741821
tt21049124	nm11138475	nm11138477,nm8024751,nm5741821
tt21049126	nm11138475	nm11138477,nm8024751,nm5741821
tt21049128	\N	\N
tt21049130	nm11138475	nm11138477,nm8024751,nm5741821
tt21049132	nm11138475	nm11138477,nm8024751,nm5741821
tt21049134	nm11138475	nm11138477,nm8024751,nm5741821
tt21049136	nm11138475	nm11138477,nm8024751,nm5741821
tt21049138	nm11138475	nm11138477,nm8024751,nm5741821
tt21049140	\N	\N
tt21049142	nm11138475	nm11138477,nm8024751,nm5741821
tt21049144	\N	\N
tt21049146	nm11138475	nm11138477,nm8024751,nm5741821
tt21049148	\N	\N
tt21049150	nm11138475	nm11138477,nm8024751,nm5741821
tt21049152	nm11138475	nm11138477,nm8024751,nm5741821
tt21049154	nm11138475	nm11138477,nm8024751,nm5741821
tt21049156	nm11138475	nm11138477,nm8024751,nm5741821
tt21049158	nm11138475	nm11138477,nm8024751,nm5741821
tt21049160	\N	\N
tt21049162	nm11138475	nm11138477,nm8024751,nm5741821
tt21049164	nm11138475	nm11138477,nm8024751,nm5741821
tt21049166	nm11138475	nm11138477,nm8024751,nm5741821
tt21049168	nm11138475	nm11138477,nm8024751,nm5741821
tt21049170	nm11138475	nm11138477,nm8024751,nm5741821
tt21049172	nm11138475	nm11138477,nm8024751,nm5741821
tt21049174	nm11138475	nm11138477,nm8024751,nm5741821
tt21049176	nm11138475	nm11138477,nm8024751,nm5741821
tt21049178	nm11138475	nm11138477,nm8024751,nm5741821
tt21049180	nm11138475	nm11138477,nm8024751,nm5741821
tt21049182	nm11138475	nm11138477,nm8024751,nm5741821
tt21049184	nm11138475	nm11138477,nm8024751,nm5741821
tt21049186	\N	nm8060828
tt21049188	nm11138475	nm11138477,nm8024751,nm5741821
tt21049190	nm11138475	nm11138477,nm8024751,nm5741821
tt21049210	nm11205007	nm11205015,nm11205007,nm11205016
tt21049214	nm11138475	nm11138477,nm8024751,nm5741821
tt21049216	nm11138475	nm11138477,nm8024751,nm5741821
tt21049218	\N	\N
tt21049220	nm11138475	nm11138477,nm8024751,nm5741821
tt21049222	nm11138475	nm11138477,nm8024751,nm5741821
tt21049224	nm11138475	nm11138477,nm8024751,nm5741821
tt21049226	nm11138475	nm11138477,nm8024751,nm5741821
tt21049228	nm13749403,nm13758624	nm8345527
tt21049230	nm11138475	nm11138477,nm8024751,nm5741821
tt21049232	\N	\N
tt21049234	nm11138475	nm11138477,nm8024751,nm5741821
tt21049236	nm11138475	nm11138477,nm8024751,nm5741821
tt21049240	\N	\N
tt21049242	nm11138475	nm11138477,nm8024751,nm5741821
tt21049244	nm11138475	nm11138477,nm8024751,nm5741821
tt21049248	nm11138475	nm11138477,nm8024751,nm5741821
tt21049250	nm11138475	nm11138477,nm8024751,nm5741821
tt21049252	nm11138475	nm11138477,nm8024751,nm5741821
tt21049254	nm11138475	nm11138477,nm8024751,nm5741821
tt21049256	nm11138475	nm11138477,nm8024751,nm5741821
tt21049258	nm11138475	nm11138477,nm8024751,nm5741821
tt21049260	\N	\N
tt21049262	nm11138475	nm11138477,nm8024751,nm5741821
tt21049264	nm11138475	nm11138477,nm8024751,nm5741821
tt21049266	nm4691258	\N
tt21049268	\N	\N
tt21049270	nm11138475	nm11138477,nm8024751,nm5741821
tt21049272	\N	\N
tt21049276	nm11138475	nm11138477,nm8024751,nm5741821
tt21049278	nm11138475	nm11138477,nm8024751,nm5741821
tt21049280	\N	\N
tt21049282	nm11138475	nm11138477,nm8024751,nm5741821
tt21049284	nm11138475	nm11138477,nm8024751,nm5741821
tt21049286	nm11138475	nm11138477,nm8024751,nm5741821
tt21049288	nm11138475	nm11138477,nm8024751,nm5741821
tt21049290	nm11138475	nm11138477,nm8024751,nm5741821
tt21049292	nm11138475	nm11138477,nm8024751,nm5741821
tt21049294	nm11138475	nm11138477,nm8024751,nm5741821
tt21049296	nm11138475	nm11138477,nm8024751,nm5741821
tt21049300	nm11138475	nm11138477,nm8024751,nm5741821
tt21049302	nm11138475	nm11138477,nm8024751,nm5741821
tt21049304	nm11138475	nm11138477,nm8024751,nm5741821
tt21049306	\N	nm6583590
tt21049308	nm11138475	nm11138477,nm8024751,nm5741821
tt21049310	nm11138475	nm11138477,nm8024751,nm5741821
tt21049312	\N	\N
tt21049314	nm10622967	nm11138477,nm8024751,nm5741821
tt21049316	nm10622967	nm11138477,nm8024751,nm5741821
tt21049318	nm10622967	nm8024751,nm5741821,nm11138477
tt21049320	nm10622967	nm11138477,nm8024751,nm5741821
tt21049322	\N	\N
tt21049324	nm10622967	nm11138477,nm8024751,nm5741821
tt21049326	nm10622967	nm11138477,nm8024751,nm5741821
tt21049328	nm8778426	nm8778426
tt21049330	\N	\N
tt21049332	nm10622967	nm11138477,nm8024751,nm5741821
tt21049334	nm10622967	nm11138477,nm8024751,nm5741821
tt21049336	\N	\N
tt21049338	nm10622967	nm11138477,nm8024751,nm5741821
tt21049340	nm10622967	nm11138477,nm8024751,nm5741821
tt21049342	nm10622967	nm11138477,nm8024751,nm5741821
tt21049344	nm10622967	nm11138477,nm8024751,nm5741821
tt21049346	\N	\N
tt21049348	nm10622967	nm11138477,nm8024751,nm5741821
tt21049350	nm3402977	nm3402977
tt21049352	nm10622967	nm11138477,nm8024751,nm5741821
tt21049354	nm10622967	nm11138477,nm8024751,nm5741821
tt21049356	nm10622967	nm11138477,nm8024751,nm5741821
tt21049358	nm10622967	nm11138477,nm8024751,nm5741821
tt21049360	nm10622967	nm11138477,nm8024751,nm5741821
tt21049362	\N	\N
tt21049364	nm10622967	nm11138477,nm8024751,nm5741821
tt21049366	\N	\N
tt21049368	nm10622967	nm11138477,nm8024751,nm5741821
tt21049370	nm10622967	nm11138477,nm8024751,nm5741821
tt21049372	nm13738896	nm13738896
tt21049374	nm10622967	nm11138477,nm8024751,nm5741821
tt21049376	\N	\N
tt21049378	nm10622967	nm11138477,nm8024751,nm5741821
tt21049380	nm4874449	nm3784030
tt21049382	nm10622967	nm11138477,nm8024751,nm5741821
tt21049384	nm10622967	nm11138477,nm8024751,nm5741821
tt21049386	\N	\N
tt21049388	nm10622967	nm11138477,nm8024751,nm5741821
tt21049390	\N	\N
tt21049392	nm10622967	nm11138477,nm8024751,nm5741821
tt21049394	nm10622967	nm11138477,nm8024751,nm5741821
tt21049396	nm10622967	nm11138477,nm8024751,nm5741821
tt21049398	\N	\N
tt21049400	nm10622967	nm11138477,nm8024751,nm5741821
tt21049402	\N	\N
tt21049406	nm10622967	nm11138477,nm8024751,nm5741821
tt21049408	nm10622967	nm11138477,nm8024751,nm5741821
tt21049410	nm10622967	nm11138477,nm8024751,nm5741821
tt21049412	\N	\N
tt21049414	nm0431908,nm1339949	nm0005367,nm0866132,nm3006046
tt21049416	nm10622967	nm11138477,nm8024751,nm5741821
tt21049418	nm10622967	nm11138477,nm8024751,nm5741821
tt21049420	nm10622967	nm11138477,nm8024751,nm5741821
tt21049422	\N	\N
tt21049424	nm0790058	nm1854548,nm13627846
tt21049426	\N	\N
tt21049448	\N	\N
tt21049450	\N	\N
tt21049452	\N	\N
tt21049456	\N	\N
tt21049462	\N	\N
tt21049464	\N	\N
tt21049466	\N	\N
tt21049468	nm8161078	\N
tt21049470	\N	\N
tt21049472	\N	\N
tt21049474	\N	\N
tt21049476	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049478	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049480	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049482	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049484	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049486	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049488	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049490	\N	\N
tt21049492	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049494	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049496	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049498	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049500	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049504	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049506	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049508	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049510	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049512	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049514	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049516	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049518	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049520	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049522	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049524	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049526	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049528	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049530	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049532	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049534	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049536	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049538	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049540	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049542	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049544	\N	\N
tt21049546	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049548	\N	\N
tt21049550	\N	\N
tt21049552	\N	\N
tt21049554	\N	\N
tt21049556	\N	\N
tt21049558	\N	\N
tt21049560	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049562	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049564	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049566	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049568	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049570	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049572	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049574	nm8161078	\N
tt21049576	\N	\N
tt21049578	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049580	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049582	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049584	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049586	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049588	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049590	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049592	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049594	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049596	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049598	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049600	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049602	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049604	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049606	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049608	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049610	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049612	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049614	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049618	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049620	nm2059316	\N
tt21049622	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049624	nm6391953	nm6391953
tt21049626	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049628	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049630	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049632	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049634	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049636	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049638	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049642	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049644	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049646	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049648	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049650	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049652	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049654	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049656	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049658	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049660	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049662	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049664	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049666	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049670	nm1840946	nm9340074,nm1729308,nm2433539,nm6811105
tt21049672	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049674	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049676	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049678	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049680	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049682	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049684	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049686	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049688	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049690	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049692	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049694	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049696	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049698	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049700	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049702	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049704	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049706	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049708	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049710	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049712	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049714	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049716	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049718	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049720	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049722	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049724	\N	\N
tt21049726	nm5728581	\N
tt21049728	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049730	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049732	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049734	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049736	nm13646128	nm10911696
tt21049738	\N	\N
tt21049740	nm10719643	nm10719643
tt21049742	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049744	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049746	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049748	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049750	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049752	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049754	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049756	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049758	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049760	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049762	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049764	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049766	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049768	nm7455441	nm7455441
tt21049770	nm9822512	nm9822512
tt21049772	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049774	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049776	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049778	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21049780	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
