tconst	directors	writers
tt12317664	\N	\N
tt12317666	\N	\N
tt12317670	nm3880212	nm3880212,nm8444060
tt12317672	nm10569993	nm10569993
tt12317674	\N	\N
tt12317676	\N	\N
tt12317680	\N	\N
tt12317682	\N	\N
tt12317686	nm2397098	nm2397098
tt12317688	\N	\N
tt12317690	\N	\N
tt12317692	\N	nm3231728
tt12317694	\N	\N
tt12317696	\N	\N
tt12317698	\N	\N
tt12317700	nm6504524	nm11578158,nm6504524,nm11578160
tt12317702	\N	\N
tt12317704	nm1389295	nm1389295
tt12317706	nm4842599,nm4843439	nm4842599,nm4843439
tt12317708	\N	\N
tt12317710	nm8815041	nm11073127
tt12317712	\N	\N
tt12317714	\N	\N
tt12317716	\N	\N
tt12317718	\N	\N
tt12317722	\N	\N
tt12317724	nm0837219	\N
tt12317726	\N	\N
tt12317728	\N	\N
tt12317730	\N	\N
tt12317732	\N	\N
tt12317734	nm6839281	nm8970548,nm4060172,nm5173042
tt12317736	nm2135299	nm2135299
tt12317738	nm11587389	nm11587389
tt12317740	\N	nm4653429
tt12317742	nm9701421	nm9701421
tt12317744	\N	\N
tt12317746	nm1450276	\N
tt12317748	nm2397098	nm4545299
tt12317750	nm3439398	nm3439398
tt12317752	nm1734371	nm0592403
tt12317754	\N	\N
tt12317756	nm7673475,nm11545003,nm7673473	nm11545003,nm7673473,nm7673475
tt12317758	\N	\N
tt12317760	nm4163998	nm4163998
tt12317762	nm0606401	\N
tt12317764	nm0671367,nm2268713	\N
tt12317766	nm2397098	nm2397098
tt12317768	\N	\N
tt12317770	nm0609109	nm1201908
tt12317772	\N	\N
tt12317774	\N	\N
tt12317778	nm11578186	nm11578186
tt12317780	nm1734371	nm1138141
tt12317782	\N	\N
tt12317784	nm2397098	nm4545299
tt12317786	nm0609109	nm0566234
tt12317788	nm4058823	\N
tt12317790	nm4046222	nm6947622,nm4099768,nm10476115,nm10346560,nm2295911,nm10425700,nm6882206,nm10346561,nm0414383,nm9516526,nm10355647,nm5285101,nm11048283,nm4193676,nm8555372,nm8688346,nm10440755,nm4117113,nm4760643
tt12317792	nm4296679	nm6389761
tt12317794	nm11016756	nm7287273,nm2876848,nm6770359,nm2735388,nm9044704,nm9394946,nm8566531,nm6237841
tt12317796	\N	\N
tt12317798	\N	\N
tt12317800	nm2397098	nm2397098
tt12317802	nm0618327,nm5256835	nm0477804,nm2087483,nm3946127,nm9189616,nm2235588,nm3647305
tt12317804	\N	\N
tt12317806	nm11578203	\N
tt12317808	\N	\N
tt12317810	\N	\N
tt12317814	nm3772946	nm6954100,nm1067130,nm2809551
tt12317816	\N	\N
tt12317818	\N	\N
tt12317820	\N	\N
tt12317822	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317824	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317826	nm7258338	nm7258338
tt12317830	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317832	nm5969943,nm1774069	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317834	nm0854913	\N
tt12317836	nm5969943,nm1774069	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317838	nm5969943,nm1774069	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317840	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317842	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317844	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317846	nm0460172	\N
tt12317848	nm11541975,nm9079301	nm4437656
tt12317850	nm7558282	nm7558282
tt12317854	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317856	nm5969943,nm1774069	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317858	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt12317860	nm9079301,nm11541975	nm4437656
tt12317864	nm11541975,nm9079301	nm4437656
tt12317866	nm9079301,nm11541975	nm4437656
tt12317868	nm11541975,nm9079301	nm4437656
tt12317870	\N	\N
tt12317872	\N	nm3000629,nm0005277,nm0725200
tt12317874	\N	nm3000629,nm0005277,nm0725200
tt12317876	\N	nm3000629,nm0005277,nm0725200
tt12317878	\N	nm3000629,nm0005277,nm0725200
tt12317880	\N	\N
tt12317882	\N	nm3000629,nm0005277,nm0725200
tt12317884	\N	nm3000629,nm0005277,nm0725200
tt12317886	\N	\N
tt12317888	\N	nm3000629,nm0005277,nm0725200
tt12317890	\N	nm3000629,nm0005277,nm0725200
tt12317892	\N	\N
tt12317894	\N	\N
tt12317896	\N	\N
tt12317898	\N	nm3000629,nm0005277,nm0725200
tt12317900	\N	\N
tt12317902	\N	\N
tt12317904	\N	\N
tt12317906	\N	\N
tt12317908	\N	\N
tt12317910	\N	\N
tt12317912	\N	\N
tt12317914	\N	\N
tt12317916	nm5776558	nm4444229
tt12317918	nm4732349,nm4692900	\N
tt12317920	\N	\N
tt12317926	\N	nm11578254,nm12208652
tt12317928	\N	\N
tt12317930	\N	\N
tt12317932	\N	\N
tt12317934	\N	\N
tt12317936	nm1031293	nm1524201
tt12317938	\N	\N
tt12317940	\N	\N
tt12317942	\N	\N
tt12317944	\N	\N
tt12317946	\N	\N
tt12317948	\N	\N
tt12317952	\N	\N
tt12317954	nm3439398	nm3439398
tt12317956	\N	\N
tt12317958	\N	\N
tt12317960	\N	\N
tt12317962	nm11578284,nm4235621	nm4235621,nm11578284
tt12317964	nm1229677	nm1229677
tt12317966	nm5776558	nm4444229
tt12317968	nm5776558	nm4444229
tt12317970	nm4296679	nm6389761
tt12317972	nm4296679	nm6389761
tt12317974	\N	\N
tt12317976	nm5776558	nm4444229
tt12317978	nm4164551,nm5172917	\N
tt12317980	nm5776558	nm4444229
tt12317984	nm5776558	nm4444229
tt12317986	nm5776558	nm4444229
tt12317988	\N	\N
tt12317990	nm1529894	nm3780698,nm1529894
tt12317992	nm4235621,nm11578284,nm7191070,nm11578314	nm11581015,nm11578314,nm11578312,nm4235621,nm12134733,nm11578315,nm11578285,nm11578284,nm11800516,nm5609222
tt12317994	nm1633001,nm0869929	\N
tt12317996	\N	nm0806027
tt12317998	nm10898010	nm10898010
tt12318000	nm4296679	nm6389761
tt12318004	nm2389363	nm1262676
tt12318006	nm4296679	nm6389761
tt12318010	\N	\N
tt12318012	nm5057757	\N
tt12318016	\N	\N
tt12318018	\N	\N
tt12318020	\N	\N
tt12318022	\N	\N
tt12318024	\N	\N
tt12318026	\N	\N
tt12318028	\N	\N
tt12318030	\N	\N
tt12318032	nm11578312,nm11578284,nm4235621,nm9785775	nm11578312,nm4235621,nm9785775,nm11580824,nm11578284
tt12318034	nm11519583	nm0887279,nm0565749
tt12318038	nm3339591	\N
tt12318046	\N	\N
tt12318048	\N	\N
tt12318050	\N	\N
tt12318052	\N	\N
tt12318054	\N	\N
tt12318056	\N	\N
tt12318058	\N	\N
tt12318060	\N	\N
tt12318062	\N	\N
tt12318064	\N	\N
tt12318066	\N	nm4653429
tt12318068	nm11483835	nm0358922,nm11243490,nm11483835
tt12318070	\N	\N
tt12318072	\N	\N
tt12318074	\N	\N
tt12318076	\N	\N
tt12318078	\N	\N
tt12318080	\N	\N
tt12318082	\N	\N
tt12318084	\N	\N
tt12318086	\N	\N
tt12318088	\N	\N
tt12318090	nm4296679	\N
tt12318092	nm4235621,nm7191070	nm4235621
tt12318094	\N	\N
tt12318096	\N	\N
tt12318098	\N	\N
tt12318100	\N	\N
tt12318102	\N	\N
tt12318104	\N	\N
tt12318106	\N	\N
tt12318108	nm11571858	nm11571858
tt12318110	\N	\N
tt12318112	\N	\N
tt12318114	\N	\N
tt12318116	\N	\N
tt12318118	\N	\N
tt12318120	\N	\N
tt12318122	\N	\N
tt12318124	\N	\N
tt12318126	nm4296679	\N
tt12318128	nm4235621	nm4235621
tt12318130	nm4235621	nm4235621,nm12134733,nm11578284
tt12318134	\N	\N
tt12318138	nm4621220	nm4621220,nm3310147
tt12318142	nm3530912,nm1013608	nm1013608,nm3530912
tt12318146	nm3386315	\N
tt12318150	nm3100465	nm3100465,nm8840247
tt12318154	nm11578314,nm4235621,nm11578284	nm4235621,nm11578285,nm11578284,nm5609222
tt12318156	\N	\N
tt12318158	nm7606261	nm7606261
tt12318160	\N	\N
tt12318162	nm4296679	\N
tt12318164	nm9237344	nm9237347
tt12318166	nm0825139	nm0825139
tt12318168	nm4235621,nm11578284	nm11581015,nm11578314,nm11578312,nm4235621,nm11578315,nm11578284
tt12318170	nm10511205	\N
tt12318172	nm9237344	nm9237347
tt12318174	nm11572756	nm11572756
tt12318176	\N	\N
tt12318178	\N	\N
tt12318180	nm9237344	nm9237347
tt12318182	\N	\N
tt12318184	\N	\N
tt12318186	\N	\N
tt12318188	nm11156222,nm11307483	nm11156222,nm11307483
tt12318190	\N	\N
tt12318192	nm10645844	nm10645844
tt12318194	\N	\N
tt12318198	\N	\N
tt12318200	nm0635620	\N
tt12318202	\N	\N
tt12318204	\N	\N
tt12318206	nm0825139	nm0825139
tt12318208	\N	\N
tt12318212	\N	\N
tt12318214	nm10309102	nm10309102
tt12318216	\N	\N
tt12318218	nm5925076	\N
tt12318220	\N	\N
tt12318222	nm1177491	nm0705828
tt12318224	\N	\N
tt12318226	\N	\N
tt12318228	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt12318230	nm1177491	nm0705828
tt12318234	\N	\N
tt12318236	\N	\N
tt12318238	nm11130158	nm11578448,nm11129992
tt12318240	\N	\N
tt12318242	nm0676793	\N
tt12318244	\N	\N
tt12318246	\N	\N
tt12318248	\N	\N
tt12318250	nm11578459	nm11584309
tt12318252	nm9237344	nm9237347
tt12318254	\N	\N
tt12318256	nm0721351	nm6944208,nm6944206,nm6944207
tt12318258	\N	\N
tt12318260	\N	\N
tt12318262	nm1177491	nm0705828
tt12318266	\N	\N
tt12318268	\N	\N
tt12318270	nm2120831	nm1548611,nm3904193,nm2221037
tt12318272	nm1177491	nm0705828
tt12318274	\N	\N
tt12318276	\N	\N
tt12318278	\N	\N
tt12318280	nm0721351	nm6944206,nm6944208,nm6944207
tt12318282	\N	\N
tt12318284	\N	\N
tt12318286	\N	\N
tt12318288	nm0721351	nm6944206,nm6944208,nm6944207
tt12318290	\N	\N
tt12318292	nm4235621,nm11578284	nm4235621,nm11578284
tt12318294	\N	\N
tt12318296	\N	\N
tt12318298	nm1177491	nm0705828
tt12318300	\N	\N
tt12318302	nm0721351	nm6944208,nm6944206,nm6944207
tt12318304	\N	\N
tt12318306	nm5399017	nm5399017
tt12318308	\N	\N
tt12318310	nm10433653	\N
tt12318312	\N	\N
tt12318314	\N	\N
tt12318316	\N	\N
tt12318318	nm11578489	nm11578493,nm11578489
tt12318320	\N	\N
tt12318322	nm0555439	nm0851180
tt12318324	\N	\N
tt12318326	nm1427994,nm3253291	\N
tt12318328	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt12318330	\N	\N
tt12318332	\N	\N
tt12318334	\N	\N
tt12318336	\N	nm11584309
tt12318338	\N	\N
tt12318340	\N	\N
tt12318342	\N	\N
tt12318344	\N	\N
tt12318346	nm9617135	\N
tt12318348	\N	\N
tt12318350	nm11511136	nm11511136
tt12318352	nm1177491	nm0705828
tt12318354	\N	\N
tt12318356	\N	\N
tt12318358	\N	\N
tt12318360	\N	\N
tt12318362	\N	\N
tt12318364	\N	\N
tt12318366	nm1177491	nm0705828
tt12318368	\N	\N
tt12318370	\N	\N
tt12318372	\N	\N
tt12318374	\N	\N
tt12318376	\N	\N
tt12318378	\N	\N
tt12318380	\N	\N
tt12318382	\N	\N
tt12318384	nm1177491	nm0705828
tt12318386	nm5552956	nm5552956
tt12318388	nm9617135	\N
tt12318390	nm0901449	\N
tt12318392	nm11578284,nm4235621	nm11578312,nm4235621,nm11578284,nm5609222
tt12318394	nm0901449	\N
tt12318396	nm0901449	\N
tt12318398	nm1177491	nm0705828
tt12318400	\N	\N
tt12318402	\N	\N
tt12318404	nm1875672	\N
tt12318406	\N	\N
tt12318408	\N	\N
tt12318410	nm1177491	nm0705828
tt12318412	\N	\N
tt12318414	nm6792120	nm0037234
tt12318416	\N	\N
tt12318418	\N	\N
tt12318420	nm9617135	\N
tt12318422	\N	\N
tt12318424	\N	\N
tt12318426	\N	\N
tt12318428	\N	\N
tt12318430	\N	\N
tt12318432	\N	\N
tt12318434	\N	\N
tt12318436	nm1177491	nm0705828
tt12318438	\N	\N
tt12318440	nm4690318,nm11578384,nm6589746,nm11578530	nm11578532,nm11578384,nm6589746
tt12318442	\N	\N
tt12318446	\N	\N
tt12318452	nm9617135	\N
tt12318454	\N	\N
tt12318460	\N	\N
tt12318470	\N	\N
tt12318472	nm11576282	nm10574301,nm11576282
tt12318474	\N	\N
tt12318478	nm11130158	nm11129992,nm11578448
tt12318480	\N	\N
tt12318484	nm11130158	nm11129992,nm11578448
tt12318486	nm11130158	nm11129992,nm11578448
tt12318488	nm11130158	nm11129992,nm11578448
tt12318490	\N	\N
tt12318492	\N	\N
tt12318494	\N	\N
tt12318496	nm11130158	nm11129992,nm11578448
tt12318498	nm11130158	nm11129992,nm11578448
tt12318500	nm11130158	nm11129992,nm11578448
tt12318502	nm11130158	nm11129992,nm11578448
tt12318504	nm11130158	nm11129992,nm11578448
tt12318506	nm11130158	nm11129992,nm11578448
tt12318508	\N	\N
tt12318510	\N	\N
tt12318512	nm11130158	nm11129992,nm11578448
tt12318514	nm11130158	nm11129992,nm11578448
tt12318516	nm11130158	nm11129992,nm11578448
tt12318518	\N	\N
tt12318520	nm5552956	nm5552956
tt12318522	nm11130158	nm11129992,nm11578448
tt12318524	nm11130158	nm11129992,nm11578448
tt12318526	\N	\N
tt12318528	nm11578550	nm11578550
tt12318530	nm8092696	\N
tt12318532	\N	\N
tt12318534	nm11578551	nm11578552
tt12318536	\N	\N
tt12318538	\N	\N
tt12318540	\N	\N
tt12318542	\N	\N
tt12318544	\N	\N
tt12318546	\N	\N
tt12318548	\N	\N
tt12318550	\N	\N
tt12318552	nm9785775	nm9785775,nm11580824
tt12318554	\N	\N
tt12318556	nm9785775,nm4235621,nm11578312	\N
tt12318558	\N	\N
tt12318560	\N	\N
tt12318562	\N	\N
tt12318564	\N	\N
tt12318566	\N	\N
tt12318570	\N	\N
tt12318572	nm11578312,nm4235621,nm9785775,nm11578284	nm11578312,nm4235621,nm9785775,nm11578284
tt12318574	\N	\N
tt12318576	\N	\N
tt12318578	\N	\N
tt12318580	\N	\N
tt12318582	\N	\N
tt12318584	\N	\N
tt12318586	nm11578558	nm11578558
tt12318590	\N	\N
tt12318592	\N	\N
tt12318594	nm11578579	nm11578579
tt12318596	nm9024476	nm9024362
tt12318598	nm10623537	nm4785763
tt12318600	\N	\N
tt12318602	\N	\N
tt12318606	\N	\N
tt12318608	\N	\N
tt12318612	\N	\N
tt12318614	\N	\N
tt12318616	nm0602104,nm0620576,nm1203596	nm0171722,nm2312481
tt12318618	\N	\N
tt12318620	\N	\N
tt12318622	nm9617135	nm6389761
tt12318626	nm10157284	nm10157286,nm10157284
tt12318628	nm0670185	nm4985883,nm0670185
tt12318630	\N	\N
tt12318632	nm11578613	\N
tt12318634	nm9237344	nm9237347
tt12318636	nm9828317	nm9828317
tt12318638	nm11578558	\N
tt12318640	nm4498412	nm4498412
tt12318642	nm9385705	nm9582636,nm9385705
tt12318644	\N	\N
tt12318650	\N	\N
tt12318652	\N	nm4653429,nm5129199
tt12318654	nm9617135	\N
tt12318656	nm11578558	\N
tt12318658	\N	\N
tt12318660	nm0906004	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1779949,nm1011004,nm0617002,nm0787317,nm1014206,nm0909529
tt12318664	nm11578558	\N
tt12318666	nm9617135	\N
tt12318668	\N	\N
tt12318670	\N	nm1314316
tt12318672	\N	\N
tt12318674	nm4587483,nm5136530	nm4587483
tt12318676	nm11578558	\N
tt12318678	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12318680	nm9617135	\N
tt12318682	nm0139400	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1779949,nm1011004,nm1779986,nm0617002,nm0787317,nm1014206,nm0909529
tt12318684	nm0046490	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm0617002,nm0787317,nm0909529
tt12318686	nm11232862	nm11232862
tt12318690	nm9617135	\N
tt12318692	nm9617135	\N
tt12318696	nm4296679	\N
tt12318698	nm3736364	nm3736364,nm1981261
tt12318700	nm4296679	\N
tt12318702	\N	\N
tt12318704	nm4296679	\N
tt12318706	nm4296679	\N
tt12318708	\N	nm7193988,nm4235621,nm11578284
tt12318710	nm1620132	nm6944208,nm6944206,nm6944207
tt12318712	\N	\N
tt12318716	nm4296679	\N
tt12318718	\N	\N
tt12318720	nm11578551	nm1734063
tt12318722	nm11578674	\N
tt12318724	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt12318726	\N	\N
tt12318738	\N	\N
tt12318740	nm9617135	\N
tt12318742	nm2331938	\N
tt12318744	nm8077700	\N
tt12318746	\N	\N
tt12318750	\N	\N
tt12318752	\N	\N
tt12318754	nm10816774	nm10816774
tt12318758	\N	\N
tt12318760	nm9617135	\N
tt12318762	\N	\N
tt12318764	\N	\N
tt12318766	\N	\N
tt12318768	\N	\N
tt12318770	\N	\N
tt12318772	\N	\N
tt12318774	\N	\N
tt12318776	\N	\N
tt12318778	\N	\N
tt12318780	\N	\N
tt12318782	\N	\N
tt12318784	nm11401835	nm11401835,nm10884168
tt12318788	\N	\N
tt12318790	nm11578712	nm10302810
tt12318792	nm6344673	nm8323797,nm6344673
tt12318794	\N	\N
tt12318796	\N	\N
tt12318798	nm4587483	nm4587483
tt12318800	\N	\N
tt12318802	nm4913514	nm4913514
tt12318804	\N	\N
tt12318808	\N	\N
tt12318810	\N	\N
tt12318812	\N	\N
tt12318814	nm5800581	nm5800581,nm11578722,nm8385675,nm11578723
tt12318816	\N	\N
tt12318818	nm9666205	nm9666205,nm9666206
tt12318820	nm3923247	nm3923247
tt12318822	\N	\N
tt12318824	\N	nm11212995
tt12318826	nm8463273	nm7642232,nm8645568
tt12318828	nm11502875	\N
tt12318832	nm0620576	nm2312481,nm0171722
tt12318834	\N	\N
tt12318836	\N	\N
tt12318840	\N	nm2312481,nm0171722
tt12318842	nm10913031	nm10913031
tt12318844	nm0000647	\N
tt12318858	nm0848222	nm0138670,nm0722882
tt12318860	nm9480912	nm9480912
tt12318862	\N	\N
tt12318864	\N	\N
tt12318868	\N	\N
tt12318870	nm11566619	nm11566619
tt12318872	\N	\N
tt12318874	\N	\N
tt12318876	nm9480912	nm9480912
tt12318880	\N	\N
tt12318882	nm11578820	nm11578820
tt12318886	nm6344673	nm8323797,nm6344673
tt12318890	nm9237344	nm9237347
tt12318894	nm1719741	nm6096587
tt12318896	nm7464491,nm7464493	nm7464491,nm7464493
tt12318900	nm9480912	nm9480911,nm9480912
tt12318902	nm0286601	\N
tt12318904	nm1719741	nm9815164
tt12318908	\N	\N
tt12318912	nm11578832	nm11578832
tt12318914	nm11578836	nm11578836
tt12318916	nm4587483	nm4587483
tt12318920	nm2796384	nm8339482
tt12318926	\N	\N
tt12318928	\N	\N
tt12318930	nm10401797	nm6145601
tt12318932	nm5598382	nm5598382
tt12318934	\N	nm7117439
tt12318936	nm4587483	nm4587483
tt12318940	nm9893370	nm9893348
tt12318942	nm11578558	\N
tt12318948	\N	\N
tt12318950	nm11578558	\N
tt12318952	nm1002598	nm1002598
tt12318954	nm9237344	nm9237347
tt12318956	nm11578558	\N
tt12318958	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt12318960	nm11578558	\N
tt12318962	nm0273259	nm0273259,nm5035964,nm6944208,nm9367963
tt12318964	nm2042428,nm3681831	\N
tt12318966	nm2042428,nm3681831	\N
tt12318968	nm0100189	nm0138670,nm0722882
tt12318970	nm3681831,nm2042428	\N
tt12318974	nm10099738	nm10099738
tt12318978	nm7078530	nm7078530
tt12318980	nm2042428,nm3681831	\N
tt12318982	\N	\N
tt12318984	nm8133029,nm3368859	nm3368859,nm8133029
tt12318986	nm10925381	nm10925381
tt12318990	nm1476690	nm1476690,nm1960975
tt12318992	\N	\N
tt12318994	nm10994486	nm10994486
tt12318996	nm1166086	nm9126845
tt12319000	\N	\N
tt12319002	nm10744766	nm2089581,nm11579965,nm1476690,nm1960975,nm11579964,nm10744766
tt12319004	nm11578886	nm11578893
tt12319006	\N	\N
tt12319008	nm2681711	nm2681711
tt12319010	\N	\N
tt12319012	nm10270335	nm10270335
tt12319014	\N	\N
tt12319016	\N	\N
tt12319018	\N	\N
tt12319022	\N	\N
tt12319024	\N	\N
tt12319026	nm3245007	nm1488794,nm8079659
tt12319028	nm0048814	nm0012634,nm0941702
tt12319032	nm10985641	nm10985641
tt12319034	\N	\N
tt12319036	\N	\N
tt12319038	\N	\N
tt12319040	\N	\N
tt12319042	nm2150265	nm11578909,nm2150265
tt12319044	\N	nm1460843,nm6559473,nm3091600
tt12319046	\N	\N
tt12319048	\N	\N
tt12319050	nm10273586	nm4236588,nm2973524,nm10273586
tt12319052	nm10273586	nm4236588,nm2973524,nm10273586
tt12319054	\N	\N
tt12319056	nm11578916	nm11578932,nm11578916,nm11578933
tt12319060	\N	\N
tt12319062	\N	\N
tt12319064	\N	\N
tt12319066	\N	\N
tt12319068	\N	\N
tt12319070	\N	\N
tt12319072	\N	\N
tt12319074	\N	\N
tt12319076	\N	\N
tt12319078	\N	\N
tt12319080	\N	\N
tt12319082	\N	\N
tt12319084	\N	\N
tt12319086	nm1519362	\N
tt12319088	\N	\N
tt12319090	nm10913031	nm10913031
tt12319092	\N	\N
tt12319094	nm0048814	nm0012634,nm0941702
tt12319096	nm11578940	nm10866994,nm3420043,nm3437117,nm3066192
tt12319098	nm3513211	nm3513211
tt12319100	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319102	nm0296411	nm0296411
tt12319104	\N	nm2275298
tt12319106	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319108	nm3368859	nm3368859
tt12319110	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319112	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319114	\N	nm1462969
tt12319116	nm0048814	nm0012634,nm0941702
tt12319118	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319120	\N	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12319122	nm10913031	nm10913031
tt12319124	nm0048814	nm0012634,nm0941702
tt12319126	\N	nm9209595
tt12319128	nm3368859	nm3368859
tt12319130	\N	\N
tt12319132	nm0048814	nm0000636
tt12319134	nm10519047	nm1636803
tt12319136	\N	\N
tt12319138	nm0048814	nm0000636
tt12319140	nm11578975	\N
tt12319142	nm10913031	nm10913031
tt12319144	nm0048814	nm0000636
tt12319146	\N	\N
tt12319148	nm5982585,nm7712790	nm1590779,nm1318524
tt12319150	nm5982585,nm3331333,nm1952769,nm3323205	nm1590779,nm1318524
tt12319152	nm5982585,nm1952769,nm3331333,nm3323205	nm1590779,nm1318524
tt12319154	nm5982585,nm9450421,nm3323205	nm1590779,nm1318524
tt12319156	nm6784252	nm9121994,nm11578980
tt12319158	nm0209800	nm6944208,nm6944206,nm6944207
tt12319160	nm0048814	nm0000636
tt12319162	nm5982585,nm7599551,nm1952769,nm7712790,nm3323205	nm1590779,nm1318524
tt12319166	nm4913514	nm4913514
tt12319168	\N	\N
tt12319170	nm4913514	nm4913514
tt12319172	nm9237344	nm9237347
tt12319174	\N	\N
tt12319176	nm8698188,nm5395957	\N
tt12319178	nm4913514	nm4913514
tt12319180	nm11578994	\N
tt12319182	nm0405632	nm10916263,nm4876672,nm8038554
tt12319190	nm5093723	nm7129303,nm6427250,nm9767354
tt12319196	\N	\N
tt12319202	nm5687527	\N
tt12319206	nm7803692,nm5964226	nm6661814
tt12319212	nm0589284,nm3948190	nm3948190,nm5644411,nm6854991
tt12319216	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319218	nm11553783	\N
tt12319222	nm0589284,nm3948190	nm3948190,nm5644411,nm6854991
tt12319226	nm4298394	nm4298394
tt12319228	nm11553783	\N
tt12319230	nm0894219	nm0894219
tt12319232	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319234	\N	\N
tt12319236	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319238	nm10407091,nm11572812	nm10407091
tt12319240	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319242	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319244	nm0894219	nm0894219
tt12319248	nm0589284,nm3948190	nm3948190,nm5644411,nm6854991
tt12319250	\N	\N
tt12319252	nm3948190,nm0589284	nm3948190,nm5644411,nm6854991
tt12319254	nm11418830	\N
tt12319256	\N	\N
tt12319258	nm0894219	nm0894219
tt12319260	nm0302087	nm0340764,nm0437740,nm0538096,nm11579036
tt12319262	\N	\N
tt12319264	nm2740332	nm5789327,nm0340764,nm0437740,nm0538096
tt12319266	nm4601076	nm4601076
tt12319270	nm9013111	\N
tt12319272	\N	\N
tt12319274	nm11579039	nm11579039
tt12319276	nm11579043	nm11579043
tt12319278	nm10269617	nm11579048
tt12319280	nm0685923	\N
tt12319282	nm4913514	nm4913514
tt12319284	\N	\N
tt12319286	nm0685923	\N
tt12319288	nm0685923	\N
tt12319290	\N	\N
tt12319292	nm4913514	nm4913514
tt12319294	\N	\N
tt12319296	\N	\N
tt12319298	nm0685923	\N
tt12319300	\N	\N
tt12319302	\N	\N
tt12319304	nm6268715	nm11363422
tt12319306	nm0685923	\N
tt12319308	\N	\N
tt12319310	\N	\N
tt12319312	\N	\N
tt12319314	\N	\N
tt12319316	nm9237344	nm9237347
tt12319320	nm4319525	nm4319525
tt12319322	nm0556549	nm11579076
tt12319324	nm1908800	nm4914249
tt12319326	\N	\N
tt12319328	nm11579086	\N
tt12319330	nm9549465	nm11579094
tt12319332	\N	\N
tt12319334	\N	nm13402430,nm10026573
tt12319336	nm0685923	nm0685923
tt12319338	nm9585640	\N
tt12319340	\N	\N
tt12319342	\N	\N
tt12319344	\N	\N
tt12319346	\N	\N
tt12319348	\N	\N
tt12319352	\N	\N
tt12319354	\N	\N
tt12319356	\N	\N
tt12319360	\N	\N
tt12319362	\N	\N
tt12319364	\N	\N
tt12319366	nm1631555	nm1631555
tt12319368	\N	\N
tt12319370	\N	\N
tt12319372	nm10925381	nm10925381
tt12319374	\N	\N
tt12319376	nm1400905	\N
tt12319378	nm3472774	nm3472774
tt12319380	\N	\N
tt12319382	\N	\N
tt12319384	\N	\N
tt12319386	nm10925381	nm10925381
tt12319388	\N	\N
tt12319390	nm0595610	\N
tt12319392	\N	\N
tt12319394	\N	\N
tt12319396	nm9439708	\N
tt12319398	nm9439708	\N
tt12319400	\N	\N
tt12319402	nm9439708	\N
tt12319404	nm9439708	\N
tt12319406	\N	\N
tt12319408	nm11579157	nm11579157
tt12319410	\N	\N
tt12319412	\N	\N
tt12319414	\N	\N
tt12319416	\N	\N
tt12319418	\N	\N
tt12319420	nm10457446	nm10457446
tt12319422	\N	\N
tt12319424	\N	\N
tt12319426	nm2046011	\N
tt12319428	\N	\N
tt12319430	\N	\N
tt12319434	nm11579182	nm11579182
tt12319436	\N	\N
tt12319438	\N	\N
tt12319440	\N	\N
tt12319442	\N	\N
