tconst	directors	writers
tt0142802	nm0269290	nm0269290,nm0529508,nm0783331
tt0142803	nm0606483	nm0606483
tt0142804	nm0611683	nm0592436,nm0000483
tt0142805	nm0411030	\N
tt0142806	nm0550860	nm0083070
tt0142807	nm0348417	\N
tt0142808	nm0487237,nm0000813,nm0634366	nm0000813,nm0139725,nm0487237,nm0572876
tt0142809	nm0499776	nm0475398,nm0499776
tt0142810	nm0005896	nm0495382
tt0142811	nm0315445	\N
tt0142812	nm0155469	nm0043924,nm0088436,nm0155469
tt0142813	nm0332531	nm0730018
tt0142814	nm0809968	nm0433165,nm0942936
tt0142816	nm0701776	nm0154404,nm0756769
tt0142818	nm0487237	nm0254274,nm0362041
tt0142819	nm0578961	\N
tt0142820	nm0619475	\N
tt0142821	nm0826301,nm0545690,nm0081935,nm0812862,nm0315712,nm0782100,nm0563677	nm0241117,nm0812862,nm0891603
tt0142822	nm0040150,nm0845352,nm0176206	\N
tt0142823	nm0167055	nm0167055
tt0142824	nm0487237	nm0487237
tt0142825	nm0872274	nm0779333
tt0142826	nm0487237	nm0362041
tt0142827	nm0002573	nm0102194
tt0142828	nm0569696,nm0569697	nm0730018,nm0907778
tt0142829	nm0950633	nm0847177
tt0142830	nm0411030	nm0411030,nm0975309
tt0142831	nm0782100	nm0782100,nm0891603
tt0142832	nm0305172	nm0602880
tt0142833	nm0687739	nm0687739
tt0142834	nm0411030	nm0411030
tt0142835	nm0487237	nm0487237
tt0142836	nm0925028	nm0012148,nm0924901
tt0142837	nm0250606,nm0826060	nm0373542
tt0142839	nm0950633	nm0367932
tt0142840	nm0411030	nm0411030,nm0475156,nm7775372
tt0142841	nm0487237,nm0634366	nm0009224,nm0000813,nm0173416,nm0314671,nm0459643,nm0487237,nm0604089,nm0634366
tt0142842	nm0411030	nm1091567
tt0142843	nm1024898	nm2216021,nm1024898
tt0142844	nm0411030	nm0411030
tt0142845	nm0634366,nm0487237	nm0000813,nm0139725,nm0634366
tt0142846	nm0408114	nm0352618
tt0142847	nm0005861	\N
tt0142848	nm0668972	nm0001211
tt0142849	nm0887877	\N
tt0142850	nm0625424	nm0604679
tt0142851	nm0412108,nm0586975	nm0701090,nm0412108,nm0586975
tt0142852	nm0487237,nm0000813	nm0000813,nm0139725,nm0487237,nm0572876
tt0142853	nm0810951	nm0810951
tt0142854	nm0487237	nm0487237
tt0142855	nm0487237,nm0604089	nm0487237,nm0572876
tt0142856	nm0487237	nm0009224,nm0173416,nm0314671,nm0358135,nm0487237,nm0604089,nm0634366,nm0658476
tt0142857	nm0487237,nm0604089	nm0487237,nm0572876
tt0142858	nm0259896	nm0797515,nm0169334,nm0259896
tt0142859	\N	nm0385012
tt0142860	nm0576940	\N
tt0142861	nm0824425	nm0824425
tt0142862	nm0625424	nm0472812
tt0142865	nm0870750	nm0381260,nm0468367
tt0142866	nm0657121	nm0657121
tt0142867	nm0487237	nm0009224,nm0173416,nm0314671,nm0604089,nm0634366
tt0142868	nm0487237	nm0487237
tt0142869	nm0487237	nm0487237
tt0142870	nm0445862	nm0552289,nm0611813
tt0142871	nm0487237,nm0604089	nm0487237,nm0572876
tt0142872	nm0604089,nm0487237	nm0487237,nm0572876
tt0142873	nm0634366,nm0487237	nm0009224,nm0000813,nm0173416,nm0314671,nm1350792,nm0459643,nm0487237,nm0604089,nm0634366
tt0142874	nm0162013	\N
tt0142876	nm0828188	nm0369715,nm0472695,nm0828188
tt0142877	nm0487237	nm0487237
tt0142878	\N	nm0281419
tt0142879	nm0499077	nm0354677,nm0499077,nm0605425
tt0142880	nm0769103	\N
tt0142881	nm0688310	nm0632866
tt0142882	nm0871295	\N
tt0142883	nm0487237,nm0634366	nm0009224,nm0000813,nm0173416,nm0314671,nm1350792,nm0459643,nm0487237,nm0604089,nm0634366
tt0142884	nm0794973	nm0531619
tt0142885	nm0376221	\N
tt0142886	nm0487237	nm0254274,nm0362041
tt0142887	nm0839412	nm0647348,nm0719921,nm0839412
tt0142888	nm0578961	\N
tt0142890	nm0701776	nm1760926,nm0701776,nm0756769
tt0142891	nm0411030	nm0411030
tt0142892	nm0559398	nm0368074,nm0782883,nm0839783,nm0849083
tt0142893	nm0671333	nm0671333
tt0142894	nm0359457,nm0487237	nm0487237
tt0142895	nm0632812,nm2154921,nm0847294,nm1211084,nm0383020,nm0411129,nm2586417,nm0959970	nm0386259,nm0946695,nm1160330,nm1138389,nm0395983,nm0913834,nm4895096,nm0411886,nm4895377,nm0619217
tt0142896	nm0823189	\N
tt0142897	nm0400177	\N
tt0142898	nm0957612	nm0166074,nm0373542
tt0142899	nm0687042	nm0687042
tt0142900	nm0915644	nm2041514
tt0142901	nm0556301	nm0556301
tt0142902	nm0487237,nm0634366	nm0000813,nm0139725,nm0634366
tt0142903	nm0533073	\N
tt0142904	nm0136232	nm0092333,nm0136232,nm0681419
tt0142905	nm0487237	nm0459643,nm0487237,nm0604089
tt0142906	nm0484645	nm0077121
tt0142907	nm0782100	nm3093840,nm0782100
tt0142908	\N	nm1047232
tt0142909	nm0856804,nm0727336,nm0837485,nm0866707	nm0856804,nm0866707
tt0142911	nm0390103	nm0949722
tt0142912	\N	\N
tt0142913	nm0111332	nm0353038
tt0142915	nm0859766	nm0859766
tt0142916	nm0847690	nm0847055
tt0142917	nm0367508	nm0367508
tt0142919	nm0213940	nm0213940
tt0142920	nm0411030	\N
tt0142921	nm0411030	nm0411030,nm1091567
tt0142922	nm0586281	nm1124444,nm1123435
tt0142923	nm0578961	\N
tt0142924	\N	\N
tt0142925	nm0000813,nm0487237	nm0000813,nm0487237,nm0572876
tt0142926	nm0487237,nm0634366,nm0604089	nm0487237
tt0142927	nm0127730	\N
tt0142928	nm0487237,nm0009224	nm0487237,nm0572876
tt0142929	nm0487237	nm0487237,nm0604089,nm0634366
tt0142930	nm0667170	nm0137469,nm0299641
tt0142932	nm0687042	nm0687042
tt0142934	nm0578961	\N
tt0142935	nm0487237,nm0009224	nm0487237,nm0572876
tt0142936	nm0604089,nm0487237	nm0487237,nm0572876
tt0142937	nm0653253	nm0794298,nm0801311
tt0142938	nm0744954	\N
tt0142939	nm0843726,nm0246269	nm0246269,nm0843726
tt0142940	nm0703559	nm0703559,nm0280919,nm0147607
tt0142941	nm0494386,nm0689132	nm0476558,nm0499426
tt0142942	nm0667666	nm0667666
tt0142943	nm0487237,nm0634366	nm0487237
tt0142944	nm0201564	nm0386452,nm0816458
tt0142945	nm0491048	nm0491048,nm0663613
tt0142946	nm0554266	\N
tt0142947	nm0604089,nm0487237	nm0487237,nm0572876
tt0142948	nm0938102	\N
tt0142949	nm0938102	\N
tt0142950	nm0257288,nm0836687,nm0955072,nm0412666	\N
tt0142951	nm0132324	nm0801575
tt0142952	nm0095605	nm0726189
tt0142953	nm0363228	nm0095732,nm0355631,nm0554771,nm0585461,nm0608198,nm0664197,nm0673585,nm0699947
tt0142954	nm0452764,nm0475051	nm1425659,nm1427585
tt0142955	nm0240197,nm0776067	nm0836142
tt0142956	\N	\N
tt0142957	nm0356839	nm0356839
tt0142958	nm0250034	\N
tt0142959	nm0923941	nm4265446,nm0165404,nm0816458,nm0923941
tt0142960	nm0618261	nm0618155,nm0618261
tt0142961	nm0306214	nm1888476,nm2269119,nm0703566
tt0142962	nm0612279	nm0612279
tt0142963	nm0356839	nm0892034
tt0142964	nm0821526	nm0182666,nm0821526
tt0142965	nm0857776	nm0682655,nm0857776
tt0142966	nm0617473,nm0700432	nm0617460,nm0617473
tt0142967	nm0875515	nm0678203
tt0142968	nm0667170	nm0404062,nm0546523,nm0667180
tt0142969	nm0869645	nm0622148,nm0701090,nm0869645,nm0208314
tt0142970	nm0667170	nm0209988
tt0142971	nm0015168,nm0411030	nm0559535
tt0142972	nm0491048	nm0226992,nm0361882,nm0491048,nm0642173,nm0663613,nm0907778,nm0946756
tt0142973	nm0001102	nm0139627
tt0142974	nm0353592	nm0402976
tt0142975	nm0487237	nm0487237,nm0572876
tt0142976	nm0001908	\N
tt0142977	nm0293989	nm0293989
tt0142978	nm0487237,nm0634366	nm0487237,nm0634366
tt0142979	nm0132324	nm0402239
tt0142980	nm0838843	nm0244219
tt0142981	nm0293989	nm0293989
tt0142982	nm0487237	nm0487237
tt0142983	nm0760547	nm0573609
tt0142985	nm0634366,nm0487237	nm0000813,nm0139725,nm0634366
tt0142986	nm0634366	nm0000813,nm0139725,nm0572876,nm0634366
tt0142987	nm0604089,nm0487237	nm0487237,nm0572876,nm1319579
tt0142988	nm0487237,nm0634366	nm0009224,nm0027552,nm0000813,nm4467109,nm0487237,nm0634366,nm2985696
tt0142989	nm0487237,nm0634366	nm0009224,nm0027552,nm0000813,nm0459643,nm0487237,nm0604089,nm0634366
tt0142990	nm0491048,nm0428059	nm0361882,nm0663613,nm0832584,nm0907778,nm0946756
tt0142991	nm1336693	nm0000875,nm0204518,nm0358591
tt0142992	nm0487237	nm0000813,nm0572876
tt0142993	nm0487237	nm0487237
tt0142994	nm0487237	nm0288111,nm0487237,nm0561877,nm0682481
tt0142996	nm0411030	nm0411030
tt0142997	\N	\N
tt0142998	nm0411030	nm0411030,nm0435363,nm0782865
tt0142999	nm0411030	nm0411030
tt0143000	nm0377194,nm0491048	nm0361882,nm0906080
tt0143001	nm0499939,nm0393345,nm0232807	nm0232807,nm0393345,nm0499939
tt0143002	nm0487237,nm0522772	nm0572876,nm1343533
tt0143003	\N	\N
tt0143004	nm0837515,nm1987432,nm1992375,nm0847294,nm0913859,nm0383020	nm0014556,nm1715504,nm1062445,nm0442888,nm1451447,nm2439471,nm0946695
tt0143005	\N	\N
tt0143006	nm0847294	nm1715504,nm4895096,nm0386259,nm4935453,nm0409323,nm0442888,nm0468715,nm1012277,nm1944525,nm0880015,nm3985125,nm2439471,nm0946695
tt0143007	\N	\N
tt0143008	nm0655556	nm0655556,nm0905004
tt0143009	nm0505204	nm0017962,nm0149853
tt0143010	nm0411030	nm0411030,nm0435363
tt0143011	nm0618170	nm0521200,nm0474185,nm0909406
tt0143012	nm0849080	nm0793753,nm0847244
tt0143013	nm0109585	nm0109585
tt0143014	nm0847690	\N
tt0143015	nm0672391,nm0631862,nm0030095	nm8580435,nm8580436,nm0631862,nm0672391
tt0143016	nm0361388	nm0134721,nm0136717
tt0143017	nm0411030	nm0411030,nm1091567
tt0143018	nm3741036	\N
tt0143019	nm0405398	nm0405398
tt0143020	nm0768551	nm0102030,nm0153777,nm0181924,nm0489376
tt0143021	nm0667170	nm0196716,nm0243519,nm0272251,nm0529544
tt0143022	nm0634447	nm0634447
tt0143023	nm0742985	nm0171355,nm0742985
tt0143024	\N	\N
tt0143026	nm0037136,nm0178957,nm0273084,nm0051678	nm1196120
tt0143027	nm0843619	nm2084530
tt0143028	\N	\N
tt0143030	nm0329574,nm0782947,nm0445650	nm0249250,nm1600435,nm0320637,nm1055513,nm0430687,nm0458379,nm0561804,nm8605087,nm0376967,nm0414317,nm0544593,nm1007820
tt0143031	nm0084165	nm0278031,nm0032377,nm0084165,nm0101639,nm0247571,nm0486007,nm0065949,nm0002766,nm0693943
tt0143032	\N	\N
tt0143033	nm0140617,nm0207994	nm0324139,nm0056187,nm0323135,nm1772124,nm0410407,nm0810337
tt0143035	nm0743957,nm0342162	nm0176814,nm0502841,nm0890363,nm0013406
tt0143036	nm0146068,nm0759806,nm0571798,nm0730265,nm0762450	nm0184615
tt0143037	nm0764730,nm1065588,nm0418609	nm0314068,nm0735172,nm0785477
tt0143038	nm0457172	nm0270491,nm0457172
tt0143039	nm0097909,nm0892630,nm0426263	nm0197960,nm0289125,nm0832559
tt0143040	nm0005190	nm0304665,nm0541632
tt0143041	nm0674301	nm0381687
tt0143042	\N	\N
tt0143043	nm0636116	\N
tt0143044	nm0006465	nm1096077,nm0494914,nm1098307,nm0724037,nm0262733,nm0799046
tt0143045	\N	\N
tt0143046	nm0020396	\N
tt0143047	nm0140617	nm0380672,nm0498294
tt0143048	nm1952034,nm1582911,nm1770763	nm0025720,nm2890797,nm0035768,nm0338578,nm0097909,nm0174672,nm7722325,nm1375962,nm0132878,nm0277337,nm1031026,nm1063834,nm0832559,nm0872479,nm2865873,nm0534464
tt0143050	nm0082676,nm0603286,nm0198991,nm0664176,nm0411477,nm0005088,nm0959034,nm0957197,nm0049975,nm0810553,nm0930041,nm0295272,nm0783751,nm0486198,nm0240797	nm0358950,nm0503229,nm0766838,nm0043346,nm1038823,nm1038832,nm0529128,nm0597218,nm0920298,nm0484686,nm0695147,nm1017116,nm1212029,nm0247695,nm0571113,nm1228436,nm0635260,nm0016403,nm1017114,nm0156291,nm0198725,nm0437258,nm0506506,nm0728125
tt0143051	nm0044244,nm2114515,nm0481498,nm0955161,nm0042771,nm0683305	nm2152282,nm2151360,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405
tt0143052	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt0143053	nm0452956	nm0352072,nm0565291,nm0828701
tt0143054	nm0188463,nm0533807	nm0052218,nm0147700,nm0257421,nm2992449,nm0402973,nm0292736,nm0726978,nm0816950
tt0143055	nm1934192,nm0055400,nm0613124,nm0597944,nm1644552,nm4121338,nm5301976,nm12446916,nm3203137,nm1692252,nm5491058,nm8457691,nm0975235,nm13318854,nm1090865,nm6111209,nm2433780,nm7134207,nm2600692,nm13336084,nm14051213,nm5507614,nm10862255,nm0525976	nm0055400,nm1028419,nm5301976,nm0376373,nm1537926,nm1644552,nm5491058,nm3399161,nm0660654,nm0658222,nm3203137,nm12446916,nm1692252,nm4121338,nm2392558,nm0644380,nm13411762,nm13318854,nm2433780,nm13336094,nm13315307,nm0178484,nm8972922,nm13457281,nm13315267,nm13308914,nm12980335,nm3228856,nm1013340,nm13347097,nm0773871,nm3209142,nm14026871,nm3906657,nm0114344,nm9009773,nm13339529,nm13411751,nm0068242,nm1090865,nm13309365,nm0888668,nm13663248,nm13323880,nm13411653,nm13323732,nm13336086,nm5479633,nm2263060
tt0143056	\N	nm0097742,nm0398447
tt0143057	nm0205289	nm0653440
tt0143058	nm0257229,nm2345886,nm0830102,nm0270781,nm0317479,nm0414249,nm0682851,nm0921404,nm0777544,nm0225579,nm0631652,nm0461282,nm0771409,nm0936156,nm0469138,nm0220133	nm0026048,nm1049488,nm0073876,nm1135385,nm2759229,nm0378594,nm0396950,nm0420706,nm0459156,nm0973378,nm1136885,nm0560381,nm3501194,nm0634928,nm1718026,nm0771409,nm1475222,nm0989994,nm2440209,nm1006176,nm1138629
tt0143060	nm3430775,nm0512303,nm0609109,nm0741887	nm0856491,nm0392541,nm0647786,nm0512303,nm0272416,nm0661778,nm1188401,nm1285908,nm0008046,nm0333009,nm2754933,nm0391882,nm3679519,nm2998784,nm0604767,nm0143723,nm3459525,nm1860500,nm1797650,nm3655886,nm6527976,nm0741887,nm8200160
tt0143062	\N	\N
tt0143063	nm0256350	nm0124682,nm1021253,nm0281062,nm0291361,nm0394053,nm0564561,nm0584017,nm3961888,nm0641989,nm0911741
tt0143064	nm0257554,nm0867712,nm0398986,nm0934525	nm0450899,nm0513658,nm0379126
tt0143065	nm0842093,nm0918659,nm10874712	nm0475472,nm0825799,nm0654179
tt0143066	nm0772789,nm0369164	nm0369164,nm0772789
tt0143068	nm0214808	nm0465827,nm0652999,nm0990400,nm1362425,nm2927183,nm0599315,nm0643798,nm1793991,nm0865462,nm1311260,nm0231960,nm0470508,nm0914809
tt0143069	nm5359320	nm0126545
tt0143070	nm0229741	nm0350554
tt0143072	nm0557621	nm0399560,nm1293929,nm1802458,nm1591034,nm2180157,nm1830688,nm1791907,nm1802772,nm1802736,nm1791901
tt0143073	nm0290659,nm1068044,nm0835629,nm0626663,nm0433786,nm0792528,nm3799624,nm0542093,nm0851641,nm1060439	nm1229541,nm0210619,nm0028088
tt0143074	nm1743341,nm0139018,nm0332007,nm1741095,nm1743296,nm0679840,nm1741104,nm0397175	nm0250287,nm0397175,nm0517514,nm0488859,nm0561841
tt0143075	nm1213959,nm0342287,nm1368526,nm0383143,nm0363204,nm0291119,nm0916777,nm2547422,nm0058522,nm1090146,nm0667138,nm0452653,nm0072733,nm1445436	nm0956818
tt0143076	nm0122344	nm0922045,nm0428677
tt0143077	nm0736913,nm0725532,nm0319031,nm0499115,nm0506589,nm0598549	\N
tt0143078	nm0167886	nm2269259,nm0016895,nm0253167,nm0270391,nm0635925
tt0143079	nm0556041	nm0556041
tt0143080	nm3952617,nm0058808,nm12123144	\N
tt0143081	nm1505780,nm0073817	\N
tt0143082	\N	\N
tt0143083	nm0021037,nm4718507,nm0446109,nm0476033	\N
tt0143084	nm0689252	\N
tt0143085	nm0684659	nm0094343
tt0143086	nm0869665	nm0292013,nm0613943
tt0143087	nm0211158	\N
tt0143088	nm0747613	nm0641056,nm0747613
tt0143089	\N	\N
tt0143090	nm0340493	nm0340493
tt0143091	nm0874506	nm0874506
tt0143092	nm0154352	nm0744562
tt0143093	nm0002180	nm0002180
tt0143094	\N	\N
tt0143095	nm0354790	nm0847967
tt0143096	nm0156047,nm0363528	nm0683505,nm0202190,nm0363528
tt0143097	nm0263765	nm0263765,nm0351555
tt0143098	nm0485497	\N
tt0143099	nm0684659	nm0094343
tt0143100	nm0146718	nm0146718
tt0143101	nm0628149	nm0626363
tt0143102	nm0569710	nm0190096
tt0143103	nm0942007	nm0520185
tt0143104	nm0643446	\N
tt0143105	nm0468827	nm0468827
tt0143106	nm0018720	\N
tt0143107	nm0956981	\N
tt0143108	nm0159414	nm4085159,nm0159414,nm0321003
tt0143109	nm0609135	\N
tt0143110	nm0293707	nm0129389,nm0190278,nm0210322,nm0293707,nm0526039
tt0143111	nm0154352	nm0154352,nm13817938
tt0143112	\N	\N
tt0143113	nm0484464	nm0484461
tt0143114	nm0211158	\N
tt0143115	nm0401081	nm1206571,nm0401081
tt0143116	nm0224543	nm0224543,nm0495728,nm0634113
tt0143117	nm0015037	nm0015037
tt0143118	nm0187137	nm0665763
tt0143119	nm0450072,nm0003682	nm0070086,nm0450072
tt0143120	nm0872868	nm1309361,nm0111753
tt0143121	nm0872868	\N
tt0143122	nm0872868	\N
tt0143123	nm0038002,nm0442207	nm0038002,nm0442207
tt0143124	nm0370851	nm0370851,nm0458643
tt0143125	nm0777706	nm0777706,nm0888408
tt0143126	nm0942007	nm0149720,nm0520185,nm0626363
tt0143127	nm0456631	nm0736609,nm0456631,nm0004170
tt0143128	nm0085865,nm0872868	nm0108049,nm0397856
tt0143129	\N	nm0807349
tt0143130	nm0874595,nm0875155	\N
tt0143131	nm0043209	nm0420471
tt0143132	nm0085865	nm0448682
tt0143133	nm0689962,nm0538411	nm0468763,nm0538411
tt0143134	nm0120189,nm0021037,nm4718507	\N
tt0143135	nm0920437,nm2456073,nm0473488,nm1996220	nm2609073
tt0143136	nm0086471,nm0176261,nm4718507,nm0021037	nm1085057
tt0143137	nm0553941	nm0553916,nm0769351,nm0553902,nm0134941
tt0143138	nm0872868	nm0002771
tt0143139	nm0872868	nm0002771
tt0143140	nm0408867	\N
tt0143142	nm0020769,nm0760141	\N
tt0143143	nm0016462	nm0135299,nm0016462
tt0143144	nm0868534	nm0868534
tt0143145	nm0000776	nm0701031,nm0905498,nm0270761,nm0001220
tt0143146	nm0343516	nm0343516
tt0143147	nm0347589,nm0729524	nm0347589
tt0143149	nm0610618	nm0765026
tt0143150	nm0894139	nm0140643,nm0281306
tt0143151	nm0061132	nm0061132,nm0061149,nm1910090
tt0143152	\N	nm0612348
tt0143154	nm0085865	nm0509478,nm0779797
tt0143155	\N	\N
tt0143156	nm0281599	\N
tt0143157	nm0872868	nm0872868
tt0143158	nm0872868	\N
tt0143159	nm0872868	\N
tt0143160	nm0356244	nm0356244
tt0143162	nm0777706	\N
tt0143163	nm0474539	nm0006773
tt0143164	nm0186938	nm0186938,nm0500089
tt0143166	nm0003229	nm0316592,nm0821833
tt0143167	\N	\N
tt0143168	nm0085865	\N
tt0143170	nm0637610	nm0637610,nm0664277
tt0143171	nm0468518	nm0468518
tt0143172	nm0872868	\N
tt0143173	nm0872868	nm0871879
tt0143175	nm0595097	\N
tt0143176	nm0643446	nm0643446
tt0143177	nm0309477	nm0072315,nm0309477
tt0143178	\N	nm0194638,nm1164120,nm0740821
tt0143179	nm0419413	nm0419413
tt0143180	nm0478303	nm0030478,nm0148568,nm0730719,nm0861214
tt0143181	\N	nm0626363
tt0143182	nm0510839	nm0188632,nm3166586,nm0510839
tt0143183	nm0285684	nm0073238,nm0118083
tt0143184	nm0085865	\N
tt0143185	nm0085865	\N
tt0143186	nm0776116	nm0231207,nm0776116
tt0143187	nm0267740	nm0267740
tt0143188	nm0868534	nm0520845
tt0143189	nm0819806	nm0811033,nm0395511,nm0688853,nm0363409
tt0143190	nm0872916	\N
tt0143191	nm0076424	nm0142978,nm0554900
tt0143192	nm0872868	nm0858829
tt0143193	nm0133955	nm0133955
tt0143194	nm0238810,nm0287506	nm0238810,nm0272251,nm0287506,nm0700259
tt0143195	nm0322526	\N
tt0143196	nm0646690	nm2235407,nm7952826,nm0646690
tt0143197	nm0122184	nm0122184
tt0143198	nm0872868	nm1375355
tt0143199	nm0857941	nm0857941,nm0581706,nm0635008,nm0717977
tt0143201	nm0947998	nm0438810,nm0947998
tt0143202	nm0315916	nm3508816,nm0315916
tt0143203	nm0557945	nm0609387,nm0794221
tt0143205	nm0085865	nm0676645
tt0143206	nm0872868	nm0528351,nm0872868
tt0143207	nm0085865	nm0612348
tt0143208	nm0595097	nm1161920
tt0143209	nm0179924	nm0179924,nm0407784,nm0951275
tt0143211	nm0316123	nm0316123,nm0706178,nm0712407
tt0143212	nm0134383	nm0099676,nm0275421,nm0419934,nm0134383
tt0143213	nm0000712	nm0584689,nm0564676,nm0000712,nm0104631,nm0027044,nm0137519
tt0143214	nm0085865	\N
tt0143215	nm0700605	nm0700605,nm0887792
tt0143216	nm0500837	nm7731228,nm7731230,nm0500837
tt0143217	nm0085865	\N
tt0143218	nm0437526	nm0015044,nm0437526
tt0143219	nm0643136	nm0024506
tt0143220	nm0872868	\N
tt0143221	nm0128715	nm1749033,nm0683520
tt0143222	nm0008693	nm0008693
tt0143223	nm0900972,nm0784198	nm0219551
tt0143224	\N	\N
tt0143225	nm0270765	nm0270765,nm0626363
tt0143226	nm0872868	nm0408433
tt0143227	nm0084805	nm0084805
tt0143228	nm0952053	\N
tt0143230	nm0245579	nm0357795,nm0627599
tt0143231	nm0813806	nm0030637,nm0792040,nm0813806
tt0143232	nm0857550	nm0857550
tt0143233	nm0085865	\N
tt0143234	nm0439971	\N
tt0143235	nm0213940	nm0527689,nm0729619,nm0213940,nm0419986
tt0143236	nm0934578	nm0567825,nm0122119,nm0585296,nm0898982
tt0143237	nm0499813	nm0499813
tt0143238	nm0437526	nm1161920
tt0143239	nm0329573	nm0254674,nm0378549,nm0801311
tt0143240	nm0189076,nm0872868	nm0528351
tt0143241	nm0128715	nm0626363
tt0143242	nm0644368	nm0210021,nm0644368
tt0143243	nm0745541	\N
tt0143244	nm0085865	\N
tt0143245	nm0510862	nm0510862
tt0143246	nm0755068	nm0019855,nm0099676,nm0321003
tt0143247	nm0894509	nm0019855,nm0488435,nm0124470,nm0894509
tt0143248	nm0217782	nm0217782
tt0143249	nm0657928,nm0611182	nm0036048,nm0225779,nm0381874
tt0143250	nm0436132	nm0436132,nm0958164
tt0143251	nm0128715	nm0101531
tt0143252	nm0745307,nm0787522,nm0297202,nm0803348	nm1322366,nm0745307,nm0803348,nm0618682,nm1098485,nm1322158,nm1250701,nm1322894,nm0879799
tt0143256	\N	\N
tt0143257	nm0498192	nm0387428
tt0143258	nm0003593	nm0520185
tt0143259	nm0872868	nm0111753
tt0143260	\N	\N
tt0143261	nm0351945	nm0058105,nm0351945
tt0143262	nm0643446	\N
tt0143263	nm0437526	nm0437526,nm0793565
tt0143264	\N	nm0401076,nm0612348
tt0143265	nm0777706	nm0932962
tt0143266	nm0201470	nm0201470,nm0660929,nm0260592
tt0143267	nm0740882	\N
tt0143268	nm0595097	nm0462099,nm0847021
tt0143269	nm0312866	\N
tt0143270	nm0793283	nm0793283
tt0143271	nm0220940	\N
tt0143272	nm0128715	nm0387428
tt0143273	\N	\N
tt0143274	nm0746668	nm0947960
tt0143275	nm0927548	nm0936928
tt0143276	nm0927548	\N
tt0143277	nm0936451	nm0277590,nm0595738
tt0143278	nm0595097	nm1346779
tt0143279	nm0595097	nm0411056
tt0143280	\N	\N
tt0143281	nm0321159	nm0321159,nm0346096
tt0143282	\N	\N
tt0143283	nm0366578	nm0626363
tt0143284	nm0596624	nm1397706,nm2461056,nm1167941
tt0143285	nm0088541	nm0088541,nm0635673
tt0143286	nm0839643	nm0239317
tt0143287	nm0826452	nm0777856,nm0826452,nm0902809
tt0143288	nm0498192	nm0387428
tt0143289	nm0692180	nm0746903
tt0143290	nm0479733	\N
tt0143291	nm0868535	nm0868355,nm0868535
tt0143292	nm0795317	\N
tt0143293	nm0872868	nm1550735
tt0143294	nm0655556	nm0597175,nm0617818,nm0844472
tt0143295	nm0226627	nm0226627
tt0143296	nm0500609	nm0242028,nm0690830
tt0143297	nm0498192	nm1407250,nm0626363
tt0143298	\N	\N
tt0143299	nm0593010	nm0593010
tt0143301	nm0872868	\N
tt0143302	nm0724951	\N
tt0143303	nm0643446	nm0643446
tt0143304	nm0869664	\N
tt0143305	nm0485497	\N
tt0143306	nm0354790	nm0847967
tt0143307	nm0384712	\N
tt0143308	nm0409693	nm0409693
tt0143309	\N	nm0626363
tt0143310	nm0122483	nm0049895,nm0751417,nm0288035
tt0143311	nm0343068,nm0632567	\N
tt0143312	nm0281599	\N
tt0143313	nm0394399	nm0522871,nm0727497
tt0143314	nm0437526	nm1012277
tt0143315	nm0258506,nm0072328	nm1415452,nm0299671,nm1416131,nm0721068
tt0143316	nm0913966	nm0895859,nm0913966
tt0143317	nm0043109	\N
tt0143318	\N	nm0676645
tt0143319	nm0211742	nm0211742
tt0143320	nm0894465	nm0894465
tt0143321	nm0885248	nm0433288,nm4312883,nm0695624
tt0143322	\N	\N
tt0143323	nm0187834	nm0187834
tt0143325	nm0000536,nm0005189,nm0388505,nm0002973,nm0506613,nm0002990,nm0136882,nm0178876,nm0238848,nm0509183,nm0931426	nm1255528,nm0528480,nm0312932,nm0614631,nm0167312,nm1219811,nm0727867,nm0092736,nm1072713,nm0250616,nm0990395,nm1006266,nm0435888,nm0562007,nm0605167,nm0647585,nm0783334
tt0143327	nm0085865	\N
tt0143328	nm0920001	\N
tt0143329	nm0654832,nm0654831	nm1130840
tt0143330	\N	\N
tt0143331	nm0015037	nm0784149
tt0143332	nm0437526	nm0437526,nm0794039
tt0143333	nm0129166	nm0034941
tt0143334	nm0149196	nm0149191,nm0149196
tt0143335	nm0742725	nm0742725
tt0143336	\N	nm0612348,nm0779797
tt0143337	nm0347552	nm0347552,nm0639105
tt0143338	nm0170354	nm0170354,nm0332417
tt0143339	nm4153540	\N
tt0143340	nm0920001	nm0920001
