tconst	directors	writers
tt5228346	nm3323968	nm5471534,nm3323968
tt5228348	nm7113311	nm7113311
tt5228350	\N	\N
tt5228352	\N	\N
tt5228354	\N	\N
tt5228356	\N	\N
tt5228358	\N	\N
tt5228360	nm6608639	nm6608636,nm7753103,nm6608639
tt5228362	\N	\N
tt5228364	\N	\N
tt5228366	nm2192454	nm2192454
tt5228368	\N	\N
tt5228370	\N	nm4741597
tt5228378	nm7753117	nm7753117
tt5228380	\N	\N
tt5228382	nm7290183	nm7290183
tt5228384	\N	\N
tt5228386	\N	nm7753133
tt5228390	nm4238372	nm5512511,nm2384451,nm8837348
tt5228392	\N	nm7747230
tt5228394	nm2136786	nm7219792,nm0895849
tt5228396	nm4991955	nm4991955,nm4991788
tt5228400	\N	\N
tt5228402	nm2136786	nm7219792,nm0895849
tt5228406	nm2136786	nm7219792,nm0895849
tt5228412	nm2136786	nm7219792,nm0895849
tt5228414	nm2136786	nm7219792,nm0895849
tt5228420	nm0821812	\N
tt5228422	\N	\N
tt5228426	nm2098823	nm0797520,nm4932106
tt5228428	nm1030346	nm1636775
tt5228430	nm4991955,nm4992307	nm4991955,nm4991788,nm4992307
tt5228432	nm7204204	nm7204204
tt5228434	\N	\N
tt5228436	nm0291133	nm7753141
tt5228438	\N	\N
tt5228440	\N	\N
tt5228442	nm6096151	nm6096151
tt5228444	\N	\N
tt5228446	nm5132539	nm5132539
tt5228448	nm2331938	\N
tt5228452	nm7204204	nm7204204
tt5228454	nm2508282	\N
tt5228456	nm2331938	\N
tt5228458	\N	nm7747230
tt5228460	\N	\N
tt5228462	nm2331938	\N
tt5228464	\N	nm7753154,nm6720745
tt5228466	\N	\N
tt5228468	nm2331938	\N
tt5228470	nm7204204	nm7204204
tt5228472	nm7371314	nm7371314
tt5228474	nm2331938	\N
tt5228476	nm2331938	\N
tt5228478	nm7218777	nm7218777
tt5228480	nm2331938	\N
tt5228484	nm2331938	\N
tt5228486	nm2331938	\N
tt5228488	nm7204204	nm7204204
tt5228490	nm2331938	\N
tt5228492	\N	nm7747230
tt5228494	nm2331938	\N
tt5228496	nm6808734	nm6808734
tt5228498	nm2331938	\N
tt5228500	nm2331938	\N
tt5228504	nm2331938	\N
tt5228506	\N	\N
tt5228508	nm5964973	nm5964973
tt5228510	nm2331938	\N
tt5228512	\N	\N
tt5228516	nm5009697	nm5009697
tt5228518	nm2331938	\N
tt5228520	nm2331938	\N
tt5228522	nm7204204	nm7204204
tt5228524	nm5009697	nm5009697,nm4451883
tt5228526	nm7747230	nm7747230
tt5228528	nm7753188,nm7753187,nm7744762,nm7753189	nm7744762,nm7753187
tt5228530	nm2331938	\N
tt5228532	nm5009697	nm5009697,nm4451883
tt5228534	\N	\N
tt5228536	nm2331938	\N
tt5228538	nm3055366	nm2465391,nm0755293,nm1059729,nm3010096,nm3357455,nm5976535
tt5228540	\N	\N
tt5228542	nm0112321,nm3055366	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5228544	nm3153405	\N
tt5228546	\N	\N
tt5228548	nm1685611	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5228550	nm1478714,nm3423003	nm0151701,nm1478714,nm3423003
tt5228554	\N	\N
tt5228556	nm2331938	\N
tt5228558	nm7204204	nm7204204
tt5228560	nm2533241	nm1936999
tt5228562	nm2331938	\N
tt5228564	nm7509384	nm7689259,nm4903436,nm7509384
tt5228566	nm2331938	\N
tt5228568	\N	nm7747230
tt5228570	nm2331938	\N
tt5228572	nm2323536,nm3467469	nm2413832
tt5228574	nm1768177	nm1768177
tt5228576	nm2331938	\N
tt5228578	nm2230322	nm2230322
tt5228580	nm2331938	\N
tt5228582	nm0194720	nm0616497
tt5228584	nm2331938	\N
tt5228586	nm1936999	nm1936999
tt5228588	nm7204204	nm7204204
tt5228592	nm1359746	nm1359746
tt5228594	nm2331938	\N
tt5228596	\N	\N
tt5228598	nm0194720	nm3507830
tt5228602	nm7743285	nm7743285
tt5228604	nm2331938	\N
tt5228606	nm0194720	\N
tt5228610	nm0754586	\N
tt5228612	nm1936999	nm1936999
tt5228614	nm2331938	\N
tt5228616	nm0194720	\N
tt5228618	nm4509150	nm7109825,nm4509150
tt5228620	nm0754586	\N
tt5228622	nm0754586	\N
tt5228624	nm2331938	\N
tt5228626	nm0754586	\N
tt5228630	nm0754586	\N
tt5228632	nm0754586	\N
tt5228634	nm2331938	\N
tt5228636	nm0754586	\N
tt5228638	nm0754586	\N
tt5228640	nm7204204	nm7204204
tt5228642	\N	\N
tt5228644	\N	\N
tt5228646	nm1936999	nm1936999
tt5228648	nm2331938	\N
tt5228650	nm2331938	\N
tt5228652	nm1936999	nm1936999
tt5228654	nm7735016,nm7735015	nm7735015
tt5228656	nm2331938	\N
tt5228658	nm0355961	nm1027890,nm0798977,nm1221966
tt5228660	nm1936999	nm1936999
tt5228662	nm2331938	\N
tt5228666	nm2331938	\N
tt5228668	nm2331938	\N
tt5228670	nm1936999	nm1936999
tt5228672	nm2331938	\N
tt5228674	nm2331938	\N
tt5228676	\N	\N
tt5228678	nm2331938	\N
tt5228680	nm6555291	nm6555291
tt5228682	nm1505780	nm1293431,nm1943724
tt5228684	nm2331938	\N
tt5228686	nm2331938	\N
tt5228688	nm1936999	nm1936999
tt5228690	nm2331938	\N
tt5228692	nm6555291	nm6555291
tt5228694	nm2331938	\N
tt5228696	\N	nm7747230
tt5228698	nm2331938	\N
tt5228700	nm6834375	nm6834375
tt5228702	nm2331938	\N
tt5228704	\N	\N
tt5228706	nm3385632	nm3833345
tt5228708	nm2331938	\N
tt5228710	nm5160922	nm5160922,nm2793634,nm4641535,nm8584594
tt5228712	\N	\N
tt5228714	nm2331938	\N
tt5228716	nm2331938	\N
tt5228718	\N	\N
tt5228720	nm2331938	\N
tt5228724	\N	\N
tt5228726	\N	\N
tt5228728	\N	\N
tt5228730	nm4093903	nm4093903
tt5228732	\N	\N
tt5228734	\N	\N
tt5228736	\N	\N
tt5228738	nm7753241	\N
tt5228740	\N	\N
tt5228742	\N	\N
tt5228746	\N	nm7747230
tt5228748	\N	\N
tt5228750	\N	\N
tt5228752	nm6726832	nm6726832
tt5228754	\N	\N
tt5228756	nm7753271	\N
tt5228758	nm3809533,nm5890320	nm3809533
tt5228760	\N	nm2308322
tt5228764	\N	\N
tt5228766	\N	nm7747230
tt5228768	nm3833345	nm3833345
tt5228770	nm5467389	nm8832257
tt5228774	\N	\N
tt5228776	\N	\N
tt5228778	\N	\N
tt5228780	nm7753291	nm7753291
tt5228782	nm6467156	nm6467156
tt5228784	nm7753296	\N
tt5228786	\N	\N
tt5228788	nm4720197	nm4720197
tt5228790	nm3310982	\N
tt5228792	\N	nm7747230
tt5228794	\N	nm0663789
tt5228796	\N	\N
tt5228798	\N	nm1121649
tt5228800	\N	\N
tt5228802	\N	\N
tt5228804	nm3131763	\N
tt5228806	nm2665660	nm2665660
tt5228810	\N	\N
tt5228812	nm5092866	\N
tt5228814	nm5808049,nm0031162	nm0031162,nm5808049
tt5228818	nm7753327	\N
tt5228820	nm3168747	nm3168747
tt5228824	\N	\N
tt5228826	nm7360726	nm7753332,nm7360726
tt5228828	nm7753335	nm7753335
tt5228836	nm5241213	nm5241213
tt5228838	\N	\N
tt5228840	nm0728893	nm2721430
tt5228848	nm0221289	nm0221289
tt5228850	nm2252508	nm2252508,nm0270596
tt5228852	nm7753351	nm7753351
tt5228854	\N	\N
tt5228856	\N	\N
tt5228858	nm1615372	nm4547894,nm7753361
tt5228860	\N	\N
tt5228862	nm3861419	nm3861419
tt5228864	nm4210310,nm1076728,nm3950939	nm3371095,nm3950939,nm4210310
tt5228866	\N	nm1977931
tt5228868	nm3288798,nm3288771,nm4707826	nm7626262
tt5228870	nm1966683	nm1966683
tt5228872	nm0271485	nm0271485
tt5228874	\N	\N
tt5228880	nm4707826,nm3288798,nm3288771	nm7626262
tt5228882	nm3288798,nm4707826,nm3288771	nm7626262
tt5228884	\N	\N
tt5228886	nm3288798,nm4707826,nm3288771	nm7626262
tt5228888	nm0774965,nm7753394	\N
tt5228890	nm2660963	nm4395423
tt5228894	\N	\N
tt5228896	nm1299851	nm7619221,nm1299851
tt5228898	nm2660963	nm4395423
tt5228900	nm0252705	nm0252705
tt5228902	\N	\N
tt5228908	nm4194902	\N
tt5228910	\N	\N
tt5228912	nm0143892	nm5595323
tt5228914	nm4194902	\N
tt5228916	nm0651184	\N
tt5228918	nm6637476	nm6637476
tt5228922	nm5830226	nm5830222
tt5228924	nm0235572	nm7357017
tt5228926	nm7713250	nm7753458,nm7713250
tt5228930	nm1556957	\N
tt5228932	nm4341698	nm4341698,nm7753472
tt5228934	nm6697381	nm6697381
tt5228936	\N	\N
tt5228938	nm0355961	nm1027890,nm0798977,nm1221966
tt5228940	\N	\N
tt5228942	\N	\N
tt5228944	\N	\N
tt5228946	\N	\N
tt5228948	\N	\N
tt5228950	nm2541386	nm2541386
tt5228952	nm5172263	nm5172263
tt5228954	nm3679246	nm3679246,nm2833970
tt5228956	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt5228958	\N	\N
tt5228960	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt5228962	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt5228964	\N	\N
tt5228966	\N	\N
tt5228968	\N	\N
tt5228970	nm4595585	\N
tt5228972	\N	\N
tt5228974	\N	\N
tt5228978	\N	\N
tt5228982	\N	\N
tt5228984	\N	\N
tt5228986	nm3801676	nm2225300
tt5228988	\N	\N
tt5228990	\N	\N
tt5228992	nm4383732	\N
tt5228994	\N	\N
tt5228996	nm0225012	\N
tt5229000	nm7401570	nm5319815
tt5229002	nm5404901	nm5404901
tt5229004	\N	\N
tt5229006	\N	\N
tt5229008	nm3198812	nm3198812
tt5229012	\N	\N
tt5229014	nm2152365	nm2152365
tt5229016	nm2152365	nm2152365
tt5229018	nm2152365	nm2152365
tt5229020	nm2152365	nm2152365
tt5229022	nm2152365	nm2152365
tt5229024	nm2152365	nm2152365
tt5229026	nm2152365	nm2152365
tt5229028	\N	\N
tt5229030	nm2152365	nm2152365
tt5229032	nm2152365	nm2152365
tt5229034	nm2152365	nm2152365
tt5229036	nm2152365	nm2152365
tt5229038	\N	\N
tt5229040	nm2152365	nm2152365
tt5229042	nm2152365	nm2152365
tt5229044	nm7753523	nm7753523
tt5229046	nm7753531	nm7753535,nm7753536
tt5229050	\N	\N
tt5229054	nm2054480	nm2054480
tt5229056	nm0306872,nm4820547,nm6500516,nm5363443	nm1337908,nm5187870
tt5229058	nm0719511	nm0695415,nm2629633,nm0101715,nm0325029,nm1020893,nm0068347,nm0068589
tt5229060	nm0251732	nm0068347
tt5229062	nm6662806	nm6662806
tt5229064	nm1325737	\N
tt5229066	\N	nm7753559
tt5229068	nm3061654	nm0734466
tt5229070	nm0578697	nm0578697
tt5229072	nm0691591	nm0245951,nm0480782
tt5229074	\N	\N
tt5229076	nm7396300,nm7753573	\N
tt5229078	nm7753574	\N
tt5229080	\N	\N
tt5229082	nm0528963	nm3226880,nm2226743
tt5229084	\N	nm0057831
tt5229086	nm7510282	\N
tt5229088	nm5378929	\N
tt5229090	\N	\N
tt5229092	nm7021924	\N
tt5229094	\N	\N
tt5229098	nm5313652	nm0155009,nm5313652,nm7753596
tt5229100	nm1066087	\N
tt5229102	nm1377784	nm2578669
tt5229104	nm6311447	nm7685785,nm7812292
tt5229106	nm4260482	nm4260482
tt5229108	\N	nm1019940
tt5229110	nm7457797	nm7457797,nm7426306
tt5229112	nm3242979	\N
tt5229114	nm8611728	nm1019940
tt5229116	nm7377866	nm7374089,nm4517554
tt5229118	nm1665935	nm1665964,nm1019940
tt5229120	nm2143185	\N
tt5229122	nm7377866	nm7374089,nm4517554
tt5229124	\N	nm1019940
tt5229126	nm4260482	nm4260482
tt5229128	\N	nm1019940
tt5229130	nm7377866	nm7374089,nm4517554
tt5229132	nm1975808	\N
tt5229134	nm2124277	nm2124277
tt5229138	nm0554207	\N
tt5229140	nm1236428	nm7749716
tt5229142	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt5229144	nm7753650	\N
tt5229148	nm4260482	nm4260482
tt5229150	nm4824871	nm4824871,nm7303340
tt5229152	nm5485196	\N
tt5229154	\N	\N
tt5229156	nm5514697,nm5515962	nm5515962,nm5561816,nm5514697
tt5229160	nm6840210	\N
tt5229162	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5229164	nm4260482	nm4260482
tt5229166	nm7753674	nm5614118,nm7753674,nm7753675
tt5229170	nm6367286	nm6367286
tt5229172	nm5485196	\N
tt5229174	\N	nm1345214
tt5229176	nm0338271	nm0329919
tt5229186	nm7753682	nm7753682
tt5229188	nm4479625	nm4479625
tt5229190	nm0827285	nm0800077,nm0329919
tt5229192	nm4479625	nm4479625
tt5229194	nm7753685	nm7753685
tt5229196	nm4479625	nm4479625
tt5229198	nm0805215	nm0805215
tt5229200	nm4260482	nm4260482,nm4631897
tt5229202	nm0773768	nm4770479,nm4073381
tt5229204	nm4479625	nm4479625
tt5229206	nm4479625	nm4479625
tt5229208	nm7422230	nm7422230,nm4404522
tt5229210	nm0063259,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5229212	nm2025231,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5229214	nm0850432	nm0412107,nm0850432
tt5229218	nm4479625	nm4479625
tt5229220	\N	\N
tt5229222	nm4479625	nm4479625
tt5229224	nm1359054,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5229226	nm4479625	nm4479625
tt5229228	nm1729048	nm1729048
tt5229230	nm6931884,nm7753704,nm7753705,nm6263022,nm7753703	nm7753707,nm2020051,nm7753706,nm7753708,nm5184739
tt5229232	nm0627203	nm0009766,nm3732258
tt5229234	nm0549838	nm0549838
tt5229236	nm1955512	nm6057934
tt5229238	\N	\N
tt5229240	nm0060547	nm3968226
tt5229242	nm4479625	nm4479625
tt5229244	nm0060547	nm2023976
tt5229246	\N	\N
tt5229248	nm2850619	nm2850619
tt5229250	\N	\N
tt5229252	nm0575140	nm3322374
tt5229254	nm4479625	nm4479625
tt5229256	\N	\N
tt5229258	\N	\N
tt5229260	\N	\N
tt5229262	\N	\N
tt5229264	\N	\N
tt5229266	\N	\N
tt5229268	nm5775124	nm5775124
tt5229270	\N	\N
tt5229272	nm4260482	nm4260482
tt5229274	\N	\N
tt5229276	\N	\N
tt5229278	\N	\N
tt5229280	\N	\N
tt5229282	\N	\N
tt5229284	\N	\N
tt5229286	\N	\N
tt5229288	\N	\N
tt5229290	\N	\N
tt5229292	\N	\N
tt5229294	\N	\N
tt5229296	\N	\N
tt5229298	\N	\N
tt5229300	\N	\N
tt5229302	\N	\N
tt5229304	\N	\N
tt5229306	\N	\N
tt5229308	\N	\N
tt5229310	\N	\N
tt5229312	\N	\N
tt5229314	\N	\N
tt5229316	\N	\N
tt5229318	\N	\N
tt5229320	\N	\N
tt5229322	\N	\N
tt5229324	\N	\N
tt5229326	\N	\N
tt5229328	\N	\N
tt5229330	nm1094579,nm1096414	nm0293186,nm0364777
tt5229332	\N	\N
tt5229334	\N	\N
tt5229336	\N	\N
tt5229338	\N	\N
tt5229340	\N	\N
tt5229342	\N	\N
tt5229344	\N	\N
tt5229346	\N	\N
tt5229348	\N	\N
tt5229350	\N	\N
tt5229352	\N	\N
tt5229354	\N	\N
tt5229356	\N	\N
tt5229358	\N	\N
tt5229360	\N	\N
tt5229362	\N	\N
tt5229364	\N	\N
tt5229366	\N	\N
tt5229368	\N	\N
tt5229370	\N	\N
tt5229372	\N	\N
tt5229374	\N	\N
tt5229376	\N	\N
tt5229378	nm4479625	nm4479625
tt5229380	\N	\N
tt5229382	\N	\N
tt5229384	\N	\N
tt5229386	\N	\N
tt5229388	\N	\N
tt5229390	\N	\N
tt5229392	\N	\N
tt5229394	\N	\N
tt5229396	\N	\N
tt5229398	\N	\N
tt5229400	\N	\N
tt5229402	\N	\N
tt5229404	\N	\N
tt5229406	\N	\N
tt5229408	\N	\N
tt5229410	\N	\N
tt5229412	\N	\N
tt5229414	nm5012014	\N
tt5229416	\N	\N
tt5229418	nm4479625	nm4479625
tt5229422	\N	\N
tt5229424	nm4479625	nm4479625
tt5229426	\N	nm0534567
tt5229428	\N	\N
tt5229430	\N	\N
tt5229432	nm0715371	\N
tt5229434	nm4479625	nm4479625
tt5229436	\N	\N
tt5229438	nm4260482	nm4260482
tt5229440	\N	\N
tt5229442	\N	\N
tt5229444	nm1152178	nm4621545,nm1152178
tt5229446	\N	\N
tt5229448	nm7309385	nm7309385
tt5229450	nm0955262	\N
tt5229452	nm4479625	nm4479625
tt5229454	\N	\N
tt5229456	\N	\N
tt5229458	\N	\N
tt5229460	\N	\N
tt5229462	\N	\N
tt5229464	\N	\N
tt5229466	nm0777498	\N
tt5229468	\N	nm8129549
tt5229470	\N	\N
tt5229474	nm4145537	\N
tt5229476	\N	\N
tt5229478	nm4479625	nm4479625
tt5229480	\N	\N
tt5229482	nm1046660	nm1046381,nm1046660
tt5229486	\N	\N
tt5229488	\N	\N
tt5229494	\N	\N
tt5229496	nm6318117	nm6318117
tt5229498	nm0466691,nm7753748	nm7651752
tt5229500	nm4479625	nm4479625
tt5229502	\N	\N
tt5229504	\N	\N
tt5229506	nm4479625	nm4479625
tt5229508	\N	\N
tt5229510	nm4479625	nm4479625
tt5229512	\N	\N
tt5229514	\N	\N
tt5229516	\N	\N
tt5229518	nm4479625	nm4479625
tt5229522	\N	\N
tt5229524	\N	\N
tt5229530	nm0414926	nm1652896
tt5229532	\N	\N
tt5229534	nm0655563	\N
tt5229536	nm5141171	nm5136916,nm5141171
tt5229538	nm1040821	nm0150058
tt5229540	nm1040821	nm0150058
tt5229542	nm0090351	\N
tt5229544	nm0302913	\N
tt5229546	\N	\N
tt5229548	nm1040821	nm0150058
tt5229550	\N	\N
tt5229552	nm3624073	\N
tt5229554	\N	\N
tt5229556	nm3624073	\N
tt5229558	nm6022462	nm6022462
tt5229560	\N	\N
tt5229562	nm3624073	\N
tt5229564	\N	\N
tt5229566	nm4393094	nm4393094,nm0782070
tt5229568	\N	\N
tt5229570	\N	\N
tt5229572	nm3624073	\N
tt5229574	\N	nm4432698
tt5229576	nm3624073	\N
tt5229578	nm0845352	\N
tt5229580	nm7753768	nm7753768
tt5229582	\N	\N
tt5229586	nm3241928	\N
tt5229588	nm3624073	\N
tt5229590	\N	\N
tt5229592	\N	nm2560298,nm4432698
tt5229594	nm0664988	\N
tt5229596	nm3624073	\N
tt5229598	nm3624073	\N
tt5229600	nm0863603	nm0004170,nm1066073
tt5229602	\N	nm7753792,nm9121191
tt5229604	nm3624073	\N
tt5229606	\N	nm4432698
tt5229608	nm7750307	\N
tt5229610	nm1303297	nm2516182
tt5229612	nm3624073	\N
tt5229614	nm7753793	\N
tt5229616	nm7367785	nm7367785
tt5229618	nm3624073	\N
tt5229620	nm0858288	\N
tt5229622	\N	\N
tt5229624	nm3624073	\N
tt5229626	nm1303297	nm2516182
tt5229628	\N	\N
tt5229630	nm3624073	\N
tt5229632	\N	nm3895688,nm4432698
tt5229634	nm3624073	\N
tt5229636	nm1303297	nm2516182
tt5229638	nm0634300	nm0634300,nm2847370,nm1143319,nm4799372,nm1429723,nm0000341
tt5229640	\N	nm4432698
tt5229644	nm1303297	nm2516182
tt5229646	nm4823367	nm4823367,nm0081549,nm8173117,nm0243004,nm8041096,nm0522454,nm0000590,nm0785827,nm0829044
tt5229648	nm1303297	nm2516182
tt5229650	\N	\N
tt5229652	nm0201327	\N
tt5229654	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5229656	nm1303297	nm2516182
tt5229658	nm0201327	\N
tt5229660	nm0201327	\N
tt5229662	nm0098336	nm0095186,nm3153276
tt5229664	nm0201327	\N
tt5229666	nm0201327	\N
tt5229668	nm0887814	nm3897245
tt5229670	nm0302600	nm2935070
tt5229672	nm1303297	nm2516182
tt5229674	nm0201327	\N
tt5229676	nm0201327	\N
tt5229680	nm0201327	\N
tt5229682	nm0201327	\N
tt5229684	nm5176165	\N
tt5229686	nm0716793	nm0004170,nm1066073
tt5229688	nm1303297	nm2516182
tt5229690	\N	\N
tt5229692	\N	nm7753796
tt5229694	nm1303297	nm2516182
tt5229696	nm0321700	nm1093729
tt5229698	nm2538871,nm8909702	nm7723903,nm1771605
tt5229700	\N	\N
tt5229702	nm0464449	\N
tt5229704	\N	\N
tt5229706	\N	\N
tt5229708	nm7489398	nm7489398
tt5229712	\N	\N
tt5229714	\N	\N
tt5229716	nm3094006,nm2322788	nm7149376
tt5229718	\N	\N
tt5229720	nm5417720	nm3976229
tt5229722	nm0887814	nm7753855
tt5229724	nm0161308	nm7211207,nm3954274
tt5229726	\N	\N
tt5229728	nm0485790	\N
tt5229730	\N	\N
tt5229734	nm2322788,nm3094006	nm7149376
tt5229736	\N	\N
tt5229738	\N	\N
tt5229744	nm3094006,nm2322788	nm7149376
tt5229748	\N	\N
tt5229750	\N	\N
tt5229754	nm5583928	nm5583928
tt5229756	nm0152699	\N
tt5229758	nm2424025	nm6583936,nm4032133
tt5229760	\N	\N
tt5229764	nm7753901	nm7753901
tt5229766	\N	\N
tt5229768	\N	\N
tt5229770	nm0019723	nm0019723,nm2943476
tt5229772	\N	nm0886668
tt5229774	\N	\N
tt5229778	\N	\N
tt5229780	nm3822826	\N
tt5229784	nm7753912	nm7753913,nm7753915,nm7753917,nm7753916,nm7753914
tt5229786	\N	\N
tt5229788	nm0968735	\N
tt5229790	\N	\N
tt5229796	\N	\N
tt5229798	\N	\N
tt5229802	\N	\N
tt5229804	\N	\N
tt5229806	\N	\N
tt5229808	\N	\N
tt5229810	\N	\N
tt5229812	\N	\N
tt5229814	\N	nm0242472
tt5229816	\N	\N
tt5229818	\N	\N
tt5229820	\N	\N
tt5229822	\N	\N
tt5229824	nm1857400	\N
tt5229826	\N	\N
tt5229828	\N	\N
tt5229830	\N	\N
tt5229832	\N	\N
tt5229834	\N	\N
tt5229836	\N	\N
tt5229838	nm0139018	nm0129828
tt5229840	nm0139018	nm0129828
tt5229842	nm0139018	nm0129828
tt5229844	nm0139018	nm0129828
tt5229846	nm0139018	nm0129828
tt5229848	nm0139018	nm0129828
tt5229850	\N	\N
tt5229852	\N	\N
tt5229854	\N	\N
tt5229856	\N	\N
tt5229858	\N	\N
tt5229860	\N	\N
tt5229862	\N	\N
tt5229864	\N	\N
tt5229868	\N	\N
tt5229870	\N	\N
tt5229872	nm3660287	\N
tt5229876	\N	\N
tt5229878	\N	\N
tt5229880	\N	\N
tt5229882	nm1421725	\N
tt5229884	\N	\N
tt5229886	nm1578488,nm0260619	\N
tt5229888	\N	\N
tt5229890	nm1131716	\N
tt5229894	\N	\N
tt5229896	nm4494395,nm2157090	nm3244903,nm2157090
tt5229898	nm0698080	\N
tt5229900	\N	\N
tt5229904	\N	\N
tt5229906	nm7476667	nm7476667
tt5229908	\N	\N
tt5229912	nm7753949,nm7753950	\N
tt5229914	nm0206480,nm6407752,nm2582656	nm7149376,nm7766884,nm6407752,nm7766868,nm5268551,nm3571289
tt5229916	\N	\N
tt5229918	nm1379008	\N
tt5229920	nm7757910	\N
tt5229922	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5229924	\N	\N
tt5229926	\N	\N
tt5229928	\N	\N
tt5229932	\N	\N
tt5229934	nm0683758	nm1336280,nm0099625
tt5229936	\N	\N
tt5229938	\N	\N
tt5229940	\N	\N
tt5229942	\N	\N
tt5229944	\N	\N
tt5229946	\N	\N
tt5229948	\N	\N
tt5229950	\N	\N
tt5229952	\N	\N
tt5229954	nm7753982	nm7753986,nm7753982
tt5229956	\N	\N
tt5229958	\N	\N
tt5229960	\N	\N
tt5229962	nm4208282	nm3846683,nm1847857
tt5229964	nm7810881	nm7752996,nm7752997
tt5229966	\N	\N
tt5229968	nm0221289	nm0221289
tt5229970	\N	nm4646044
tt5229972	nm0202516	nm2891978,nm5054168,nm4486392
tt5229974	\N	\N
tt5229976	\N	\N
tt5229978	\N	\N
tt5229980	\N	\N
tt5229982	nm6968638	nm6968638
tt5229984	\N	\N
tt5229986	nm0348389	nm3224709,nm0348389
tt5229988	\N	\N
tt5229992	nm6083251	nm6083251,nm4157340
tt5229994	\N	\N
tt5229996	\N	\N
tt5229998	\N	\N
