tconst	directors	writers
tt5167346	nm7700621	nm7700621
tt5167350	nm6347842	nm6347842
tt5167352	\N	\N
tt5167354	\N	nm1453416
tt5167356	nm1904101	nm1904101,nm0345674,nm0804555
tt5167360	nm0272547	nm0006724,nm0512728,nm0835845
tt5167362	nm0086556	nm0006724,nm0512728
tt5167364	nm0086556	nm0006724,nm0512728
tt5167366	nm0188409	nm0006724,nm0512728,nm0803100
tt5167368	nm0188409	nm0006724,nm0512728,nm0803100
tt5167370	nm0272547	nm0006724,nm0512728
tt5167372	nm0272547	nm0006724,nm0512728
tt5167374	nm0086556	nm0006724,nm0512728,nm0835845
tt5167376	nm0086556	nm0006724,nm0512728,nm0835845
tt5167378	nm0188409	nm0006724,nm0512728
tt5167380	nm0188409	nm0006724,nm0225604,nm0512728,nm0748745
tt5167382	nm0272547	nm0006724,nm0512728,nm0803100
tt5167384	nm1194861	\N
tt5167386	nm1904101	nm1904101,nm0345674,nm0804555
tt5167388	nm0086556	nm0006724,nm0512728
tt5167390	nm0272547	nm0006724,nm0512728,nm0803100
tt5167392	nm0086556	nm0006724,nm0512728
tt5167394	nm0684129	nm0006724,nm0512728,nm0835845
tt5167396	nm0272547	nm0006724,nm0512728,nm0925849
tt5167398	nm0684129	nm0006724,nm0512728,nm0835845
tt5167400	nm0272547	nm0006724,nm0512728,nm0925849
tt5167402	nm4775079,nm4319526	nm7914571
tt5167404	nm0086556	nm0006724,nm0512728,nm0803100
tt5167406	nm0086556	nm0006724,nm0512728,nm0803100
tt5167408	nm0202918	nm0006724,nm0512728
tt5167410	nm0202918	nm0006724,nm0512728
tt5167412	nm0272547	nm0006724,nm0512728,nm0835845
tt5167414	nm0272547	nm0006724,nm0512728,nm0835845
tt5167416	nm0086556	nm0006724,nm0512728
tt5167418	\N	\N
tt5167420	nm0202918	nm0006724,nm0512728,nm1839157
tt5167422	nm0086556	nm0006724,nm0512728
tt5167424	nm7697174,nm7691559	nm7616740,nm7691559
tt5167426	nm0202918	nm0006724,nm0512728,nm0933906
tt5167428	nm0272547	nm0006724,nm0512728
tt5167430	nm0272547	nm0006724,nm0512728
tt5167432	nm0086556	nm0006724,nm0512728,nm0835845
tt5167434	nm0202918	nm0006724,nm0512728,nm0789290
tt5167436	nm0086556	nm0006724,nm0512728,nm0835845
tt5167438	nm0202918	nm0006724,nm0512728
tt5167440	nm0366443	nm0006724,nm0512728
tt5167442	nm0366443	nm0006724,nm0512728
tt5167444	nm2870222,nm0670282	nm0177608,nm1557862,nm0823465
tt5167446	nm0202918	nm0006724,nm0512728,nm0835845
tt5167448	nm0058103,nm0188409	nm0006724,nm0512728,nm0803100
tt5167450	nm0058103	nm0006724,nm0512728,nm0803100
tt5167452	nm0202918	nm0006724,nm0512728,nm0835845
tt5167454	nm0366443	nm0006724,nm0512728,nm0789290
tt5167456	nm0366443	nm0006724,nm0254783,nm0512728
tt5167458	nm0808850	nm0006724,nm0512728
tt5167460	nm0808850	nm0006724,nm0512728
tt5167462	nm0202918	nm0006724,nm0512728,nm0803100
tt5167464	nm0202918	nm0006724,nm0512728,nm0803100
tt5167466	nm0366443	nm0006724,nm0512728,nm0835845
tt5167468	nm0366443	nm0006724,nm0512728,nm0835845
tt5167470	nm0808850	nm0006724,nm0512728,nm0925849
tt5167472	nm0808850	nm0006724,nm0512728,nm0925849
tt5167474	nm0783286	nm0006724,nm0512728
tt5167476	nm0783286	nm0006724,nm0512728
tt5167478	nm0366443	nm0006724,nm0512728,nm0789290
tt5167480	nm0366443	nm0006724,nm7806464,nm0512728
tt5167482	nm0808850	nm0006724,nm0512728,nm0835845
tt5167484	nm0808850	nm0006724,nm0512728,nm0835845
tt5167486	nm0783286	nm0006724,nm0254783,nm0512728
tt5167488	nm0783286	nm0006724,nm0512728,nm0803100
tt5167490	nm0366443	nm0006724,nm0512728
tt5167492	\N	\N
tt5167494	nm0264563	nm0006724,nm0512728,nm0925849
tt5167496	nm0264563	nm0006724,nm0512728,nm0925849
tt5167498	nm1463874	nm7563456,nm6256462
tt5167500	nm0366443	nm0006724,nm0512728
tt5167502	nm0783286	nm0006724,nm0512728
tt5167504	nm0783286	nm0006724,nm0512728
tt5167506	nm0366443	nm0006724,nm0512728,nm0789290
tt5167508	nm0264563	nm0006724,nm0512728
tt5167510	nm0264563	nm0006724,nm0512728
tt5167512	nm0366443	nm0006724,nm0512728,nm0789290
tt5167514	nm0783286	nm0006724,nm0512728,nm0925849
tt5167516	nm0783286	nm0006724,nm0512728,nm0925849
tt5167518	nm0366443	nm0006724,nm0512728
tt5167520	nm0366443	nm0006724,nm0512728
tt5167522	nm0264563	nm0006724,nm0512728,nm0835845
tt5167524	\N	\N
tt5167526	nm1540128	nm0344285,nm2747103,nm1105880
tt5167528	nm0814935	nm9760278,nm2747103,nm1105880
tt5167530	nm0959675,nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5167532	nm5305548	nm5305548
tt5167534	nm0209379	nm2826324,nm0234638,nm0018875,nm1563125,nm0045997
tt5167536	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5167538	nm0180412	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167540	\N	\N
tt5167542	nm0180412	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167544	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167546	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167548	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167550	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0401392,nm0565426
tt5167552	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167554	nm0470658	nm0830581
tt5167556	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167558	nm0170828	nm0401392,nm0565426,nm0098722,nm0107429,nm0180412,nm0371318
tt5167560	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167562	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167564	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167566	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167568	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167570	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167572	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167574	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0543750,nm0565426
tt5167576	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0543750,nm0565426
tt5167578	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167580	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167582	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167584	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167586	nm0152369	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167588	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167590	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167592	nm0152369	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167594	nm0152369	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167596	nm0959675,nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5167598	nm0152369	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167600	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167602	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167604	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167606	\N	\N
tt5167608	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0484102,nm0565426
tt5167610	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167612	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167614	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167616	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0549924,nm0565426
tt5167618	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167620	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167622	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167624	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5167626	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167628	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0401392,nm0565426
tt5167630	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0401392,nm0565426
tt5167632	nm0927962	nm0927962
tt5167634	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167636	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167638	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167640	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167642	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167644	nm0934070	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426,nm0792774
tt5167648	\N	\N
tt5167650	\N	\N
tt5167652	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5167654	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167656	nm0170828	nm0098722,nm0107429,nm0180412,nm0371318,nm0565426
tt5167658	\N	\N
tt5167660	\N	\N
tt5167662	\N	\N
tt5167664	nm1565388	nm0098722,nm0107429,nm0180412,nm0371318,nm0384448,nm0565426
tt5167666	nm1961319	nm1961319
tt5167668	nm3573178	\N
tt5167670	nm4485658,nm0228465	nm2962430
tt5167672	\N	\N
tt5167674	nm1290867	nm1290867
tt5167676	nm7700688	nm7700688
tt5167680	nm9749849	nm6886375
tt5167682	\N	\N
tt5167686	nm7700692	nm7700692
tt5167688	nm7700695,nm7700694	nm7700697
tt5167690	\N	\N
tt5167692	\N	\N
tt5167694	\N	\N
tt5167696	\N	\N
tt5167698	\N	\N
tt5167700	nm5680369	\N
tt5167702	\N	\N
tt5167704	\N	\N
tt5167706	\N	\N
tt5167708	\N	\N
tt5167710	nm5680369	\N
tt5167712	nm5680369	\N
tt5167714	nm0958133,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm0880707,nm4641849,nm2330645
tt5167716	\N	\N
tt5167718	nm1758192,nm0142456,nm2120491,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5167720	nm5680369	\N
tt5167722	\N	\N
tt5167724	\N	\N
tt5167726	\N	\N
tt5167728	nm5680369	\N
tt5167730	\N	\N
tt5167732	\N	\N
tt5167734	nm5680369	\N
tt5167736	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5167738	nm5680369	\N
tt5167740	nm5680369	\N
tt5167742	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5167744	nm5680369	\N
tt5167746	nm6901785	nm6901785
tt5167748	nm5680369	\N
tt5167750	nm5680369	\N
tt5167752	nm1758192,nm0031588,nm0142456,nm2120491,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5167754	nm3611742	nm7700721
tt5167756	nm2120491,nm0031588,nm3476112,nm1758192,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5167758	nm2054297,nm2191186	\N
tt5167760	nm2191186,nm2054297	\N
tt5167762	nm2191186,nm2054297	\N
tt5167766	nm7692085	nm7692085
tt5167768	nm0705852	nm1059621
tt5167770	nm7692085	nm7692085
tt5167772	nm7692085	nm7692085
tt5167774	nm7692085	nm7692085
tt5167776	nm7692085	nm7692085
tt5167778	nm7692085	nm7692085
tt5167780	nm7692085	nm7692085
tt5167782	nm0411037	nm0411037,nm2401263
tt5167784	nm7692085	nm7692085
tt5167786	nm7692085	nm7692085
tt5167788	nm7692085	nm7692085
tt5167790	\N	nm0409234
tt5167792	nm3861808,nm2430776,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5167794	nm7700768	nm7700768
tt5167798	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5167800	nm2556224	nm6945035
tt5167802	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5167804	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5167806	nm0375040	nm1075172
tt5167808	\N	\N
tt5167810	nm0063259,nm2119194	\N
tt5167812	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5167814	nm2556224	nm6945035
tt5167816	\N	\N
tt5167818	\N	\N
tt5167820	\N	\N
tt5167822	nm2556224	nm6945035
tt5167824	nm2556224	nm6945035
tt5167826	\N	\N
tt5167828	\N	\N
tt5167830	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm1553954,nm6767699
tt5167832	nm2556224	nm6945035
tt5167834	\N	\N
tt5167836	\N	\N
tt5167838	nm1185214	nm1228903,nm5251536
tt5167840	nm2556224	nm6945035
tt5167842	nm1185214	nm1228903,nm5251536
tt5167844	\N	\N
tt5167846	nm2556224	nm6945035
tt5167848	nm7700808	nm7700808
tt5167850	\N	\N
tt5167852	\N	\N
tt5167854	nm2556224	nm6945035
tt5167856	\N	\N
tt5167858	\N	\N
tt5167860	\N	\N
tt5167862	\N	\N
tt5167864	\N	\N
tt5167866	\N	\N
tt5167868	nm4221775	nm4221775,nm4956629,nm3685970
tt5167870	\N	\N
tt5167872	\N	\N
tt5167874	\N	\N
tt5167876	nm2556224	nm6945035
tt5167878	\N	\N
tt5167880	\N	\N
tt5167882	\N	\N
tt5167884	nm0649866	nm1305391,nm3109021
tt5167886	\N	nm1489079,nm5771890
tt5167888	nm2556224	nm6945035
tt5167890	\N	nm1489079,nm5771890
tt5167892	nm1991822	nm1812850
tt5167894	\N	nm1489079,nm5771890
tt5167896	\N	\N
tt5167898	nm0826656	nm0718107,nm2715337,nm3648268,nm3664061,nm2890092,nm2807387,nm3640256
tt5167900	nm0356797	\N
tt5167902	nm5922739	\N
tt5167904	\N	\N
tt5167906	\N	\N
tt5167908	\N	\N
tt5167910	\N	\N
tt5167912	\N	\N
tt5167914	\N	\N
tt5167916	\N	\N
tt5167918	\N	\N
tt5167920	\N	\N
tt5167922	\N	\N
tt5167924	\N	\N
tt5167926	\N	\N
tt5167928	nm1991822	nm1812850
tt5167930	nm6957041	nm3100775,nm3974842
tt5167932	nm1359012	\N
tt5167934	nm3951225	nm3951225
tt5167936	\N	\N
tt5167938	\N	\N
tt5167940	nm4365296	nm4365296
tt5167942	nm2398574	nm2398574,nm8122103
tt5167944	\N	\N
tt5167946	nm4829613	nm3008739,nm1279721
tt5167948	nm6013980	nm7700846,nm7700847,nm6013980
tt5167950	nm3079697	nm3079697,nm3606147
tt5167952	nm4404938	\N
tt5167954	\N	nm1489079,nm5771890
tt5167956	nm7700855	nm7700857
tt5167958	nm0341112	nm3019055
tt5167960	\N	nm1489079,nm5771890
tt5167962	nm1185214	nm1228903,nm5251536
tt5167964	nm4122269,nm5182093	nm0436458
tt5167966	nm1233600	nm6233873
tt5167968	nm4363444	nm7700860,nm4363444
tt5167972	nm4295351	nm4295351,nm6458167
tt5167974	\N	\N
tt5167976	\N	\N
tt5167978	nm4645477	nm4645477
tt5167980	\N	\N
tt5167982	\N	\N
tt5167984	\N	\N
tt5167986	\N	\N
tt5167988	\N	\N
tt5167990	nm1391882	\N
tt5167992	\N	\N
tt5167994	\N	\N
tt5167996	\N	\N
tt5167998	\N	\N
tt5168000	nm3687786	nm3687786
tt5168002	nm0228465,nm4485658	nm0299015,nm0442297
tt5168004	\N	\N
tt5168006	\N	\N
tt5168008	\N	\N
tt5168010	\N	\N
tt5168012	\N	\N
tt5168014	\N	\N
tt5168016	\N	\N
tt5168020	nm0235693	nm0390157,nm0480782
tt5168022	\N	\N
tt5168024	\N	\N
tt5168026	\N	\N
tt5168028	nm0504273	nm0185578
tt5168030	nm0504273	nm0185578
tt5168032	nm0504273	nm0185578
tt5168034	\N	\N
tt5168036	\N	\N
tt5168038	\N	\N
tt5168040	\N	\N
tt5168042	nm0340493	nm1441581
tt5168044	nm1157487,nm0277878	\N
tt5168046	nm4008998	\N
tt5168048	\N	nm1489079,nm5771890
tt5168050	\N	nm1489079,nm5771890
tt5168052	nm7700909,nm7700912,nm7700908,nm7700906,nm7700916,nm7700913,nm7700917,nm7700915,nm7700911,nm7700910,nm7700914,nm7700907,nm7700905,nm7700918	\N
tt5168054	\N	nm1489079,nm5771890
tt5168056	\N	nm1489079,nm5771890
tt5168058	nm0724047	nm0480782,nm1558030
tt5168060	nm1601654,nm0958133	nm5522652
tt5168064	\N	nm1489079,nm5771890
tt5168066	\N	nm1489079,nm5771890
tt5168068	nm5216638	\N
tt5168072	nm5216638	\N
tt5168074	nm5216638	\N
tt5168076	nm0050880	nm0065336,nm1807881
tt5168078	nm5656561	nm6225983,nm5656561
tt5168080	nm5216638	\N
tt5168082	nm5216638	\N
tt5168084	nm7700934	\N
tt5168086	nm5216638	\N
tt5168088	nm0619966	nm0411151,nm0851225
tt5168090	nm5216638	\N
tt5168092	nm1089472	nm0118592,nm0480782
tt5168098	nm0050880	\N
tt5168100	nm5216638	\N
tt5168102	nm0437654	nm0437654
tt5168104	nm7700952,nm7700951,nm7700956,nm7700954,nm7700955,nm7700953	\N
tt5168106	nm7322132	nm7322132,nm7700957
tt5168108	nm5216638	\N
tt5168110	nm1089472	nm0480782,nm0794908
tt5168112	nm1502159	nm1502159,nm1556145
tt5168114	nm5216638	\N
tt5168116	nm5216638	\N
tt5168118	nm0619966	nm7700962,nm1151788
tt5168120	nm0069224	nm0069224,nm7413919
tt5168122	nm1089472	nm0480782,nm0794908
tt5168124	\N	nm7700963,nm5311475,nm7797113,nm7700964,nm6910754,nm3618621
tt5168126	\N	\N
tt5168130	nm0619966	nm0946672
tt5168132	\N	\N
tt5168134	nm0394864	nm0177002,nm0480782
tt5168136	nm7700978	nm7700981
tt5168138	nm0958133,nm1601654	nm0442297
tt5168140	\N	\N
tt5168144	nm0619966	nm0945428
tt5168146	nm0394280	nm3431239,nm0395924,nm0864435
tt5168148	nm7838840	nm7838840
tt5168150	nm0719511	nm1014167,nm0068347,nm2452999,nm0695415
tt5168152	nm5992139	nm6787638,nm0808850,nm0390852,nm7747644
tt5168154	\N	nm1505645
tt5168156	\N	\N
tt5168158	\N	\N
tt5168164	nm0719511	nm0068347,nm0325029,nm0695415,nm0774498
tt5168166	nm1206459	nm0001969,nm0350124
tt5168170	\N	\N
tt5168172	nm0378040,nm0737880	nm0351198,nm1398631
tt5168178	nm0602624	nm1265194,nm0508154,nm0616338
tt5168180	nm0394864	nm0321244,nm0480782
tt5168186	nm0567993	nm0022935,nm0063686,nm0068347,nm0695415
tt5168188	\N	\N
tt5168190	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168192	nm0516360	nm0491956
tt5168194	nm0904456	\N
tt5168196	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168198	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168200	nm0719511	nm0068347,nm1020893,nm0325029,nm0695415
tt5168202	nm0210295	nm2686803,nm1084231
tt5168204	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168206	nm5447995	nm5447995
tt5168208	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168210	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168214	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168218	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168220	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168222	nm3908751	nm3908806,nm3908751,nm3917328,nm7701051
tt5168224	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5168226	nm2576026	nm5851174,nm3207701,nm2576026
tt5168228	nm0904456	\N
tt5168230	nm0145600	nm1326747,nm1830676,nm0848047
tt5168232	nm7661356	nm1897333
tt5168234	nm0844358	nm0361274,nm1933983,nm1768285,nm2919044,nm6232592,nm0918853
tt5168236	nm2704557	nm0361274,nm1933983,nm0184586,nm2919044,nm6232592,nm0918853
tt5168238	nm3578387	nm3578387
tt5168240	nm0904456	\N
tt5168242	nm0005165	nm0361274,nm1933983,nm1926243,nm2919044,nm6232592,nm0918853
tt5168244	\N	nm3877887
tt5168246	nm0004627	nm0361274,nm1933983,nm4100099,nm2919044,nm6232592,nm0918853
tt5168248	nm0904456	\N
tt5168252	\N	\N
tt5168254	nm0904456	\N
tt5168256	\N	\N
tt5168258	nm0222668	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5168262	\N	\N
tt5168264	nm7611226	nm7611226
tt5168268	\N	\N
tt5168270	nm2518949,nm7316175	nm7316175,nm2518949
tt5168272	\N	\N
tt5168274	\N	\N
tt5168276	\N	\N
tt5168278	nm2694981	nm4345824
tt5168282	nm0904456	\N
tt5168284	nm0619966	nm0946672
tt5168286	\N	\N
tt5168288	nm0904456	\N
tt5168290	\N	\N
tt5168292	nm1260607	nm1260607
tt5168294	\N	\N
tt5168296	nm7299000	nm7299000
tt5168298	nm0619966	nm1168525
tt5168300	nm0533073	\N
tt5168302	nm0904456	\N
tt5168304	nm2323408	nm2323408
tt5168308	nm7299000	nm7299000
tt5168310	nm0148482	\N
tt5168312	nm0439739	nm0365829,nm0046564,nm0439739
tt5168314	nm0533073	\N
tt5168316	\N	nm2015179
tt5168318	nm0439739	nm0756821,nm3190894,nm0046564,nm0439739
tt5168320	nm4472829	nm5341783,nm4472829
tt5168322	nm0439739	nm0439739,nm3958778,nm0756821,nm0046564
tt5168324	nm0439739	nm0439739,nm0046564
tt5168326	\N	\N
tt5168328	nm1601654,nm0958133	nm0442297
tt5168330	nm0376221	\N
tt5168332	nm3852205	nm3852205
tt5168334	nm6108293	nm6108293
tt5168336	nm0619966	nm0946672
tt5168338	nm7299000	nm7299000
tt5168340	nm0376221	\N
tt5168342	\N	\N
tt5168344	nm1323763	nm7701128
tt5168346	\N	\N
tt5168348	nm7700773	nm7700773
tt5168350	nm1026102	\N
tt5168352	nm0619966	nm7701137,nm3509937
tt5168354	nm0533073	\N
tt5168356	nm5248458	nm5248458
tt5168358	nm6108293	nm6108293
tt5168360	nm0533073	\N
tt5168362	\N	\N
tt5168364	\N	\N
tt5168368	nm0055581	\N
tt5168370	nm1637821	nm3431239,nm0125777,nm0359438,nm0395924,nm0864435
tt5168374	nm7701152	nm7701152
tt5168376	nm7299000	nm7299000
tt5168378	\N	\N
tt5168380	nm1400905	nm0342418
tt5168382	nm7700773	nm7700773
tt5168384	\N	\N
tt5168386	\N	\N
tt5168388	\N	nm5104316
tt5168390	\N	\N
tt5168392	\N	nm1028698,nm5084686,nm2323884,nm1780218
tt5168394	nm7701171	nm3749145
tt5168396	nm1601654,nm0958133	nm5425620
tt5168400	\N	\N
tt5168402	\N	\N
tt5168404	\N	\N
tt5168406	nm7700773	nm7700773
tt5168408	\N	\N
tt5168410	\N	\N
tt5168412	nm6029163	nm6029162,nm6029163
tt5168414	nm0632620,nm1900669,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5168418	\N	\N
tt5168420	\N	\N
tt5168422	nm7700773	\N
tt5168424	nm0226202	nm0957840
tt5168426	\N	\N
tt5168428	\N	\N
tt5168430	\N	\N
tt5168432	\N	nm2429688
tt5168438	\N	\N
tt5168440	nm5114122	nm2396039
tt5168442	\N	\N
tt5168444	\N	\N
tt5168446	nm0632620,nm0754628,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5168448	nm0632620,nm1900669,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5168452	\N	\N
tt5168454	nm0294137	\N
tt5168456	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5168458	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5168460	nm0837789	nm0837789
tt5168462	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5168466	\N	\N
tt5168468	nm2395267	nm9731781,nm6739720
tt5168470	nm0958133,nm1601654	nm0880707
tt5168472	nm4588727	nm4446840
tt5168474	\N	\N
tt5168476	\N	\N
tt5168478	\N	\N
tt5168480	\N	\N
tt5168482	\N	\N
tt5168484	nm3469619,nm3193502	nm3528106
tt5168486	nm0093505	nm1207283,nm0647222,nm1333823,nm1334005,nm1398493
tt5168488	\N	\N
tt5168490	\N	\N
tt5168492	\N	\N
tt5168494	\N	nm0204013,nm4499125,nm7543299
tt5168496	nm5075337	\N
tt5168500	nm3193502,nm3469619	nm3528106
tt5168502	nm1691981	nm3881115,nm2560469
tt5168504	\N	\N
tt5168506	nm3193502,nm3469619	nm3528106
tt5168508	nm1691981	nm2560469
tt5168510	\N	\N
tt5168512	\N	\N
tt5168514	\N	\N
tt5168516	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt5168518	\N	\N
tt5168520	nm3193502,nm3469619	nm3528106
tt5168522	\N	\N
tt5168524	\N	\N
tt5168528	nm5396657	nm7701290,nm5396657
tt5168530	nm6973293	nm6973293
tt5168532	nm3193502,nm3469619	nm3528106
tt5168534	\N	\N
tt5168536	\N	\N
tt5168538	nm1691981	nm2560469
tt5168540	\N	nm0673997
tt5168542	\N	\N
tt5168544	\N	\N
tt5168546	\N	\N
tt5168548	nm3469619,nm3193502	nm3528106
tt5168550	\N	\N
tt5168552	\N	\N
tt5168554	\N	\N
tt5168556	\N	\N
tt5168558	\N	\N
tt5168560	\N	\N
