tconst	directors	writers
tt14148404	\N	\N
tt14148406	\N	\N
tt14148408	\N	\N
tt14148410	\N	\N
tt14148412	\N	\N
tt14148414	\N	\N
tt14148416	\N	\N
tt14148420	\N	\N
tt14148422	\N	\N
tt14148424	\N	\N
tt14148426	\N	\N
tt14148428	\N	\N
tt14148430	\N	\N
tt14148432	\N	\N
tt14148434	\N	\N
tt14148436	\N	\N
tt14148438	\N	\N
tt14148440	\N	\N
tt14148442	\N	\N
tt14148446	\N	\N
tt14148448	\N	\N
tt14148450	\N	\N
tt14148452	\N	\N
tt14148454	\N	\N
tt14148456	\N	\N
tt14148458	\N	\N
tt14148460	\N	\N
tt14148462	\N	\N
tt14148464	\N	\N
tt14148466	\N	\N
tt14148470	\N	\N
tt14148472	\N	\N
tt14148474	\N	\N
tt14148476	\N	\N
tt14148478	\N	\N
tt14148480	\N	\N
tt14148482	\N	\N
tt14148484	\N	\N
tt14148486	\N	\N
tt14148488	\N	\N
tt14148490	\N	\N
tt14148492	\N	\N
tt14148494	\N	\N
tt14148496	\N	\N
tt14148498	\N	\N
tt14148500	\N	\N
tt14148502	\N	\N
tt14148504	\N	\N
tt14148506	\N	\N
tt14148508	\N	\N
tt14148510	\N	\N
tt14148512	\N	\N
tt14148514	\N	\N
tt14148516	\N	\N
tt14148518	\N	\N
tt14148520	\N	\N
tt14148522	\N	\N
tt14148524	\N	\N
tt14148526	\N	\N
tt14148528	\N	\N
tt14148530	\N	\N
tt14148534	\N	\N
tt14148536	\N	\N
tt14148538	\N	\N
tt14148540	\N	\N
tt14148542	\N	\N
tt14148544	\N	\N
tt14148546	\N	\N
tt14148548	\N	\N
tt14148550	\N	\N
tt14148552	\N	\N
tt14148554	\N	\N
tt14148556	\N	\N
tt14148558	\N	\N
tt14148560	\N	\N
tt14148562	\N	\N
tt14148564	\N	\N
tt14148566	\N	\N
tt14148568	\N	\N
tt14148570	\N	\N
tt14148572	\N	\N
tt14148574	\N	\N
tt14148576	\N	\N
tt14148578	\N	\N
tt14148580	\N	\N
tt14148582	\N	\N
tt14148584	\N	\N
tt14148586	\N	\N
tt14148588	\N	\N
tt14148590	\N	\N
tt14148592	\N	\N
tt14148594	\N	\N
tt14148596	\N	\N
tt14148598	\N	\N
tt14148600	\N	\N
tt14148602	\N	\N
tt14148604	\N	\N
tt14148606	\N	\N
tt14148608	\N	\N
tt14148610	\N	\N
tt14148612	\N	\N
tt14148614	\N	\N
tt14148616	\N	\N
tt14148618	\N	nm7680431
tt14148622	nm1570603	\N
tt14148624	nm12034274	\N
tt14148626	\N	nm11558199
tt14148638	nm0464815	nm0367929
tt14148642	nm12114423	nm12114423
tt14148644	nm3314238	\N
tt14148650	nm12114423	nm12114423
tt14148652	nm12110010	\N
tt14148656	nm0464815	nm0367929
tt14148658	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14148660	nm2362659	\N
tt14148662	nm4482763	\N
tt14148664	nm0464815	nm0367929
tt14148666	nm5209151,nm10599644	nm10599644
tt14148668	nm4405472	nm12385387,nm4405472
tt14148670	nm12294224	nm12294224
tt14148672	\N	\N
tt14148676	nm10686230	nm10686230
tt14148678	\N	\N
tt14148680	nm7743970	\N
tt14148684	nm11813230,nm11813234,nm11814916	nm11813230
tt14148688	nm1442831	nm0878494
tt14148690	\N	\N
tt14148692	nm11813230,nm11813234,nm11814916	nm12210493,nm11813232,nm11813230
tt14148698	nm2386066	nm0117676,nm0117679
tt14148700	\N	\N
tt14148706	\N	\N
tt14148710	nm7956131,nm11490191	nm11848358,nm4990531
tt14148712	\N	\N
tt14148718	nm12363661	nm12363662
tt14148720	\N	\N
tt14148724	\N	\N
tt14148728	\N	nm7921828,nm6354379
tt14148730	\N	\N
tt14148732	\N	nm6048307,nm13965538
tt14148734	nm10118704	nm12344805,nm0218971,nm5964548,nm3055013
tt14148736	nm12363667	\N
tt14148738	\N	\N
tt14148740	nm12338222	\N
tt14148742	\N	\N
tt14148744	\N	\N
tt14148748	\N	\N
tt14148752	\N	\N
tt14148754	\N	\N
tt14148756	\N	\N
tt14148760	\N	\N
tt14148762	\N	\N
tt14148766	\N	\N
tt14148768	\N	\N
tt14148770	\N	\N
tt14148772	\N	\N
tt14148774	nm12338222	nm12363673
tt14148776	\N	\N
tt14148778	\N	\N
tt14148782	nm12363675	nm12363675
tt14148784	\N	\N
tt14148786	\N	\N
tt14148792	nm4194491	nm4194491
tt14148796	\N	\N
tt14148800	nm12363680,nm12363679	nm12363679,nm12363680
tt14148802	\N	\N
tt14148804	\N	\N
tt14148806	\N	\N
tt14148808	nm8371743	nm11231870
tt14148810	nm12357757	\N
tt14148814	\N	\N
tt14148816	\N	\N
tt14148818	nm12363697	nm12363702
tt14148820	\N	\N
tt14148822	\N	\N
tt14148824	\N	\N
tt14148826	\N	\N
tt14148828	\N	\N
tt14148830	nm3551762	nm3551762
tt14148832	\N	\N
tt14148834	nm2935933	nm3046300,nm0726791
tt14148836	\N	\N
tt14148838	\N	\N
tt14148840	\N	\N
tt14148842	nm10527004	\N
tt14148844	nm0320736	nm1318524,nm1590779
tt14148846	nm4194491	nm4194491
tt14148848	nm5732330	\N
tt14148850	nm5732330	\N
tt14148852	\N	\N
tt14148854	nm11750453,nm6387924	\N
tt14148856	\N	\N
tt14148858	\N	\N
tt14148860	\N	\N
tt14148862	\N	\N
tt14148864	nm5732330	\N
tt14148866	nm0235663	\N
tt14148868	nm0235663	\N
tt14148870	nm0235663	\N
tt14148872	nm0235663	\N
tt14148874	nm10374143	nm10374143
tt14148876	nm0235663	\N
tt14148878	nm5732330	\N
tt14148880	nm2142199,nm3264348	nm7897045,nm8457996,nm8660569,nm11661365,nm4650912,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14148882	nm5732330	\N
tt14148884	\N	\N
tt14148892	\N	\N
tt14148894	\N	\N
tt14148896	\N	\N
tt14148898	nm12509855,nm13534572	\N
tt14148900	nm5732330	\N
tt14148902	nm7846260	nm7846260
tt14148908	\N	\N
tt14148910	nm5732330	\N
tt14148912	\N	\N
tt14148914	\N	\N
tt14148916	\N	\N
tt14148918	nm5732330	\N
tt14148922	nm7554456	\N
tt14148924	\N	\N
tt14148926	nm10288430,nm7346435	nm7346435,nm10288430
tt14148928	nm2524049	\N
tt14148930	\N	\N
tt14148932	\N	\N
tt14148934	\N	\N
tt14148936	\N	\N
tt14148938	\N	\N
tt14148942	\N	\N
tt14148944	nm12363762	\N
tt14148946	nm0857951	nm1279701,nm5987919
tt14148950	nm0857951	nm1279701,nm5987919
tt14148952	\N	\N
tt14148954	\N	\N
tt14148956	\N	\N
tt14148958	nm2133426	nm2133426,nm2751125
tt14148960	\N	\N
tt14148962	\N	\N
tt14148964	nm12191712	\N
tt14148966	\N	\N
tt14148970	\N	\N
tt14148972	\N	\N
tt14148974	nm10501529	nm10501529
tt14148976	\N	\N
tt14148978	nm5732330	\N
tt14148980	nm5455707	nm7365396
tt14148982	\N	\N
tt14148984	\N	\N
tt14148986	\N	\N
tt14148988	\N	\N
tt14148990	\N	\N
tt14148992	\N	\N
tt14148994	\N	\N
tt14148996	nm2057348	nm2057348
tt14148998	\N	\N
tt14149000	nm5703259	\N
tt14149002	\N	\N
tt14149004	\N	\N
tt14149006	\N	\N
tt14149008	\N	\N
tt14149010	\N	\N
tt14149012	nm12214166	\N
tt14149014	\N	\N
tt14149016	\N	nm12363784
tt14149018	nm5732330	\N
tt14149020	\N	\N
tt14149022	\N	\N
tt14149024	nm12363795	\N
tt14149026	\N	\N
tt14149030	nm11187017	nm11187017,nm12363803
tt14149032	nm3304473	nm3304473
tt14149034	\N	\N
tt14149036	\N	\N
tt14149038	nm5732330	\N
tt14149040	nm9832118	nm9832118,nm12069482,nm9556670
tt14149042	nm1234006	\N
tt14149044	nm12363819	nm9834046,nm12363819
tt14149046	nm11868607,nm12363823	nm11763299
tt14149048	nm10045776	\N
tt14149050	nm2133426	nm2133426,nm2751125
tt14149052	nm5732330	\N
tt14149054	nm12363826	\N
tt14149056	nm10497760,nm10978744	nm11871999,nm9918690
tt14149058	\N	\N
tt14149062	nm12363828	\N
tt14149064	nm0717054,nm1990561,nm2089023,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14149066	\N	\N
tt14149068	\N	\N
tt14149070	\N	\N
tt14149072	\N	\N
tt14149074	\N	\N
tt14149076	\N	\N
tt14149078	\N	\N
tt14149080	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14149084	nm1080721	nm0596942
tt14149086	\N	\N
tt14149088	\N	\N
tt14149090	\N	\N
tt14149092	\N	\N
tt14149094	\N	\N
tt14149096	\N	\N
tt14149098	\N	\N
tt14149100	\N	\N
tt14149102	\N	\N
tt14149104	nm5732330	\N
tt14149106	nm2898894	nm2900010
tt14149108	nm2133426	nm2133426,nm2751125
tt14149110	nm6275496	nm7268927,nm12363837,nm6275496
tt14149112	nm0251695	\N
tt14149114	\N	\N
tt14149116	\N	\N
tt14149118	\N	\N
tt14149120	\N	\N
tt14149122	\N	\N
tt14149124	\N	\N
tt14149126	\N	\N
tt14149128	\N	\N
tt14149130	\N	\N
tt14149132	\N	\N
tt14149134	\N	\N
tt14149136	nm1080721	nm0420695,nm6519713
tt14149138	\N	\N
tt14149140	\N	\N
tt14149142	\N	\N
tt14149144	\N	\N
tt14149146	\N	\N
tt14149148	\N	\N
tt14149150	\N	\N
tt14149152	\N	\N
tt14149154	\N	\N
tt14149156	\N	\N
tt14149158	nm5732330	\N
tt14149160	nm7607620,nm9107372	nm4931411,nm12363863
tt14149162	nm0755511	nm0240093,nm0383740
tt14149164	\N	\N
tt14149166	nm8371744	nm12363875,nm11231870
tt14149170	\N	\N
tt14149172	nm5732330	\N
tt14149174	nm2616868	nm12363662
tt14149176	\N	\N
tt14149178	nm11027013	nm0838181
tt14149180	\N	\N
tt14149182	nm5732330	\N
tt14149184	\N	\N
tt14149190	nm1080721	nm1080721,nm0305030
tt14149192	nm6163500	\N
tt14149194	\N	\N
tt14149200	nm1080721	nm1206022
tt14149202	nm5732330	\N
tt14149204	\N	\N
tt14149206	\N	\N
tt14149208	nm10045776	\N
tt14149212	nm5732330	\N
tt14149214	nm1024404	nm0569568,nm2395313
tt14149216	nm0442629	nm0361529
tt14149218	\N	\N
tt14149220	nm1024404	nm12365578
tt14149222	nm3887506	\N
tt14149224	nm1024404	nm5401784
tt14149226	nm10045776	\N
tt14149228	nm5732330	\N
tt14149230	nm0930629	nm9900211
tt14149232	nm5643041	nm11926149
tt14149234	nm0930629	nm0569568,nm3683564
tt14149238	nm5386521	nm6768701,nm5386521
tt14149240	nm5732330	\N
tt14149242	nm7512014	nm7512014
tt14149244	\N	\N
tt14149246	nm0755511	nm0755511
tt14149248	\N	\N
tt14149250	\N	\N
tt14149252	nm5732330	\N
tt14149254	nm9832118	nm9832118,nm12069482
tt14149256	nm1137475	nm0307467
tt14149258	nm9858935	nm9858935
tt14149260	nm5732330	\N
tt14149262	\N	\N
tt14149264	nm1734370	\N
tt14149266	\N	\N
tt14149268	nm1734370	\N
tt14149270	\N	\N
tt14149272	nm1734370	\N
tt14149274	nm5732330	\N
tt14149276	nm1734370	\N
tt14149280	nm1080721	nm0475490
tt14149282	nm0258784,nm4365002	nm11123612,nm9972094
tt14149284	\N	\N
tt14149286	\N	\N
tt14149288	\N	\N
tt14149290	nm9832118	nm9832118
tt14149292	\N	\N
tt14149294	\N	\N
tt14149296	\N	\N
tt14149300	nm4146378	nm1825253,nm8442382
tt14149302	\N	\N
tt14149304	\N	\N
tt14149306	nm8212146	nm10304058,nm5167317,nm8212146
tt14149308	nm7827969	nm7827963
tt14149310	nm12363925	nm12363925
tt14149312	nm5732330	\N
tt14149314	nm7505722	\N
tt14149316	\N	\N
tt14149318	nm12363964	nm12363969
tt14149320	nm6275496	nm7268927,nm12363837,nm6275496
tt14149322	nm1796428	nm1796428
tt14149324	\N	\N
tt14149326	nm5732330	\N
tt14149328	\N	\N
tt14149330	nm7827969	nm7827963
tt14149332	\N	\N
tt14149334	\N	\N
tt14149336	nm10288157	nm10288157
tt14149338	\N	\N
tt14149340	\N	\N
tt14149342	nm7827969	nm7827963
tt14149344	nm7827969	nm7827963
tt14149346	\N	\N
tt14149348	nm3412209	\N
tt14149350	nm5863772	\N
tt14149352	\N	\N
tt14149354	\N	\N
tt14149356	\N	\N
tt14149358	nm7827969	nm7827963
tt14149360	nm3986503	nm3986503
tt14149362	nm2924392	nm2924392
tt14149364	nm3607564	nm5114739
tt14149366	nm7827969	nm7827963
tt14149368	\N	\N
tt14149372	nm7827969	nm7827963
tt14149374	\N	\N
tt14149378	nm7827969	nm7827963
tt14149380	\N	\N
tt14149382	nm6131992	\N
tt14149384	nm7827969	nm7827963
tt14149386	nm12364046,nm2647872	\N
tt14149390	nm1040630,nm1916046	nm0122987,nm0697052,nm0724491,nm4181200,nm5671946,nm4581676
tt14149392	nm6071824	\N
tt14149394	nm11112052	nm11112052
tt14149396	\N	\N
tt14149398	nm7827969	nm7827963
tt14149400	nm9336259	nm9336259,nm0733270
tt14149402	nm7827969	nm7827963
tt14149404	\N	\N
tt14149406	\N	\N
tt14149408	nm7827969	nm7827963
tt14149410	\N	\N
tt14149412	nm6579239	nm6579239
tt14149414	\N	\N
tt14149416	\N	\N
tt14149418	nm0090477	\N
tt14149420	\N	\N
tt14149422	\N	\N
tt14149424	nm12275730	nm12275730
tt14149426	\N	\N
tt14149428	nm9039606	nm9039606
tt14149430	nm0356797	nm1135031
tt14149432	\N	\N
tt14149434	nm0356797	nm1135031
tt14149436	nm6579239	nm6579239
tt14149438	\N	\N
tt14149444	nm12351296	nm12351296
tt14149446	nm5732330	\N
tt14149448	\N	\N
tt14149450	nm12351296	nm12351296
tt14149452	nm0874535	\N
tt14149454	nm0608744	nm6361418,nm12458941
tt14149456	\N	\N
tt14149458	nm12351296	nm12351296
tt14149460	\N	\N
tt14149462	nm5732330	\N
tt14149464	\N	\N
tt14149466	nm4219638,nm3257397	nm4219638,nm3282372,nm10531263,nm12362848,nm3257397
tt14149468	\N	\N
tt14149470	\N	\N
tt14149472	nm1796428	nm1796428
tt14149474	nm12364100	\N
tt14149478	\N	\N
tt14149480	nm6163500	nm6163500,nm12364105
tt14149482	nm9039606	nm9039606
tt14149484	\N	\N
tt14149486	nm6163500	\N
tt14149488	\N	\N
tt14149490	nm1796428,nm5386521	nm1796428
tt14149492	nm1080721	nm0331003,nm0815614
tt14149494	\N	\N
tt14149496	nm12364113	nm12364113
tt14149502	nm12364121	\N
tt14149504	\N	\N
tt14149508	nm5863772	\N
tt14149510	nm12337746	\N
tt14149512	nm9039606	nm9039606
tt14149514	nm1334496	nm0804992,nm0951462
tt14149518	\N	\N
tt14149520	nm0157673	\N
tt14149522	nm0157673	\N
tt14149524	nm0157673	\N
tt14149526	nm0939381	\N
tt14149528	\N	\N
tt14149532	nm6235717	nm12364138,nm12364139,nm6235717
tt14149534	\N	\N
tt14149536	\N	\N
tt14149538	\N	\N
tt14149540	nm5732330	\N
tt14149542	nm12364157	nm12364158
tt14149544	nm0310747	nm0310747
tt14149546	\N	\N
tt14149550	nm7143831	nm7143831
tt14149552	\N	\N
tt14149554	nm1561268	\N
tt14149556	nm1110912	nm1110912
tt14149558	nm1561268	\N
tt14149560	nm13718365	\N
tt14149562	nm4297443	\N
tt14149564	nm0188463	\N
tt14149566	nm0188463	\N
tt14149568	nm0188463,nm0219765	\N
tt14149570	\N	\N
tt14149572	nm0946475	nm0819494,nm5146968,nm6462218,nm10630893,nm6116071,nm11009460
tt14149574	nm2616868	nm12364210
tt14149576	\N	\N
tt14149578	\N	\N
tt14149580	\N	\N
tt14149582	\N	\N
tt14149584	nm12308764	\N
tt14149586	nm0671701	\N
tt14149588	nm0671701	\N
tt14149590	nm0671701	\N
tt14149592	nm2099942	\N
tt14149594	\N	\N
tt14149596	nm8498219	nm1699819,nm10130143
tt14149598	nm2428088	nm2428088
tt14149600	nm8805010	nm8805010
tt14149602	nm8805010	nm8805010
tt14149604	nm12364231	\N
tt14149606	nm8805010	nm8805010,nm3812718
tt14149608	nm8805010	nm8805010
tt14149610	nm5732330	\N
tt14149612	\N	\N
tt14149614	nm5732330	\N
tt14149616	nm2220924	\N
tt14149618	nm2220924	\N
tt14149620	nm2220924	\N
tt14149622	nm7569851	nm7569851
tt14149624	\N	\N
tt14149626	nm5732330	\N
tt14149628	nm4235612	nm4235612
tt14149630	nm4842297	nm2309287,nm0652670,nm6042815
tt14149632	\N	\N
tt14149634	nm12364241	nm12364242,nm12364241,nm0746830
tt14149636	\N	\N
tt14149638	\N	\N
tt14149640	\N	\N
tt14149642	\N	\N
tt14149644	\N	\N
tt14149646	nm5732330	\N
tt14149648	\N	\N
tt14149650	\N	\N
tt14149652	nm12364255	nm12364255
tt14149654	\N	\N
tt14149656	\N	\N
tt14149658	nm10427784	nm4288925,nm5470802
tt14149660	\N	\N
tt14149662	\N	\N
tt14149664	\N	\N
tt14149666	\N	\N
tt14149668	\N	\N
tt14149670	nm2539790	\N
tt14149672	\N	\N
tt14149674	nm7288434	nm7288434
tt14149676	\N	\N
tt14149678	\N	\N
tt14149680	\N	\N
tt14149682	\N	\N
tt14149684	\N	\N
tt14149686	nm10427784	nm4288925,nm5470802
tt14149690	\N	\N
tt14149692	nm0906925	nm0198576,nm0579781
tt14149694	nm6176772	\N
tt14149696	nm7694994	nm7694994
tt14149698	\N	\N
tt14149700	nm12364273	nm12364274
tt14149702	\N	\N
tt14149704	nm12034850	nm12364295,nm12034850
tt14149706	\N	\N
tt14149708	\N	\N
tt14149710	\N	\N
tt14149712	\N	\N
tt14149714	\N	\N
tt14149716	\N	\N
tt14149718	\N	\N
tt14149720	nm10428767	nm10428767
tt14149728	\N	nm2773191
tt14149730	\N	\N
tt14149732	\N	\N
tt14149734	\N	\N
tt14149736	\N	\N
tt14149738	\N	\N
tt14149740	nm0132490	nm6180301
tt14149742	\N	\N
tt14149744	nm2598828	\N
tt14149746	nm8460089	\N
tt14149748	\N	\N
tt14149750	nm8460089	\N
tt14149752	\N	\N
tt14149754	\N	\N
tt14149756	\N	\N
tt14149758	\N	\N
tt14149762	nm1413330	nm12295673,nm5805917
tt14149764	\N	\N
tt14149766	\N	\N
tt14149768	\N	\N
tt14149770	nm3634139	nm3771438
tt14149772	nm8460089	\N
tt14149774	\N	\N
tt14149776	\N	\N
tt14149778	nm11533034,nm2918728	nm2022315,nm2708793
tt14149780	\N	\N
tt14149782	nm8460089	\N
tt14149784	\N	\N
tt14149786	\N	\N
tt14149788	nm3725876	nm3725876,nm3672716
tt14149790	\N	\N
tt14149792	nm8999861	\N
tt14149794	nm5386521	\N
tt14149796	nm1413330	nm12295673,nm5805917
tt14149798	nm5137205	nm5137205
tt14149800	\N	\N
tt14149802	nm5446544,nm1751583	nm1396048,nm0000184,nm3963796,nm1090637
tt14149806	\N	\N
tt14149808	\N	\N
tt14149810	\N	\N
tt14149812	\N	\N
tt14149814	nm2172377	nm2172377
tt14149816	\N	\N
tt14149818	\N	\N
tt14149820	nm7706456	nm12512531,nm7775374
tt14149822	nm1048555	nm1050764
tt14149824	\N	\N
tt14149826	nm0009132	nm3269314
tt14149828	\N	\N
tt14149830	nm12776197	\N
tt14149832	nm1413330	nm12295673,nm5805917
tt14149834	nm0347075	nm6431357,nm4311463,nm3716161
tt14149836	nm5732330	\N
tt14149838	\N	\N
tt14149840	nm1413330	nm12295673,nm5805917
tt14149842	\N	\N
tt14149844	nm3513211,nm1066081	nm9961429,nm9670352,nm10367733,nm7195251,nm9643726
tt14149846	\N	\N
tt14149848	\N	\N
tt14149850	\N	\N
tt14149852	\N	\N
tt14149854	nm1413330	nm12295673,nm5805917
tt14149858	\N	\N
tt14149860	\N	\N
tt14149862	nm4028954,nm4012716	\N
tt14149864	\N	\N
tt14149866	nm1413330	nm12295673,nm5805917
tt14149868	\N	\N
tt14149870	\N	\N
tt14149872	\N	\N
tt14149874	\N	\N
tt14149876	nm12364338	nm12364338
tt14149878	nm4540894	nm0438471
tt14149880	\N	\N
tt14149882	nm1413330	nm12295673,nm5805917
tt14149884	nm4540894	nm0438471
tt14149886	nm4540894	nm0438471
tt14149888	\N	\N
tt14149890	nm4540894	nm0438471
tt14149892	nm4540894	nm0438471
tt14149894	nm4540894	nm0438471
tt14149896	nm4540894	nm0438471
tt14149898	nm4540894	nm0438471
tt14149900	nm4540894	nm0438471
tt14149902	\N	\N
tt14149904	nm4540894	nm0438471
tt14149906	nm4540894	nm0438471
tt14149908	nm4540894	nm0438471
tt14149910	nm4540894	nm0438471
tt14149912	nm4540894	nm0438471
tt14149914	nm4540894	nm0438471
tt14149916	nm4540894	nm0438471
tt14149918	nm4540894	nm0438471
tt14149920	nm4540894	nm0438471
tt14149922	nm4540894	nm0438471
tt14149924	nm4540894	nm0438471
tt14149926	nm5970972,nm13187947	nm5970972
tt14149928	nm1413330	nm12295673,nm5805917
tt14149930	nm10045776	\N
tt14149932	nm13187947,nm5970972	nm5970972
tt14149934	nm5970972,nm13187947	nm5970972
tt14149936	nm11838404	nm11838404
tt14149938	nm5970972,nm13187947	nm5970972
tt14149940	nm5970972,nm13187947	nm5970972
tt14149942	nm5970972	nm5970972
tt14149946	nm1327361	nm0477563
tt14149948	nm1413330	nm12295673,nm5805917
tt14149950	nm9918355	\N
tt14149952	\N	\N
tt14149954	\N	\N
tt14149956	\N	\N
tt14149958	\N	\N
tt14149960	nm5970972,nm13187947	nm5970972
tt14149962	nm5970972	nm5970972
tt14149964	nm5970972,nm13187947	nm5970972
tt14149966	nm13187947,nm5970972	nm5970972
tt14149970	nm13187947,nm5970972	nm5970972
tt14149972	nm13187947,nm5970972	nm5970972
tt14149974	nm5080358	nm5080358
tt14149976	nm13187947,nm5970972	nm5970972
tt14149978	nm5970972,nm13187947	nm5970972
tt14149980	nm5970972,nm13187947	nm5970972
tt14149982	nm13187947,nm5970972	nm5970972
tt14149984	nm5970972,nm13187947	nm5970972
tt14149986	nm5970972,nm13187947	nm5970972
tt14149988	nm13187947,nm5970972	nm5970972
tt14149990	nm5970972,nm13187947	nm5970972
tt14149992	nm3106778	nm3106778
tt14149994	nm0481866	nm2878341,nm0481866
tt14149996	nm10045776	\N
tt14149998	nm12352033	nm3373481
