tconst	directors	writers
tt1802096	nm1049963	nm0353392,nm1049963
tt1802097	nm1049963	nm0353392,nm1049963
tt1802098	nm1049963	nm0353392,nm1049963
tt1802099	nm1049963	nm0353392,nm1049963
tt1802100	nm1049963	nm0353392,nm1049963
tt1802101	nm1049963	nm0353392,nm1049963
tt1802102	nm1049963	nm0353392,nm1049963
tt1802103	nm1049963	nm0353392,nm1049963
tt1802104	nm1049963	nm0353392,nm1049963
tt1802105	nm1049963	nm0353392,nm1049963
tt1802106	nm1049963	nm0353392,nm1049963
tt1802107	nm1049963	nm0353392,nm1049963
tt1802108	nm1049963	nm0353392,nm1049963
tt1802109	nm1049963	nm0353392,nm1049963
tt1802110	nm1049963	nm0353392,nm1049963
tt1802111	nm1391467	nm2635510,nm3560773
tt1802112	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1802113	\N	\N
tt1802114	\N	\N
tt1802115	\N	\N
tt1802116	\N	\N
tt1802117	\N	\N
tt1802118	\N	\N
tt1802119	\N	\N
tt1802120	\N	\N
tt1802121	\N	\N
tt1802122	\N	\N
tt1802123	\N	\N
tt1802124	\N	\N
tt1802125	nm0075331	nm2242750,nm0004170,nm0424315,nm3946868,nm1570426,nm1198528,nm1439645,nm0456158,nm0664632,nm0792590,nm0918852,nm1541845,nm5128206
tt1802126	nm0970607	nm0239635,nm0004170,nm0796950,nm0795975,nm0424315,nm3946868,nm1189346,nm0918852,nm1541845
tt1802127	nm0646515	nm0394447,nm0004170,nm0918852,nm1541845,nm3095779,nm4566548
tt1802128	\N	\N
tt1802129	\N	\N
tt1802130	\N	\N
tt1802131	\N	\N
tt1802132	nm3802561	\N
tt1802133	nm1122077	nm1122077
tt1802134	\N	\N
tt1802135	nm0488932	\N
tt1802136	nm0257681	nm0193721
tt1802137	\N	\N
tt1802138	\N	\N
tt1802139	\N	\N
tt1802140	\N	\N
tt1802141	\N	\N
tt1802142	\N	\N
tt1802143	nm0532622	\N
tt1802144	\N	\N
tt1802145	nm3054031	\N
tt1802146	nm0533073	\N
tt1802147	\N	nm0377223
tt1802148	nm2664018	\N
tt1802149	nm1293381	\N
tt1802150	nm1764590	nm0035516
tt1802151	\N	\N
tt1802152	nm3664812	nm3664812
tt1802153	\N	\N
tt1802154	nm4236221	\N
tt1802155	nm0879301	nm0879301
tt1802156	nm0195996	\N
tt1802157	nm0727936,nm0693506	\N
tt1802158	\N	\N
tt1802159	nm0159015	\N
tt1802160	\N	\N
tt1802161	\N	\N
tt1802162	\N	\N
tt1802163	\N	\N
tt1802164	\N	\N
tt1802165	\N	\N
tt1802166	\N	\N
tt1802167	\N	\N
tt1802168	\N	\N
tt1802169	\N	\N
tt1802170	nm4236461	\N
tt1802171	nm0202368	\N
tt1802172	\N	\N
tt1802173	\N	\N
tt1802174	\N	\N
tt1802175	\N	\N
tt1802176	nm0107385	\N
tt1802177	\N	\N
tt1802178	\N	\N
tt1802179	nm0159015	\N
tt1802180	nm0381874	\N
tt1802181	nm0785793,nm4236555	\N
tt1802182	nm2244654	nm2244654
tt1802183	nm0160208	nm1232670
tt1802184	nm0437526	nm4480621,nm0475853
tt1802185	nm0803794	nm1031852
tt1802186	nm1624069	nm1624069
tt1802187	nm1618184	\N
tt1802188	nm1315384	\N
tt1802189	nm0765532	nm4235931,nm0436687,nm0000581,nm0650581
tt1802190	nm4081144	nm4081144
tt1802191	nm4236143	nm4236143,nm4236151
tt1802192	nm4236263	nm4236263
tt1802193	nm0636741,nm4235842	nm4235842
tt1802194	nm0797382	\N
tt1802195	nm2608844	\N
tt1802196	nm3469713	nm3469713,nm2747762
tt1802197	nm0000108	nm0292451
tt1802198	nm1504063	\N
tt1802199	nm0107385	\N
tt1802200	\N	nm0509035
tt1802201	nm3495767	nm3495767
tt1802202	nm1504063	\N
tt1802203	nm4168536	\N
tt1802204	nm0004000,nm0905354	nm0077094,nm0138676
tt1802205	\N	\N
tt1802206	nm0943063	nm6470969
tt1802207	\N	\N
tt1802208	\N	\N
tt1802209	nm1253429	\N
tt1802210	\N	\N
tt1802211	\N	\N
tt1802212	\N	\N
tt1802213	\N	\N
tt1802214	\N	\N
tt1802215	\N	\N
tt1802216	\N	\N
tt1802217	\N	\N
tt1802218	\N	\N
tt1802219	\N	\N
tt1802220	\N	\N
tt1802221	\N	\N
tt1802222	\N	\N
tt1802223	\N	\N
tt1802224	\N	\N
tt1802225	\N	\N
tt1802226	\N	\N
tt1802227	\N	\N
tt1802228	\N	\N
tt1802229	\N	\N
tt1802230	\N	\N
tt1802231	\N	\N
tt1802232	\N	\N
tt1802233	\N	\N
tt1802234	nm1455464	\N
tt1802235	nm1455464	\N
tt1802236	nm1455464	\N
tt1802237	nm1455464	\N
tt1802238	\N	\N
tt1802239	nm1455464	\N
tt1802240	nm1455464	\N
tt1802241	nm1455464	\N
tt1802242	nm1455464	\N
tt1802243	nm1455464	\N
tt1802244	nm1455464	\N
tt1802245	nm1455464	\N
tt1802246	nm1455464	\N
tt1802247	nm1455464	\N
tt1802248	nm1455464	\N
tt1802249	nm1455464	\N
tt1802250	nm1455464	\N
tt1802251	nm1455464	\N
tt1802252	nm1455464	\N
tt1802253	nm1455464	\N
tt1802254	nm1455464	\N
tt1802255	nm1455464	\N
tt1802256	nm1455464	\N
tt1802257	nm1455464	\N
tt1802258	nm1455464	\N
tt1802259	nm1455464	\N
tt1802260	nm1455464	\N
tt1802261	nm1455464	\N
tt1802262	nm1455464	\N
tt1802263	nm1455464	\N
tt1802264	nm1455464	\N
tt1802265	nm1455464	\N
tt1802266	nm1455464	\N
tt1802267	nm1455464	\N
tt1802268	nm1455464	\N
tt1802269	nm1455464	\N
tt1802270	nm1455464	\N
tt1802271	nm1455464	\N
tt1802272	nm1455464	\N
tt1802273	nm1455464	\N
tt1802274	nm1455464	\N
tt1802275	nm1455464	\N
tt1802276	nm1455464	\N
tt1802277	nm1455464	\N
tt1802278	nm1455464	\N
tt1802279	nm1455464	\N
tt1802280	nm1699760	nm1789509
tt1802281	nm1699760	nm1789509
tt1802282	\N	\N
tt1802283	\N	\N
tt1802284	\N	\N
tt1802285	nm1573573	nm2860310,nm2151342,nm5081210,nm4235076
tt1802286	nm1573573	nm2952524
tt1802287	nm2519360,nm1732972	\N
tt1802288	nm0899329	nm1303197,nm0704761,nm1349008
tt1802290	nm2658741	nm2626173,nm2158355,nm2658741,nm3935152,nm4160648
tt1802291	nm2658741	nm2626173,nm2158355,nm2658741,nm3935152,nm4160648
tt1802292	nm0623283	nm0653936
tt1802293	nm0601256	nm1291538
tt1802294	nm0623283	nm1212565
tt1802295	nm0580454	nm1207123,nm0808850,nm0390852
tt1802296	nm0795095	nm0245951,nm0480782
tt1802297	nm2057304	\N
tt1802298	nm4236974	\N
tt1802299	nm0715371	\N
tt1802300	nm0361538	\N
tt1802301	nm0361538	\N
tt1802302	nm0361538	\N
tt1802303	nm0466740	\N
tt1802304	nm0466740	\N
tt1802305	nm0466740	\N
tt1802306	nm0466740	\N
tt1802307	\N	\N
tt1802308	nm1803740	\N
tt1802309	nm1803740	\N
tt1802310	nm1803740	\N
tt1802311	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1802312	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1802313	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1802314	\N	\N
tt1802315	nm1768800	\N
tt1802316	\N	nm0088689,nm9667433,nm2114825,nm0522991,nm7145468,nm0922000
tt1802317	nm0333277,nm2700685	nm0427300,nm1768303,nm1128640,nm0442622,nm4974885,nm1462685,nm1429359
tt1802318	nm0575367	nm1896429,nm0405574
tt1802319	nm0575367	nm1896429,nm0405574
tt1802320	nm0575367	nm1747290,nm2025810
tt1802321	\N	\N
tt1802322	\N	nm0926075
tt1802323	\N	nm0926075
tt1802324	\N	\N
tt1802325	\N	nm0926075
tt1802326	\N	nm0926075
tt1802327	\N	nm0926075
tt1802328	\N	\N
tt1802329	\N	\N
tt1802330	\N	\N
tt1802331	\N	\N
tt1802332	\N	\N
tt1802333	nm0299910	nm0861729,nm0526341
tt1802334	nm1760862,nm1760842	nm2451395,nm4154884
tt1802335	nm0755963	nm0304418,nm0000713
tt1802336	\N	\N
tt1802337	\N	\N
tt1802338	\N	\N
tt1802339	\N	\N
tt1802340	\N	\N
tt1802341	\N	\N
tt1802342	\N	\N
tt1802343	\N	nm1402917
tt1802344	nm0388637	nm2431451,nm1865243,nm1156202,nm2520420,nm0753959
tt1802345	\N	\N
tt1802346	nm2407373	nm2407373
tt1802347	\N	\N
tt1802353	\N	\N
tt1802355	\N	\N
tt1802356	\N	\N
tt1802357	\N	\N
tt1802358	\N	\N
tt1802359	\N	\N
tt1802360	nm0137520	nm0723748,nm0724166
tt1802361	nm1367069	nm4185143,nm3422442,nm4501948
tt1802362	\N	\N
tt1802363	nm1723712,nm0002315	nm0047650,nm1932068,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm4237477,nm2267680,nm2741870
tt1802364	nm0002315,nm1723712	nm0047650,nm1932068,nm1892301,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm4237477,nm2741870
tt1802365	\N	nm0254783
tt1802366	\N	nm0254783
tt1802367	\N	nm0254783
tt1802368	\N	nm0254783
tt1802369	\N	nm0254783
tt1802370	\N	nm4187718
tt1802371	nm3780219,nm1587778,nm2932300	nm1313794,nm10561640,nm0364686
tt1802372	\N	\N
tt1802373	nm1088732	nm1267140
tt1802374	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1802375	nm0481628,nm1380454	nm4237030,nm0481628,nm3475978
tt1802376	nm0929660	nm0351347
tt1802377	nm0062879,nm0206729	nm1284063
tt1802378	nm0062879,nm0206729	nm1284063
tt1802379	\N	\N
tt1802381	nm0066439	nm1353930,nm0007158,nm0711298
tt1802383	nm0260619	\N
tt1802384	nm0260619	\N
tt1802385	nm0260619	\N
tt1802386	nm0260619	\N
tt1802387	nm0260619	\N
tt1802388	nm0260619	\N
tt1802389	nm0260619	\N
tt1802390	nm0260619	\N
tt1802391	nm0260619	\N
tt1802392	nm0260619	\N
tt1802393	nm0260619	\N
tt1802394	nm0260619	\N
tt1802395	nm0260619	\N
tt1802396	nm0260619	\N
tt1802397	nm0260619	\N
tt1802398	nm0260619	\N
tt1802399	nm0260619	\N
tt1802400	nm0260619	\N
tt1802401	nm0260619	\N
tt1802402	nm0260619	\N
tt1802403	nm0260619	\N
tt1802404	nm0260619	\N
tt1802405	nm0260619	\N
tt1802406	nm0260619	\N
tt1802407	nm0260619	\N
tt1802408	nm0260619	\N
tt1802409	nm0260619	\N
tt1802410	nm0260619	\N
tt1802411	nm0260619	\N
tt1802412	nm0260619	\N
tt1802413	nm0260619	\N
tt1802414	nm0260619	\N
tt1802415	nm0260619	\N
tt1802416	nm0260619	\N
tt1802417	nm0260619	\N
tt1802418	nm0260619	\N
tt1802419	nm0260619	\N
tt1802420	nm0260619	\N
tt1802421	nm0260619	\N
tt1802422	nm0260619	\N
tt1802423	nm0260619	\N
tt1802424	nm0260619	\N
tt1802425	nm0260619	\N
tt1802426	nm0260619	\N
tt1802427	nm0260619	\N
tt1802428	nm0260619	\N
tt1802429	nm0260619	\N
tt1802430	nm0260619	\N
tt1802431	nm0260619	\N
tt1802432	nm0260619	\N
tt1802433	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1802434	\N	\N
tt1802435	\N	\N
tt1802436	\N	\N
tt1802437	\N	\N
tt1802438	\N	\N
tt1802439	\N	\N
tt1802440	\N	\N
tt1802441	\N	\N
tt1802442	\N	\N
tt1802443	\N	\N
tt1802444	\N	\N
tt1802445	\N	\N
tt1802446	\N	\N
tt1802447	\N	\N
tt1802448	\N	\N
tt1802449	\N	\N
tt1802450	\N	\N
tt1802451	\N	\N
tt1802452	nm1097792,nm0644775	nm0042894,nm2342799,nm0227337,nm1097792
tt1802453	\N	\N
tt1802454	\N	\N
tt1802455	\N	\N
tt1802456	nm2500526	nm2500526
tt1802457	\N	\N
tt1802458	\N	\N
tt1802459	nm4237358	\N
tt1802461	\N	\N
tt1802463	nm3651200,nm4237222	nm0727764
tt1802464	nm3532962	nm3532962
tt1802465	\N	\N
tt1802466	nm3382028,nm4237616	nm3382028,nm4237616
tt1802467	nm1029803	\N
tt1802468	nm0219685	\N
tt1802469	nm4236736	nm4236736
tt1802470	nm0532622	\N
tt1802471	\N	\N
tt1802472	nm0634629	\N
tt1802473	nm3357885	nm3357885
tt1802474	\N	\N
tt1802475	\N	\N
tt1802476	\N	\N
tt1802477	nm4237625,nm4237234	nm4237220,nm4237234
tt1802478	nm0840443,nm4237294,nm0375155	nm0375155,nm4237294,nm0840443
tt1802479	nm0589106	nm0004980
tt1802480	nm3847657	nm1516274,nm4237197,nm3847657
tt1802481	\N	\N
tt1802482	nm0303688	\N
tt1802483	\N	\N
tt1802484	\N	\N
tt1802485	nm0605942	\N
tt1802486	\N	\N
tt1802487	\N	\N
tt1802488	\N	\N
tt1802489	nm0511729	\N
tt1802490	\N	\N
tt1802491	nm0892614	\N
tt1802492	\N	\N
tt1802493	\N	\N
tt1802494	\N	\N
tt1802495	\N	\N
tt1802496	\N	\N
tt1802497	\N	\N
tt1802498	\N	\N
tt1802499	nm0094953	nm1915826
tt1802500	nm0949127	nm1170117,nm0949127
tt1802501	nm0597597	\N
tt1802502	nm4236706,nm1636733	\N
tt1802503	\N	\N
tt1802504	nm2126054	nm1100545,nm4237641,nm2126054
tt1802505	\N	\N
tt1802506	nm2013553	nm2163815
tt1802507	\N	\N
tt1802508	\N	\N
tt1802509	\N	\N
tt1802510	\N	nm0513083
tt1802511	nm0554450	nm0651985
tt1802512	nm0840443,nm0375155	nm0375155,nm0840443
tt1802513	nm4237341	\N
tt1802514	nm0242341	nm0242341,nm1118744
tt1802515	nm1097415	nm1097415
tt1802516	nm4236661	nm4236661
tt1802517	nm0223731	nm4237389,nm2183665,nm0223731
tt1802518	nm1657409	\N
tt1802519	nm3283153	\N
tt1802520	nm4237359,nm3034977,nm4237364	nm4237359,nm4237494,nm3034977
tt1802521	nm2295011	nm4237548,nm2295011
tt1802522	\N	\N
tt1802523	nm4181509	nm4181509
tt1802524	nm3357302	nm1563075,nm1503355
tt1802525	\N	\N
tt1802526	nm2683878	nm2683878
tt1802527	nm10592092,nm4236637	nm10592092,nm4236637
tt1802528	nm3301307	nm3301307
tt1802529	nm2274615,nm2944812	nm2944812
tt1802530	nm1404620,nm0835668,nm1534604	\N
tt1802531	\N	nm4237324
tt1802533	nm0817400	nm1450216,nm0817400,nm1709382
tt1802534	nm0124112	nm0124112,nm1646369
tt1802535	nm0887852	nm0396916,nm0039827
tt1802536	\N	nm4252005,nm2205124
tt1802537	nm2652386,nm0660245	nm0660245
tt1802538	nm2610241,nm0024063,nm3545461	nm5900475,nm1511413,nm4010188,nm4674976,nm5900473,nm4674818,nm9335400,nm2097198,nm2972987,nm1547587,nm3453511
tt1802539	\N	\N
tt1802540	\N	\N
tt1802541	\N	\N
tt1802542	nm0242784	\N
tt1802543	nm1410808	nm1410808
tt1802544	\N	\N
tt1802545	\N	\N
tt1802546	nm0735005	nm2538293,nm2699977,nm2234636,nm3369970,nm2703772,nm4230994
tt1802547	\N	\N
tt1802548	\N	nm0329382,nm0865363
tt1802549	\N	nm0329382,nm0865363
tt1802550	\N	nm0329382,nm0865363
tt1802551	\N	nm0329382,nm0865363
tt1802552	\N	\N
tt1802553	nm3118097	nm1568299
tt1802554	nm3118097	nm3065185
tt1802555	\N	\N
tt1802556	\N	\N
tt1802557	\N	\N
tt1802558	nm0835786	nm1654790
tt1802559	\N	nm0311601,nm0611375,nm0801969,nm0824488,nm0912888
tt1802560	\N	nm0039194,nm0311601,nm0611375,nm0801969,nm0824488,nm0912888
tt1802561	nm0835786	nm0039194,nm1654790,nm0311601,nm0611375,nm0801969,nm0824488,nm0912888
tt1802562	nm0835786	nm0039194,nm1654790,nm0311601,nm0611375,nm0801969,nm0824488,nm0912888
tt1802563	nm0835786	nm0039194,nm1654790,nm0311601,nm0611375,nm0801969,nm0824488,nm0912888
tt1802564	nm2154435	nm2154435
tt1802565	\N	\N
tt1802566	\N	\N
tt1802567	\N	\N
tt1802568	\N	\N
tt1802569	\N	\N
tt1802570	\N	\N
tt1802571	\N	\N
tt1802572	\N	\N
tt1802573	\N	\N
tt1802574	\N	\N
tt1802575	\N	\N
tt1802576	\N	\N
tt1802577	\N	\N
tt1802578	\N	\N
tt1802579	\N	\N
tt1802580	\N	\N
tt1802581	\N	\N
tt1802582	\N	\N
tt1802583	\N	\N
tt1802584	\N	\N
tt1802585	\N	\N
tt1802586	\N	\N
tt1802587	\N	\N
tt1802588	\N	\N
tt1802589	nm0470658	nm0299701,nm0504723
tt1802590	nm0773898	nm0773135
tt1802591	nm1393684	nm1393684
tt1802592	nm3087101	nm6677729
tt1802593	nm0339093	nm0038803,nm0808850,nm0390852
tt1802594	nm0339093	nm1280161,nm0808850,nm0390852
tt1802595	nm1229399	\N
tt1802596	nm0003968	nm0326379
tt1802597	nm0795095	nm0245951,nm0480782
tt1802598	\N	\N
tt1802599	\N	\N
tt1802600	\N	\N
tt1802601	\N	\N
tt1802602	\N	\N
tt1802603	\N	\N
tt1802604	\N	\N
tt1802605	\N	\N
tt1802606	nm0262986,nm0923935	\N
tt1802607	nm1803740	\N
tt1802608	\N	\N
tt1802609	\N	\N
tt1802610	nm1958762	\N
tt1802611	\N	\N
tt1802612	\N	\N
tt1802613	nm3708903	nm4171593
tt1802614	\N	\N
tt1802615	\N	\N
tt1802616	\N	nm0926075
tt1802617	nm3931495	nm2965636,nm3931495
tt1802618	\N	\N
tt1802619	\N	\N
tt1802620	nm0851611	nm0750048,nm0677758
tt1802621	\N	\N
tt1802622	\N	\N
tt1802623	\N	\N
tt1802624	\N	\N
tt1802625	\N	nm4669099,nm0426351,nm4668709,nm1156467
tt1802626	\N	nm4669099,nm0426351,nm4668709,nm1156467
tt1802627	\N	nm4669099,nm4668709,nm1156467
tt1802628	nm4064592,nm4065090	\N
tt1802629	nm4064592,nm4065090	\N
tt1802630	nm4167084,nm0574313	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802631	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802632	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802633	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802634	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802635	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1802636	\N	nm1113273,nm0005596,nm1096316,nm1113280,nm1038893
tt1802637	nm0235663	nm0505386,nm0666168
tt1802638	nm0158014,nm2411321	nm3312348,nm0005308
tt1802639	\N	\N
tt1802640	nm0520961	nm0206470,nm0701445,nm2870358,nm1950891,nm0824540,nm2255631,nm0872040
tt1802641	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1802642	nm0520961	nm0206470,nm0701445,nm2870358,nm1950891,nm0824540,nm2255631,nm0872040
tt1802643	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1802644	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1802645	nm0520961	nm0206470,nm0701445,nm2870358,nm1950891,nm0824540,nm2255631,nm0872040
tt1802646	nm0456635	\N
tt1802647	nm0456635	\N
tt1802648	nm0456635	\N
tt1802649	nm0456635	\N
tt1802650	nm1896134	nm2778326,nm1971086
tt1802651	nm1896134	nm2778326,nm1971086
tt1802661	nm1829765,nm0238752,nm1079582	\N
tt1802662	\N	\N
tt1802663	\N	\N
tt1802664	\N	\N
tt1802665	\N	\N
tt1802666	nm0197463	nm1738748,nm0078855,nm0221497,nm1570786,nm2741870,nm0723917,nm0844327,nm0885213
tt1802667	nm1723712,nm0002315	nm0047650,nm1932068,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm4237477,nm2741870,nm0682617
tt1802668	nm0002315,nm1723712	nm0047650,nm1932068,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm4237477,nm2808738,nm2741870
tt1802669	nm1723712,nm0002315	nm0047650,nm1932068,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm4237477,nm2741870,nm1100387
tt1802670	nm1388009,nm2255661,nm3747227	nm0916267
tt1802671	nm3747227,nm1388009,nm2255661	nm0916267
tt1802672	nm2255661,nm1388009,nm3747227	nm0916267
tt1802673	nm3747227,nm1388009,nm2255661	nm0916267
tt1802674	nm0823884	nm0383831
tt1802675	nm0773573	nm1077660,nm0373482
tt1802676	nm0089777	nm0089777
tt1802677	\N	\N
tt1802678	nm0583800	nm1282438,nm0248657,nm0583800,nm1752601
tt1802681	\N	nm0000316,nm0829661,nm0866061
tt1802682	\N	nm0000316,nm0829661,nm0866061
tt1802683	\N	nm0000316,nm0829661,nm0866061
tt1802684	\N	nm0000316,nm0866061
tt1802685	\N	nm0000316,nm0829661,nm0866061
tt1802686	\N	nm0000316,nm0829661,nm0866061
tt1802687	\N	nm0000316,nm0829661,nm0866061
tt1802688	\N	nm0000316,nm0829661,nm0866061
tt1802689	\N	nm0000316,nm0829661,nm0866061
tt1802690	\N	nm0000316,nm0829661,nm0866061
tt1802691	\N	nm0000316,nm0829661,nm0866061
tt1802692	\N	nm0000316,nm0829661,nm0866061
tt1802693	nm2537391,nm0561703,nm0781673	nm1878613,nm0285776,nm3961014,nm0345640,nm0483953,nm2405382,nm0680304
tt1802694	\N	\N
tt1802695	\N	\N
tt1802696	\N	\N
tt1802697	\N	\N
tt1802698	nm0959108,nm2206678	nm4401482
tt1802701	nm0062879,nm0206729	nm1284063
tt1802702	nm0206729,nm0062879	nm1284063
tt1802703	nm0062879,nm0206729	nm1284063
tt1802704	\N	\N
tt1802705	\N	\N
tt1802706	\N	\N
tt1802707	\N	\N
tt1802708	nm1697392	\N
tt1802709	\N	nm0242472
tt1802710	\N	nm0242472
tt1802711	\N	nm0242472
tt1802712	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1802713	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1802714	\N	nm2368116,nm0242472,nm0294125,nm0500313,nm0743375
tt1802715	\N	nm2368116,nm0242472,nm0294125,nm0500313,nm0743375,nm2085815
tt1802716	\N	\N
tt1802717	\N	\N
tt1802718	\N	\N
tt1802719	\N	\N
tt1802720	nm1025380	nm3795052,nm1283753
tt1802721	nm1025380	\N
tt1802722	nm1025380	\N
tt1802723	nm1025380	\N
tt1802724	nm1025380	nm0214679,nm1041838
tt1802725	nm1765845	\N
tt1802726	nm0458676,nm1273069,nm1656402	\N
tt1802727	nm1656402	\N
tt1802728	\N	nm0763644
tt1802729	\N	nm0763644
tt1802730	\N	\N
tt1802731	nm3184275	nm1764169,nm3208143,nm3184275
tt1802732	\N	\N
tt1802733	\N	\N
tt1802734	\N	\N
tt1802735	nm0845563,nm1629124	nm0297632
tt1802736	\N	\N
tt1802738	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1802740	\N	\N
tt1802741	\N	\N
tt1802742	\N	\N
tt1802743	nm4237757	nm2471852,nm4237757,nm4238278
tt1802745	nm0153559	nm0153559
tt1802746	nm2215130	nm4238098,nm2215130
tt1802747	nm2667446	nm0111765
tt1802748	nm2156500	nm1217482
tt1802749	\N	\N
tt1802750	nm0159015	\N
tt1802751	\N	\N
tt1802752	\N	\N
tt1802753	\N	\N
tt1802754	nm3019115	nm3019115,nm2746504,nm3079936
tt1802755	\N	\N
tt1802756	nm4238372	\N
tt1802757	\N	\N
tt1802758	nm3346304	nm3346304
tt1802759	nm4242961	nm4242961,nm0546349
tt1802761	\N	\N
tt1802762	nm2933819	nm3983555
tt1802763	nm3727086	nm3727086
tt1802764	nm0375155,nm0840443	nm0375155,nm0840443
tt1802765	nm4238298	nm4238298
tt1802766	nm3725133	nm3747694
tt1802767	nm4237834	nm4237834
tt1802768	nm0507803,nm0524006	nm0507803
tt1802769	\N	\N
tt1802770	nm1847717	nm1675020
tt1802771	nm4238335	\N
tt1802772	nm4238113,nm4238090	nm4238090
tt1802774	\N	nm0248373,nm0795953
tt1802776	nm4238616	\N
tt1802777	nm3999888	nm3999888
tt1802778	nm2702141	nm2702141,nm4238531
tt1802779	nm3671253	nm3671253
tt1802780	\N	\N
tt1802781	\N	\N
tt1802782	\N	\N
tt1802783	\N	\N
tt1802784	\N	\N
tt1802785	\N	\N
tt1802786	\N	\N
tt1802787	\N	\N
tt1802788	nm1495909	nm1495909
tt1802789	\N	\N
tt1802790	\N	\N
tt1802791	nm0605942	\N
tt1802792	\N	\N
tt1802793	\N	\N
tt1802794	\N	\N
tt1802795	\N	\N
tt1802796	\N	\N
tt1802797	\N	\N
tt1802798	\N	\N
tt1802799	\N	\N
tt1802800	\N	\N
tt1802801	nm3818619	\N
tt1802802	nm0601884	nm0601884
tt1802803	\N	nm4237898,nm4237800
tt1802804	nm0142616	\N
tt1802805	nm4238095	\N
tt1802806	nm4238438	nm4238438
tt1802807	nm4238057	nm4238057
tt1802808	nm4238477	\N
tt1802809	nm3188364	nm3188364
tt1802810	nm0118345	nm2873754,nm0118345
tt1802811	nm1070948	nm1070948
tt1802812	nm1551218	\N
tt1802813	nm4238092	\N
tt1802814	nm2339368	nm2339368,nm0855244
tt1802815	nm1396766	nm1695610,nm0506109,nm1396766
tt1802816	nm0470478	\N
tt1802817	nm0524006	nm0524006
tt1802818	nm3396210,nm2433700	nm2543394,nm3396210,nm2433700,nm3239080,nm2495818
tt1802819	nm4238132	nm4238132
tt1802820	nm0840443,nm0375155	nm0375155,nm0840443
tt1802821	nm0601884	\N
tt1802822	nm4238046	nm4238046
tt1802823	nm0176983	nm0176983
tt1802824	nm2943345	\N
tt1802825	nm0744954	\N
tt1802826	nm4072710	nm4072710
tt1802827	nm1856610,nm2389808,nm1644475	\N
tt1802828	nm2972724	nm2972724
tt1802829	nm3281270	nm3281270
tt1802830	nm1706140	nm1706140
tt1802831	\N	nm1427623
tt1802832	\N	nm1948790
tt1802833	\N	nm1948790
tt1802834	\N	nm1948790
tt1802835	\N	nm1948790
tt1802836	\N	\N
tt1802837	nm0943063	nm6470969
tt1802838	\N	\N
tt1802839	\N	\N
tt1802840	\N	\N
tt1802841	\N	\N
tt1802842	\N	\N
tt1802843	\N	\N
tt1802844	\N	nm2948602,nm1187403
tt1802845	\N	nm2948602,nm1187403
tt1802846	\N	\N
tt1802847	nm0266457	nm0885795,nm0831370,nm0116251,nm0116252
tt1802848	nm0266457	nm2242480,nm1284743,nm0831370,nm0116251,nm0116252
tt1802849	nm0266457	nm2242480,nm1284743,nm0831370,nm2146764,nm0116251,nm0116252
tt1802850	nm0266457	nm4551326,nm4299733,nm1135023,nm0831370,nm0116251,nm0116252
tt1802851	\N	nm1059532
tt1802852	nm0266457	nm0831370,nm0116251,nm0116252
tt1802853	\N	\N
tt1802854	\N	nm4299733
tt1802855	nm0266457	nm0116251,nm0116252,nm0831370,nm2146764,nm3196767
tt1802856	\N	nm1059532,nm2174984
tt1802857	nm0266457	nm2146764,nm0831370,nm0116251,nm0116252
tt1802858	nm0266457	nm3477487,nm2242480,nm1284743,nm0831370,nm0116251,nm0116252
tt1802859	nm0266457	nm2016373,nm0116251,nm0116252,nm0831370,nm2174984
tt1802860	nm0266457	nm3859423,nm4655842,nm0116251,nm0116252,nm0831370
tt1802861	\N	\N
tt1802862	\N	\N
tt1802863	nm0000594	nm0372773,nm1742283
tt1802864	\N	nm0329382,nm0865363
tt1802865	\N	nm0329382,nm0865363
